Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,-0.291997,0.527582,0.690160,-0.268913,0.481373,0.663686,-0.270747,0.484762,0.722088
0.480000,-0.291994,0.527584,0.690184,-0.268929,0.481366,0.663704,-0.270758,0.484760,0.722116
0.490000,-0.292005,0.527577,0.690208,-0.268948,0.481348,0.663719,-0.270784,0.484734,0.722132
0.500000,-0.292007,0.527583,0.690226,-0.268942,0.481359,0.663733,-0.270780,0.484746,0.722157
0.510000,-0.292021,0.527573,0.690236,-0.268960,0.481353,0.663748,-0.270809,0.484728,0.722157
0.520000,-0.292055,0.527564,0.690248,-0.268970,0.481361,0.663752,-0.270815,0.484721,0.722172
0.530000,-0.292063,0.527566,0.690246,-0.269089,0.481255,0.663773,-0.270847,0.484720,0.722175
0.540000,-0.292113,0.527574,0.690246,-0.269010,0.481371,0.663746,-0.270859,0.484746,0.722167
0.550000,-0.292149,0.527572,0.690243,-0.269054,0.481382,0.663746,-0.270898,0.484755,0.722145
0.560000,-0.292167,0.527587,0.690234,-0.269156,0.481310,0.663755,-0.270907,0.484778,0.722137
0.570000,-0.292209,0.527595,0.690236,-0.269196,0.481322,0.663755,-0.270933,0.484801,0.722120
0.580000,-0.292238,0.527605,0.690233,-0.269129,0.481428,0.663725,-0.270944,0.484830,0.722131
0.590000,-0.292266,0.527613,0.690229,-0.269246,0.481348,0.663750,-0.270982,0.484817,0.722134
0.600000,-0.292294,0.527629,0.690237,-0.269269,0.481363,0.663744,-0.270993,0.484843,0.722133
0.610000,-0.292341,0.527611,0.690255,-0.269306,0.481355,0.663757,-0.271016,0.484841,0.722132
0.620000,-0.292342,0.527644,0.690244,-0.269367,0.481336,0.663780,-0.271070,0.484841,0.722141
0.630000,-0.292421,0.527596,0.690272,-0.269463,0.481300,0.663801,-0.271106,0.484855,0.722160
0.640000,-0.292433,0.527613,0.690275,-0.269499,0.481312,0.663832,-0.271132,0.484861,0.722174
0.650000,-0.292456,0.527615,0.690317,-0.269515,0.481329,0.663840,-0.271145,0.484876,0.722195
0.660000,-0.292478,0.527618,0.690353,-0.269538,0.481326,0.663872,-0.271180,0.484871,0.722237
0.670000,-0.292495,0.527625,0.690384,-0.269539,0.481351,0.663904,-0.271189,0.484869,0.722260
0.680000,-0.292514,0.527624,0.690422,-0.269538,0.481364,0.663929,-0.271220,0.484876,0.722285
0.690000,-0.292505,0.527642,0.690444,-0.269536,0.481375,0.663962,-0.271225,0.484879,0.722325
0.700000,-0.292524,0.527640,0.690479,-0.269561,0.481378,0.663987,-0.271239,0.484873,0.722348
0.710000,-0.292532,0.527648,0.690500,-0.269545,0.481391,0.664004,-0.271242,0.484882,0.722368
0.720000,-0.292533,0.527655,0.690524,-0.269547,0.481389,0.664026,-0.271245,0.484889,0.722391
0.730000,-0.292525,0.527661,0.690542,-0.269524,0.481400,0.664045,-0.271207,0.484915,0.722424
0.740000,-0.292522,0.527646,0.690562,-0.269534,0.481396,0.664057,-0.271209,0.484912,0.722441
0.750000,-0.292510,0.527648,0.690571,-0.269497,0.481413,0.664066,-0.271184,0.484918,0.722467
0.760000,-0.292502,0.527632,0.690589,-0.269503,0.481398,0.664100,-0.271190,0.484876,0.722487
0.770000,-0.292481,0.527630,0.690598,-0.269490,0.481387,0.664106,-0.271166,0.484877,0.722494
0.780000,-0.292466,0.527624,0.690626,-0.269486,0.481364,0.664119,-0.271165,0.484829,0.722512
0.790000,-0.292420,0.527639,0.690634,-0.269470,0.481364,0.664130,-0.271132,0.484830,0.722522
0.800000,-0.292409,0.527628,0.690654,-0.269472,0.481341,0.664139,-0.271136,0.484814,0.722538
0.810000,-0.292392,0.527623,0.690676,-0.269461,0.481347,0.664154,-0.271098,0.484813,0.722551
0.820000,-0.292381,0.527610,0.690690,-0.269462,0.481337,0.664165,-0.271087,0.484812,0.722559
0.830000,-0.292356,0.527631,0.690716,-0.269455,0.481333,0.664179,-0.271103,0.484783,0.722575
0.840000,-0.292376,0.527599,0.690731,-0.269439,0.481344,0.664199,-0.271081,0.484788,0.722598
0.850000,-0.292373,0.527592,0.690753,-0.269442,0.481336,0.664210,-0.271070,0.484781,0.722619
0.860000,-0.292363,0.527592,0.690764,-0.269437,0.481334,0.664218,-0.271069,0.484771,0.722625
0.870000,-0.292363,0.527593,0.690782,-0.269447,0.481331,0.664236,-0.271067,0.484785,0.722638
0.880000,-0.292367,0.527591,0.690799,-0.269433,0.481347,0.664245,-0.271071,0.484779,0.722649
0.890000,-0.292379,0.527584,0.690809,-0.269449,0.481345,0.664256,-0.271078,0.484780,0.722665
0.900000,-0.292394,0.527596,0.690810,-0.269463,0.481344,0.664259,-0.271072,0.484799,0.722665
0.910000,-0.292411,0.527598,0.690817,-0.269475,0.481358,0.664266,-0.271132,0.484773,0.722681
0.920000,-0.292426,0.527607,0.690820,-0.269487,0.481363,0.664269,-0.271118,0.484799,0.722682
0.930000,-0.292459,0.527617,0.690828,-0.269501,0.481382,0.664282,-0.271147,0.484807,0.722685
0.940000,-0.292502,0.527598,0.690815,-0.269502,0.481401,0.664282,-0.271153,0.484830,0.722676
0.950000,-0.292533,0.527600,0.690822,-0.269529,0.481403,0.664277,-0.271188,0.484831,0.722680
0.960000,-0.292549,0.527607,0.690817,-0.269562,0.481396,0.664281,-0.271184,0.484849,0.722685
0.970000,-0.292583,0.527619,0.690815,-0.269566,0.481417,0.664281,-0.271259,0.484837,0.722679
0.980000,-0.292611,0.527626,0.690813,-0.269645,0.481391,0.664278,-0.271280,0.484858,0.722670
0.990000,-0.292660,0.527622,0.690819,-0.269643,0.481421,0.664274,-0.271299,0.484871,0.722663
1.000000,-0.292676,0.527641,0.690815,-0.269725,0.481396,0.664277,-0.271326,0.484884,0.722668
1.010000,-0.292700,0.527650,0.690816,-0.269724,0.481426,0.664281,-0.271343,0.484897,0.722655
1.020000,-0.292718,0.527652,0.690807,-0.269767,0.481410,0.664271,-0.271363,0.484923,0.722649
1.030000,-0.292746,0.527653,0.690803,-0.269764,0.481439,0.664270,-0.271392,0.484917,0.722644
1.040000,-0.292759,0.527656,0.690801,-0.269805,0.481435,0.664268,-0.271401,0.484922,0.722644
1.050000,-0.292776,0.527665,0.690801,-0.269822,0.481420,0.664260,-0.271401,0.484936,0.722635
1.060000,-0.292793,0.527668,0.690795,-0.269825,0.481436,0.664262,-0.271432,0.484914,0.722639
1.070000,-0.292798,0.527661,0.690792,-0.269819,0.481463,0.664252,-0.271412,0.484939,0.722632
1.080000,-0.292809,0.527667,0.690801,-0.269855,0.481449,0.664265,-0.271419,0.484958,0.722645
1.090000,-0.292807,0.527697,0.690818,-0.269829,0.481475,0.664268,-0.271434,0.484956,0.722656
1.100000,-0.292821,0.527696,0.690842,-0.269854,0.481480,0.664289,-0.271457,0.484939,0.722661
1.110000,-0.292830,0.527700,0.690858,-0.269835,0.481506,0.664308,-0.271432,0.484969,0.722685
1.120000,-0.292821,0.527713,0.690889,-0.269862,0.481508,0.664325,-0.271436,0.484979,0.722701
1.130000,-0.292825,0.527709,0.690912,-0.269833,0.481514,0.664335,-0.271410,0.484982,0.722723
1.140000,-0.292812,0.527710,0.690937,-0.269848,0.481487,0.664367,-0.271411,0.484969,0.722742
1.150000,-0.292792,0.527715,0.690947,-0.269818,0.481506,0.664380,-0.271396,0.484965,0.722754
1.160000,-0.292772,0.527700,0.690960,-0.269813,0.481483,0.664398,-0.271377,0.484956,0.722765
1.170000,-0.292765,0.527691,0.690972,-0.269801,0.481478,0.664392,-0.271370,0.484930,0.722778
1.180000,-0.292746,0.527676,0.690973,-0.269791,0.481465,0.664398,-0.271370,0.484909,0.722780
1.190000,-0.292732,0.527662,0.690982,-0.269793,0.481445,0.664408,-0.271368,0.484890,0.722797
1.200000,-0.292721,0.527646,0.690976,-0.269769,0.481446,0.664411,-0.271343,0.484897,0.722793
1.210000,-0.292726,0.527637,0.690974,-0.269770,0.481426,0.664402,-0.271356,0.484860,0.722776
1.220000,-0.292712,0.527622,0.690958,-0.269783,0.481409,0.664394,-0.271346,0.484868,0.722772
1.230000,-0.292716,0.527622,0.690949,-0.269791,0.481377,0.664375,-0.271362,0.484832,0.722762
1.240000,-0.292698,0.527611,0.690921,-0.269778,0.481394,0.664360,-0.271352,0.484836,0.722736
1.250000,-0.292706,0.527608,0.690906,-0.269777,0.481386,0.664336,-0.271355,0.484818,0.722721
1.260000,-0.292701,0.527602,0.690887,-0.269779,0.481392,0.664311,-0.271341,0.484828,0.722693
1.270000,-0.292704,0.527597,0.690869,-0.269779,0.481368,0.664299,-0.271345,0.484827,0.722683
1.280000,-0.292695,0.527600,0.690850,-0.269786,0.481366,0.664264,-0.271347,0.484820,0.722649
1.290000,-0.292694,0.527601,0.690827,-0.269806,0.481356,0.664242,-0.271344,0.484808,0.722642
1.300000,-0.292684,0.527599,0.690805,-0.269800,0.481348,0.664229,-0.271345,0.484806,0.722605
1.310000,-0.292695,0.527594,0.690788,-0.269820,0.481339,0.664207,-0.271364,0.484795,0.722595
1.320000,-0.292689,0.527599,0.690766,-0.269772,0.481377,0.664185,-0.271353,0.484806,0.722567
1.330000,-0.292692,0.527604,0.690757,-0.269803,0.481355,0.664184,-0.271357,0.484813,0.722567
1.340000,-0.292690,0.527614,0.690758,-0.269832,0.481349,0.664184,-0.271352,0.484810,0.722563
1.350000,-0.292698,0.527616,0.690768,-0.269810,0.481361,0.664178,-0.271361,0.484821,0.722567
1.360000,-0.292704,0.527619,0.690761,-0.269780,0.481401,0.664178,-0.271360,0.484829,0.722566
1.370000,-0.292706,0.527625,0.690761,-0.269773,0.481415,0.664174,-0.271381,0.484823,0.722562
1.380000,-0.292708,0.527624,0.690759,-0.269825,0.481391,0.664181,-0.271380,0.484830,0.722568
1.390000,-0.292703,0.527641,0.690756,-0.269807,0.481399,0.664181,-0.271366,0.484856,0.722564
1.400000,-0.292709,0.527647,0.690752,-0.269818,0.481376,0.664178,-0.271375,0.484854,0.722557
1.410000,-0.292708,0.527641,0.690750,-0.269815,0.481402,0.664176,-0.271368,0.484858,0.722559
1.420000,-0.292717,0.527647,0.690753,-0.269829,0.481390,0.664178,-0.271387,0.484842,0.722560
1.430000,-0.292713,0.527630,0.690746,-0.269786,0.481424,0.664176,-0.271373,0.484873,0.722561
1.440000,-0.292706,0.527649,0.690762,-0.269820,0.481391,0.664189,-0.271389,0.484844,0.722572
1.450000,-0.292713,0.527642,0.690760,-0.269824,0.481385,0.664190,-0.271372,0.484854,0.722571
1.460000,-0.292710,0.527641,0.690760,-0.269822,0.481385,0.664192,-0.271392,0.484841,0.722575
1.470000,-0.292717,0.527642,0.690767,-0.269762,0.481442,0.664183,-0.271390,0.484848,0.722576
1.480000,-0.292711,0.527641,0.690774,-0.269814,0.481402,0.664202,-0.271384,0.484840,0.722581
1.490000,-0.292716,0.527635,0.690784,-0.269827,0.481385,0.664210,-0.271391,0.484841,0.722586
1.500000,-0.292714,0.527640,0.690789,-0.269842,0.481389,0.664209,-0.271399,0.484820,0.722594
1.510000,-0.292722,0.527638,0.690801,-0.269832,0.481402,0.664216,-0.271392,0.484836,0.722596
1.520000,-0.292720,0.527646,0.690821,-0.269835,0.481403,0.664229,-0.271384,0.484844,0.722607
1.530000,-0.292745,0.527627,0.690823,-0.269834,0.481398,0.664227,-0.271402,0.484829,0.722613
1.540000,-0.292737,0.527640,0.690830,-0.269826,0.481423,0.664237,-0.271408,0.484832,0.722625
1.550000,-0.292753,0.527642,0.690829,-0.269859,0.481394,0.664235,-0.271388,0.484857,0.722624
1.560000,-0.292743,0.527651,0.690844,-0.269848,0.481426,0.664243,-0.271401,0.484853,0.722623
1.570000,-0.292757,0.527655,0.690850,-0.269852,0.481428,0.664253,-0.271420,0.484842,0.722635
1.580000,-0.292774,0.527643,0.690842,-0.269869,0.481413,0.664236,-0.271436,0.484849,0.722630
1.590000,-0.292782,0.527648,0.690839,-0.269880,0.481411,0.664241,-0.271429,0.484856,0.722635
1.600000,-0.292785,0.527648,0.690827,-0.269872,0.481424,0.664236,-0.271444,0.484850,0.722622
1.610000,-0.292798,0.527644,0.690813,-0.269876,0.481422,0.664229,-0.271462,0.484843,0.722609
1.620000,-0.292790,0.527652,0.690796,-0.269864,0.481432,0.664212,-0.271455,0.484855,0.722596
1.630000,-0.292789,0.527647,0.690772,-0.269883,0.481399,0.664204,-0.271460,0.484845,0.722581
1.640000,-0.292795,0.527639,0.690753,-0.269881,0.481401,0.664177,-0.271454,0.484854,0.722568
1.650000,-0.292786,0.527645,0.690731,-0.269881,0.481390,0.664163,-0.271459,0.484842,0.722549
1.660000,-0.292777,0.527642,0.690709,-0.269868,0.481403,0.664140,-0.271470,0.484830,0.722508
1.670000,-0.292765,0.527642,0.690691,-0.269840,0.481417,0.664115,-0.271462,0.484825,0.722483
1.680000,-0.292761,0.527632,0.690663,-0.269859,0.481386,0.664104,-0.271432,0.484858,0.722458
1.690000,-0.292747,0.527645,0.690643,-0.269822,0.481417,0.664068,-0.271435,0.484851,0.722428
1.700000,-0.292733,0.527627,0.690614,-0.269817,0.481404,0.664046,-0.271414,0.484852,0.722417
1.710000,-0.292719,0.527626,0.690592,-0.269789,0.481397,0.664022,-0.271393,0.484844,0.722398
1.720000,-0.292701,0.527617,0.690572,-0.269764,0.481409,0.664010,-0.271377,0.484831,0.722377
1.730000,-0.292672,0.527624,0.690560,-0.269747,0.481397,0.663991,-0.271341,0.484850,0.722360
1.740000,-0.292659,0.527614,0.690552,-0.269756,0.481371,0.663987,-0.271326,0.484837,0.722356
1.750000,-0.292629,0.527626,0.690551,-0.269709,0.481392,0.663978,-0.271321,0.484823,0.722350
1.760000,-0.292612,0.527628,0.690570,-0.269699,0.481386,0.663989,-0.271299,0.484797,0.722372
1.770000,-0.292579,0.527627,0.690589,-0.269643,0.481397,0.664003,-0.271240,0.484837,0.722382
1.780000,-0.292550,0.527624,0.690620,-0.269620,0.481391,0.664031,-0.271200,0.484828,0.722410
1.790000,-0.292494,0.527609,0.690644,-0.269579,0.481392,0.664043,-0.271143,0.484795,0.722446
1.800000,-0.292439,0.527613,0.690682,-0.269555,0.481362,0.664077,-0.271123,0.484755,0.722477
1.810000,-0.292375,0.527598,0.690703,-0.269495,0.481348,0.664085,-0.271063,0.484747,0.722486
1.820000,-0.292311,0.527600,0.690725,-0.269477,0.481302,0.664105,-0.271045,0.484700,0.722521
1.830000,-0.292261,0.527582,0.690739,-0.269412,0.481303,0.664120,-0.270986,0.484703,0.722542
1.840000,-0.292221,0.527561,0.690763,-0.269385,0.481291,0.664140,-0.270971,0.484646,0.722566
1.850000,-0.292178,0.527561,0.690767,-0.269361,0.481266,0.664145,-0.270933,0.484637,0.722570
1.860000,-0.292163,0.527536,0.690778,-0.269326,0.481257,0.664151,-0.270905,0.484638,0.722582
1.870000,-0.292155,0.527528,0.690771,-0.269323,0.481238,0.664155,-0.270898,0.484630,0.722576
1.880000,-0.292153,0.527527,0.690772,-0.269336,0.481233,0.664149,-0.270891,0.484626,0.722569
1.890000,-0.292158,0.527512,0.690766,-0.269350,0.481218,0.664144,-0.270912,0.484617,0.722561
1.900000,-0.292174,0.527512,0.690741,-0.269340,0.481237,0.664120,-0.270905,0.484613,0.722551
1.910000,-0.292181,0.527524,0.690731,-0.269364,0.481233,0.664111,-0.270915,0.484624,0.722526
1.920000,-0.292189,0.527526,0.690710,-0.269371,0.481232,0.664091,-0.270910,0.484625,0.722516
1.930000,-0.292211,0.527528,0.690701,-0.269402,0.481220,0.664076,-0.270926,0.484631,0.722487
1.940000,-0.292234,0.527531,0.690688,-0.269402,0.481241,0.664061,-0.270921,0.484657,0.722463
1.950000,-0.292246,0.527529,0.690677,-0.269428,0.481239,0.664057,-0.270949,0.484657,0.722454
1.960000,-0.292260,0.527547,0.690663,-0.269442,0.481246,0.664034,-0.270949,0.484673,0.722438
1.970000,-0.292298,0.527542,0.690651,-0.269472,0.481258,0.664036,-0.270985,0.484675,0.722435
1.980000,-0.292318,0.527556,0.690643,-0.269478,0.481267,0.664022,-0.271020,0.484680,0.722431
1.990000,-0.292349,0.527563,0.690641,-0.269497,0.481291,0.664029,-0.271040,0.484683,0.722427
2.000000,-0.292383,0.527558,0.690651,-0.269517,0.481308,0.664034,-0.271066,0.484695,0.722436
2.010000,-0.292421,0.527572,0.690653,-0.269544,0.481320,0.664042,-0.271098,0.484726,0.722450
2.020000,-0.292461,0.527570,0.690661,-0.269553,0.481327,0.664050,-0.271104,0.484733,0.722456
2.030000,-0.292481,0.527579,0.690672,-0.269571,0.481358,0.664067,-0.271109,0.484760,0.722476
2.040000,-0.292501,0.527597,0.690676,-0.269590,0.481358,0.664079,-0.271138,0.484771,0.722478
2.050000,-0.292527,0.527595,0.690678,-0.269588,0.481378,0.664083,-0.271162,0.484774,0.722484
2.060000,-0.292547,0.527597,0.690680,-0.269613,0.481370,0.664086,-0.271174,0.484778,0.722486
2.070000,-0.292549,0.527600,0.690684,-0.269607,0.481399,0.664093,-0.271172,0.484802,0.722486
2.080000,-0.292566,0.527604,0.690692,-0.269626,0.481387,0.664096,-0.271188,0.484805,0.722499
2.090000,-0.292557,0.527605,0.690687,-0.269610,0.481405,0.664093,-0.271189,0.484792,0.722496
2.100000,-0.292571,0.527613,0.690691,-0.269638,0.481371,0.664104,-0.271204,0.484791,0.722504
2.110000,-0.292554,0.527607,0.690695,-0.269603,0.481402,0.664106,-0.271189,0.484798,0.722502
2.120000,-0.292558,0.527593,0.690694,-0.269604,0.481397,0.664101,-0.271190,0.484788,0.722502
2.130000,-0.292547,0.527601,0.690690,-0.269584,0.481386,0.664100,-0.271170,0.484788,0.722499
2.140000,-0.292531,0.527598,0.690683,-0.269607,0.481359,0.664092,-0.271178,0.484774,0.722492
2.150000,-0.292519,0.527582,0.690676,-0.269581,0.481358,0.664077,-0.271150,0.484761,0.722484
2.160000,-0.292501,0.527577,0.690675,-0.269559,0.481364,0.664081,-0.271119,0.484760,0.722488
2.170000,-0.292465,0.527570,0.690671,-0.269555,0.481334,0.664064,-0.271097,0.484757,0.722466
2.180000,-0.292419,0.527575,0.690673,-0.269512,0.481347,0.664065,-0.271082,0.484717,0.722471
2.190000,-0.292392,0.527565,0.690683,-0.269508,0.481315,0.664056,-0.271034,0.484734,0.722464
2.200000,-0.292350,0.527555,0.690683,-0.269475,0.481303,0.664055,-0.271004,0.484719,0.722463
2.210000,-0.292312,0.527554,0.690693,-0.269457,0.481286,0.664049,-0.270975,0.484676,0.722454
2.220000,-0.292286,0.527527,0.690690,-0.269407,0.481285,0.664058,-0.270946,0.484663,0.722459
2.230000,-0.292249,0.527523,0.690693,-0.269403,0.481253,0.664053,-0.270942,0.484621,0.722471
2.240000,-0.292206,0.527519,0.690703,-0.269374,0.481244,0.664066,-0.270871,0.484629,0.722476
2.250000,-0.292173,0.527514,0.690709,-0.269353,0.481216,0.664060,-0.270880,0.484604,0.722468
2.260000,-0.292148,0.527490,0.690708,-0.269322,0.481214,0.664059,-0.270812,0.484604,0.722469
2.270000,-0.292131,0.527473,0.690715,-0.269310,0.481179,0.664063,-0.270828,0.484571,0.722483
2.280000,-0.292100,0.527475,0.690719,-0.269172,0.481259,0.664046,-0.270740,0.484609,0.722483
2.290000,-0.292075,0.527464,0.690716,-0.269253,0.481168,0.664073,-0.270736,0.484578,0.722497
2.300000,-0.292051,0.527459,0.690713,-0.269120,0.481230,0.664052,-0.270715,0.484571,0.722489
2.310000,-0.292038,0.527443,0.690719,-0.269132,0.481197,0.664055,-0.270703,0.484561,0.722495
2.320000,-0.292007,0.527448,0.690717,-0.269106,0.481204,0.664060,-0.270680,0.484571,0.722486
2.330000,-0.292000,0.527434,0.690727,-0.269094,0.481194,0.664057,-0.270673,0.484555,0.722497
2.340000,-0.291981,0.527434,0.690736,-0.269069,0.481194,0.664061,-0.270649,0.484549,0.722493
2.350000,-0.291976,0.527429,0.690743,-0.269076,0.481185,0.664068,-0.270651,0.484538,0.722503
2.360000,-0.291968,0.527423,0.690752,-0.269052,0.481202,0.664074,-0.270646,0.484532,0.722508
2.370000,-0.291964,0.527424,0.690782,-0.269052,0.481206,0.664087,-0.270631,0.484551,0.722520
2.380000,-0.291964,0.527432,0.690786,-0.269060,0.481205,0.664099,-0.270643,0.484532,0.722530
2.390000,-0.291959,0.527426,0.690809,-0.269047,0.481224,0.664109,-0.270634,0.484547,0.722540
2.400000,-0.291967,0.527423,0.690826,-0.269046,0.481226,0.664130,-0.270641,0.484519,0.722566
2.410000,-0.291978,0.527419,0.690861,-0.269047,0.481223,0.664149,-0.270632,0.484531,0.722587
2.420000,-0.291988,0.527409,0.690901,-0.269065,0.481217,0.664187,-0.270656,0.484513,0.722626
2.430000,-0.291999,0.527412,0.690956,-0.269044,0.481252,0.664230,-0.270666,0.484515,0.722674
2.440000,-0.292013,0.527416,0.691039,-0.269173,0.481185,0.664320,-0.270688,0.484501,0.722745
2.450000,-0.292005,0.527432,0.691141,-0.269167,0.481209,0.664410,-0.270659,0.484537,0.722824
2.460000,-0.292028,0.527436,0.691261,-0.269185,0.481227,0.664504,-0.270703,0.484513,0.722922
2.470000,-0.292031,0.527454,0.691399,-0.269144,0.481306,0.664634,-0.270713,0.484488,0.723068
2.480000,-0.292032,0.527473,0.691572,-0.269160,0.481330,0.664796,-0.270755,0.484464,0.723229
2.490000,-0.292055,0.527483,0.691745,-0.269191,0.481298,0.664948,-0.270753,0.484485,0.723369
2.500000,-0.292097,0.527474,0.691944,-0.269186,0.481352,0.665110,-0.270821,0.484447,0.723514
2.510000,-0.292137,0.527453,0.692168,-0.269144,0.481423,0.665277,-0.270822,0.484454,0.723697
2.520000,-0.292188,0.527448,0.692391,-0.269132,0.481478,0.665458,-0.270878,0.484409,0.723879
2.530000,-0.292222,0.527476,0.692636,-0.269132,0.481527,0.665647,-0.270892,0.484398,0.724058
2.540000,-0.292275,0.527454,0.692910,-0.269158,0.481534,0.665857,-0.270937,0.484354,0.724293
2.550000,-0.292337,0.527440,0.693221,-0.269304,0.481473,0.666105,-0.270996,0.484311,0.724520
2.560000,-0.292399,0.527434,0.693566,-0.269329,0.481582,0.666375,-0.271119,0.484228,0.724817
2.570000,-0.292524,0.527412,0.694004,-0.269377,0.481676,0.666705,-0.271184,0.484146,0.725148
2.580000,-0.292605,0.527437,0.694488,-0.269434,0.481777,0.667067,-0.271332,0.484070,0.725504
2.590000,-0.292751,0.527427,0.695032,-0.269442,0.481936,0.667490,-0.271390,0.484040,0.725926
2.600000,-0.292878,0.527422,0.695633,-0.269619,0.481947,0.667969,-0.271486,0.483921,0.726462
2.610000,-0.293013,0.527374,0.696362,-0.269744,0.482017,0.668471,-0.271649,0.483785,0.726988
