Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.242482,0.351426,0.567825,-0.232752,0.329317,0.515215,-0.233993,0.295252,0.565445
2.630000,-0.242669,0.350435,0.569771,-0.232767,0.328808,0.516948,-0.234122,0.294436,0.566833
2.640000,-0.242828,0.349450,0.571716,-0.232853,0.328439,0.518720,-0.234268,0.293521,0.568271
2.650000,-0.242994,0.348520,0.573573,-0.233083,0.327314,0.520730,-0.234413,0.292577,0.569621
2.660000,-0.243112,0.347650,0.575358,-0.233042,0.327709,0.521953,-0.234503,0.291878,0.570970
2.670000,-0.243233,0.346903,0.577060,-0.233172,0.327300,0.523563,-0.234595,0.291069,0.572245
2.680000,-0.243366,0.345977,0.578709,-0.233226,0.326931,0.525011,-0.234665,0.290279,0.573459
2.690000,-0.243403,0.345134,0.580314,-0.233205,0.326471,0.526524,-0.234971,0.289434,0.574405
2.700000,-0.243409,0.344442,0.581783,-0.233258,0.326124,0.527819,-0.235045,0.288767,0.575500
2.710000,-0.243423,0.343628,0.583242,-0.233341,0.325725,0.529203,-0.235036,0.288048,0.576603
2.720000,-0.243401,0.342812,0.584644,-0.233327,0.325454,0.530397,-0.235054,0.287185,0.577559
2.730000,-0.243351,0.342116,0.585962,-0.233301,0.324999,0.531610,-0.234984,0.286546,0.578572
2.740000,-0.243253,0.341349,0.587268,-0.233381,0.323844,0.533202,-0.234923,0.285954,0.579490
2.750000,-0.243132,0.340503,0.588535,-0.233345,0.323473,0.534293,-0.234825,0.285152,0.580405
2.760000,-0.243043,0.339783,0.589805,-0.233364,0.323047,0.535426,-0.234679,0.284535,0.581245
2.770000,-0.242911,0.338910,0.591028,-0.233353,0.322685,0.536494,-0.234582,0.283894,0.582187
2.780000,-0.242782,0.338113,0.592215,-0.233351,0.322275,0.537542,-0.234477,0.283185,0.582957
2.790000,-0.242682,0.337314,0.593416,-0.233321,0.321786,0.538647,-0.234414,0.282291,0.583716
2.800000,-0.242575,0.336483,0.594606,-0.233348,0.321365,0.539733,-0.234290,0.281674,0.584532
2.810000,-0.242469,0.335597,0.595793,-0.233276,0.320919,0.540784,-0.234247,0.280917,0.585351
2.820000,-0.242371,0.334667,0.597053,-0.233121,0.321163,0.541471,-0.234120,0.280205,0.586121
2.830000,-0.242289,0.333902,0.598210,-0.233101,0.320754,0.542603,-0.234040,0.279444,0.586853
2.840000,-0.242221,0.332861,0.599494,-0.233273,0.319475,0.544065,-0.233974,0.278584,0.587741
2.850000,-0.242159,0.332057,0.600669,-0.233133,0.319823,0.544841,-0.233830,0.277986,0.588591
2.860000,-0.242098,0.331027,0.601944,-0.233236,0.318562,0.546380,-0.233839,0.276919,0.589452
2.870000,-0.242074,0.330279,0.603095,-0.233068,0.318737,0.547103,-0.233606,0.276696,0.589985
2.880000,-0.242062,0.329206,0.604404,-0.233171,0.317569,0.548617,-0.233839,0.275297,0.591095
2.890000,-0.242030,0.328437,0.605440,-0.233158,0.317030,0.549698,-0.232106,0.276746,0.592325
2.900000,-0.242078,0.327648,0.606621,-0.233145,0.316634,0.550746,-0.233747,0.273808,0.592707
2.910000,-0.242076,0.326792,0.607704,-0.232985,0.316813,0.551425,-0.232266,0.274972,0.593808
2.920000,-0.242074,0.326007,0.608731,-0.233123,0.315647,0.552788,-0.232162,0.274528,0.594627
2.930000,-0.242115,0.325231,0.609760,-0.233133,0.315281,0.553763,-0.231943,0.274218,0.595455
2.940000,-0.242139,0.324658,0.610709,-0.233133,0.314873,0.554706,-0.232038,0.273324,0.596166
2.950000,-0.242184,0.324008,0.611606,-0.233130,0.314599,0.555512,-0.231996,0.272826,0.596800
2.960000,-0.242179,0.323327,0.612467,-0.233118,0.314215,0.556333,-0.231896,0.272492,0.597511
2.970000,-0.242234,0.322834,0.613215,-0.233073,0.313827,0.557148,-0.231859,0.272074,0.598157
2.980000,-0.242261,0.322390,0.613933,-0.233050,0.313563,0.557801,-0.231954,0.271555,0.598677
2.990000,-0.242304,0.321979,0.614604,-0.233041,0.313305,0.558380,-0.231973,0.271194,0.599152
3.000000,-0.242330,0.321659,0.615160,-0.233004,0.313121,0.558939,-0.232713,0.269401,0.599610
3.010000,-0.242349,0.321370,0.615646,-0.232964,0.312889,0.559455,-0.232010,0.270502,0.600003
3.020000,-0.242328,0.321061,0.616089,-0.232942,0.312790,0.559901,-0.232012,0.269034,0.600517
3.030000,-0.242329,0.320825,0.616452,-0.232923,0.312640,0.560264,-0.231918,0.270122,0.600741
3.040000,-0.242323,0.320679,0.616766,-0.232922,0.312557,0.560554,-0.232018,0.269867,0.600951
3.050000,-0.242307,0.320552,0.617009,-0.232910,0.312456,0.560796,-0.231859,0.269984,0.601258
3.060000,-0.242309,0.320458,0.617210,-0.232869,0.312374,0.560979,-0.231863,0.269905,0.601419
3.070000,-0.242270,0.320418,0.617324,-0.232841,0.312329,0.561098,-0.231809,0.269921,0.601560
3.080000,-0.242236,0.320390,0.617393,-0.232822,0.312296,0.561158,-0.231786,0.269904,0.601633
3.090000,-0.242207,0.320383,0.617405,-0.232775,0.312264,0.561175,-0.231746,0.269917,0.601664
3.100000,-0.242168,0.320403,0.617365,-0.232725,0.312237,0.561127,-0.231772,0.269869,0.601635
3.110000,-0.242137,0.320434,0.617275,-0.232666,0.312244,0.561023,-0.231747,0.269906,0.601575
3.120000,-0.242084,0.320521,0.617115,-0.232630,0.312260,0.560889,-0.231737,0.269967,0.601491
3.130000,-0.242034,0.320616,0.616898,-0.232604,0.312293,0.560711,-0.231772,0.269952,0.601320
3.140000,-0.241990,0.320712,0.616647,-0.232565,0.312347,0.560470,-0.231872,0.269843,0.601037
3.150000,-0.241935,0.320848,0.616366,-0.232549,0.312381,0.560207,-0.231849,0.269953,0.600852
3.160000,-0.241890,0.321015,0.616056,-0.232520,0.312451,0.559891,-0.231752,0.270144,0.600628
3.170000,-0.241840,0.321200,0.615700,-0.232495,0.312463,0.559550,-0.231811,0.270214,0.600304
3.180000,-0.241813,0.321366,0.615322,-0.232470,0.312476,0.559184,-0.231768,0.270419,0.600032
3.190000,-0.241772,0.321598,0.614879,-0.232444,0.312561,0.558781,-0.231728,0.270631,0.599740
3.200000,-0.241730,0.321760,0.614451,-0.232386,0.312704,0.558338,-0.231706,0.270853,0.599403
3.210000,-0.241686,0.321969,0.613982,-0.232326,0.312789,0.557919,-0.231736,0.270984,0.599048
3.220000,-0.241640,0.322223,0.613453,-0.232258,0.312893,0.557438,-0.231777,0.271171,0.598664
3.230000,-0.241576,0.322542,0.612873,-0.232201,0.312909,0.556910,-0.231807,0.271377,0.598262
3.240000,-0.241541,0.322759,0.612344,-0.232155,0.312939,0.556305,-0.231821,0.271579,0.597825
3.250000,-0.241510,0.323024,0.611703,-0.232072,0.313037,0.555724,-0.231923,0.271742,0.597313
3.260000,-0.241435,0.323406,0.610974,-0.231955,0.313233,0.555098,-0.231882,0.272053,0.596815
3.270000,-0.241405,0.323838,0.610252,-0.231884,0.313392,0.554399,-0.231852,0.272423,0.596367
3.280000,-0.241402,0.324320,0.609463,-0.231654,0.314205,0.553275,-0.231952,0.272705,0.595829
3.290000,-0.241371,0.324846,0.608622,-0.231774,0.313706,0.552910,-0.232029,0.273117,0.595240
3.300000,-0.241349,0.325183,0.607844,-0.231750,0.314058,0.552055,-0.233800,0.271449,0.594171
3.310000,-0.241354,0.325688,0.606948,-0.231543,0.315056,0.550806,-0.232193,0.274074,0.593904
3.320000,-0.241304,0.326568,0.605809,-0.231549,0.314952,0.550064,-0.232002,0.274823,0.593256
3.330000,-0.241347,0.327245,0.604793,-0.231563,0.314977,0.549250,-0.232024,0.275552,0.592554
3.340000,-0.241276,0.328149,0.603561,-0.231310,0.316051,0.547780,-0.233671,0.274345,0.591143
3.350000,-0.241277,0.328867,0.602398,-0.231396,0.315721,0.547062,-0.233962,0.274476,0.590518
3.360000,-0.241239,0.329932,0.601070,-0.231290,0.316906,0.545520,-0.233901,0.275407,0.589656
3.370000,-0.241210,0.330848,0.599651,-0.231344,0.316685,0.544627,-0.233956,0.276108,0.588801
3.380000,-0.241182,0.331774,0.598315,-0.231211,0.317903,0.542958,-0.233948,0.277038,0.587751
3.390000,-0.241141,0.332873,0.596763,-0.231232,0.317592,0.541989,-0.233992,0.277797,0.586783
3.400000,-0.241112,0.333869,0.595225,-0.231075,0.318911,0.540183,-0.233976,0.278809,0.585768
3.410000,-0.241107,0.335037,0.593629,-0.231082,0.319379,0.538783,-0.234015,0.279671,0.584606
3.420000,-0.241068,0.336018,0.592008,-0.231168,0.319221,0.537645,-0.234018,0.280670,0.583539
3.430000,-0.241046,0.337197,0.590298,-0.231009,0.320434,0.535770,-0.234096,0.281560,0.582385
3.440000,-0.241001,0.338223,0.588544,-0.230948,0.321073,0.534141,-0.234180,0.282420,0.581121
3.450000,-0.240971,0.339358,0.586749,-0.230997,0.321448,0.532600,-0.234115,0.283580,0.579944
3.460000,-0.240972,0.340532,0.584919,-0.231026,0.322001,0.530979,-0.234103,0.284500,0.578559
3.470000,-0.240890,0.341630,0.583004,-0.231166,0.321827,0.529673,-0.234121,0.285563,0.577323
3.480000,-0.240875,0.342791,0.581137,-0.231040,0.323088,0.527605,-0.234111,0.286552,0.575975
3.490000,-0.240869,0.343758,0.579222,-0.230998,0.323674,0.525804,-0.234013,0.287657,0.574628
3.500000,-0.240863,0.344940,0.577277,-0.231049,0.324030,0.524147,-0.234043,0.288777,0.573276
3.510000,-0.240794,0.345990,0.575271,-0.231081,0.324658,0.522331,-0.234066,0.289668,0.571814
3.520000,-0.240756,0.347095,0.573236,-0.231134,0.325116,0.520565,-0.234039,0.290830,0.570425
3.530000,-0.240740,0.348102,0.571259,-0.231113,0.325515,0.518800,-0.233783,0.291769,0.569207
3.540000,-0.240718,0.349133,0.569216,-0.231142,0.325986,0.517013,-0.233721,0.292688,0.567773
3.550000,-0.240653,0.350112,0.567163,-0.231175,0.326391,0.515221,-0.233716,0.293787,0.566333
3.560000,-0.240635,0.351053,0.565176,-0.231211,0.326817,0.513434,-0.233500,0.295031,0.564682
3.570000,-0.240620,0.352001,0.563155,-0.231207,0.327132,0.511688,-0.233723,0.295413,0.563406
3.580000,-0.240572,0.352789,0.561154,-0.231283,0.327485,0.509875,-0.233771,0.296315,0.561883
3.590000,-0.240538,0.353589,0.559173,-0.231289,0.327754,0.508194,-0.233771,0.297121,0.560436
3.600000,-0.240518,0.354446,0.557151,-0.231286,0.328077,0.506379,-0.233748,0.297887,0.558913
3.610000,-0.240462,0.355239,0.555098,-0.231320,0.328325,0.504648,-0.233534,0.299159,0.557241
3.620000,-0.240359,0.356049,0.553068,-0.231337,0.328649,0.502859,-0.233767,0.299466,0.555827
3.630000,-0.240277,0.356832,0.551012,-0.231388,0.328891,0.501075,-0.233768,0.300216,0.554317
3.640000,-0.240264,0.357620,0.548939,-0.231396,0.329127,0.499252,-0.233484,0.301455,0.552590
3.650000,-0.240197,0.358300,0.546901,-0.231419,0.329335,0.497492,-0.233500,0.302194,0.551042
3.660000,-0.240125,0.358971,0.544832,-0.231405,0.329577,0.495651,-0.233479,0.302865,0.549480
3.670000,-0.240064,0.359762,0.542707,-0.231460,0.329836,0.493781,-0.233391,0.303749,0.547897
3.680000,-0.239953,0.360570,0.540534,-0.231554,0.330033,0.492027,-0.233322,0.304511,0.546311
3.690000,-0.239826,0.361345,0.538378,-0.231539,0.330256,0.490127,-0.233305,0.305179,0.544653
3.700000,-0.239836,0.361747,0.536387,-0.231635,0.330087,0.488477,-0.233247,0.306042,0.543093
3.710000,-0.239773,0.362405,0.534177,-0.231579,0.330701,0.486416,-0.233190,0.306738,0.541412
3.720000,-0.239705,0.363048,0.532027,-0.231695,0.330523,0.484795,-0.233072,0.307544,0.539833
3.730000,-0.239694,0.363699,0.529907,-0.231673,0.330707,0.482911,-0.233032,0.308249,0.538141
3.740000,-0.239536,0.364604,0.527548,-0.231744,0.330794,0.481096,-0.232935,0.309022,0.536512
3.750000,-0.239411,0.365286,0.525287,-0.231798,0.330978,0.479221,-0.232886,0.309769,0.534876
3.760000,-0.239444,0.365671,0.523221,-0.231831,0.331120,0.477333,-0.232759,0.310509,0.533226
3.770000,-0.239354,0.366316,0.521011,-0.231744,0.331589,0.475265,-0.232719,0.311257,0.531622
3.780000,-0.239526,0.366593,0.518995,-0.231854,0.331412,0.473611,-0.232694,0.311963,0.529906
3.790000,-0.239214,0.367624,0.516319,-0.231947,0.331501,0.471731,-0.232651,0.312751,0.528254
3.800000,-0.239137,0.368294,0.513919,-0.231985,0.331587,0.469818,-0.232585,0.313542,0.526561
3.810000,-0.239161,0.368870,0.511518,-0.231958,0.331666,0.467870,-0.232448,0.314392,0.524875
3.820000,-0.239102,0.369696,0.508973,-0.231971,0.332080,0.465798,-0.232451,0.315198,0.523182
3.830000,-0.239020,0.370284,0.506554,-0.232022,0.331989,0.463916,-0.232419,0.316001,0.521496
3.840000,-0.239054,0.370879,0.504161,-0.232085,0.331610,0.462157,-0.232059,0.317073,0.519938
3.850000,-0.238969,0.371464,0.501746,-0.232193,0.331666,0.460263,-0.232086,0.317729,0.518277
3.860000,-0.238912,0.371880,0.499308,-0.232232,0.331622,0.458382,-0.232065,0.318463,0.516491
3.870000,-0.238906,0.372303,0.496936,-0.232225,0.331521,0.456507,-0.232026,0.319041,0.514741
3.880000,-0.238888,0.372672,0.494591,-0.232144,0.331698,0.454958,-0.232023,0.319657,0.513161
3.890000,-0.238884,0.373009,0.492336,-0.232209,0.331553,0.453198,-0.231949,0.320196,0.511431
3.900000,-0.238824,0.373276,0.490113,-0.232166,0.331439,0.451522,-0.231885,0.320802,0.509849
3.910000,-0.238750,0.373552,0.487954,-0.232208,0.331290,0.449808,-0.231894,0.321242,0.508250
3.920000,-0.238732,0.373757,0.486064,-0.232219,0.331073,0.448221,-0.231786,0.321684,0.506721
3.930000,-0.238667,0.373889,0.484071,-0.232155,0.330864,0.446661,-0.231735,0.322108,0.505286
3.940000,-0.238544,0.374040,0.482040,-0.232185,0.330618,0.445153,-0.231642,0.322435,0.503940
3.950000,-0.238404,0.374153,0.480134,-0.232174,0.330316,0.443712,-0.231593,0.322743,0.502613
3.960000,-0.238315,0.374226,0.478389,-0.232094,0.330023,0.442314,-0.231513,0.323055,0.501310
3.970000,-0.238132,0.374242,0.476519,-0.232443,0.329367,0.441157,-0.231419,0.323278,0.500068
3.980000,-0.238080,0.374145,0.474852,-0.232392,0.329035,0.439874,-0.231330,0.323497,0.498827
3.990000,-0.237948,0.374156,0.473280,-0.232458,0.328626,0.438661,-0.231245,0.323638,0.497635
4.000000,-0.237794,0.374071,0.471673,-0.232375,0.328363,0.437479,-0.231141,0.323828,0.496529
4.010000,-0.237660,0.373970,0.470184,-0.232386,0.327938,0.436349,-0.231086,0.323897,0.495390
4.020000,-0.237516,0.373896,0.468728,-0.232392,0.327516,0.435283,-0.230968,0.324050,0.494387
4.030000,-0.237351,0.373750,0.467305,-0.232333,0.327190,0.434226,-0.230884,0.324043,0.493336
4.040000,-0.237173,0.373622,0.466011,-0.232296,0.326839,0.433188,-0.230765,0.324090,0.492379
4.050000,-0.237072,0.373483,0.464706,-0.232253,0.326472,0.432299,-0.230645,0.324215,0.491484
4.060000,-0.236958,0.373331,0.463511,-0.232217,0.326122,0.431388,-0.230556,0.324201,0.490547
4.070000,-0.236757,0.373210,0.462393,-0.232116,0.325894,0.430523,-0.230448,0.324214,0.489741
4.080000,-0.236672,0.373034,0.461313,-0.232149,0.325429,0.429686,-0.230347,0.324216,0.488958
4.090000,-0.236532,0.372949,0.460307,-0.232074,0.325172,0.428972,-0.230214,0.324273,0.488140
4.100000,-0.236358,0.372804,0.459327,-0.231929,0.324957,0.428229,-0.230111,0.324254,0.487425
4.110000,-0.236205,0.372668,0.458452,-0.231854,0.324639,0.427512,-0.229991,0.324278,0.486799
4.120000,-0.236107,0.372493,0.457552,-0.231802,0.324381,0.426881,-0.229859,0.324266,0.486162
4.130000,-0.235943,0.372388,0.456727,-0.231767,0.324087,0.426313,-0.229739,0.324280,0.485508
4.140000,-0.235825,0.372279,0.455936,-0.231706,0.323800,0.425706,-0.229659,0.324270,0.484941
4.150000,-0.235729,0.372126,0.455256,-0.231620,0.323562,0.425167,-0.229563,0.324259,0.484413
4.160000,-0.235560,0.371980,0.454570,-0.231556,0.323337,0.424677,-0.229467,0.324216,0.483919
4.170000,-0.235457,0.371828,0.453900,-0.231448,0.323172,0.424170,-0.229372,0.324180,0.483442
4.180000,-0.235365,0.371733,0.453347,-0.231440,0.322934,0.423710,-0.229299,0.324142,0.482967
4.190000,-0.235249,0.371603,0.452832,-0.231361,0.322761,0.423309,-0.229249,0.324017,0.482541
4.200000,-0.235190,0.371463,0.452336,-0.231324,0.322575,0.422921,-0.229160,0.323996,0.482173
4.210000,-0.235133,0.371332,0.451906,-0.231286,0.322395,0.422580,-0.229082,0.323978,0.481842
4.220000,-0.235060,0.371217,0.451516,-0.231273,0.322245,0.422278,-0.229029,0.323946,0.481518
4.230000,-0.235003,0.371147,0.451202,-0.231420,0.321651,0.421730,-0.228984,0.323827,0.481221
4.240000,-0.234995,0.371124,0.450913,-0.231405,0.321550,0.421441,-0.228957,0.323789,0.480954
4.250000,-0.234991,0.371018,0.450613,-0.231250,0.321915,0.421445,-0.228938,0.323721,0.480707
4.260000,-0.235002,0.370937,0.450343,-0.231416,0.321413,0.421007,-0.228937,0.323679,0.480474
4.270000,-0.235020,0.370901,0.450120,-0.231266,0.321827,0.421045,-0.228936,0.323666,0.480268
4.280000,-0.235039,0.370899,0.449921,-0.231326,0.321791,0.420873,-0.228928,0.323660,0.480086
4.290000,-0.235091,0.370891,0.449747,-0.231544,0.321301,0.420482,-0.228931,0.323721,0.479930
4.300000,-0.235165,0.370919,0.449598,-0.231588,0.321314,0.420348,-0.228946,0.323750,0.479791
4.310000,-0.235244,0.370949,0.449487,-0.231644,0.321344,0.420220,-0.228963,0.323788,0.479668
4.320000,-0.235315,0.370987,0.449388,-0.231696,0.321365,0.420108,-0.228973,0.323843,0.479568
4.330000,-0.235406,0.370997,0.449284,-0.231749,0.321394,0.420014,-0.229006,0.323902,0.479494
4.340000,-0.235486,0.371040,0.449221,-0.231815,0.321428,0.419963,-0.229052,0.323936,0.479431
4.350000,-0.235588,0.371083,0.449161,-0.231884,0.321461,0.419918,-0.229084,0.323994,0.479386
4.360000,-0.235675,0.371119,0.449142,-0.231945,0.321496,0.419899,-0.229139,0.324010,0.479361
4.370000,-0.235752,0.371149,0.449126,-0.232012,0.321540,0.419881,-0.229193,0.324049,0.479348
4.380000,-0.235858,0.371185,0.449125,-0.232086,0.321574,0.419882,-0.229266,0.324068,0.479342
4.390000,-0.235950,0.371212,0.449157,-0.232156,0.321599,0.419891,-0.229328,0.324088,0.479366
4.400000,-0.236025,0.371241,0.449185,-0.232215,0.321628,0.419927,-0.229392,0.324124,0.479388
4.410000,-0.236105,0.371262,0.449260,-0.232281,0.321643,0.419968,-0.229461,0.324138,0.479434
4.420000,-0.236186,0.371316,0.449292,-0.232340,0.321673,0.420014,-0.229538,0.324145,0.479482
4.430000,-0.236260,0.371324,0.449345,-0.232232,0.322158,0.420316,-0.229617,0.324149,0.479540
4.440000,-0.236325,0.371344,0.449407,-0.232289,0.322175,0.420390,-0.229691,0.324159,0.479631
4.450000,-0.236394,0.371359,0.449495,-0.232328,0.322237,0.420456,-0.229763,0.324180,0.479711
4.460000,-0.236476,0.371372,0.449569,-0.232390,0.322256,0.420538,-0.229836,0.324199,0.479792
4.470000,-0.236558,0.371388,0.449668,-0.232439,0.322265,0.420638,-0.229891,0.324246,0.479889
4.480000,-0.236620,0.371412,0.449781,-0.232478,0.322289,0.420743,-0.229960,0.324255,0.479988
4.490000,-0.236700,0.371424,0.449886,-0.232512,0.322348,0.420881,-0.230014,0.324303,0.480097
4.500000,-0.236786,0.371433,0.449983,-0.232567,0.322385,0.421014,-0.230080,0.324344,0.480212
4.510000,-0.236848,0.371463,0.450091,-0.232625,0.322384,0.421131,-0.230121,0.324386,0.480330
4.520000,-0.236930,0.371456,0.450195,-0.232706,0.322361,0.421258,-0.230185,0.324411,0.480465
4.530000,-0.237000,0.371472,0.450306,-0.232753,0.322364,0.421386,-0.230243,0.324444,0.480583
4.540000,-0.237066,0.371501,0.450414,-0.232814,0.322343,0.421525,-0.230275,0.324469,0.480698
4.550000,-0.237123,0.371510,0.450534,-0.232842,0.322352,0.421631,-0.230334,0.324490,0.480808
4.560000,-0.237172,0.371508,0.450653,-0.232886,0.322348,0.421742,-0.230390,0.324482,0.480935
4.570000,-0.237232,0.371507,0.450802,-0.233069,0.321934,0.421623,-0.230426,0.324504,0.481049
4.580000,-0.237283,0.371551,0.450908,-0.232928,0.322388,0.421952,-0.230479,0.324531,0.481178
4.590000,-0.237331,0.371553,0.451009,-0.233114,0.321947,0.421833,-0.230517,0.324547,0.481280
4.600000,-0.237373,0.371564,0.451116,-0.232972,0.322400,0.422151,-0.230544,0.324559,0.481399
4.610000,-0.237418,0.371583,0.451201,-0.232986,0.322407,0.422253,-0.230577,0.324566,0.481504
4.620000,-0.237451,0.371600,0.451299,-0.233131,0.322016,0.422132,-0.230614,0.324581,0.481599
4.630000,-0.237486,0.371652,0.451418,-0.233155,0.322037,0.422222,-0.230631,0.324605,0.481702
4.640000,-0.237526,0.371682,0.451506,-0.233177,0.322060,0.422327,-0.230667,0.324617,0.481810
4.650000,-0.237558,0.371718,0.451603,-0.233186,0.322087,0.422412,-0.230675,0.324664,0.481894
4.660000,-0.237588,0.371753,0.451682,-0.233190,0.322123,0.422494,-0.230691,0.324686,0.481981
4.670000,-0.237625,0.371790,0.451760,-0.233048,0.322600,0.422820,-0.230704,0.324716,0.482065
4.680000,-0.237650,0.371826,0.451839,-0.233053,0.322649,0.422907,-0.230706,0.324754,0.482153
4.690000,-0.237685,0.371848,0.451922,-0.233040,0.322711,0.422998,-0.230710,0.324785,0.482227
4.700000,-0.237703,0.371875,0.452020,-0.233047,0.322743,0.423076,-0.230714,0.324819,0.482313
4.710000,-0.237736,0.371891,0.452098,-0.233052,0.322770,0.423145,-0.230711,0.324828,0.482377
4.720000,-0.237755,0.371902,0.452174,-0.233049,0.322809,0.423226,-0.230713,0.324846,0.482451
4.730000,-0.237769,0.371933,0.452246,-0.233050,0.322845,0.423318,-0.230703,0.324867,0.482518
4.740000,-0.237790,0.371947,0.452328,-0.233062,0.322874,0.423376,-0.230697,0.324890,0.482580
4.750000,-0.237815,0.371946,0.452398,-0.233054,0.322914,0.423459,-0.230694,0.324849,0.482667
4.760000,-0.237814,0.371963,0.452469,-0.233061,0.322934,0.423533,-0.230682,0.324876,0.482734
4.770000,-0.237832,0.371981,0.452549,-0.233063,0.322946,0.423596,-0.230657,0.324905,0.482812
4.780000,-0.237850,0.371959,0.452650,-0.233086,0.322964,0.423672,-0.230642,0.324897,0.482870
4.790000,-0.237852,0.371963,0.452728,-0.233276,0.322497,0.423509,-0.230641,0.324886,0.482933
4.800000,-0.237863,0.371950,0.452804,-0.233288,0.322477,0.423566,-0.230631,0.324898,0.482991
4.810000,-0.237874,0.371951,0.452871,-0.233286,0.322484,0.423629,-0.230608,0.324909,0.483072
4.820000,-0.237873,0.371954,0.452935,-0.233300,0.322480,0.423686,-0.230586,0.324932,0.483153
4.830000,-0.237872,0.371955,0.453005,-0.233302,0.322476,0.423747,-0.230582,0.324924,0.483213
4.840000,-0.237883,0.371956,0.453079,-0.233310,0.322463,0.423806,-0.230558,0.324927,0.483262
4.850000,-0.237871,0.371953,0.453142,-0.233316,0.322463,0.423865,-0.230547,0.324935,0.483327
4.860000,-0.237864,0.371969,0.453225,-0.233316,0.322443,0.423917,-0.230533,0.324919,0.483385
4.870000,-0.237863,0.371924,0.453302,-0.233323,0.322445,0.423974,-0.230516,0.324916,0.483464
4.880000,-0.237866,0.371918,0.453368,-0.233318,0.322429,0.424037,-0.230508,0.324892,0.483529
4.890000,-0.237839,0.371897,0.453467,-0.233312,0.322413,0.424096,-0.230488,0.324889,0.483594
4.900000,-0.237825,0.371885,0.453529,-0.233322,0.322383,0.424175,-0.230472,0.324858,0.483664
4.910000,-0.237804,0.371880,0.453618,-0.233308,0.322366,0.424254,-0.230450,0.324858,0.483724
4.920000,-0.237799,0.371873,0.453699,-0.233289,0.322365,0.424324,-0.230434,0.324848,0.483810
4.930000,-0.237782,0.371881,0.453799,-0.233277,0.322350,0.424412,-0.230396,0.324839,0.483892
4.940000,-0.237767,0.371851,0.453884,-0.233078,0.322796,0.424724,-0.230368,0.324826,0.483979
4.950000,-0.237749,0.371843,0.453968,-0.233019,0.322837,0.424826,-0.230343,0.324819,0.484063
4.960000,-0.237723,0.371829,0.454051,-0.232988,0.322822,0.424919,-0.230317,0.324803,0.484146
4.970000,-0.237711,0.371822,0.454146,-0.232966,0.322800,0.425013,-0.230278,0.324803,0.484233
4.980000,-0.237686,0.371793,0.454241,-0.232948,0.322783,0.425099,-0.230231,0.324774,0.484340
4.990000,-0.237646,0.371789,0.454346,-0.232901,0.322791,0.425232,-0.230194,0.324758,0.484434
5.000000,-0.237612,0.371765,0.454467,-0.232857,0.322794,0.425339,-0.230158,0.324728,0.484525
5.010000,-0.237583,0.371743,0.454584,-0.232816,0.322765,0.425455,-0.230126,0.324703,0.484618
5.020000,-0.237533,0.371730,0.454705,-0.232774,0.322757,0.425569,-0.230074,0.324683,0.484729
5.030000,-0.237485,0.371716,0.454833,-0.232734,0.322741,0.425677,-0.230019,0.324691,0.484854
5.040000,-0.237431,0.371703,0.454968,-0.232683,0.322738,0.425795,-0.229975,0.324606,0.484987
5.050000,-0.237352,0.371714,0.455129,-0.232634,0.322724,0.425921,-0.229923,0.324577,0.485109
5.060000,-0.237282,0.371688,0.455300,-0.232571,0.322717,0.426047,-0.229871,0.324527,0.485245
5.070000,-0.237215,0.371672,0.455463,-0.232709,0.322210,0.425961,-0.229799,0.324466,0.485384
5.080000,-0.237156,0.371638,0.455605,-0.232636,0.322213,0.426113,-0.229728,0.324443,0.485536
5.090000,-0.237083,0.371633,0.455796,-0.232364,0.322682,0.426515,-0.229665,0.324392,0.485736
5.100000,-0.237012,0.371576,0.456015,-0.232292,0.322679,0.426670,-0.229601,0.324341,0.485888
5.110000,-0.236915,0.371519,0.456204,-0.232204,0.322676,0.426839,-0.229551,0.324284,0.486070
5.120000,-0.236811,0.371495,0.456413,-0.232131,0.322659,0.427019,-0.229518,0.324187,0.486240
5.130000,-0.236705,0.371435,0.456680,-0.232048,0.322659,0.427189,-0.229442,0.324137,0.486421
5.140000,-0.236575,0.371414,0.456934,-0.232096,0.322200,0.427135,-0.229386,0.324061,0.486607
5.150000,-0.236458,0.371390,0.457171,-0.231986,0.322199,0.427295,-0.229298,0.324002,0.486813
5.160000,-0.236365,0.371351,0.457407,-0.231918,0.322159,0.427482,-0.229231,0.323908,0.487005
5.170000,-0.236246,0.371314,0.457656,-0.231677,0.322590,0.427908,-0.229165,0.323820,0.487181
5.180000,-0.236139,0.371227,0.457905,-0.231548,0.322589,0.428126,-0.229088,0.323734,0.487375
5.190000,-0.236036,0.371196,0.458107,-0.231460,0.322570,0.428331,-0.229016,0.323614,0.487574
5.200000,-0.235921,0.371188,0.458359,-0.231363,0.322548,0.428525,-0.228946,0.323507,0.487743
5.210000,-0.235809,0.371167,0.458567,-0.231300,0.322509,0.428705,-0.228899,0.323418,0.487881
5.220000,-0.235726,0.371135,0.458753,-0.231210,0.322475,0.428878,-0.228843,0.323356,0.488041
5.230000,-0.235648,0.371057,0.458942,-0.231142,0.322438,0.429023,-0.228796,0.323262,0.488191
5.240000,-0.235573,0.370998,0.459111,-0.231034,0.322450,0.429148,-0.228749,0.323187,0.488330
