Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,0.201205,0.443223,0.429859,0.226348,0.402394,0.400221,0.213470,0.404294,0.460265
0.260000,0.201204,0.443205,0.430043,0.226347,0.402420,0.400387,0.213440,0.404265,0.460428
0.270000,0.201197,0.443213,0.430209,0.226353,0.402439,0.400533,0.213413,0.404230,0.460575
0.280000,0.201198,0.443247,0.430405,0.226358,0.402452,0.400683,0.213360,0.404190,0.460744
0.290000,0.201193,0.443214,0.430567,0.226331,0.402455,0.400838,0.213318,0.404151,0.460876
0.300000,0.201159,0.443219,0.430715,0.226307,0.402443,0.400995,0.213292,0.404136,0.461018
0.310000,0.201136,0.443223,0.430835,0.226284,0.402473,0.401105,0.213247,0.404113,0.461120
0.320000,0.201109,0.443227,0.430925,0.226265,0.402481,0.401197,0.213188,0.404121,0.461216
0.330000,0.201058,0.443232,0.431012,0.226230,0.402509,0.401285,0.213134,0.404121,0.461292
0.340000,0.200977,0.443203,0.431087,0.226171,0.402519,0.401351,0.213075,0.404119,0.461359
0.350000,0.200929,0.443225,0.431130,0.226115,0.402550,0.401405,0.213017,0.404129,0.461407
0.360000,0.200857,0.443246,0.431178,0.226054,0.402581,0.401434,0.212955,0.404144,0.461439
0.370000,0.200770,0.443267,0.431201,0.225981,0.402603,0.401462,0.212883,0.404180,0.461467
0.380000,0.200697,0.443285,0.431225,0.225900,0.402608,0.401477,0.212791,0.404191,0.461479
0.390000,0.200618,0.443309,0.431237,0.225823,0.402653,0.401496,0.212701,0.404228,0.461505
0.400000,0.200512,0.443330,0.431253,0.225744,0.402676,0.401492,0.212615,0.404246,0.461507
0.410000,0.200423,0.443372,0.431257,0.225660,0.402705,0.401490,0.212528,0.404269,0.461510
0.420000,0.200309,0.443405,0.431244,0.225556,0.402746,0.401475,0.212439,0.404282,0.461496
0.430000,0.200206,0.443444,0.431236,0.225465,0.402787,0.401457,0.212361,0.404312,0.461474
0.440000,0.200110,0.443494,0.431217,0.225377,0.402840,0.401429,0.212277,0.404346,0.461438
0.450000,0.199994,0.443554,0.431196,0.225275,0.402880,0.401395,0.212182,0.404393,0.461415
0.460000,0.199865,0.443618,0.431143,0.225139,0.402915,0.401376,0.212075,0.404470,0.461394
0.470000,0.199746,0.443664,0.431127,0.225037,0.402984,0.401331,0.211970,0.404550,0.461341
0.480000,0.199643,0.443723,0.431092,0.224912,0.403043,0.401290,0.211865,0.404613,0.461305
0.490000,0.199535,0.443761,0.431049,0.224797,0.403110,0.401248,0.211766,0.404688,0.461266
0.500000,0.199428,0.443812,0.430998,0.224713,0.403167,0.401206,0.211682,0.404750,0.461220
0.510000,0.199321,0.443874,0.430934,0.224611,0.403223,0.401147,0.211592,0.404814,0.461168
0.520000,0.199216,0.443922,0.430870,0.224517,0.403274,0.401108,0.211505,0.404869,0.461113
0.530000,0.199128,0.443983,0.430798,0.224443,0.403323,0.401040,0.211429,0.404947,0.461060
0.540000,0.199054,0.444016,0.430708,0.224368,0.403400,0.400950,0.211352,0.405005,0.461003
0.550000,0.198971,0.444045,0.430621,0.224310,0.403430,0.400894,0.211300,0.405058,0.460923
0.560000,0.198870,0.444083,0.430521,0.224230,0.403460,0.400806,0.211239,0.405114,0.460858
0.570000,0.198816,0.444107,0.430440,0.224161,0.403454,0.400742,0.211178,0.405165,0.460785
0.580000,0.198763,0.444134,0.430351,0.224094,0.403463,0.400669,0.211127,0.405201,0.460712
0.590000,0.198694,0.444138,0.430249,0.224033,0.403464,0.400593,0.211075,0.405234,0.460629
0.600000,0.198655,0.444160,0.430162,0.223976,0.403440,0.400529,0.211026,0.405248,0.460552
0.610000,0.198594,0.444173,0.430074,0.223915,0.403448,0.400458,0.210992,0.405293,0.460491
0.620000,0.198547,0.444192,0.429975,0.223868,0.403462,0.400394,0.210943,0.405334,0.460436
0.630000,0.198494,0.444223,0.429903,0.223821,0.403470,0.400340,0.210911,0.405390,0.460379
0.640000,0.198443,0.444270,0.429840,0.223780,0.403511,0.400290,0.210876,0.405449,0.460326
0.650000,0.198391,0.444317,0.429791,0.223728,0.403549,0.400248,0.210841,0.405488,0.460267
0.660000,0.198327,0.444379,0.429747,0.223680,0.403626,0.400205,0.210795,0.405545,0.460225
0.670000,0.198274,0.444435,0.429695,0.223626,0.403641,0.400174,0.210752,0.405608,0.460189
0.680000,0.198231,0.444470,0.429651,0.223592,0.403682,0.400146,0.210718,0.405652,0.460162
0.690000,0.198175,0.444499,0.429607,0.223539,0.403703,0.400111,0.210672,0.405690,0.460132
0.700000,0.198127,0.444526,0.429573,0.223510,0.403720,0.400083,0.210637,0.405720,0.460109
0.710000,0.198101,0.444542,0.429532,0.223464,0.403721,0.400059,0.210604,0.405729,0.460079
0.720000,0.198076,0.444550,0.429506,0.223436,0.403729,0.400041,0.210576,0.405745,0.460060
0.730000,0.198046,0.444549,0.429482,0.223395,0.403724,0.400014,0.210553,0.405751,0.460043
0.740000,0.198028,0.444557,0.429447,0.223359,0.403708,0.399990,0.210510,0.405767,0.460015
0.750000,0.198011,0.444550,0.429428,0.223338,0.403687,0.399974,0.210487,0.405760,0.459998
0.760000,0.198001,0.444547,0.429396,0.223322,0.403657,0.399963,0.210468,0.405762,0.459972
0.770000,0.197981,0.444525,0.429377,0.223301,0.403640,0.399948,0.210435,0.405767,0.459965
0.780000,0.197966,0.444516,0.429356,0.223280,0.403604,0.399944,0.210395,0.405746,0.459949
0.790000,0.197959,0.444526,0.429342,0.223252,0.403590,0.399930,0.210362,0.405746,0.459944
0.800000,0.197944,0.444508,0.429311,0.223234,0.403572,0.399929,0.210327,0.405739,0.459935
0.810000,0.197923,0.444494,0.429303,0.223210,0.403539,0.399928,0.210298,0.405742,0.459930
0.820000,0.197906,0.444492,0.429283,0.223178,0.403532,0.399923,0.210269,0.405737,0.459916
0.830000,0.197875,0.444494,0.429258,0.223155,0.403528,0.399915,0.210221,0.405764,0.459914
0.840000,0.197847,0.444508,0.429237,0.223125,0.403527,0.399904,0.210187,0.405778,0.459901
0.850000,0.197827,0.444520,0.429223,0.223087,0.403557,0.399884,0.210148,0.405795,0.459881
0.860000,0.197810,0.444537,0.429199,0.223051,0.403550,0.399866,0.210112,0.405809,0.459862
0.870000,0.197769,0.444547,0.429177,0.223006,0.403549,0.399838,0.210078,0.405808,0.459838
0.880000,0.197728,0.444571,0.429127,0.222964,0.403557,0.399817,0.210039,0.405828,0.459816
0.890000,0.197702,0.444581,0.429103,0.222915,0.403554,0.399790,0.209993,0.405868,0.459780
0.900000,0.197677,0.444601,0.429065,0.222870,0.403551,0.399763,0.209958,0.405880,0.459761
0.910000,0.197651,0.444612,0.429027,0.222801,0.403555,0.399734,0.209904,0.405899,0.459726
0.920000,0.197617,0.444652,0.429001,0.222755,0.403579,0.399703,0.209856,0.405930,0.459703
0.930000,0.197569,0.444704,0.428961,0.222691,0.403609,0.399666,0.209800,0.405958,0.459669
0.940000,0.197537,0.444761,0.428921,0.222621,0.403652,0.399629,0.209726,0.406056,0.459641
0.950000,0.197497,0.444830,0.428873,0.222555,0.403703,0.399592,0.209647,0.406128,0.459600
0.960000,0.197452,0.444898,0.428820,0.222475,0.403734,0.399552,0.209572,0.406217,0.459559
0.970000,0.197396,0.444966,0.428764,0.222398,0.403784,0.399492,0.209498,0.406302,0.459517
0.980000,0.197339,0.445046,0.428701,0.222316,0.403839,0.399432,0.209412,0.406389,0.459475
0.990000,0.197288,0.445119,0.428646,0.222231,0.403879,0.399406,0.209323,0.406473,0.459442
1.000000,0.197232,0.445161,0.428613,0.222129,0.403891,0.399379,0.209232,0.406534,0.459432
1.010000,0.197178,0.445208,0.428590,0.222045,0.403895,0.399370,0.209141,0.406580,0.459409
1.020000,0.197147,0.445226,0.428588,0.221968,0.403889,0.399372,0.209057,0.406584,0.459422
1.030000,0.197126,0.445235,0.428588,0.221884,0.403836,0.399398,0.208969,0.406578,0.459442
1.040000,0.197100,0.445226,0.428614,0.221796,0.403794,0.399435,0.208881,0.406546,0.459465
1.050000,0.197082,0.445222,0.428651,0.221746,0.403739,0.399479,0.208817,0.406507,0.459500
1.060000,0.197075,0.445174,0.428715,0.221668,0.403677,0.399526,0.208739,0.406453,0.459538
1.070000,0.197096,0.445095,0.428758,0.221624,0.403610,0.399591,0.208685,0.406379,0.459592
1.080000,0.197115,0.445045,0.428847,0.221576,0.403519,0.399664,0.208626,0.406288,0.459650
1.090000,0.197133,0.444965,0.428929,0.221528,0.403390,0.399742,0.208575,0.406178,0.459715
1.100000,0.197177,0.444881,0.429009,0.221507,0.403280,0.399824,0.208536,0.406059,0.459787
1.110000,0.197214,0.444787,0.429085,0.221490,0.403171,0.399895,0.208503,0.405956,0.459868
1.120000,0.197264,0.444728,0.429182,0.221474,0.403079,0.399963,0.208477,0.405860,0.459954
1.130000,0.197314,0.444668,0.429257,0.221469,0.402989,0.400033,0.208466,0.405740,0.460047
1.140000,0.197355,0.444622,0.429341,0.221475,0.402952,0.400102,0.208453,0.405691,0.460137
1.150000,0.197399,0.444580,0.429423,0.221482,0.402890,0.400190,0.208453,0.405627,0.460203
1.160000,0.197428,0.444560,0.429488,0.221496,0.402870,0.400248,0.208452,0.405595,0.460272
1.170000,0.197450,0.444577,0.429550,0.221491,0.402861,0.400303,0.208452,0.405584,0.460326
1.180000,0.197459,0.444587,0.429599,0.221505,0.402860,0.400342,0.208459,0.405578,0.460374
1.190000,0.197467,0.444589,0.429630,0.221507,0.402879,0.400382,0.208472,0.405599,0.460410
1.200000,0.197475,0.444609,0.429662,0.221500,0.402871,0.400410,0.208479,0.405605,0.460438
1.210000,0.197481,0.444621,0.429687,0.221499,0.402893,0.400433,0.208485,0.405627,0.460462
1.220000,0.197487,0.444639,0.429703,0.221494,0.402908,0.400450,0.208503,0.405644,0.460483
1.230000,0.197477,0.444649,0.429719,0.221485,0.402913,0.400463,0.208513,0.405650,0.460495
1.240000,0.197489,0.444675,0.429736,0.221479,0.402938,0.400470,0.208516,0.405674,0.460507
1.250000,0.197477,0.444705,0.429745,0.221472,0.402962,0.400473,0.208527,0.405710,0.460518
1.260000,0.197466,0.444740,0.429754,0.221470,0.402991,0.400488,0.208522,0.405739,0.460528
1.270000,0.197458,0.444759,0.429767,0.221463,0.403019,0.400499,0.208527,0.405786,0.460545
1.280000,0.197444,0.444793,0.429784,0.221452,0.403056,0.400516,0.208529,0.405822,0.460564
1.290000,0.197437,0.444824,0.429807,0.221453,0.403077,0.400543,0.208526,0.405861,0.460588
1.300000,0.197410,0.444880,0.429834,0.221445,0.403101,0.400577,0.208521,0.405912,0.460628
1.310000,0.197397,0.444914,0.429861,0.221445,0.403119,0.400606,0.208512,0.405933,0.460658
1.320000,0.197379,0.444910,0.429883,0.221448,0.403141,0.400643,0.208515,0.405959,0.460704
1.330000,0.197374,0.444930,0.429914,0.221453,0.403143,0.400688,0.208505,0.405972,0.460734
1.340000,0.197383,0.444940,0.429947,0.221457,0.403140,0.400733,0.208500,0.405992,0.460793
1.350000,0.197392,0.444938,0.429989,0.221479,0.403136,0.400788,0.208498,0.406010,0.460854
1.360000,0.197396,0.444942,0.430040,0.221491,0.403130,0.400846,0.208497,0.405997,0.460907
1.370000,0.197409,0.444936,0.430093,0.221496,0.403095,0.400917,0.208492,0.405990,0.460963
1.380000,0.197416,0.444911,0.430154,0.221512,0.403066,0.401003,0.208492,0.405967,0.461028
1.390000,0.197446,0.444899,0.430214,0.221544,0.403043,0.401067,0.208500,0.405946,0.461092
1.400000,0.197477,0.444885,0.430278,0.221569,0.403017,0.401132,0.208515,0.405916,0.461163
1.410000,0.197514,0.444831,0.430344,0.221604,0.402984,0.401202,0.208542,0.405869,0.461235
1.420000,0.197569,0.444795,0.430430,0.221653,0.402922,0.401303,0.208568,0.405857,0.461309
1.430000,0.197631,0.444744,0.430497,0.221697,0.402856,0.401367,0.208617,0.405782,0.461377
1.440000,0.197684,0.444689,0.430572,0.221738,0.402813,0.401453,0.208648,0.405733,0.461443
1.450000,0.197741,0.444628,0.430653,0.221795,0.402739,0.401532,0.208697,0.405673,0.461511
1.460000,0.197803,0.444573,0.430725,0.221832,0.402690,0.401594,0.208756,0.405579,0.461571
1.470000,0.197874,0.444493,0.430804,0.221892,0.402636,0.401655,0.208794,0.405514,0.461634
1.480000,0.197944,0.444454,0.430894,0.221935,0.402575,0.401710,0.208838,0.405449,0.461692
1.490000,0.198029,0.444383,0.430961,0.221975,0.402526,0.401788,0.208880,0.405389,0.461740
1.500000,0.198106,0.444341,0.431031,0.222020,0.402459,0.401847,0.208931,0.405343,0.461815
1.510000,0.198165,0.444275,0.431095,0.222046,0.402380,0.401886,0.208964,0.405285,0.461858
1.520000,0.198246,0.444234,0.431154,0.222091,0.402345,0.401940,0.209008,0.405224,0.461901
1.530000,0.198314,0.444180,0.431204,0.222130,0.402290,0.401963,0.209047,0.405172,0.461936
1.540000,0.198378,0.444143,0.431248,0.222156,0.402236,0.402009,0.209086,0.405115,0.461979
1.550000,0.198431,0.444100,0.431284,0.222167,0.402187,0.402030,0.209114,0.405044,0.462015
1.560000,0.198486,0.444076,0.431318,0.222182,0.402152,0.402046,0.209139,0.404994,0.462041
1.570000,0.198532,0.444041,0.431342,0.222190,0.402094,0.402068,0.209154,0.404955,0.462063
1.580000,0.198570,0.443990,0.431371,0.222198,0.402028,0.402072,0.209191,0.404884,0.462074
1.590000,0.198635,0.443965,0.431382,0.222211,0.401973,0.402078,0.209219,0.404847,0.462085
1.600000,0.198676,0.443939,0.431390,0.222197,0.401932,0.402077,0.209233,0.404789,0.462087
1.610000,0.198714,0.443910,0.431398,0.222190,0.401878,0.402073,0.209248,0.404740,0.462096
1.620000,0.198739,0.443888,0.431404,0.222189,0.401853,0.402069,0.209268,0.404717,0.462087
1.630000,0.198768,0.443894,0.431409,0.222184,0.401853,0.402056,0.209290,0.404702,0.462090
1.640000,0.198796,0.443890,0.431422,0.222189,0.401864,0.402052,0.209308,0.404690,0.462088
1.650000,0.198805,0.443908,0.431424,0.222174,0.401857,0.402047,0.209321,0.404723,0.462073
1.660000,0.198812,0.443912,0.431429,0.222163,0.401863,0.402048,0.209334,0.404707,0.462087
1.670000,0.198819,0.443910,0.431436,0.222160,0.401864,0.402048,0.209334,0.404709,0.462101
1.680000,0.198827,0.443915,0.431448,0.222145,0.401866,0.402053,0.209330,0.404704,0.462097
1.690000,0.198820,0.443912,0.431462,0.222115,0.401863,0.402061,0.209318,0.404706,0.462114
1.700000,0.198805,0.443921,0.431481,0.222095,0.401855,0.402073,0.209313,0.404698,0.462136
1.710000,0.198792,0.443914,0.431509,0.222072,0.401875,0.402104,0.209285,0.404695,0.462166
1.720000,0.198759,0.443929,0.431541,0.222045,0.401850,0.402158,0.209251,0.404710,0.462200
1.730000,0.198730,0.443922,0.431575,0.222021,0.401870,0.402193,0.209208,0.404703,0.462241
1.740000,0.198687,0.443940,0.431618,0.221999,0.401889,0.402234,0.209151,0.404724,0.462294
1.750000,0.198641,0.443953,0.431657,0.221979,0.401923,0.402288,0.209103,0.404762,0.462326
1.760000,0.198587,0.443998,0.431692,0.221944,0.401940,0.402343,0.209034,0.404774,0.462369
1.770000,0.198506,0.444013,0.431716,0.221912,0.401991,0.402388,0.208961,0.404831,0.462413
1.780000,0.198426,0.444036,0.431745,0.221866,0.402037,0.402413,0.208890,0.404872,0.462437
1.790000,0.198345,0.444070,0.431749,0.221816,0.402083,0.402440,0.208800,0.404912,0.462458
1.800000,0.198245,0.444129,0.431744,0.221754,0.402134,0.402445,0.208707,0.404989,0.462456
1.810000,0.198158,0.444177,0.431720,0.221697,0.402218,0.402425,0.208633,0.405045,0.462454
1.820000,0.198068,0.444241,0.431688,0.221632,0.402273,0.402386,0.208566,0.405120,0.462422
1.830000,0.197980,0.444323,0.431614,0.221556,0.402344,0.402333,0.208493,0.405197,0.462362
1.840000,0.197888,0.444409,0.431526,0.221479,0.402440,0.402244,0.208452,0.405289,0.462248
1.850000,0.197773,0.444525,0.431394,0.221411,0.402588,0.402099,0.208413,0.405438,0.462127
1.860000,0.197661,0.444695,0.431217,0.221329,0.402715,0.401938,0.208389,0.405626,0.461952
1.870000,0.197544,0.444861,0.430977,0.221220,0.402881,0.401705,0.208374,0.405842,0.461748
1.880000,0.197449,0.445045,0.430691,0.221123,0.403088,0.401396,0.208367,0.406030,0.461488
1.890000,0.197350,0.445228,0.430385,0.221019,0.403215,0.401062,0.208386,0.406209,0.461177
1.900000,0.197263,0.445350,0.430038,0.220947,0.403359,0.400684,0.208435,0.406388,0.460820
1.910000,0.197179,0.445491,0.429638,0.220815,0.403498,0.400298,0.208512,0.406606,0.460424
1.920000,0.197119,0.445609,0.429205,0.220713,0.403688,0.399825,0.208624,0.406818,0.459983
1.930000,0.197091,0.445777,0.428657,0.220587,0.403822,0.399286,0.208756,0.407023,0.459484
1.940000,0.197059,0.445979,0.428023,0.220440,0.403950,0.398603,0.208925,0.407278,0.458908
1.950000,0.196991,0.446154,0.427387,0.220335,0.404103,0.397879,0.209116,0.407495,0.458202
1.960000,0.196966,0.446295,0.426654,0.220184,0.404205,0.397114,0.209357,0.407681,0.457447
1.970000,0.196985,0.446508,0.425846,0.220052,0.404340,0.396230,0.209623,0.407961,0.456675
1.980000,0.197013,0.446672,0.424972,0.219929,0.404470,0.395275,0.209872,0.408230,0.455759
1.990000,0.197027,0.446821,0.424028,0.219780,0.404584,0.394242,0.210208,0.408459,0.454780
2.000000,0.197040,0.447052,0.422953,0.219552,0.404793,0.393078,0.210579,0.408770,0.453683
2.010000,0.197102,0.447186,0.421783,0.219337,0.404866,0.391785,0.210943,0.409018,0.452457
2.020000,0.197161,0.447356,0.420504,0.219105,0.404987,0.390399,0.211399,0.409289,0.451138
2.030000,0.197157,0.447521,0.419160,0.218844,0.405031,0.388892,0.211827,0.409515,0.449723
2.040000,0.197235,0.447672,0.417718,0.218504,0.405176,0.387314,0.212296,0.409788,0.448219
2.050000,0.197258,0.447806,0.416140,0.218250,0.405172,0.385629,0.212841,0.410051,0.446564
2.060000,0.197242,0.447962,0.414492,0.217881,0.405332,0.383771,0.213322,0.410303,0.444806
2.070000,0.197293,0.448148,0.412738,0.217453,0.405441,0.381775,0.213887,0.410613,0.442907
2.080000,0.197301,0.448248,0.410834,0.217020,0.405452,0.379738,0.214402,0.410889,0.440867
2.090000,0.197271,0.448324,0.408909,0.216543,0.405522,0.377555,0.214958,0.411117,0.438749
2.100000,0.197178,0.448395,0.406934,0.216023,0.405563,0.375350,0.215486,0.411296,0.436586
2.110000,0.197135,0.448437,0.404886,0.215461,0.405468,0.373137,0.216015,0.411468,0.434317
2.120000,0.197098,0.448541,0.402831,0.214863,0.405490,0.370803,0.216517,0.411585,0.431963
2.130000,0.196947,0.448534,0.400710,0.214263,0.405431,0.368436,0.216987,0.411727,0.429602
2.140000,0.196817,0.448560,0.398572,0.213501,0.405394,0.366072,0.217461,0.411861,0.427178
2.150000,0.196636,0.448583,0.396385,0.212777,0.405326,0.363680,0.217895,0.412028,0.424735
2.160000,0.196496,0.448566,0.394210,0.211965,0.405293,0.361297,0.218288,0.412081,0.422222
2.170000,0.196238,0.448509,0.392019,0.211158,0.405127,0.359028,0.218659,0.412153,0.419729
2.180000,0.195977,0.448472,0.389850,0.210264,0.405376,0.356518,0.218988,0.412231,0.417250
2.190000,0.195651,0.448472,0.387592,0.209160,0.404694,0.354566,0.219263,0.412270,0.414735
2.200000,0.195295,0.448371,0.385427,0.208214,0.404547,0.352275,0.219507,0.412307,0.412174
2.210000,0.194936,0.448261,0.383245,0.207189,0.404372,0.350022,0.219753,0.412317,0.409603
2.220000,0.194641,0.448167,0.381095,0.206173,0.404146,0.347747,0.219919,0.412247,0.407043
2.230000,0.194169,0.447941,0.378927,0.205130,0.403933,0.345435,0.220051,0.412206,0.404500
2.240000,0.193805,0.447873,0.376883,0.204000,0.403649,0.343214,0.220100,0.412146,0.401901
2.250000,0.193356,0.447717,0.374715,0.202867,0.403390,0.340995,0.220118,0.412055,0.399326
2.260000,0.192792,0.447420,0.372537,0.201720,0.403112,0.338764,0.220131,0.411912,0.396769
2.270000,0.192286,0.447346,0.370444,0.200510,0.402822,0.336607,0.220060,0.411823,0.394248
2.280000,0.191681,0.447080,0.368362,0.199299,0.402449,0.334499,0.219947,0.411703,0.391745
2.290000,0.191022,0.446872,0.366249,0.198054,0.402182,0.332359,0.219740,0.411557,0.389200
2.300000,0.190315,0.446676,0.364195,0.196747,0.401887,0.330300,0.219530,0.411490,0.386714
2.310000,0.189637,0.446485,0.362202,0.195406,0.401550,0.328283,0.219223,0.411332,0.384183
2.320000,0.188880,0.446322,0.360243,0.194021,0.401257,0.326319,0.218916,0.411252,0.381784
2.330000,0.188112,0.446025,0.358293,0.192662,0.401022,0.324399,0.218613,0.411131,0.379426
2.340000,0.187351,0.445865,0.356423,0.191301,0.400763,0.322627,0.218186,0.410931,0.377078
2.350000,0.186526,0.445669,0.354620,0.189668,0.400293,0.321098,0.217767,0.410883,0.374836
2.360000,0.185724,0.445541,0.352878,0.188244,0.400010,0.319366,0.217306,0.410781,0.372667
2.370000,0.184642,0.445073,0.351067,0.186862,0.399693,0.317691,0.216973,0.410974,0.370685
2.380000,0.183794,0.444976,0.349368,0.185433,0.399486,0.316184,0.216466,0.410900,0.368599
2.390000,0.182891,0.444814,0.347783,0.184039,0.399168,0.314668,0.215961,0.410827,0.366555
2.400000,0.181804,0.444497,0.346143,0.182594,0.398941,0.313172,0.215351,0.410785,0.364554
2.410000,0.180995,0.444559,0.344699,0.181533,0.398738,0.311826,0.214783,0.410703,0.362627
2.420000,0.180125,0.444424,0.343204,0.179853,0.398538,0.310348,0.214177,0.410605,0.360672
2.430000,0.178866,0.443940,0.341614,0.178490,0.398196,0.308968,0.213487,0.410625,0.358843
2.440000,0.178023,0.443909,0.340228,0.177316,0.398166,0.307770,0.212876,0.410524,0.357078
2.450000,0.177037,0.443684,0.338867,0.175996,0.397926,0.306511,0.212211,0.410562,0.355348
2.460000,0.176299,0.443710,0.337645,0.174768,0.397747,0.305328,0.211549,0.410466,0.353661
2.470000,0.175385,0.443550,0.336388,0.173455,0.397470,0.304169,0.210920,0.410374,0.352023
2.480000,0.174565,0.443427,0.335219,0.172228,0.397285,0.303096,0.210282,0.410411,0.350586
2.490000,0.173671,0.443262,0.334106,0.171058,0.397085,0.302055,0.209648,0.410339,0.349000
2.500000,0.172851,0.443146,0.332928,0.169914,0.396878,0.301035,0.209016,0.410259,0.347589
2.510000,0.172140,0.443062,0.331899,0.168788,0.396735,0.300064,0.208413,0.410321,0.346228
2.520000,0.171500,0.443144,0.330986,0.167717,0.396561,0.299154,0.207911,0.410092,0.344672
2.530000,0.170767,0.443098,0.329996,0.166704,0.396361,0.298260,0.207280,0.410216,0.343618
2.540000,0.170028,0.442909,0.329068,0.165613,0.396301,0.297411,0.206316,0.409705,0.342151
2.550000,0.169174,0.442588,0.328036,0.164577,0.396117,0.296537,0.205778,0.409619,0.340958
2.560000,0.168537,0.442537,0.327188,0.163642,0.395998,0.295769,0.205284,0.409500,0.339743
2.570000,0.167857,0.442374,0.326349,0.162615,0.395870,0.295004,0.204863,0.409325,0.338446
2.580000,0.167428,0.442435,0.325649,0.161690,0.395639,0.294243,0.204351,0.409216,0.337299
2.590000,0.166898,0.442334,0.324867,0.160767,0.395502,0.293521,0.203790,0.409224,0.336407
2.600000,0.166330,0.442225,0.324146,0.159869,0.395439,0.292879,0.203378,0.408881,0.335144
2.610000,0.165818,0.442145,0.323407,0.159051,0.395279,0.292238,0.202953,0.408772,0.334200
2.620000,0.165347,0.442067,0.322753,0.158255,0.395156,0.291624,0.202497,0.408860,0.333433
2.630000,0.164809,0.441927,0.322107,0.157465,0.395146,0.291025,0.202450,0.409330,0.332711
2.640000,0.164160,0.441636,0.321426,0.156800,0.395041,0.290481,0.202031,0.409252,0.331854
2.650000,0.163771,0.441605,0.320914,0.156148,0.394902,0.289948,0.201234,0.408325,0.330681
2.660000,0.163346,0.441533,0.320324,0.155563,0.394868,0.289491,0.201010,0.408571,0.330206
2.670000,0.163032,0.441503,0.319864,0.155061,0.394849,0.289060,0.200728,0.408535,0.329538
2.680000,0.162901,0.441606,0.319486,0.154600,0.394772,0.288621,0.200436,0.408494,0.328975
2.690000,0.162567,0.441465,0.319047,0.154182,0.394668,0.288215,0.200202,0.408395,0.328422
2.700000,0.162329,0.441386,0.318649,0.153826,0.394548,0.287837,0.199968,0.408331,0.327909
2.710000,0.162118,0.441321,0.318253,0.153509,0.394509,0.287523,0.199598,0.407813,0.327121
2.720000,0.161898,0.441259,0.317869,0.153194,0.394408,0.287213,0.199536,0.408189,0.326980
2.730000,0.161719,0.441191,0.317513,0.152928,0.394320,0.286928,0.199377,0.408133,0.326582
2.740000,0.161551,0.441177,0.317197,0.152687,0.394253,0.286634,0.199228,0.408107,0.326219
2.750000,0.161371,0.441182,0.316886,0.152464,0.394176,0.286319,0.199060,0.408087,0.325847
2.760000,0.161118,0.441109,0.316551,0.152229,0.394148,0.286026,0.198862,0.408031,0.325474
