Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.120000,0.170105,0.067686,0.330754,0.205385,0.022103,0.329342,0.142851,0.027086,0.332102
1.130000,0.170087,0.067667,0.330739,0.205372,0.022094,0.329329,0.142822,0.027047,0.332066
1.140000,0.170074,0.067616,0.330735,0.205360,0.022070,0.329322,0.142768,0.027128,0.332041
1.150000,0.170086,0.067590,0.330720,0.205328,0.022013,0.329305,0.142799,0.026959,0.332039
1.160000,0.170074,0.067574,0.330704,0.204143,0.020100,0.329158,0.142772,0.026899,0.332001
1.170000,0.170075,0.067544,0.330683,0.205320,0.021932,0.329249,0.142745,0.027006,0.331988
1.180000,0.170073,0.067501,0.330664,0.204154,0.020029,0.329108,0.142793,0.026854,0.331985
1.190000,0.170100,0.067489,0.330651,0.204152,0.019990,0.329081,0.142779,0.026803,0.331942
1.200000,0.170100,0.067466,0.330630,0.205368,0.021865,0.329169,0.142810,0.026817,0.331958
1.210000,0.170122,0.067413,0.330609,0.205385,0.021827,0.329133,0.142822,0.026793,0.331929
1.220000,0.170133,0.067396,0.330587,0.205392,0.021803,0.329097,0.142823,0.026788,0.331910
1.230000,0.170140,0.067372,0.330555,0.205394,0.021747,0.329059,0.142831,0.026791,0.331879
1.240000,0.170145,0.067322,0.330525,0.205401,0.021718,0.329014,0.142819,0.026845,0.331831
1.250000,0.170152,0.067291,0.330513,0.205404,0.021716,0.328984,0.142810,0.026807,0.331807
1.260000,0.170164,0.067273,0.330489,0.205409,0.021672,0.328972,0.142856,0.026640,0.331801
1.270000,0.170177,0.067247,0.330477,0.204245,0.019739,0.328851,0.142880,0.026637,0.331782
1.280000,0.170186,0.067244,0.330468,0.205438,0.021657,0.328951,0.142878,0.026595,0.331769
1.290000,0.170203,0.067206,0.330445,0.205461,0.021612,0.328918,0.142917,0.026580,0.331777
1.300000,0.170223,0.067165,0.330425,0.205500,0.021592,0.328878,0.142940,0.026528,0.331744
1.310000,0.170255,0.067159,0.330424,0.205513,0.021554,0.328863,0.142943,0.026510,0.331726
1.320000,0.170281,0.067116,0.330393,0.205512,0.021503,0.328819,0.142976,0.026468,0.331717
1.330000,0.170278,0.067093,0.330385,0.205513,0.021474,0.328794,0.142968,0.026418,0.331699
1.340000,0.170288,0.067077,0.330386,0.204324,0.019502,0.328666,0.142993,0.026423,0.331731
1.350000,0.170296,0.067055,0.330375,0.205523,0.021423,0.328770,0.142992,0.026417,0.331720
1.360000,0.170309,0.067042,0.330367,0.205525,0.021404,0.328767,0.143001,0.026402,0.331731
1.370000,0.170318,0.067027,0.330348,0.205557,0.021393,0.328755,0.143014,0.026369,0.331693
1.380000,0.170338,0.066996,0.330355,0.205567,0.021353,0.328730,0.143031,0.026302,0.331661
1.390000,0.170351,0.066981,0.330332,0.205588,0.021351,0.328690,0.143065,0.026309,0.331670
1.400000,0.170366,0.066976,0.330329,0.205601,0.021339,0.328665,0.143078,0.026265,0.331654
1.410000,0.170366,0.066938,0.330307,0.205601,0.021305,0.328651,0.143087,0.026259,0.331653
1.420000,0.170352,0.066935,0.330315,0.205581,0.021293,0.328653,0.143073,0.026230,0.331651
1.430000,0.170333,0.066921,0.330313,0.205577,0.021281,0.328638,0.143078,0.026226,0.331645
1.440000,0.170346,0.066923,0.330304,0.205562,0.021265,0.328632,0.143050,0.026233,0.331664
1.450000,0.170347,0.066928,0.330310,0.204380,0.019366,0.328511,0.143049,0.026213,0.331639
1.460000,0.170329,0.066912,0.330305,0.205556,0.021242,0.328615,0.143051,0.026204,0.331645
1.470000,0.170351,0.066922,0.330291,0.204395,0.019354,0.328468,0.143054,0.026221,0.331631
1.480000,0.170343,0.066883,0.330271,0.205593,0.021277,0.328575,0.143083,0.026194,0.331626
1.490000,0.170363,0.066903,0.330265,0.205602,0.021256,0.328560,0.143099,0.026234,0.331631
1.500000,0.170373,0.066872,0.330251,0.204418,0.019321,0.328434,0.143089,0.026208,0.331615
1.510000,0.170371,0.066847,0.330254,0.204412,0.019296,0.328414,0.143103,0.026149,0.331599
1.520000,0.170358,0.066824,0.330244,0.205605,0.021208,0.328530,0.143101,0.026150,0.331636
1.530000,0.170375,0.066815,0.330248,0.205601,0.021175,0.328508,0.143086,0.026129,0.331632
1.540000,0.170374,0.066754,0.330234,0.205605,0.021172,0.328513,0.143083,0.026098,0.331611
1.550000,0.170386,0.066757,0.330236,0.205607,0.021144,0.328501,0.143131,0.025985,0.331592
1.560000,0.170389,0.066747,0.330235,0.205607,0.021105,0.328484,0.143133,0.026017,0.331613
1.570000,0.170399,0.066732,0.330209,0.205607,0.021093,0.328452,0.143142,0.026006,0.331578
1.580000,0.170410,0.066702,0.330201,0.204450,0.019195,0.328332,0.143161,0.025960,0.331576
1.590000,0.170413,0.066688,0.330180,0.204453,0.019185,0.328314,0.143145,0.025929,0.331577
1.600000,0.170415,0.066694,0.330181,0.205647,0.021096,0.328427,0.143148,0.025933,0.331564
1.610000,0.170412,0.066686,0.330159,0.205635,0.021076,0.328411,0.143143,0.025935,0.331560
1.620000,0.170403,0.066696,0.330155,0.204433,0.019151,0.328276,0.143136,0.025918,0.331555
1.630000,0.170391,0.066661,0.330128,0.204432,0.019133,0.328254,0.143128,0.025919,0.331536
1.640000,0.170387,0.066667,0.330119,0.205600,0.021044,0.328337,0.143130,0.025895,0.331502
1.650000,0.170386,0.066650,0.330102,0.205613,0.021026,0.328307,0.143119,0.025875,0.331510
1.660000,0.170387,0.066634,0.330079,0.205608,0.021019,0.328274,0.143126,0.025871,0.331474
1.670000,0.170390,0.066610,0.330051,0.204425,0.019073,0.328111,0.143132,0.025847,0.331482
1.680000,0.170397,0.066620,0.330042,0.204428,0.019069,0.328073,0.143117,0.025834,0.331450
1.690000,0.170365,0.066576,0.330003,0.204413,0.019047,0.328056,0.143116,0.025804,0.331433
1.700000,0.170349,0.066577,0.329988,0.204405,0.019066,0.328046,0.143104,0.025831,0.331417
1.710000,0.170307,0.066586,0.329987,0.204389,0.019060,0.328039,0.143032,0.025843,0.331385
1.720000,0.170304,0.066554,0.329962,0.204371,0.019077,0.328028,0.143041,0.025787,0.331372
1.730000,0.170277,0.066537,0.329949,0.204339,0.019048,0.328024,0.143005,0.025859,0.331373
1.740000,0.170265,0.066569,0.329929,0.204329,0.019041,0.328002,0.142987,0.025854,0.331361
1.750000,0.170261,0.066563,0.329895,0.204335,0.019045,0.327973,0.142992,0.025829,0.331340
1.760000,0.170301,0.066556,0.329872,0.204343,0.019029,0.327920,0.143013,0.025852,0.331332
1.770000,0.170312,0.066534,0.329845,0.204358,0.019024,0.327881,0.143025,0.025821,0.331300
1.780000,0.170292,0.066533,0.329812,0.204369,0.019005,0.327833,0.143050,0.025791,0.331265
1.790000,0.170322,0.066506,0.329800,0.204370,0.018997,0.327783,0.143055,0.025781,0.331227
1.800000,0.170315,0.066488,0.329755,0.204354,0.018964,0.327737,0.143046,0.025745,0.331188
1.810000,0.170330,0.066474,0.329716,0.204352,0.018931,0.327701,0.143063,0.025750,0.331164
1.820000,0.170329,0.066460,0.329696,0.204362,0.018938,0.327654,0.143066,0.025691,0.331116
1.830000,0.170335,0.066421,0.329663,0.204372,0.018902,0.327619,0.143075,0.025803,0.331067
1.840000,0.170350,0.066412,0.329627,0.204392,0.018884,0.327569,0.143085,0.025762,0.331038
1.850000,0.170384,0.066414,0.329597,0.204393,0.018850,0.327522,0.143125,0.025717,0.331007
1.860000,0.170372,0.066375,0.329563,0.204411,0.018835,0.327474,0.143161,0.025552,0.330995
1.870000,0.170398,0.066370,0.329545,0.204422,0.018817,0.327438,0.143150,0.025640,0.330944
1.880000,0.170384,0.066305,0.329515,0.204418,0.018790,0.327415,0.143148,0.025648,0.330945
1.890000,0.170391,0.066284,0.329505,0.204409,0.018781,0.327391,0.143144,0.025623,0.330909
1.900000,0.170401,0.066275,0.329484,0.204620,0.019240,0.327222,0.143145,0.025613,0.330894
1.910000,0.170413,0.066264,0.329442,0.204404,0.018722,0.327334,0.143159,0.025558,0.330841
1.920000,0.170398,0.066225,0.329395,0.204409,0.018706,0.327278,0.143168,0.025553,0.330810
1.930000,0.170436,0.066223,0.329333,0.204632,0.019178,0.327094,0.143167,0.025536,0.330785
1.940000,0.170436,0.066189,0.329291,0.204433,0.018684,0.327181,0.143177,0.025521,0.330734
1.950000,0.170444,0.066191,0.329262,0.204669,0.019170,0.326982,0.143190,0.025496,0.330703
1.960000,0.170459,0.066175,0.329219,0.204675,0.019172,0.326916,0.143180,0.025482,0.330658
1.970000,0.170461,0.066166,0.329195,0.204692,0.019173,0.326879,0.143209,0.025503,0.330651
1.980000,0.170488,0.066143,0.329127,0.204685,0.019150,0.326849,0.143202,0.025445,0.330601
1.990000,0.170471,0.066121,0.329086,0.204687,0.019110,0.326805,0.143200,0.025413,0.330549
2.000000,0.170479,0.066109,0.329063,0.204707,0.019115,0.326782,0.143206,0.025408,0.330521
2.010000,0.170492,0.066103,0.329024,0.204707,0.019089,0.326747,0.143225,0.025384,0.330499
2.020000,0.170500,0.066093,0.328992,0.204716,0.019070,0.326705,0.143233,0.025394,0.330487
2.030000,0.170517,0.066079,0.328960,0.204736,0.019086,0.326661,0.143234,0.025390,0.330457
2.040000,0.170538,0.066069,0.328949,0.204737,0.019044,0.326638,0.143269,0.025422,0.330459
2.050000,0.170541,0.066041,0.328915,0.204761,0.019045,0.326595,0.143261,0.025354,0.330421
2.060000,0.170545,0.066042,0.328889,0.204759,0.019014,0.326572,0.143277,0.025364,0.330408
2.070000,0.170550,0.066012,0.328885,0.204774,0.019023,0.326546,0.143288,0.025358,0.330391
2.080000,0.170550,0.066002,0.328879,0.204770,0.019003,0.326518,0.143290,0.025385,0.330395
2.090000,0.170558,0.065981,0.328849,0.204781,0.018988,0.326510,0.143299,0.025322,0.330361
2.100000,0.170568,0.065973,0.328854,0.204797,0.018990,0.326502,0.143321,0.025283,0.330331
2.110000,0.170579,0.065957,0.328845,0.204801,0.018963,0.326474,0.143321,0.025274,0.330329
2.120000,0.170597,0.065949,0.328830,0.204818,0.018940,0.326460,0.143342,0.025289,0.330308
2.130000,0.170609,0.065915,0.328803,0.204850,0.018931,0.326446,0.143369,0.025253,0.330296
2.140000,0.170648,0.065906,0.328818,0.204882,0.018914,0.326434,0.143403,0.025197,0.330283
2.150000,0.170681,0.065874,0.328804,0.204913,0.018883,0.326408,0.143442,0.025199,0.330294
2.160000,0.170701,0.065822,0.328796,0.204953,0.018864,0.326392,0.143473,0.025193,0.330319
2.170000,0.170749,0.065796,0.328806,0.204984,0.018835,0.326378,0.143504,0.025169,0.330326
2.180000,0.170789,0.065764,0.328794,0.205028,0.018809,0.326374,0.143551,0.025146,0.330337
2.190000,0.170820,0.065726,0.328805,0.205071,0.018766,0.326362,0.143630,0.024985,0.330343
2.200000,0.170853,0.065695,0.328813,0.205106,0.018721,0.326340,0.143670,0.024959,0.330385
2.210000,0.170883,0.065654,0.328826,0.205164,0.018675,0.326338,0.143710,0.024907,0.330408
2.220000,0.170951,0.065605,0.328825,0.205218,0.018650,0.326308,0.143780,0.024884,0.330449
2.230000,0.171014,0.065575,0.328834,0.205092,0.018129,0.326430,0.143847,0.024830,0.330501
2.240000,0.171090,0.065529,0.328833,0.205197,0.018083,0.326354,0.143957,0.024785,0.330583
2.250000,0.171238,0.065500,0.328855,0.206465,0.019900,0.326438,0.144088,0.024758,0.330689
2.260000,0.171367,0.065452,0.328874,0.206641,0.019925,0.326403,0.144280,0.024747,0.330848
2.270000,0.171550,0.065432,0.328922,0.206852,0.019973,0.326371,0.144510,0.024711,0.331058
2.280000,0.171743,0.065475,0.329008,0.207102,0.020020,0.326369,0.144809,0.024738,0.331275
2.290000,0.171999,0.065430,0.329156,0.207448,0.020187,0.326380,0.145119,0.024814,0.331604
2.300000,0.172257,0.065447,0.329264,0.207760,0.020152,0.326384,0.145478,0.024851,0.331886
2.310000,0.172702,0.065606,0.329427,0.207062,0.018433,0.326320,0.145944,0.024758,0.332091
2.320000,0.173113,0.065637,0.329576,0.207676,0.018996,0.326215,0.146421,0.024707,0.332353
2.330000,0.173544,0.065638,0.329671,0.208175,0.019049,0.326220,0.147035,0.024500,0.332623
2.340000,0.174023,0.065530,0.329767,0.209750,0.020460,0.326432,0.147633,0.024423,0.332947
2.350000,0.174546,0.065449,0.329813,0.210413,0.020502,0.326362,0.148342,0.024411,0.333240
2.360000,0.175141,0.065403,0.329799,0.210059,0.018759,0.326110,0.149124,0.024248,0.333457
2.370000,0.175914,0.065602,0.329824,0.210848,0.018926,0.326032,0.150008,0.024129,0.333651
2.380000,0.176603,0.065638,0.329892,0.213009,0.021049,0.326090,0.150977,0.024040,0.333875
2.390000,0.177371,0.065602,0.329927,0.212869,0.019284,0.325892,0.152008,0.023945,0.334137
2.400000,0.178297,0.065777,0.329920,0.213963,0.019641,0.325850,0.153152,0.023768,0.334308
2.410000,0.179150,0.065907,0.329920,0.215125,0.020020,0.325787,0.154395,0.023648,0.334519
2.420000,0.180112,0.066118,0.329962,0.216547,0.020459,0.325738,0.155697,0.023771,0.334810
2.430000,0.181243,0.066296,0.330023,0.217822,0.020829,0.325659,0.157137,0.023723,0.335028
2.440000,0.182353,0.066554,0.330014,0.219360,0.021439,0.325625,0.158603,0.023828,0.335293
2.450000,0.183423,0.066679,0.329958,0.220832,0.021837,0.325478,0.160255,0.023766,0.335571
2.460000,0.184917,0.067162,0.329970,0.222750,0.023113,0.325253,0.161935,0.023914,0.335801
2.470000,0.186087,0.067310,0.329873,0.225473,0.025209,0.325362,0.163751,0.023996,0.336055
2.480000,0.187557,0.067676,0.329911,0.226048,0.023936,0.325159,0.165610,0.024243,0.336311
2.490000,0.188988,0.067970,0.329847,0.228024,0.024640,0.325146,0.167613,0.024339,0.336495
2.500000,0.190529,0.068456,0.329885,0.229976,0.025506,0.325108,0.169646,0.024582,0.336886
2.510000,0.192080,0.068761,0.329933,0.233263,0.028458,0.325209,0.171765,0.024582,0.337090
2.520000,0.193656,0.069361,0.329970,0.234165,0.027450,0.325188,0.174000,0.024870,0.337401
2.530000,0.195243,0.069863,0.330004,0.236398,0.028529,0.325322,0.176183,0.025215,0.337635
2.540000,0.196976,0.070606,0.330092,0.238620,0.029734,0.325471,0.178502,0.025596,0.337947
2.550000,0.198739,0.071313,0.330121,0.241956,0.032798,0.325735,0.180917,0.025925,0.338135
2.560000,0.200409,0.071955,0.330186,0.244315,0.034201,0.325918,0.183363,0.026505,0.338497
2.570000,0.202299,0.072835,0.330190,0.245759,0.033942,0.326240,0.185923,0.026912,0.338688
2.580000,0.204267,0.073856,0.330260,0.248211,0.035479,0.326338,0.188604,0.027675,0.339015
2.590000,0.206236,0.074844,0.330336,0.250856,0.037436,0.326372,0.191369,0.028365,0.339259
2.600000,0.208280,0.075809,0.330362,0.253415,0.038818,0.326633,0.194255,0.029338,0.339582
2.610000,0.210419,0.077080,0.330476,0.256123,0.040757,0.326782,0.197225,0.030331,0.339941
2.620000,0.212762,0.078344,0.330567,0.258996,0.042760,0.326893,0.200240,0.031168,0.340221
2.630000,0.214966,0.079673,0.330637,0.261863,0.044863,0.326965,0.203358,0.032311,0.340568
2.640000,0.217334,0.080993,0.330719,0.264870,0.047450,0.326911,0.206612,0.033478,0.340891
2.650000,0.219766,0.082714,0.331005,0.267701,0.049417,0.327146,0.209866,0.034727,0.341158
2.660000,0.222080,0.084025,0.330969,0.270662,0.051852,0.327094,0.213133,0.036121,0.341477
2.670000,0.224419,0.085684,0.330922,0.273722,0.054375,0.327118,0.216521,0.037661,0.341773
2.680000,0.226849,0.087133,0.330840,0.276701,0.057000,0.327105,0.219869,0.039206,0.341998
2.690000,0.229231,0.088965,0.330751,0.279672,0.059790,0.327026,0.223291,0.040885,0.342161
2.700000,0.231682,0.090697,0.330635,0.282803,0.062940,0.326877,0.226704,0.042663,0.342305
2.710000,0.234151,0.092631,0.330570,0.285702,0.065573,0.326896,0.230219,0.044637,0.342531
2.720000,0.236641,0.094542,0.330395,0.288846,0.068946,0.326564,0.233737,0.046541,0.342530
2.730000,0.239073,0.096670,0.330200,0.291873,0.072267,0.326333,0.237217,0.048607,0.342555
2.740000,0.241520,0.098636,0.330011,0.294890,0.075517,0.326078,0.240858,0.050739,0.342488
2.750000,0.244114,0.100751,0.329712,0.297957,0.078944,0.325680,0.244507,0.052895,0.342340
2.760000,0.246528,0.102932,0.329441,0.301386,0.083030,0.325316,0.248063,0.055155,0.342153
