Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.770000,0.096042,0.078200,0.573794,0.141302,0.045021,0.577417,0.085885,0.021665,0.575053
0.780000,0.096062,0.078210,0.573784,0.141320,0.045048,0.577404,0.085933,0.021722,0.575054
0.790000,0.096082,0.078226,0.573768,0.141338,0.045075,0.577385,0.085922,0.021682,0.575019
0.800000,0.096092,0.078234,0.573756,0.141355,0.045060,0.577368,0.085959,0.021742,0.575016
0.810000,0.096102,0.078234,0.573725,0.141365,0.045087,0.577351,0.085964,0.021754,0.575001
0.820000,0.096116,0.078253,0.573711,0.141371,0.045088,0.577345,0.085985,0.021771,0.574987
0.830000,0.096117,0.078252,0.573696,0.141386,0.045106,0.577340,0.085990,0.021788,0.574986
0.840000,0.096120,0.078279,0.573698,0.141390,0.045104,0.577341,0.085998,0.021800,0.574983
0.850000,0.096134,0.078284,0.573702,0.141402,0.045137,0.577360,0.085995,0.021828,0.574987
0.860000,0.096149,0.078315,0.573700,0.141397,0.045128,0.577365,0.086004,0.021811,0.574980
0.870000,0.096136,0.078314,0.573695,0.141404,0.045146,0.577372,0.085998,0.021838,0.574980
0.880000,0.096134,0.078320,0.573689,0.141403,0.045149,0.577355,0.086006,0.021836,0.574961
0.890000,0.096133,0.078331,0.573674,0.141399,0.045161,0.577344,0.086004,0.021873,0.574953
0.900000,0.096144,0.078357,0.573659,0.141390,0.045181,0.577340,0.086017,0.021874,0.574948
0.910000,0.096135,0.078355,0.573664,0.141401,0.045207,0.577342,0.086018,0.021872,0.574950
0.920000,0.096136,0.078365,0.573659,0.141395,0.045209,0.577349,0.086020,0.021903,0.574952
0.930000,0.096140,0.078395,0.573657,0.141393,0.045223,0.577367,0.086018,0.021902,0.574950
0.940000,0.096134,0.078399,0.573658,0.141383,0.045230,0.577376,0.086022,0.021921,0.574949
0.950000,0.096129,0.078410,0.573646,0.141380,0.045253,0.577372,0.086015,0.021936,0.574936
0.960000,0.096123,0.078405,0.573638,0.141372,0.045238,0.577367,0.086003,0.021912,0.574939
0.970000,0.096124,0.078413,0.573620,0.141364,0.045245,0.577359,0.086003,0.021939,0.574920
0.980000,0.096108,0.078406,0.573620,0.141364,0.045244,0.577369,0.085998,0.021924,0.574920
0.990000,0.096113,0.078413,0.573608,0.141362,0.045239,0.577371,0.086002,0.021909,0.574910
1.000000,0.096116,0.078425,0.573613,0.141358,0.045257,0.577367,0.085989,0.021923,0.574917
1.010000,0.096110,0.078410,0.573617,0.141359,0.045240,0.577363,0.085994,0.021918,0.574932
1.020000,0.096119,0.078410,0.573615,0.141361,0.045244,0.577366,0.085989,0.021917,0.574927
1.030000,0.096106,0.078389,0.573626,0.141348,0.045222,0.577363,0.085987,0.021934,0.574930
1.040000,0.096106,0.078385,0.573624,0.141340,0.045219,0.577366,0.085979,0.021922,0.574940
1.050000,0.096099,0.078397,0.573624,0.141337,0.045193,0.577363,0.085966,0.021915,0.574931
1.060000,0.096083,0.078374,0.573620,0.141318,0.045188,0.577366,0.085956,0.021898,0.574925
1.070000,0.096067,0.078355,0.573626,0.141297,0.045181,0.577376,0.085931,0.021905,0.574919
1.080000,0.096015,0.078312,0.573616,0.141283,0.045173,0.577384,0.085938,0.021866,0.574928
1.090000,0.096006,0.078311,0.573614,0.141276,0.045148,0.577395,0.085901,0.021851,0.574929
1.100000,0.095983,0.078283,0.573630,0.141246,0.045134,0.577401,0.085888,0.021837,0.574925
1.110000,0.095961,0.078278,0.573633,0.141222,0.045098,0.577411,0.085849,0.021820,0.574931
1.120000,0.095945,0.078257,0.573633,0.141196,0.045074,0.577411,0.085806,0.021789,0.574934
1.130000,0.095922,0.078241,0.573637,0.141153,0.045046,0.577404,0.085784,0.021774,0.574933
1.140000,0.095883,0.078207,0.573628,0.141123,0.045023,0.577407,0.085737,0.021701,0.574915
1.150000,0.095858,0.078191,0.573624,0.141097,0.045015,0.577407,0.085729,0.021647,0.574891
1.160000,0.095831,0.078168,0.573626,0.141071,0.044989,0.577424,0.085683,0.021652,0.574900
1.170000,0.095810,0.078135,0.573633,0.141032,0.044968,0.577429,0.085660,0.021615,0.574897
1.180000,0.095771,0.078095,0.573635,0.141001,0.044914,0.577440,0.085630,0.021592,0.574902
1.190000,0.095752,0.078046,0.573659,0.140972,0.044872,0.577445,0.085588,0.021530,0.574898
1.200000,0.095716,0.078024,0.573646,0.140938,0.044825,0.577443,0.085557,0.021498,0.574896
1.210000,0.095683,0.077985,0.573633,0.140902,0.044777,0.577431,0.085527,0.021461,0.574878
1.220000,0.095647,0.077961,0.573613,0.140863,0.044739,0.577425,0.085491,0.021445,0.574860
1.230000,0.095591,0.077943,0.573618,0.140822,0.044722,0.577426,0.085464,0.021387,0.574837
1.240000,0.095542,0.077929,0.573615,0.140778,0.044700,0.577432,0.085417,0.021350,0.574826
1.250000,0.095511,0.077917,0.573611,0.140721,0.044707,0.577444,0.085381,0.021339,0.574819
1.260000,0.095450,0.077879,0.573614,0.140667,0.044677,0.577450,0.085338,0.021327,0.574822
1.270000,0.095405,0.077890,0.573639,0.140587,0.044592,0.577461,0.085309,0.021307,0.574812
1.280000,0.095376,0.077879,0.573638,0.140553,0.044571,0.577470,0.085274,0.021316,0.574810
1.290000,0.095346,0.077840,0.573619,0.140513,0.044549,0.577468,0.085242,0.021284,0.574803
1.300000,0.095300,0.077847,0.573637,0.140462,0.044536,0.577465,0.085191,0.021258,0.574796
1.310000,0.095244,0.077822,0.573638,0.140421,0.044518,0.577469,0.085140,0.021268,0.574795
1.320000,0.095193,0.077814,0.573649,0.140347,0.044495,0.577490,0.085077,0.021226,0.574808
1.330000,0.095109,0.077754,0.573651,0.140282,0.044479,0.577511,0.085017,0.021205,0.574809
1.340000,0.095049,0.077735,0.573660,0.140222,0.044469,0.577527,0.084944,0.021213,0.574828
1.350000,0.094967,0.077681,0.573690,0.140161,0.044446,0.577545,0.084895,0.021144,0.574817
1.360000,0.094875,0.077644,0.573685,0.140076,0.044429,0.577559,0.084818,0.021106,0.574829
1.370000,0.094804,0.077584,0.573703,0.139999,0.044385,0.577568,0.084746,0.021054,0.574822
1.380000,0.094706,0.077589,0.573703,0.139939,0.044368,0.577578,0.084677,0.021037,0.574829
1.390000,0.094633,0.077556,0.573706,0.139876,0.044367,0.577581,0.084622,0.020995,0.574831
1.400000,0.094561,0.077548,0.573728,0.139810,0.044374,0.577603,0.084544,0.020991,0.574837
1.410000,0.094479,0.077557,0.573743,0.139725,0.044379,0.577627,0.084495,0.020976,0.574849
1.420000,0.094409,0.077528,0.573767,0.139671,0.044394,0.577657,0.084425,0.020982,0.574877
1.430000,0.094345,0.077540,0.573789,0.139611,0.044385,0.577676,0.084368,0.020977,0.574892
1.440000,0.094284,0.077538,0.573800,0.139547,0.044366,0.577690,0.084302,0.020969,0.574892
1.450000,0.094225,0.077526,0.573811,0.139501,0.044388,0.577707,0.084247,0.020974,0.574902
1.460000,0.094176,0.077561,0.573827,0.139439,0.044392,0.577718,0.084201,0.020945,0.574896
1.470000,0.094110,0.077523,0.573848,0.139397,0.044392,0.577746,0.084150,0.020948,0.574897
1.480000,0.094069,0.077531,0.573853,0.139360,0.044395,0.577762,0.084111,0.020936,0.574913
1.490000,0.094027,0.077529,0.573866,0.139328,0.044401,0.577774,0.084070,0.020932,0.574930
1.500000,0.093994,0.077515,0.573879,0.139298,0.044395,0.577790,0.084054,0.020919,0.574944
1.510000,0.093967,0.077502,0.573887,0.139263,0.044396,0.577800,0.083996,0.020913,0.574957
1.520000,0.093928,0.077499,0.573896,0.139229,0.044396,0.577805,0.083953,0.020919,0.574949
1.530000,0.093884,0.077492,0.573904,0.139179,0.044389,0.577825,0.083911,0.020901,0.574959
1.540000,0.093840,0.077491,0.573893,0.139137,0.044390,0.577833,0.083866,0.020901,0.574951
1.550000,0.093805,0.077475,0.573883,0.139095,0.044386,0.577836,0.083828,0.020890,0.574936
1.560000,0.093771,0.077478,0.573878,0.139057,0.044385,0.577855,0.083804,0.020884,0.574940
1.570000,0.093746,0.077490,0.573891,0.139046,0.044401,0.577865,0.083774,0.020883,0.574943
1.580000,0.093721,0.077484,0.573885,0.139029,0.044394,0.577878,0.083754,0.020880,0.574947
1.590000,0.093717,0.077471,0.573887,0.139015,0.044375,0.577882,0.083748,0.020876,0.574951
1.600000,0.093689,0.077466,0.573877,0.139002,0.044370,0.577874,0.083726,0.020864,0.574942
1.610000,0.093685,0.077440,0.573872,0.138984,0.044355,0.577863,0.083704,0.020841,0.574933
1.620000,0.093666,0.077440,0.573859,0.138965,0.044359,0.577859,0.083670,0.020869,0.574929
1.630000,0.093650,0.077430,0.573846,0.138945,0.044338,0.577856,0.083675,0.020824,0.574895
1.640000,0.093642,0.077426,0.573832,0.138932,0.044332,0.577860,0.083636,0.020837,0.574896
1.650000,0.093627,0.077416,0.573822,0.138929,0.044330,0.577852,0.083639,0.020860,0.574884
1.660000,0.093631,0.077397,0.573790,0.138929,0.044340,0.577840,0.083621,0.020847,0.574877
1.670000,0.093643,0.077392,0.573783,0.138931,0.044306,0.577830,0.083656,0.020811,0.574856
1.680000,0.093637,0.077358,0.573774,0.138943,0.044290,0.577817,0.083669,0.020784,0.574841
1.690000,0.093664,0.077352,0.573757,0.138955,0.044280,0.577794,0.083680,0.020755,0.574819
1.700000,0.093675,0.077381,0.573729,0.138949,0.044256,0.577776,0.083666,0.020804,0.574804
1.710000,0.093682,0.077361,0.573711,0.138971,0.044249,0.577752,0.083697,0.020769,0.574783
1.720000,0.093693,0.077362,0.573697,0.138968,0.044258,0.577739,0.083693,0.020763,0.574759
1.730000,0.093696,0.077368,0.573683,0.138977,0.044230,0.577729,0.083707,0.020763,0.574751
1.740000,0.093710,0.077345,0.573684,0.138982,0.044237,0.577719,0.083721,0.020760,0.574749
1.750000,0.093736,0.077362,0.573677,0.138997,0.044235,0.577711,0.083725,0.020761,0.574741
1.760000,0.093755,0.077345,0.573675,0.139026,0.044205,0.577691,0.083753,0.020755,0.574733
1.770000,0.093776,0.077332,0.573665,0.139052,0.044211,0.577675,0.083768,0.020752,0.574728
1.780000,0.093811,0.077303,0.573657,0.139077,0.044195,0.577658,0.083796,0.020720,0.574709
1.790000,0.093835,0.077303,0.573651,0.139102,0.044164,0.577649,0.083811,0.020718,0.574695
1.800000,0.093849,0.077273,0.573633,0.139108,0.044138,0.577636,0.083840,0.020699,0.574674
1.810000,0.093854,0.077271,0.573635,0.139119,0.044129,0.577625,0.083846,0.020678,0.574663
1.820000,0.093883,0.077234,0.573605,0.139137,0.044123,0.577619,0.083862,0.020649,0.574668
1.830000,0.093886,0.077231,0.573618,0.139154,0.044095,0.577606,0.083884,0.020652,0.574663
1.840000,0.093906,0.077222,0.573621,0.139164,0.044092,0.577606,0.083900,0.020638,0.574661
1.850000,0.093925,0.077191,0.573609,0.139178,0.044068,0.577598,0.083893,0.020644,0.574663
1.860000,0.093938,0.077195,0.573597,0.139189,0.044035,0.577584,0.083916,0.020632,0.574642
1.870000,0.093938,0.077164,0.573582,0.139200,0.044040,0.577570,0.083934,0.020619,0.574630
1.880000,0.093944,0.077184,0.573570,0.139204,0.044052,0.577554,0.083940,0.020604,0.574609
1.890000,0.093943,0.077160,0.573557,0.139203,0.044028,0.577550,0.083927,0.020620,0.574602
1.900000,0.093937,0.077177,0.573558,0.139198,0.044061,0.577552,0.083922,0.020616,0.574605
1.910000,0.093932,0.077176,0.573559,0.139196,0.044049,0.577556,0.083923,0.020621,0.574610
1.920000,0.093922,0.077172,0.573547,0.139182,0.044052,0.577546,0.083906,0.020627,0.574594
1.930000,0.093919,0.077181,0.573544,0.139169,0.044057,0.577532,0.083904,0.020607,0.574609
1.940000,0.093902,0.077189,0.573534,0.139163,0.044066,0.577530,0.083891,0.020633,0.574592
1.950000,0.093886,0.077191,0.573511,0.139155,0.044064,0.577525,0.083886,0.020618,0.574574
1.960000,0.093878,0.077199,0.573506,0.139142,0.044081,0.577524,0.083876,0.020618,0.574570
1.970000,0.093860,0.077210,0.573493,0.139130,0.044095,0.577511,0.083873,0.020624,0.574569
1.980000,0.093856,0.077213,0.573491,0.139125,0.044097,0.577517,0.083850,0.020636,0.574576
1.990000,0.093844,0.077221,0.573492,0.139110,0.044106,0.577517,0.083830,0.020655,0.574577
2.000000,0.093829,0.077211,0.573489,0.139088,0.044108,0.577520,0.083825,0.020654,0.574571
2.010000,0.093825,0.077233,0.573490,0.139076,0.044099,0.577518,0.083801,0.020677,0.574582
2.020000,0.093810,0.077229,0.573489,0.139068,0.044098,0.577512,0.083793,0.020666,0.574573
2.030000,0.093797,0.077264,0.573461,0.139055,0.044103,0.577509,0.083777,0.020678,0.574565
2.040000,0.093776,0.077216,0.573456,0.139039,0.044108,0.577515,0.083762,0.020687,0.574550
2.050000,0.093777,0.077247,0.573456,0.139034,0.044119,0.577510,0.083755,0.020685,0.574551
2.060000,0.093767,0.077266,0.573447,0.139011,0.044111,0.577502,0.083753,0.020684,0.574552
2.070000,0.093757,0.077291,0.573443,0.138999,0.044112,0.577505,0.083746,0.020692,0.574553
2.080000,0.093760,0.077305,0.573433,0.139027,0.044167,0.577519,0.083747,0.020709,0.574553
2.090000,0.093757,0.077348,0.573433,0.139001,0.044149,0.577510,0.083743,0.020730,0.574560
2.100000,0.093739,0.077349,0.573424,0.138982,0.044177,0.577508,0.083731,0.020752,0.574556
2.110000,0.093725,0.077347,0.573411,0.138971,0.044175,0.577505,0.083720,0.020774,0.574555
2.120000,0.093706,0.077351,0.573410,0.138961,0.044209,0.577505,0.083704,0.020749,0.574557
2.130000,0.093680,0.077369,0.573395,0.138928,0.044220,0.577493,0.083698,0.020784,0.574545
2.140000,0.093661,0.077396,0.573379,0.138919,0.044229,0.577484,0.083667,0.020795,0.574532
2.150000,0.093649,0.077396,0.573378,0.138894,0.044251,0.577483,0.083624,0.020847,0.574544
2.160000,0.093629,0.077415,0.573373,0.138885,0.044255,0.577497,0.083615,0.020843,0.574542
2.170000,0.093617,0.077404,0.573375,0.138873,0.044250,0.577507,0.083595,0.020854,0.574533
2.180000,0.093599,0.077416,0.573382,0.138855,0.044228,0.577507,0.083584,0.020851,0.574532
2.190000,0.093583,0.077404,0.573359,0.138853,0.044229,0.577498,0.083574,0.020862,0.574525
2.200000,0.093575,0.077408,0.573342,0.138837,0.044214,0.577486,0.083566,0.020844,0.574523
2.210000,0.093575,0.077402,0.573328,0.138834,0.044220,0.577465,0.083543,0.020887,0.574512
2.220000,0.093580,0.077422,0.573326,0.138836,0.044241,0.577455,0.083550,0.020875,0.574512
2.230000,0.093571,0.077444,0.573319,0.138824,0.044270,0.577449,0.083552,0.020903,0.574509
2.240000,0.093559,0.077453,0.573308,0.138818,0.044297,0.577456,0.083536,0.020941,0.574504
2.250000,0.093553,0.077493,0.573310,0.138803,0.044312,0.577454,0.083527,0.020956,0.574502
2.260000,0.093542,0.077505,0.573290,0.138783,0.044329,0.577454,0.083507,0.020980,0.574500
2.270000,0.093529,0.077518,0.573279,0.138778,0.044352,0.577450,0.083505,0.020974,0.574486
2.280000,0.093519,0.077537,0.573272,0.138768,0.044352,0.577444,0.083503,0.020993,0.574477
2.290000,0.093522,0.077535,0.573260,0.138767,0.044358,0.577433,0.083496,0.020981,0.574484
2.300000,0.093511,0.077539,0.573259,0.138761,0.044374,0.577427,0.083499,0.020995,0.574468
2.310000,0.093498,0.077536,0.573254,0.138750,0.044384,0.577423,0.083484,0.021009,0.574486
2.320000,0.093490,0.077551,0.573253,0.138731,0.044400,0.577428,0.083474,0.020994,0.574469
2.330000,0.093467,0.077555,0.573258,0.138708,0.044387,0.577427,0.083437,0.021032,0.574481
2.340000,0.093448,0.077578,0.573246,0.138678,0.044378,0.577430,0.083411,0.021024,0.574474
2.350000,0.093407,0.077560,0.573242,0.138649,0.044393,0.577441,0.083371,0.021042,0.574477
2.360000,0.093386,0.077577,0.573235,0.138611,0.044391,0.577438,0.083357,0.021036,0.574471
2.370000,0.093360,0.077563,0.573236,0.138589,0.044395,0.577438,0.083319,0.021049,0.574468
2.380000,0.093341,0.077587,0.573242,0.138557,0.044403,0.577430,0.083312,0.021050,0.574467
2.390000,0.093280,0.077577,0.573224,0.138550,0.044433,0.577430,0.083289,0.021070,0.574467
2.400000,0.093305,0.077624,0.573228,0.138539,0.044472,0.577435,0.083284,0.021086,0.574483
2.410000,0.093286,0.077650,0.573234,0.138508,0.044478,0.577441,0.083263,0.021118,0.574494
2.420000,0.093234,0.077661,0.573221,0.138482,0.044508,0.577444,0.083237,0.021149,0.574497
2.430000,0.093208,0.077681,0.573230,0.138457,0.044535,0.577450,0.083234,0.021143,0.574492
2.440000,0.093182,0.077701,0.573226,0.138425,0.044546,0.577459,0.083192,0.021182,0.574488
2.450000,0.093146,0.077719,0.573220,0.138392,0.044601,0.577479,0.083171,0.021214,0.574504
2.460000,0.093125,0.077737,0.573222,0.138360,0.044600,0.577478,0.083142,0.021215,0.574504
2.470000,0.093105,0.077748,0.573224,0.138334,0.044615,0.577497,0.083121,0.021239,0.574509
2.480000,0.093097,0.077767,0.573225,0.138328,0.044643,0.577520,0.083128,0.021232,0.574521
2.490000,0.093088,0.077766,0.573229,0.138337,0.044653,0.577538,0.083115,0.021277,0.574532
2.500000,0.093085,0.077757,0.573223,0.138326,0.044657,0.577540,0.083109,0.021283,0.574534
2.510000,0.093090,0.077773,0.573230,0.138323,0.044664,0.577550,0.083114,0.021256,0.574534
2.520000,0.093070,0.077770,0.573230,0.138323,0.044684,0.577553,0.083102,0.021278,0.574544
2.530000,0.093056,0.077788,0.573225,0.138310,0.044694,0.577565,0.083097,0.021265,0.574547
2.540000,0.093055,0.077789,0.573227,0.138290,0.044691,0.577576,0.083084,0.021296,0.574550
2.550000,0.093027,0.077814,0.573215,0.138274,0.044701,0.577592,0.083084,0.021287,0.574545
2.560000,0.093008,0.077823,0.573211,0.138260,0.044717,0.577592,0.083061,0.021321,0.574537
2.570000,0.092996,0.077828,0.573195,0.138229,0.044716,0.577586,0.083055,0.021303,0.574546
2.580000,0.092980,0.077817,0.573177,0.138238,0.044741,0.577593,0.083043,0.021317,0.574529
2.590000,0.092971,0.077824,0.573165,0.138220,0.044738,0.577580,0.083045,0.021304,0.574514
2.600000,0.092977,0.077821,0.573150,0.138223,0.044740,0.577568,0.083043,0.021331,0.574509
2.610000,0.092975,0.077846,0.573133,0.138216,0.044764,0.577561,0.083040,0.021315,0.574498
2.620000,0.092972,0.077847,0.573115,0.138211,0.044764,0.577540,0.083044,0.021343,0.574487
2.630000,0.092971,0.077839,0.573096,0.138213,0.044778,0.577525,0.083052,0.021328,0.574474
2.640000,0.092966,0.077857,0.573062,0.138226,0.044798,0.577500,0.083044,0.021341,0.574482
2.650000,0.092964,0.077864,0.572986,0.138249,0.044821,0.577449,0.083071,0.021365,0.574470
2.660000,0.092989,0.077857,0.572893,0.138264,0.044837,0.577375,0.083103,0.021368,0.574487
2.670000,0.093030,0.077869,0.572812,0.138322,0.044865,0.577293,0.083153,0.021391,0.574510
2.680000,0.093085,0.077886,0.572755,0.138381,0.044892,0.577233,0.083205,0.021428,0.574545
2.690000,0.093134,0.077942,0.572741,0.138457,0.044951,0.577221,0.083285,0.021472,0.574604
2.700000,0.093161,0.077992,0.572755,0.138498,0.045070,0.577290,0.083325,0.021547,0.574704
2.710000,0.093162,0.078100,0.572794,0.138522,0.045204,0.577386,0.083358,0.021694,0.574867
2.720000,0.093148,0.078242,0.572817,0.138526,0.045415,0.577523,0.083363,0.021832,0.575011
2.730000,0.093096,0.078418,0.572840,0.138486,0.045630,0.577661,0.083358,0.022040,0.575175
2.740000,0.093038,0.078630,0.572860,0.138430,0.045887,0.577819,0.083323,0.022263,0.575382
2.750000,0.092978,0.078905,0.572893,0.138381,0.046210,0.577997,0.083314,0.022512,0.575612
2.760000,0.092946,0.079277,0.572955,0.138359,0.046586,0.578203,0.083320,0.022831,0.575942
