Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.304043,0.430591,0.549554,-0.291788,0.387510,0.513012,-0.289209,0.381154,0.571987
2.630000,-0.304863,0.431321,0.549549,-0.292241,0.388398,0.512991,-0.289707,0.381967,0.572024
2.640000,-0.305818,0.432083,0.549518,-0.292827,0.389297,0.512989,-0.290228,0.382943,0.572026
2.650000,-0.306795,0.433004,0.549508,-0.293453,0.390207,0.513016,-0.290821,0.383924,0.572014
2.660000,-0.307874,0.433791,0.549478,-0.294156,0.391162,0.513028,-0.291460,0.384887,0.572007
2.670000,-0.309046,0.434573,0.549400,-0.294851,0.392141,0.512980,-0.292195,0.385914,0.572059
2.680000,-0.310194,0.435406,0.549370,-0.295668,0.393025,0.513029,-0.292937,0.386852,0.572044
2.690000,-0.311411,0.436260,0.549374,-0.296459,0.393951,0.513065,-0.293711,0.387964,0.572051
2.700000,-0.312685,0.437115,0.549358,-0.297323,0.395050,0.513072,-0.294585,0.388969,0.572097
2.710000,-0.314073,0.438040,0.549352,-0.298264,0.396102,0.513140,-0.295433,0.390191,0.572132
2.720000,-0.315611,0.438962,0.549291,-0.299253,0.397270,0.513129,-0.296436,0.391415,0.572141
2.730000,-0.317187,0.440036,0.549274,-0.300336,0.398523,0.513128,-0.297429,0.392679,0.572151
2.740000,-0.318839,0.441112,0.549229,-0.301454,0.399758,0.513131,-0.298498,0.394049,0.572140
2.750000,-0.320403,0.442129,0.549158,-0.302640,0.401038,0.513162,-0.299606,0.395291,0.572182
2.760000,-0.322251,0.443068,0.549155,-0.303884,0.402272,0.513197,-0.300732,0.396589,0.572200
2.770000,-0.323972,0.444034,0.549169,-0.305085,0.403449,0.513239,-0.301871,0.397915,0.572198
2.780000,-0.325684,0.444985,0.549171,-0.306312,0.404714,0.513229,-0.303011,0.399177,0.572214
2.790000,-0.327488,0.445886,0.549156,-0.307421,0.406259,0.513483,-0.304135,0.400486,0.572219
2.800000,-0.328923,0.446903,0.549115,-0.308670,0.407406,0.513523,-0.305562,0.401531,0.572252
2.810000,-0.330947,0.447596,0.549161,-0.309900,0.408611,0.513546,-0.306741,0.402703,0.572302
2.820000,-0.332825,0.448380,0.549146,-0.311480,0.409290,0.513371,-0.308038,0.403879,0.572323
2.830000,-0.334593,0.449134,0.549074,-0.312776,0.410406,0.513408,-0.309318,0.404910,0.572296
2.840000,-0.336104,0.450143,0.549141,-0.313897,0.411954,0.513643,-0.310540,0.406097,0.572312
2.850000,-0.337894,0.451068,0.549128,-0.315458,0.412652,0.513427,-0.311804,0.407336,0.572311
2.860000,-0.339792,0.451772,0.549121,-0.316868,0.413803,0.513446,-0.313038,0.408502,0.572405
2.870000,-0.341666,0.452486,0.549110,-0.318242,0.414841,0.513454,-0.314336,0.409786,0.572442
2.880000,-0.343510,0.453326,0.549101,-0.319709,0.415897,0.513521,-0.315718,0.410906,0.572461
2.890000,-0.345435,0.453994,0.549112,-0.320975,0.417428,0.513713,-0.317105,0.411932,0.572426
2.900000,-0.347346,0.454682,0.549093,-0.322633,0.417987,0.513518,-0.318449,0.413011,0.572345
2.910000,-0.349278,0.455318,0.549106,-0.324164,0.418993,0.513486,-0.319829,0.414166,0.572371
2.920000,-0.351220,0.455962,0.549081,-0.325659,0.420054,0.513496,-0.321276,0.415093,0.572357
2.930000,-0.353182,0.456549,0.549074,-0.327034,0.421403,0.513814,-0.322646,0.416263,0.572390
2.940000,-0.355182,0.457178,0.549112,-0.328485,0.422472,0.513806,-0.324184,0.417205,0.572375
2.950000,-0.357137,0.457795,0.549098,-0.330075,0.423461,0.513786,-0.325723,0.418193,0.572300
2.960000,-0.359156,0.458341,0.549082,-0.331718,0.424321,0.513787,-0.327217,0.419260,0.572340
2.970000,-0.361272,0.458887,0.549085,-0.333321,0.425329,0.513778,-0.328809,0.420245,0.572338
2.980000,-0.363405,0.459376,0.549082,-0.334869,0.426346,0.513807,-0.330388,0.421273,0.572411
2.990000,-0.365572,0.459855,0.549078,-0.335670,0.428288,0.514118,-0.331958,0.422349,0.572486
3.000000,-0.367759,0.460335,0.549083,-0.338584,0.428119,0.513970,-0.333638,0.423345,0.572428
3.010000,-0.370067,0.460756,0.549095,-0.339440,0.430111,0.514041,-0.335434,0.424203,0.572392
3.020000,-0.372374,0.461230,0.549104,-0.341381,0.430882,0.514065,-0.337225,0.425205,0.572401
3.030000,-0.374706,0.461613,0.549149,-0.343281,0.431763,0.514092,-0.338964,0.426174,0.572457
3.040000,-0.376973,0.461911,0.549171,-0.345203,0.432545,0.514108,-0.340784,0.427088,0.572440
3.050000,-0.379283,0.462210,0.549188,-0.347210,0.433217,0.514128,-0.342717,0.427818,0.572430
3.060000,-0.381606,0.462534,0.549282,-0.349049,0.433980,0.514167,-0.344518,0.428695,0.572498
3.070000,-0.383828,0.462742,0.549308,-0.350942,0.434630,0.514243,-0.346334,0.429368,0.572519
3.080000,-0.386019,0.463011,0.549370,-0.352848,0.435193,0.514342,-0.348173,0.430049,0.572639
3.090000,-0.388195,0.463204,0.549445,-0.354656,0.435791,0.514441,-0.349941,0.430780,0.572754
3.100000,-0.390364,0.463348,0.549515,-0.356441,0.436314,0.514571,-0.351776,0.431332,0.572850
3.110000,-0.392474,0.463430,0.549604,-0.358275,0.436843,0.514678,-0.353505,0.431964,0.572954
3.120000,-0.394592,0.463518,0.549674,-0.360111,0.437288,0.514747,-0.355263,0.432522,0.573057
3.130000,-0.396684,0.463663,0.549765,-0.361966,0.437734,0.514842,-0.357167,0.433002,0.573119
3.140000,-0.398828,0.463719,0.549854,-0.363698,0.438254,0.514984,-0.358769,0.433681,0.573339
3.150000,-0.400856,0.463742,0.549923,-0.365523,0.438665,0.515069,-0.360473,0.434255,0.573410
3.160000,-0.402911,0.463745,0.550032,-0.367391,0.438966,0.515135,-0.362279,0.434669,0.573520
3.170000,-0.404976,0.463711,0.550158,-0.369212,0.439287,0.515184,-0.364031,0.434900,0.573572
3.180000,-0.407009,0.463605,0.550226,-0.371058,0.439596,0.515277,-0.365796,0.435386,0.573607
3.190000,-0.409173,0.463500,0.550321,-0.372890,0.439906,0.515342,-0.367485,0.435785,0.573730
3.200000,-0.411276,0.463414,0.550449,-0.374760,0.440303,0.515475,-0.369341,0.436255,0.573822
3.210000,-0.413433,0.463246,0.550551,-0.376699,0.440529,0.515524,-0.371207,0.436501,0.573966
3.220000,-0.415701,0.463084,0.550750,-0.378693,0.440666,0.515665,-0.373168,0.436712,0.574006
3.230000,-0.417975,0.462854,0.550932,-0.380832,0.440881,0.515789,-0.375123,0.436999,0.574203
3.240000,-0.420215,0.462681,0.551194,-0.382955,0.441054,0.515984,-0.377139,0.437206,0.574347
3.250000,-0.422535,0.462405,0.551512,-0.385107,0.441262,0.516182,-0.379060,0.437563,0.574552
3.260000,-0.424861,0.462188,0.551788,-0.387332,0.441358,0.516311,-0.381064,0.437735,0.574714
3.270000,-0.427143,0.461929,0.552093,-0.389434,0.441579,0.516567,-0.383131,0.437853,0.574824
3.280000,-0.429289,0.461641,0.552342,-0.391630,0.441672,0.516659,-0.385045,0.438054,0.574997
3.290000,-0.431548,0.461469,0.552608,-0.393680,0.441782,0.516795,-0.386933,0.438115,0.575081
3.300000,-0.433655,0.461152,0.552742,-0.395694,0.441871,0.516938,-0.388870,0.438346,0.575237
3.310000,-0.435688,0.460999,0.552855,-0.397624,0.441929,0.517043,-0.390548,0.438443,0.575287
3.320000,-0.437709,0.460710,0.552961,-0.399427,0.442003,0.517058,-0.392482,0.438573,0.575395
3.330000,-0.439610,0.460551,0.552964,-0.401285,0.442103,0.517054,-0.394248,0.438697,0.575392
3.340000,-0.441490,0.460353,0.552981,-0.403030,0.442090,0.517096,-0.395832,0.439012,0.575411
3.350000,-0.443211,0.460167,0.552942,-0.404577,0.442318,0.517073,-0.397466,0.439067,0.575422
3.360000,-0.444869,0.460124,0.552936,-0.406137,0.442272,0.517019,-0.399080,0.439225,0.575387
3.370000,-0.446472,0.459858,0.552861,-0.407688,0.442227,0.516941,-0.400473,0.439330,0.575346
3.380000,-0.448034,0.459709,0.552865,-0.409096,0.442305,0.516985,-0.401884,0.439440,0.575322
3.390000,-0.449451,0.459548,0.552848,-0.410399,0.442281,0.516973,-0.403213,0.439551,0.575250
3.400000,-0.450913,0.459311,0.552854,-0.411889,0.442234,0.516943,-0.404466,0.439625,0.575319
3.410000,-0.452274,0.459247,0.552849,-0.413141,0.442174,0.516899,-0.405815,0.439677,0.575281
3.420000,-0.453654,0.458886,0.552801,-0.414372,0.442220,0.516906,-0.407034,0.439826,0.575353
3.430000,-0.454973,0.458645,0.552829,-0.415704,0.442154,0.516917,-0.408311,0.439842,0.575295
3.440000,-0.456198,0.458516,0.552801,-0.416889,0.442088,0.516899,-0.409430,0.439868,0.575320
3.450000,-0.457665,0.458229,0.552800,-0.418040,0.442066,0.516916,-0.410646,0.439881,0.575285
3.460000,-0.458777,0.457956,0.552780,-0.419188,0.442071,0.516918,-0.411786,0.439920,0.575316
3.470000,-0.459891,0.457676,0.552724,-0.420234,0.441975,0.516822,-0.412825,0.439910,0.575309
3.480000,-0.460998,0.457510,0.552669,-0.421178,0.441938,0.516774,-0.413816,0.439864,0.575256
3.490000,-0.462045,0.457348,0.552605,-0.422160,0.441840,0.516753,-0.414737,0.439813,0.575170
3.500000,-0.462889,0.457099,0.552525,-0.422981,0.441868,0.516720,-0.415540,0.439946,0.575096
3.510000,-0.463665,0.456933,0.552479,-0.423738,0.441819,0.516615,-0.416298,0.439913,0.574975
3.520000,-0.464483,0.456681,0.552390,-0.424451,0.441688,0.516526,-0.417000,0.439877,0.574970
3.530000,-0.465187,0.456524,0.552342,-0.425023,0.441662,0.516471,-0.417629,0.439839,0.574864
3.540000,-0.465796,0.456459,0.552269,-0.425654,0.441621,0.516400,-0.418206,0.439802,0.574782
3.550000,-0.466346,0.456378,0.552175,-0.426221,0.441535,0.516312,-0.418730,0.439813,0.574723
3.560000,-0.466865,0.456228,0.552078,-0.426645,0.441506,0.516268,-0.419169,0.439962,0.574637
3.570000,-0.467301,0.456186,0.552025,-0.427002,0.441526,0.516192,-0.419584,0.439946,0.574621
3.580000,-0.467607,0.456126,0.551978,-0.427305,0.441516,0.516161,-0.419916,0.439898,0.574549
3.590000,-0.467862,0.456126,0.551972,-0.427602,0.441466,0.516156,-0.420224,0.439880,0.574510
3.600000,-0.468122,0.456073,0.551952,-0.427889,0.441424,0.516110,-0.420517,0.439863,0.574539
3.610000,-0.468355,0.456007,0.551946,-0.428169,0.441364,0.516098,-0.420760,0.439837,0.574514
3.620000,-0.468554,0.455953,0.551950,-0.428403,0.441332,0.516108,-0.420922,0.439825,0.574520
3.630000,-0.468771,0.455898,0.551956,-0.428569,0.441316,0.516084,-0.421055,0.439821,0.574512
3.640000,-0.468916,0.455897,0.551994,-0.428719,0.441295,0.516076,-0.421157,0.439811,0.574511
3.650000,-0.469026,0.455868,0.551998,-0.428804,0.441305,0.516075,-0.421250,0.439799,0.574507
3.660000,-0.469109,0.455846,0.551992,-0.428877,0.441321,0.516077,-0.421326,0.439786,0.574495
3.670000,-0.469186,0.455814,0.551986,-0.428931,0.441316,0.516057,-0.421412,0.439788,0.574514
3.680000,-0.469189,0.455834,0.551962,-0.428961,0.441325,0.516045,-0.421459,0.439794,0.574494
3.690000,-0.469200,0.455837,0.551949,-0.428957,0.441340,0.516035,-0.421465,0.439797,0.574491
3.700000,-0.469208,0.455830,0.551935,-0.428960,0.441334,0.516023,-0.421415,0.439819,0.574444
3.710000,-0.469185,0.455829,0.551917,-0.428950,0.441322,0.515994,-0.421427,0.439802,0.574399
3.720000,-0.469147,0.455846,0.551894,-0.428933,0.441305,0.515964,-0.421378,0.439824,0.574401
3.730000,-0.469104,0.455852,0.551871,-0.428904,0.441286,0.515930,-0.421310,0.439778,0.574378
3.740000,-0.469052,0.455847,0.551848,-0.428864,0.441268,0.515909,-0.421273,0.439763,0.574338
3.750000,-0.468965,0.455833,0.551802,-0.428815,0.441251,0.515872,-0.421227,0.439741,0.574307
3.760000,-0.468892,0.455842,0.551779,-0.428760,0.441243,0.515851,-0.421134,0.439760,0.574285
3.770000,-0.468803,0.455864,0.551766,-0.428678,0.441246,0.515835,-0.421066,0.439733,0.574251
3.780000,-0.468664,0.455886,0.551750,-0.428585,0.441248,0.515815,-0.420966,0.439737,0.574220
3.790000,-0.468557,0.455880,0.551744,-0.428511,0.441217,0.515788,-0.420867,0.439735,0.574211
3.800000,-0.468428,0.455903,0.551733,-0.428302,0.441291,0.515741,-0.420743,0.439757,0.574167
3.810000,-0.468332,0.455906,0.551731,-0.428205,0.441283,0.515723,-0.420634,0.439738,0.574154
3.820000,-0.468215,0.455931,0.551735,-0.428099,0.441292,0.515728,-0.420457,0.439755,0.574126
3.830000,-0.468122,0.455946,0.551750,-0.428000,0.441298,0.515736,-0.420368,0.439756,0.574109
3.840000,-0.468044,0.455908,0.551737,-0.427904,0.441304,0.515745,-0.420259,0.439760,0.574147
3.850000,-0.467942,0.455929,0.551764,-0.427801,0.441319,0.515798,-0.420172,0.439722,0.574140
3.860000,-0.467865,0.455928,0.551791,-0.427708,0.441332,0.515834,-0.420109,0.439716,0.574170
3.870000,-0.467785,0.455938,0.551824,-0.427645,0.441327,0.515855,-0.420058,0.439706,0.574202
3.880000,-0.467736,0.455934,0.551852,-0.427548,0.441333,0.515906,-0.419983,0.439714,0.574230
3.890000,-0.467655,0.455952,0.551887,-0.427478,0.441340,0.515933,-0.419881,0.439739,0.574276
3.900000,-0.467611,0.455946,0.551917,-0.427427,0.441338,0.515952,-0.419821,0.439714,0.574285
3.910000,-0.467551,0.455901,0.551933,-0.427387,0.441330,0.515959,-0.419766,0.439713,0.574293
3.920000,-0.467518,0.455889,0.551944,-0.427377,0.441317,0.515954,-0.419715,0.439705,0.574275
3.930000,-0.467493,0.455886,0.551946,-0.427355,0.441297,0.515940,-0.419672,0.439708,0.574269
3.940000,-0.467470,0.455876,0.551923,-0.427356,0.441279,0.515930,-0.419656,0.439706,0.574256
3.950000,-0.467471,0.455850,0.551910,-0.427338,0.441262,0.515919,-0.419653,0.439699,0.574243
3.960000,-0.467470,0.455826,0.551892,-0.427344,0.441232,0.515914,-0.419672,0.439689,0.574238
3.970000,-0.467477,0.455813,0.551867,-0.427349,0.441192,0.515890,-0.419678,0.439685,0.574220
3.980000,-0.467481,0.455798,0.551845,-0.427332,0.441160,0.515881,-0.419688,0.439668,0.574209
3.990000,-0.467485,0.455765,0.551805,-0.427335,0.441117,0.515865,-0.419683,0.439663,0.574214
4.000000,-0.467481,0.455735,0.551779,-0.427335,0.441082,0.515841,-0.419691,0.439638,0.574195
4.010000,-0.467475,0.455722,0.551768,-0.427312,0.441054,0.515829,-0.419683,0.439605,0.574162
4.020000,-0.467472,0.455699,0.551739,-0.427302,0.441025,0.515804,-0.419671,0.439592,0.574138
4.030000,-0.467443,0.455681,0.551724,-0.427278,0.440994,0.515787,-0.419641,0.439582,0.574106
4.040000,-0.467398,0.455667,0.551712,-0.427291,0.440924,0.515720,-0.419588,0.439583,0.574077
4.050000,-0.467339,0.455663,0.551688,-0.427244,0.440888,0.515682,-0.419508,0.439568,0.574050
4.060000,-0.467265,0.455678,0.551673,-0.427202,0.440868,0.515643,-0.419423,0.439573,0.574018
4.070000,-0.467147,0.455697,0.551654,-0.427116,0.440851,0.515599,-0.419318,0.439558,0.573978
4.080000,-0.467019,0.455706,0.551627,-0.427023,0.440827,0.515557,-0.419123,0.439533,0.573949
4.090000,-0.466816,0.455733,0.551607,-0.426881,0.440792,0.515515,-0.418917,0.439520,0.573931
4.100000,-0.466589,0.455766,0.551564,-0.426707,0.440746,0.515478,-0.418688,0.439505,0.573908
4.110000,-0.466286,0.455765,0.551573,-0.426432,0.440770,0.515442,-0.418440,0.439511,0.573857
4.120000,-0.465979,0.455803,0.551564,-0.426163,0.440785,0.515422,-0.418157,0.439478,0.573826
4.130000,-0.465602,0.455850,0.551576,-0.425874,0.440798,0.515427,-0.417852,0.439436,0.573805
4.140000,-0.465223,0.455943,0.551639,-0.425519,0.440793,0.515436,-0.417513,0.439348,0.573825
4.150000,-0.464804,0.456025,0.551759,-0.425162,0.440821,0.515496,-0.417145,0.439258,0.573884
4.160000,-0.464315,0.456110,0.551918,-0.424717,0.440907,0.515711,-0.416697,0.439242,0.574016
4.170000,-0.463712,0.456267,0.552228,-0.424267,0.440969,0.515945,-0.416119,0.439142,0.574237
4.180000,-0.463079,0.456410,0.552615,-0.423628,0.441110,0.516295,-0.415459,0.438952,0.574569
4.190000,-0.462313,0.456465,0.553076,-0.422930,0.441142,0.516684,-0.414779,0.438850,0.574908
4.200000,-0.461335,0.456655,0.553638,-0.422267,0.441173,0.517023,-0.413967,0.438761,0.575302
4.210000,-0.460541,0.456869,0.554048,-0.421479,0.441317,0.517347,-0.413100,0.438660,0.575632
4.220000,-0.459522,0.457184,0.554397,-0.420676,0.441439,0.517569,-0.412267,0.438401,0.575857
4.230000,-0.458529,0.457371,0.554549,-0.419794,0.441514,0.517704,-0.411286,0.438391,0.576023
4.240000,-0.457438,0.457586,0.554680,-0.418866,0.441549,0.517731,-0.410288,0.438392,0.576013
4.250000,-0.456227,0.457844,0.554747,-0.417864,0.441630,0.517727,-0.409030,0.438412,0.575884
4.260000,-0.454954,0.458148,0.554700,-0.416831,0.441576,0.517592,-0.408031,0.438254,0.575771
4.270000,-0.453701,0.458496,0.554597,-0.415661,0.441645,0.517459,-0.406721,0.438250,0.575558
4.280000,-0.452185,0.458774,0.554391,-0.414500,0.441590,0.517205,-0.405451,0.438216,0.575284
4.290000,-0.450898,0.458982,0.554142,-0.413267,0.441623,0.516866,-0.404111,0.438215,0.574957
4.300000,-0.449396,0.459352,0.553812,-0.412019,0.441644,0.516630,-0.402904,0.438126,0.574614
4.310000,-0.447964,0.459641,0.553451,-0.410653,0.441635,0.516181,-0.401576,0.438033,0.574252
4.320000,-0.446488,0.459910,0.553034,-0.409438,0.441587,0.515827,-0.400223,0.438100,0.573804
4.330000,-0.444960,0.460347,0.552709,-0.408086,0.441509,0.515405,-0.398916,0.437998,0.573382
4.340000,-0.443425,0.460478,0.552277,-0.406767,0.441403,0.515060,-0.397499,0.437915,0.573021
4.350000,-0.441817,0.460727,0.551960,-0.405320,0.441325,0.514610,-0.396064,0.437875,0.572630
4.360000,-0.440113,0.461025,0.551560,-0.403914,0.441137,0.514295,-0.394571,0.437687,0.572321
4.370000,-0.438406,0.461233,0.551275,-0.402329,0.441077,0.513914,-0.393042,0.437454,0.571936
4.380000,-0.436649,0.461398,0.550907,-0.400854,0.440870,0.513601,-0.391607,0.437307,0.571556
4.390000,-0.434962,0.461687,0.550558,-0.399330,0.440731,0.513284,-0.390013,0.437059,0.571264
4.400000,-0.433122,0.461962,0.550328,-0.397771,0.440615,0.512999,-0.388600,0.436866,0.570893
4.410000,-0.431332,0.462083,0.549990,-0.396132,0.440440,0.512730,-0.386982,0.436516,0.570580
4.420000,-0.429504,0.462236,0.549718,-0.394571,0.440179,0.512512,-0.385432,0.436276,0.570329
4.430000,-0.427499,0.462314,0.549525,-0.392905,0.439792,0.512320,-0.383738,0.435694,0.570145
4.440000,-0.425438,0.462458,0.549394,-0.391005,0.439483,0.512131,-0.381959,0.435343,0.570010
4.450000,-0.423232,0.462548,0.549284,-0.389247,0.439050,0.512001,-0.380174,0.434830,0.569947
4.460000,-0.420923,0.462615,0.549204,-0.387221,0.438729,0.511969,-0.378348,0.434293,0.569868
4.470000,-0.418674,0.462742,0.549127,-0.385263,0.438377,0.511914,-0.376447,0.433776,0.569845
4.480000,-0.416441,0.462829,0.549051,-0.383222,0.438017,0.511968,-0.374728,0.433270,0.569884
4.490000,-0.414199,0.462905,0.548984,-0.381242,0.437615,0.511943,-0.372849,0.432791,0.569869
4.500000,-0.411907,0.462965,0.548840,-0.379172,0.437268,0.511988,-0.371017,0.432249,0.569976
4.510000,-0.409634,0.462965,0.548816,-0.377055,0.436894,0.511927,-0.369233,0.431769,0.569974
4.520000,-0.407296,0.462908,0.548747,-0.374984,0.436370,0.511978,-0.367252,0.431124,0.570047
4.530000,-0.404839,0.462801,0.548691,-0.372916,0.435823,0.512040,-0.365419,0.430418,0.570086
4.540000,-0.402358,0.462743,0.548609,-0.370708,0.435284,0.512023,-0.363519,0.429712,0.570052
4.550000,-0.399869,0.462578,0.548541,-0.368473,0.434722,0.511970,-0.361409,0.428922,0.570022
4.560000,-0.397369,0.462340,0.548394,-0.366324,0.433932,0.511892,-0.359364,0.428204,0.569976
4.570000,-0.394876,0.462131,0.548229,-0.364118,0.433298,0.511738,-0.357363,0.427603,0.569934
4.580000,-0.392389,0.461935,0.548032,-0.361972,0.432773,0.511616,-0.355444,0.426709,0.569656
4.590000,-0.389905,0.461802,0.547793,-0.359860,0.432064,0.511490,-0.353444,0.426000,0.569442
4.600000,-0.387451,0.461493,0.547497,-0.357786,0.431386,0.511199,-0.351497,0.425336,0.569262
4.610000,-0.385043,0.461166,0.547273,-0.355712,0.430662,0.510996,-0.349545,0.424526,0.569067
4.620000,-0.382622,0.460822,0.547015,-0.353671,0.429915,0.510778,-0.347561,0.423663,0.568860
4.630000,-0.380117,0.460340,0.546755,-0.351610,0.428903,0.510526,-0.345542,0.422813,0.568688
4.640000,-0.377586,0.459811,0.546470,-0.350449,0.427007,0.510212,-0.343532,0.421810,0.568427
4.650000,-0.375064,0.459335,0.546227,-0.348335,0.426144,0.509959,-0.341586,0.420736,0.568174
4.660000,-0.372595,0.458883,0.545896,-0.346599,0.424992,0.509621,-0.339778,0.419563,0.567720
4.670000,-0.370218,0.458368,0.545551,-0.344750,0.423989,0.509306,-0.337873,0.418674,0.567438
4.680000,-0.367883,0.457800,0.545188,-0.342697,0.423234,0.508954,-0.335923,0.417847,0.567141
4.690000,-0.365630,0.457264,0.544833,-0.341752,0.421297,0.508166,-0.334136,0.416755,0.566761
4.700000,-0.363427,0.456617,0.544448,-0.340068,0.420322,0.507810,-0.332465,0.415794,0.566387
4.710000,-0.361183,0.456027,0.544106,-0.338403,0.419224,0.507455,-0.330767,0.414745,0.566039
4.720000,-0.359031,0.455381,0.543804,-0.336106,0.418873,0.507296,-0.329061,0.413578,0.565621
4.730000,-0.356828,0.454560,0.543411,-0.334902,0.417083,0.506685,-0.327514,0.412434,0.565337
4.740000,-0.354692,0.453706,0.543086,-0.332993,0.416378,0.506604,-0.325865,0.411228,0.565114
4.750000,-0.352570,0.452857,0.542731,-0.331364,0.415199,0.506234,-0.324342,0.409836,0.564627
4.760000,-0.350500,0.451948,0.542389,-0.330149,0.413353,0.505679,-0.322926,0.408510,0.564338
4.770000,-0.348421,0.451047,0.542060,-0.328671,0.412052,0.505343,-0.321379,0.407326,0.564090
4.780000,-0.346681,0.449872,0.541655,-0.327194,0.410761,0.504990,-0.319922,0.405882,0.563706
4.790000,-0.344622,0.448939,0.541436,-0.325797,0.409336,0.504726,-0.318569,0.404499,0.563443
4.800000,-0.342631,0.447947,0.541154,-0.324402,0.407985,0.504461,-0.317262,0.403110,0.563183
4.810000,-0.340415,0.447020,0.540833,-0.323007,0.406583,0.504227,-0.315911,0.401646,0.563009
4.820000,-0.338770,0.445826,0.540652,-0.321655,0.405141,0.504055,-0.314624,0.400230,0.562769
4.830000,-0.336827,0.444739,0.540430,-0.320356,0.403761,0.503820,-0.313380,0.398799,0.562610
4.840000,-0.334967,0.443671,0.540227,-0.319076,0.402318,0.503641,-0.312278,0.397264,0.562406
4.850000,-0.333184,0.442508,0.540068,-0.317550,0.401347,0.503723,-0.311085,0.395761,0.562296
4.860000,-0.331409,0.441342,0.539839,-0.316630,0.399495,0.503262,-0.309981,0.394395,0.562079
4.870000,-0.329671,0.440237,0.539662,-0.315503,0.398136,0.503100,-0.308563,0.393263,0.561934
4.880000,-0.328035,0.439129,0.539497,-0.314393,0.396755,0.502942,-0.307581,0.391829,0.561791
4.890000,-0.326424,0.438091,0.539312,-0.313307,0.395449,0.502775,-0.306643,0.390425,0.561646
4.900000,-0.324718,0.437088,0.539101,-0.312263,0.394197,0.502632,-0.305663,0.389122,0.561371
4.910000,-0.323351,0.436023,0.538953,-0.311277,0.392959,0.502397,-0.304769,0.387812,0.561278
4.920000,-0.321983,0.435012,0.538758,-0.310341,0.391846,0.502237,-0.303890,0.386698,0.561132
4.930000,-0.320610,0.434035,0.538547,-0.309447,0.390652,0.502077,-0.303027,0.385530,0.560978
4.940000,-0.319313,0.433058,0.538391,-0.308499,0.389623,0.501895,-0.302212,0.384336,0.560722
4.950000,-0.318025,0.432244,0.538247,-0.307673,0.388619,0.501762,-0.301400,0.383239,0.560548
4.960000,-0.316818,0.431411,0.538115,-0.306800,0.387641,0.501574,-0.300657,0.382311,0.560391
4.970000,-0.315667,0.430609,0.537914,-0.306052,0.386721,0.501440,-0.299858,0.381391,0.560253
4.980000,-0.314535,0.429794,0.537756,-0.305290,0.385876,0.501279,-0.299130,0.380480,0.560108
4.990000,-0.313460,0.429084,0.537608,-0.304528,0.385062,0.501129,-0.298413,0.379661,0.559986
5.000000,-0.312408,0.428346,0.537464,-0.303821,0.384322,0.500991,-0.297746,0.378791,0.559826
5.010000,-0.311408,0.427709,0.537374,-0.303052,0.383547,0.500867,-0.297019,0.378038,0.559676
5.020000,-0.310349,0.427026,0.537257,-0.302356,0.382826,0.500735,-0.296341,0.377246,0.559538
5.030000,-0.309385,0.426420,0.537172,-0.301662,0.382180,0.500621,-0.295696,0.376494,0.559430
5.040000,-0.308418,0.425708,0.537111,-0.300945,0.381478,0.500542,-0.295018,0.375736,0.559372
5.050000,-0.307445,0.425147,0.537101,-0.300298,0.380803,0.500479,-0.294373,0.375014,0.559396
5.060000,-0.306497,0.424491,0.537227,-0.299611,0.380057,0.500508,-0.293746,0.374234,0.559395
5.070000,-0.305546,0.423736,0.537330,-0.298910,0.379400,0.500567,-0.293133,0.373404,0.559467
5.080000,-0.304593,0.423041,0.537527,-0.298200,0.378686,0.500669,-0.292578,0.372521,0.559563
5.090000,-0.303698,0.422319,0.537747,-0.297538,0.377999,0.500846,-0.292017,0.371682,0.559713
5.100000,-0.302709,0.421599,0.538107,-0.296853,0.377254,0.501054,-0.291421,0.370881,0.559914
5.110000,-0.301798,0.420908,0.538402,-0.296086,0.376608,0.501301,-0.290827,0.370025,0.560143
5.120000,-0.300876,0.420218,0.538734,-0.295346,0.375974,0.501622,-0.290293,0.369293,0.560477
5.130000,-0.299950,0.419422,0.539005,-0.294669,0.375315,0.501896,-0.289730,0.368506,0.560787
5.140000,-0.299071,0.418904,0.539488,-0.293959,0.374649,0.502232,-0.289188,0.367787,0.561072
5.150000,-0.298217,0.418318,0.539807,-0.293243,0.374108,0.502501,-0.288624,0.367123,0.561380
5.160000,-0.297379,0.417637,0.540089,-0.292532,0.373526,0.502863,-0.288056,0.366522,0.561762
5.170000,-0.296568,0.417189,0.540361,-0.291878,0.373000,0.503165,-0.287547,0.365883,0.562062
5.180000,-0.295840,0.416823,0.540858,-0.291270,0.372517,0.503443,-0.287076,0.365369,0.562316
5.190000,-0.295192,0.416454,0.541092,-0.290647,0.372154,0.503701,-0.286621,0.364964,0.562573
5.200000,-0.294503,0.416010,0.541289,-0.290072,0.371881,0.503927,-0.286134,0.364647,0.562903
5.210000,-0.294001,0.415817,0.541389,-0.289602,0.371644,0.504092,-0.285725,0.364368,0.563111
5.220000,-0.293476,0.415630,0.541522,-0.289135,0.371377,0.504252,-0.285331,0.364136,0.563246
5.230000,-0.292968,0.415401,0.541698,-0.288745,0.371181,0.504363,-0.284969,0.363953,0.563351
5.240000,-0.292546,0.415241,0.541799,-0.288367,0.371023,0.504436,-0.284571,0.363777,0.563352
