Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.378808,0.512969,0.615854,-0.366347,0.472429,0.579074,-0.365630,0.458761,0.637137
2.630000,-0.378780,0.512868,0.616233,-0.366288,0.472436,0.579388,-0.365618,0.458626,0.637461
2.640000,-0.378724,0.512805,0.616652,-0.366151,0.472537,0.579733,-0.365585,0.458483,0.637784
2.650000,-0.378656,0.512731,0.617117,-0.366117,0.472510,0.580114,-0.365564,0.458315,0.638092
2.660000,-0.378568,0.512678,0.617622,-0.366014,0.472563,0.580505,-0.365518,0.458173,0.638404
2.670000,-0.378545,0.512562,0.618142,-0.365914,0.472605,0.580901,-0.365531,0.458007,0.638767
2.680000,-0.378480,0.512413,0.618673,-0.366099,0.472401,0.581330,-0.365535,0.457814,0.639148
2.690000,-0.378407,0.512267,0.619218,-0.366093,0.472324,0.581766,-0.365499,0.457670,0.639625
2.700000,-0.378365,0.512158,0.619802,-0.365986,0.472347,0.582256,-0.365488,0.457486,0.640062
2.710000,-0.378338,0.512027,0.620492,-0.366061,0.472273,0.582793,-0.365447,0.457290,0.640523
2.720000,-0.378319,0.511884,0.621207,-0.365926,0.472341,0.583328,-0.365421,0.457052,0.641009
2.730000,-0.378253,0.511726,0.621875,-0.365841,0.472354,0.583903,-0.365381,0.456815,0.641521
2.740000,-0.378203,0.511592,0.622654,-0.365825,0.472302,0.584509,-0.365396,0.456470,0.642067
2.750000,-0.378164,0.511409,0.623464,-0.365713,0.472274,0.585184,-0.365343,0.456286,0.642662
2.760000,-0.378090,0.511244,0.624259,-0.365570,0.472320,0.585844,-0.365313,0.456087,0.643292
2.770000,-0.378000,0.511069,0.625062,-0.365507,0.472297,0.586496,-0.365256,0.455915,0.643927
2.780000,-0.377912,0.510955,0.625983,-0.365527,0.472201,0.587223,-0.365333,0.455567,0.644539
2.790000,-0.377298,0.511259,0.626869,-0.365490,0.472253,0.587961,-0.365313,0.455310,0.645225
2.800000,-0.377160,0.511175,0.627804,-0.365452,0.472178,0.588757,-0.365280,0.455078,0.645953
2.810000,-0.377312,0.510796,0.628814,-0.365446,0.472059,0.589533,-0.365285,0.454753,0.646639
2.820000,-0.377067,0.510776,0.629737,-0.365372,0.472006,0.590305,-0.365293,0.454357,0.647367
2.830000,-0.377324,0.510184,0.630742,-0.365165,0.472122,0.591152,-0.365262,0.454067,0.648069
2.840000,-0.377053,0.510173,0.631768,-0.365084,0.472100,0.591933,-0.365240,0.453728,0.648822
2.850000,-0.376856,0.510026,0.632771,-0.365205,0.471896,0.592798,-0.365225,0.453380,0.649589
2.860000,-0.377105,0.509496,0.633885,-0.365159,0.471825,0.593745,-0.365222,0.452982,0.650343
2.870000,-0.376897,0.509385,0.635024,-0.365107,0.471818,0.594578,-0.365178,0.452647,0.651173
2.880000,-0.377109,0.508869,0.636140,-0.365133,0.471659,0.595515,-0.365160,0.452271,0.652002
2.890000,-0.376837,0.508835,0.637317,-0.364998,0.471715,0.596502,-0.365101,0.451922,0.652849
2.900000,-0.377042,0.508326,0.638487,-0.364913,0.471728,0.597464,-0.365082,0.451584,0.653739
2.910000,-0.376853,0.508238,0.639762,-0.364960,0.471684,0.598450,-0.365104,0.451169,0.654641
2.920000,-0.377038,0.507740,0.641016,-0.364943,0.471579,0.599569,-0.365052,0.450842,0.655531
2.930000,-0.377216,0.507185,0.642347,-0.364980,0.471487,0.600537,-0.365050,0.450438,0.656461
2.940000,-0.376704,0.507310,0.643608,-0.364786,0.471585,0.601681,-0.365036,0.449980,0.657395
2.950000,-0.377011,0.506651,0.644942,-0.364793,0.471407,0.602705,-0.365028,0.449523,0.658309
2.960000,-0.376667,0.506598,0.646292,-0.364839,0.471299,0.603812,-0.365000,0.449093,0.659311
2.970000,-0.376952,0.505932,0.647639,-0.364665,0.471517,0.604912,-0.365063,0.448634,0.660259
2.980000,-0.376581,0.505938,0.648942,-0.364891,0.471109,0.606050,-0.365086,0.448183,0.661191
2.990000,-0.376985,0.505249,0.650345,-0.364645,0.471319,0.607206,-0.365122,0.447768,0.662238
3.000000,-0.377210,0.504687,0.651815,-0.364850,0.470990,0.608375,-0.365163,0.447285,0.663239
3.010000,-0.377063,0.504472,0.653217,-0.364722,0.471159,0.609619,-0.365227,0.446789,0.664210
3.020000,-0.377244,0.503992,0.654667,-0.364948,0.470844,0.610861,-0.365250,0.446386,0.665321
3.030000,-0.377532,0.503390,0.656169,-0.365125,0.470623,0.612180,-0.365308,0.445930,0.666357
3.040000,-0.377441,0.503157,0.657623,-0.364991,0.470682,0.613380,-0.365439,0.445395,0.667392
3.050000,-0.377662,0.502545,0.659084,-0.365237,0.470396,0.614680,-0.365469,0.444966,0.668488
3.060000,-0.377890,0.501958,0.660578,-0.364985,0.470611,0.615874,-0.365589,0.444377,0.669531
3.070000,-0.377848,0.501645,0.662041,-0.365251,0.470151,0.617176,-0.365682,0.443855,0.670583
3.080000,-0.378082,0.501065,0.663495,-0.365108,0.470289,0.618400,-0.365754,0.443371,0.671611
3.090000,-0.378253,0.500460,0.664964,-0.365321,0.469959,0.619697,-0.365904,0.442844,0.672657
3.100000,-0.378342,0.500154,0.666413,-0.365548,0.469697,0.620951,-0.366030,0.442374,0.673720
3.110000,-0.378603,0.499551,0.667874,-0.365361,0.469825,0.622149,-0.366109,0.441887,0.674742
3.120000,-0.378779,0.499002,0.669273,-0.365534,0.469585,0.623387,-0.366230,0.441351,0.675731
3.130000,-0.378872,0.498566,0.670680,-0.365539,0.469624,0.624596,-0.366305,0.440843,0.676762
3.140000,-0.379140,0.497951,0.672070,-0.365428,0.469694,0.625770,-0.366461,0.440306,0.677738
3.150000,-0.379261,0.497421,0.673513,-0.365584,0.469353,0.626982,-0.366567,0.439779,0.678705
3.160000,-0.379378,0.496841,0.674835,-0.365562,0.469266,0.628117,-0.366677,0.439211,0.679676
3.170000,-0.379476,0.496327,0.676209,-0.365733,0.469080,0.629317,-0.366721,0.438640,0.680606
3.180000,-0.379664,0.495796,0.677531,-0.365742,0.468963,0.630457,-0.366801,0.438141,0.681517
3.190000,-0.379829,0.495304,0.678826,-0.365834,0.468867,0.631557,-0.366878,0.437710,0.682423
3.200000,-0.379916,0.494865,0.680084,-0.365890,0.468792,0.632656,-0.367274,0.436864,0.683440
3.210000,-0.380099,0.494235,0.681356,-0.366057,0.468531,0.633741,-0.367057,0.436699,0.684105
3.220000,-0.380228,0.493716,0.682633,-0.366090,0.468405,0.634838,-0.367381,0.435784,0.685180
3.230000,-0.380354,0.493153,0.683905,-0.366141,0.468201,0.635905,-0.367481,0.435240,0.685996
3.240000,-0.380503,0.492606,0.685119,-0.366245,0.468003,0.636970,-0.367363,0.434959,0.686615
3.250000,-0.380701,0.491979,0.686380,-0.366290,0.467887,0.638037,-0.367436,0.434506,0.687435
3.260000,-0.380880,0.491431,0.687590,-0.366479,0.467715,0.639033,-0.367881,0.433664,0.688472
3.270000,-0.381110,0.490893,0.688776,-0.366614,0.467566,0.640197,-0.367970,0.433074,0.689273
3.280000,-0.381345,0.490378,0.690033,-0.366753,0.467400,0.641165,-0.368151,0.432517,0.690013
3.290000,-0.381627,0.489717,0.691249,-0.366958,0.467205,0.642262,-0.368354,0.431987,0.690897
3.300000,-0.381910,0.489097,0.692527,-0.367157,0.466992,0.643416,-0.368612,0.431438,0.691729
3.310000,-0.382253,0.488440,0.693768,-0.367392,0.466736,0.644428,-0.368901,0.430856,0.692517
3.320000,-0.382663,0.487860,0.694952,-0.367607,0.466609,0.645576,-0.369195,0.430326,0.693340
3.330000,-0.383074,0.487348,0.696133,-0.367877,0.466442,0.646589,-0.369484,0.429811,0.694169
3.340000,-0.383453,0.486935,0.697230,-0.368190,0.466349,0.647618,-0.369733,0.429419,0.694951
3.350000,-0.383875,0.486504,0.698268,-0.368485,0.466294,0.648579,-0.370089,0.429087,0.695717
3.360000,-0.384304,0.486134,0.699327,-0.368811,0.466189,0.649505,-0.370459,0.428729,0.696449
3.370000,-0.384700,0.485825,0.700274,-0.369128,0.466148,0.650414,-0.370736,0.428472,0.697116
3.380000,-0.385157,0.485409,0.701214,-0.369448,0.466130,0.651243,-0.371104,0.428162,0.697762
3.390000,-0.385640,0.485047,0.702057,-0.369826,0.466083,0.652045,-0.371431,0.427897,0.698396
3.400000,-0.386051,0.484805,0.702931,-0.370109,0.466076,0.652817,-0.371754,0.427685,0.698982
3.410000,-0.386457,0.484529,0.703748,-0.370493,0.466015,0.653536,-0.372100,0.427437,0.699537
3.420000,-0.386854,0.484244,0.704463,-0.370853,0.466041,0.654255,-0.372438,0.427211,0.700048
3.430000,-0.387330,0.483977,0.705236,-0.371135,0.466133,0.654953,-0.372786,0.426988,0.700540
3.440000,-0.387724,0.483785,0.705961,-0.371509,0.466093,0.655558,-0.373054,0.426841,0.701001
3.450000,-0.388145,0.483538,0.706614,-0.371858,0.466079,0.656162,-0.373351,0.426661,0.701496
3.460000,-0.388525,0.483274,0.707276,-0.372150,0.466146,0.656836,-0.373659,0.426502,0.702014
3.470000,-0.388939,0.483074,0.707945,-0.372467,0.466098,0.657478,-0.373936,0.426304,0.702453
3.480000,-0.389292,0.482838,0.708605,-0.372780,0.466081,0.658036,-0.374239,0.426089,0.702860
3.490000,-0.389633,0.482630,0.709302,-0.373047,0.466112,0.658603,-0.374520,0.425899,0.703294
3.500000,-0.389957,0.482421,0.709973,-0.373408,0.466103,0.659284,-0.374775,0.425679,0.703799
3.510000,-0.390325,0.482177,0.710648,-0.373595,0.466233,0.659928,-0.375009,0.425477,0.704283
3.520000,-0.390708,0.481890,0.711293,-0.373892,0.466188,0.660509,-0.375212,0.425332,0.704757
3.530000,-0.390985,0.481658,0.711950,-0.374101,0.466173,0.661098,-0.375393,0.425224,0.705216
3.540000,-0.391238,0.481412,0.712624,-0.374300,0.466116,0.661738,-0.375586,0.424960,0.705684
3.550000,-0.391425,0.481191,0.713260,-0.374538,0.466111,0.662385,-0.373787,0.426645,0.705909
3.560000,-0.391707,0.480882,0.713933,-0.374713,0.466064,0.662949,-0.373908,0.426410,0.706350
3.570000,-0.391936,0.480578,0.714636,-0.374914,0.465969,0.663567,-0.376013,0.424283,0.707051
3.580000,-0.392182,0.480224,0.715350,-0.375107,0.465918,0.664273,-0.376201,0.423943,0.707576
3.590000,-0.392371,0.479940,0.716091,-0.375268,0.465845,0.664970,-0.376344,0.423640,0.708128
3.600000,-0.392628,0.479597,0.716867,-0.375444,0.465788,0.665649,-0.374452,0.425384,0.708452
3.610000,-0.392818,0.479264,0.717573,-0.375632,0.465636,0.666370,-0.374546,0.425136,0.709011
3.620000,-0.393087,0.478813,0.718354,-0.375728,0.465562,0.667096,-0.374630,0.424837,0.709541
3.630000,-0.393282,0.478414,0.719144,-0.375849,0.465407,0.667793,-0.374843,0.424400,0.710118
3.640000,-0.393409,0.478019,0.719923,-0.375950,0.465134,0.668561,-0.374941,0.424062,0.710638
3.650000,-0.393657,0.477480,0.720700,-0.376083,0.464928,0.669326,-0.374989,0.423757,0.711204
3.660000,-0.393827,0.477030,0.721500,-0.376215,0.464727,0.670064,-0.375293,0.423213,0.711847
3.670000,-0.394091,0.476564,0.722306,-0.376317,0.464546,0.670812,-0.375403,0.422839,0.712492
3.680000,-0.394268,0.476151,0.723081,-0.376437,0.464318,0.671643,-0.375472,0.422499,0.713114
3.690000,-0.394441,0.475709,0.723912,-0.376512,0.464170,0.672420,-0.375546,0.422109,0.713702
3.700000,-0.394601,0.475236,0.724664,-0.376615,0.463859,0.673115,-0.375673,0.421644,0.714247
3.710000,-0.394722,0.474687,0.725393,-0.376685,0.463524,0.673811,-0.375859,0.421140,0.714765
3.720000,-0.394810,0.474200,0.726095,-0.376676,0.463254,0.674542,-0.375801,0.420872,0.715335
3.730000,-0.394902,0.473753,0.726835,-0.376775,0.463006,0.675231,-0.375886,0.420459,0.715831
3.740000,-0.395060,0.473393,0.727518,-0.376852,0.462813,0.675817,-0.375983,0.420115,0.716365
3.750000,-0.395229,0.473082,0.728123,-0.376987,0.462606,0.676460,-0.376139,0.419750,0.716832
3.760000,-0.395369,0.472828,0.728638,-0.377067,0.462507,0.677005,-0.376240,0.419475,0.717281
3.770000,-0.395433,0.472555,0.729189,-0.377095,0.462477,0.677550,-0.376253,0.419312,0.717676
3.780000,-0.395549,0.472261,0.729674,-0.377111,0.462376,0.677969,-0.376222,0.419161,0.717988
3.790000,-0.395613,0.472001,0.730058,-0.377150,0.462267,0.678329,-0.376411,0.418807,0.718290
3.800000,-0.395674,0.471781,0.730404,-0.377174,0.462149,0.678659,-0.376436,0.418653,0.718566
3.810000,-0.395642,0.471624,0.730821,-0.377238,0.462067,0.678980,-0.376457,0.418490,0.718818
3.820000,-0.395734,0.471479,0.731131,-0.377309,0.461986,0.679280,-0.376507,0.418374,0.719057
3.830000,-0.395808,0.471385,0.731396,-0.377382,0.461967,0.679533,-0.376479,0.418351,0.719236
3.840000,-0.395855,0.471326,0.731600,-0.377466,0.462056,0.679793,-0.376434,0.418364,0.719370
3.850000,-0.395897,0.471273,0.731752,-0.377525,0.462094,0.679929,-0.376403,0.418371,0.719456
3.860000,-0.395931,0.471252,0.731881,-0.377591,0.462078,0.680069,-0.376357,0.418389,0.719519
3.870000,-0.395949,0.471200,0.731973,-0.377602,0.462157,0.680176,-0.376408,0.418303,0.719578
3.880000,-0.395958,0.471211,0.732044,-0.377629,0.462215,0.680238,-0.376348,0.418355,0.719613
3.890000,-0.395985,0.471252,0.732098,-0.377672,0.462308,0.680284,-0.376335,0.418438,0.719636
3.900000,-0.396027,0.471322,0.732130,-0.377718,0.462404,0.680308,-0.376257,0.418587,0.719637
3.910000,-0.396049,0.471417,0.732131,-0.377766,0.462525,0.680308,-0.376240,0.418682,0.719621
3.920000,-0.396063,0.471490,0.732114,-0.377798,0.462616,0.680264,-0.376244,0.418762,0.719585
3.930000,-0.396067,0.471537,0.732071,-0.377817,0.462718,0.680187,-0.376242,0.418796,0.719528
3.940000,-0.396063,0.471565,0.732010,-0.377829,0.462761,0.680105,-0.376263,0.418802,0.719462
3.950000,-0.396051,0.471594,0.731934,-0.377829,0.462773,0.680013,-0.376244,0.418834,0.719375
3.960000,-0.396030,0.471642,0.731834,-0.377844,0.462807,0.679881,-0.376277,0.418833,0.719273
3.970000,-0.396044,0.471760,0.731713,-0.377863,0.462913,0.679750,-0.376211,0.418999,0.719145
3.980000,-0.396033,0.471944,0.731559,-0.377860,0.463071,0.679584,-0.376207,0.419134,0.719010
3.990000,-0.396042,0.472121,0.731382,-0.377903,0.463167,0.679377,-0.376157,0.419319,0.718835
4.000000,-0.396028,0.472308,0.731174,-0.377928,0.463313,0.679141,-0.376143,0.419459,0.718653
4.010000,-0.396029,0.472470,0.730852,-0.377972,0.463422,0.678898,-0.375988,0.419749,0.718395
4.020000,-0.395971,0.472626,0.730607,-0.378006,0.463581,0.678613,-0.375993,0.419832,0.718143
4.030000,-0.395925,0.472813,0.730300,-0.377963,0.463759,0.678295,-0.375989,0.419954,0.717866
4.040000,-0.395915,0.472970,0.729958,-0.377980,0.463904,0.677988,-0.376024,0.420131,0.717567
4.050000,-0.395867,0.473203,0.729615,-0.377976,0.464114,0.677663,-0.376000,0.420346,0.717284
4.060000,-0.395830,0.473459,0.729253,-0.377938,0.464335,0.677292,-0.375780,0.420738,0.716984
4.070000,-0.395894,0.473724,0.728825,-0.377950,0.464522,0.676918,-0.375690,0.421088,0.716678
4.080000,-0.395854,0.474032,0.728475,-0.378026,0.464653,0.676507,-0.375631,0.421375,0.716399
4.090000,-0.395838,0.474364,0.728070,-0.378042,0.464826,0.676085,-0.375573,0.421676,0.716081
4.100000,-0.395781,0.474712,0.727649,-0.378055,0.465019,0.675656,-0.375613,0.421913,0.715739
4.110000,-0.395824,0.475019,0.727148,-0.378016,0.465265,0.675207,-0.375618,0.422139,0.715409
4.120000,-0.395798,0.475335,0.726665,-0.378000,0.465470,0.674753,-0.375544,0.422449,0.714980
4.130000,-0.395719,0.475706,0.726117,-0.377978,0.465751,0.674271,-0.375559,0.422756,0.714576
4.140000,-0.395726,0.476058,0.725506,-0.377979,0.465903,0.673733,-0.375578,0.423077,0.714196
4.150000,-0.395678,0.476452,0.724962,-0.377967,0.466087,0.673172,-0.375520,0.423472,0.713790
4.160000,-0.395592,0.476889,0.724385,-0.377871,0.466360,0.672597,-0.375559,0.423762,0.713390
4.170000,-0.395517,0.477317,0.723767,-0.377836,0.466574,0.672072,-0.375417,0.424237,0.712983
4.180000,-0.395441,0.477757,0.723165,-0.377798,0.466837,0.671538,-0.375330,0.424649,0.712607
4.190000,-0.395377,0.478217,0.722535,-0.377714,0.467107,0.670933,-0.375232,0.425067,0.712193
4.200000,-0.395360,0.478676,0.721901,-0.377631,0.467322,0.670313,-0.375202,0.425452,0.711681
4.210000,-0.395280,0.479205,0.721243,-0.377605,0.467620,0.669689,-0.377119,0.423995,0.711394
4.220000,-0.395215,0.479711,0.720581,-0.377546,0.467969,0.669096,-0.375083,0.426400,0.710791
4.230000,-0.395171,0.480222,0.719918,-0.377490,0.468225,0.668484,-0.376961,0.425000,0.710475
4.240000,-0.395084,0.480721,0.719204,-0.377484,0.468522,0.667769,-0.376871,0.425452,0.709984
4.250000,-0.395006,0.481191,0.718470,-0.377407,0.468806,0.667072,-0.376783,0.425857,0.709514
4.260000,-0.394922,0.481668,0.717686,-0.377391,0.469048,0.666415,-0.376621,0.426341,0.708943
4.270000,-0.394787,0.482187,0.716949,-0.377322,0.469311,0.665691,-0.376496,0.426828,0.708379
4.280000,-0.394683,0.482693,0.716191,-0.377170,0.469626,0.664909,-0.376465,0.427246,0.707881
4.290000,-0.394562,0.483199,0.715426,-0.377111,0.469874,0.664249,-0.376339,0.427836,0.707331
4.300000,-0.394492,0.483665,0.714638,-0.377093,0.470132,0.663560,-0.376203,0.428324,0.706783
4.310000,-0.394428,0.484138,0.713883,-0.377055,0.470355,0.662858,-0.376148,0.428728,0.706264
4.320000,-0.394315,0.484701,0.713115,-0.376987,0.470679,0.662112,-0.376020,0.429216,0.705725
4.330000,-0.394256,0.485211,0.712374,-0.376923,0.470916,0.661469,-0.375891,0.429672,0.705175
4.340000,-0.394142,0.485662,0.711638,-0.376874,0.471137,0.660803,-0.375825,0.430066,0.704699
4.350000,-0.394042,0.486072,0.710881,-0.376773,0.471319,0.660062,-0.375759,0.430539,0.704213
4.360000,-0.393965,0.486469,0.710151,-0.376679,0.471578,0.659401,-0.375652,0.431067,0.703699
4.370000,-0.393890,0.486957,0.709460,-0.376639,0.471807,0.658809,-0.375594,0.431478,0.703231
4.380000,-0.393858,0.487495,0.708743,-0.376532,0.472061,0.658198,-0.375531,0.431901,0.702770
4.390000,-0.393772,0.488045,0.707981,-0.376558,0.472219,0.657465,-0.375461,0.432366,0.702244
4.400000,-0.393740,0.488490,0.707227,-0.376513,0.472487,0.656744,-0.375418,0.432800,0.701727
4.410000,-0.393687,0.488980,0.706459,-0.376428,0.472749,0.656080,-0.375399,0.433296,0.701264
4.420000,-0.393612,0.489478,0.705714,-0.376412,0.473001,0.655451,-0.375314,0.433839,0.700770
4.430000,-0.393549,0.490049,0.704899,-0.376391,0.473224,0.654660,-0.375294,0.434325,0.700224
4.440000,-0.393484,0.490597,0.704101,-0.376399,0.473513,0.653931,-0.375265,0.434772,0.699750
4.450000,-0.393475,0.491096,0.703242,-0.376336,0.473807,0.653230,-0.375207,0.435275,0.699164
4.460000,-0.393456,0.491601,0.702403,-0.376332,0.474049,0.652496,-0.375171,0.435768,0.698551
4.470000,-0.393441,0.492215,0.701545,-0.376352,0.474366,0.651675,-0.375237,0.436273,0.698009
4.480000,-0.393488,0.492777,0.700734,-0.376364,0.474643,0.650876,-0.375207,0.436908,0.697437
4.490000,-0.393509,0.493356,0.699814,-0.376419,0.474927,0.650151,-0.375228,0.437452,0.696889
4.500000,-0.393579,0.493904,0.698975,-0.376483,0.475229,0.649378,-0.375242,0.437985,0.696340
4.510000,-0.393629,0.494561,0.698094,-0.376536,0.475618,0.648552,-0.374952,0.438943,0.695533
4.520000,-0.393672,0.495219,0.697158,-0.376606,0.475924,0.647779,-0.375306,0.439288,0.695107
4.530000,-0.393720,0.495785,0.696152,-0.376719,0.476241,0.646934,-0.375363,0.439859,0.694485
4.540000,-0.393779,0.496412,0.695201,-0.376718,0.476627,0.646016,-0.375087,0.440795,0.693650
4.550000,-0.393764,0.497057,0.694243,-0.376846,0.476859,0.645173,-0.375418,0.440975,0.693143
4.560000,-0.393863,0.497590,0.693245,-0.376930,0.477087,0.644317,-0.375472,0.441589,0.692455
4.570000,-0.393922,0.498147,0.692253,-0.376989,0.477463,0.643348,-0.375196,0.442502,0.691587
4.580000,-0.393890,0.498811,0.691260,-0.377069,0.477769,0.642519,-0.375535,0.442709,0.691095
4.590000,-0.393972,0.499374,0.690268,-0.377211,0.477950,0.641640,-0.375287,0.443624,0.690210
4.600000,-0.394001,0.499922,0.689214,-0.377218,0.478345,0.640646,-0.375353,0.444218,0.689515
4.610000,-0.394023,0.500555,0.688145,-0.377349,0.478568,0.639804,-0.375393,0.444827,0.688775
4.620000,-0.394071,0.501175,0.687130,-0.377424,0.478833,0.638897,-0.375433,0.445374,0.688095
4.630000,-0.394114,0.501740,0.686068,-0.377462,0.479135,0.637910,-0.375414,0.445999,0.687395
4.640000,-0.394210,0.502259,0.685020,-0.377495,0.479502,0.637008,-0.375491,0.446567,0.686651
4.650000,-0.394241,0.502881,0.683952,-0.377654,0.479634,0.636125,-0.375511,0.447102,0.685916
4.660000,-0.394280,0.503447,0.682821,-0.377723,0.479934,0.635056,-0.375568,0.447695,0.685116
4.670000,-0.394347,0.503959,0.681676,-0.377794,0.480184,0.634124,-0.375528,0.448283,0.684337
4.680000,-0.394278,0.504585,0.680517,-0.377930,0.480393,0.633068,-0.375588,0.448831,0.683530
4.690000,-0.394355,0.505159,0.679350,-0.377997,0.480704,0.632017,-0.375588,0.449428,0.682648
4.700000,-0.394338,0.505746,0.678163,-0.378036,0.480979,0.631017,-0.375579,0.450028,0.681838
4.710000,-0.394341,0.506320,0.677032,-0.378150,0.481211,0.629933,-0.375525,0.450633,0.681014
4.720000,-0.394390,0.506815,0.675821,-0.378127,0.481564,0.628907,-0.375557,0.451193,0.680134
4.730000,-0.394394,0.507440,0.674593,-0.378329,0.481703,0.627909,-0.375584,0.451750,0.679250
4.740000,-0.394367,0.508030,0.673352,-0.378386,0.481993,0.626726,-0.375527,0.452436,0.678364
4.750000,-0.394380,0.508608,0.672051,-0.378527,0.482233,0.625662,-0.375496,0.453031,0.677437
4.760000,-0.394426,0.509137,0.670800,-0.378638,0.482456,0.624466,-0.375519,0.453556,0.676434
4.770000,-0.394465,0.509701,0.669480,-0.378667,0.482728,0.623325,-0.375464,0.454166,0.675523
4.780000,-0.394440,0.510264,0.668206,-0.378785,0.482921,0.622181,-0.375475,0.454736,0.674622
4.790000,-0.394370,0.510852,0.666871,-0.378990,0.483060,0.621068,-0.375407,0.455348,0.673577
4.800000,-0.394526,0.511273,0.665590,-0.379089,0.483402,0.619896,-0.375467,0.455842,0.672624
4.810000,-0.394456,0.511991,0.664263,-0.379342,0.483467,0.618721,-0.375364,0.456507,0.671655
4.820000,-0.394570,0.512445,0.662912,-0.379344,0.483847,0.617517,-0.375409,0.457009,0.670591
4.830000,-0.394624,0.512920,0.661565,-0.379495,0.483938,0.616313,-0.375370,0.457631,0.669571
4.840000,-0.394589,0.513457,0.660213,-0.379581,0.484270,0.615174,-0.375362,0.458177,0.668528
4.850000,-0.394554,0.514082,0.658858,-0.379782,0.484458,0.613947,-0.375341,0.458655,0.667518
4.860000,-0.394678,0.514498,0.657582,-0.379891,0.484668,0.612808,-0.375277,0.459206,0.666477
4.870000,-0.394704,0.514990,0.656216,-0.380035,0.484906,0.611581,-0.375285,0.459802,0.665452
4.880000,-0.394797,0.515433,0.654926,-0.380122,0.485170,0.610413,-0.375300,0.460350,0.664444
4.890000,-0.394817,0.515975,0.653480,-0.380248,0.485411,0.609187,-0.375264,0.460858,0.663405
4.900000,-0.394741,0.516611,0.652179,-0.380650,0.485429,0.607960,-0.375303,0.461368,0.662310
4.910000,-0.395023,0.516860,0.650756,-0.380612,0.485788,0.606815,-0.375287,0.461978,0.661305
4.920000,-0.394940,0.517556,0.649400,-0.380956,0.485779,0.605557,-0.375320,0.462528,0.660215
4.930000,-0.395074,0.517866,0.647988,-0.380966,0.486089,0.604408,-0.375307,0.462962,0.659151
4.940000,-0.395217,0.518158,0.646691,-0.381165,0.486050,0.603196,-0.375284,0.463446,0.658162
4.950000,-0.395176,0.518613,0.645315,-0.381194,0.486403,0.602014,-0.375341,0.463867,0.657100
4.960000,-0.395362,0.518895,0.644015,-0.381482,0.486335,0.600888,-0.375329,0.464267,0.656017
4.970000,-0.395354,0.519360,0.642558,-0.381478,0.486595,0.599630,-0.375384,0.464765,0.654964
4.980000,-0.395167,0.519922,0.641134,-0.381788,0.486537,0.598449,-0.375425,0.465161,0.653834
4.990000,-0.395479,0.520062,0.639679,-0.381707,0.486834,0.597146,-0.375385,0.465647,0.652756
5.000000,-0.395355,0.520626,0.638314,-0.381990,0.486704,0.595964,-0.375429,0.466116,0.651677
5.010000,-0.395649,0.520760,0.636906,-0.382023,0.486968,0.594709,-0.375557,0.466446,0.650532
5.020000,-0.395467,0.521239,0.635462,-0.382321,0.486854,0.593568,-0.375586,0.466875,0.649478
5.030000,-0.395668,0.521497,0.634035,-0.382315,0.487086,0.592331,-0.375670,0.467178,0.648379
5.040000,-0.395953,0.521557,0.632634,-0.383130,0.486406,0.591160,-0.375742,0.467561,0.647281
5.050000,-0.395897,0.522011,0.631217,-0.383231,0.486403,0.589982,-0.375819,0.467923,0.646240
5.060000,-0.396146,0.522096,0.629830,-0.383479,0.486332,0.588792,-0.375895,0.468242,0.645107
5.070000,-0.396019,0.522523,0.628461,-0.383546,0.486387,0.587658,-0.375969,0.468581,0.644110
5.080000,-0.396289,0.522513,0.627212,-0.383860,0.486170,0.586582,-0.376084,0.468778,0.643093
5.090000,-0.396167,0.522880,0.625982,-0.383947,0.486177,0.585544,-0.376184,0.468991,0.642140
5.100000,-0.396440,0.522888,0.624757,-0.384102,0.486112,0.584494,-0.376248,0.469311,0.641209
5.110000,-0.396288,0.523242,0.623520,-0.384178,0.486045,0.583492,-0.376351,0.469531,0.640288
5.120000,-0.396545,0.523242,0.622230,-0.384294,0.485928,0.582454,-0.376444,0.469749,0.639321
5.130000,-0.396861,0.523275,0.620990,-0.384605,0.485723,0.581404,-0.376554,0.470017,0.638355
5.140000,-0.397110,0.523225,0.619724,-0.384673,0.485750,0.580444,-0.376670,0.470177,0.637442
5.150000,-0.397053,0.523538,0.618604,-0.384971,0.485465,0.579441,-0.376790,0.470416,0.636557
5.160000,-0.397215,0.523536,0.617401,-0.384931,0.485476,0.578552,-0.376935,0.470636,0.635724
5.170000,-0.397423,0.523569,0.616425,-0.385208,0.485261,0.577726,-0.377086,0.470804,0.634965
5.180000,-0.397380,0.523857,0.615429,-0.385233,0.485288,0.576878,-0.377265,0.470955,0.634243
5.190000,-0.397997,0.523473,0.614408,-0.385356,0.485163,0.576099,-0.377417,0.471077,0.633538
5.200000,-0.398132,0.523576,0.613512,-0.385523,0.485014,0.575349,-0.377558,0.471251,0.632815
5.210000,-0.398273,0.523675,0.612511,-0.385764,0.484843,0.574581,-0.377700,0.471492,0.632114
5.220000,-0.398516,0.523672,0.611553,-0.385941,0.484730,0.573835,-0.377845,0.471709,0.631454
5.230000,-0.398592,0.523788,0.610660,-0.385970,0.484728,0.573126,-0.378042,0.471857,0.630796
5.240000,-0.398773,0.523852,0.609774,-0.386059,0.484750,0.572450,-0.378189,0.472049,0.630161
