Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.860000,-0.300176,0.382594,0.651179,-0.300655,0.329147,0.628640,-0.298473,0.339017,0.686992
0.870000,-0.300171,0.382590,0.651166,-0.300642,0.329146,0.628620,-0.298463,0.339020,0.686989
0.880000,-0.300163,0.382578,0.651129,-0.300641,0.329131,0.628606,-0.298445,0.339024,0.686976
0.890000,-0.300156,0.382574,0.651115,-0.300626,0.329134,0.628598,-0.298435,0.339025,0.686952
0.900000,-0.300108,0.382581,0.651095,-0.300621,0.329122,0.628572,-0.298426,0.339009,0.686937
0.910000,-0.300097,0.382572,0.651073,-0.300611,0.329119,0.628564,-0.298405,0.339013,0.686924
0.920000,-0.300093,0.382554,0.651051,-0.300625,0.329108,0.628540,-0.298407,0.338996,0.686908
0.930000,-0.300079,0.382550,0.651040,-0.300615,0.329098,0.628523,-0.298394,0.338999,0.686887
0.940000,-0.300071,0.382553,0.651028,-0.300610,0.329094,0.628516,-0.298379,0.339014,0.686879
0.950000,-0.300078,0.382549,0.651013,-0.300612,0.329093,0.628497,-0.298376,0.339013,0.686858
0.960000,-0.300077,0.382555,0.650996,-0.300621,0.329085,0.628488,-0.298371,0.339000,0.686839
0.970000,-0.300086,0.382555,0.650988,-0.300613,0.329100,0.628474,-0.298373,0.338997,0.686831
0.980000,-0.300099,0.382569,0.650984,-0.300636,0.329094,0.628472,-0.298381,0.339006,0.686826
0.990000,-0.300092,0.382572,0.650968,-0.300651,0.329118,0.628453,-0.298385,0.339018,0.686830
1.000000,-0.300111,0.382580,0.650969,-0.300631,0.329098,0.628452,-0.298396,0.339007,0.686811
1.010000,-0.300121,0.382593,0.650975,-0.300652,0.329124,0.628457,-0.298413,0.339033,0.686826
1.020000,-0.300135,0.382602,0.650976,-0.300666,0.329178,0.628450,-0.298424,0.339055,0.686828
1.030000,-0.300154,0.382608,0.650986,-0.300672,0.329160,0.628460,-0.298434,0.339068,0.686829
1.040000,-0.300158,0.382625,0.650988,-0.300687,0.329168,0.628461,-0.298456,0.339055,0.686832
1.050000,-0.300168,0.382647,0.650992,-0.300691,0.329205,0.628458,-0.298461,0.339073,0.686840
1.060000,-0.300213,0.382647,0.651016,-0.300692,0.329210,0.628471,-0.298476,0.339077,0.686847
1.070000,-0.300196,0.382650,0.651006,-0.300709,0.329217,0.628473,-0.298495,0.339073,0.686846
1.080000,-0.300234,0.382661,0.651018,-0.300715,0.329228,0.628481,-0.298488,0.339093,0.686842
1.090000,-0.300243,0.382656,0.651016,-0.300728,0.329220,0.628474,-0.298497,0.339081,0.686841
1.100000,-0.300244,0.382664,0.651013,-0.300724,0.329229,0.628474,-0.298503,0.339079,0.686838
1.110000,-0.300246,0.382666,0.651015,-0.300719,0.329228,0.628470,-0.298511,0.339087,0.686841
1.120000,-0.300255,0.382654,0.651000,-0.300728,0.329235,0.628468,-0.298510,0.339098,0.686843
1.130000,-0.300252,0.382677,0.650999,-0.300728,0.329231,0.628460,-0.298512,0.339090,0.686835
1.140000,-0.300263,0.382669,0.650991,-0.300737,0.329229,0.628455,-0.298516,0.339091,0.686825
1.150000,-0.300259,0.382680,0.650985,-0.300735,0.329233,0.628448,-0.298517,0.339094,0.686818
1.160000,-0.300272,0.382670,0.650972,-0.300748,0.329225,0.628436,-0.298515,0.339094,0.686812
1.170000,-0.300257,0.382676,0.650963,-0.300741,0.329228,0.628423,-0.298510,0.339091,0.686801
1.180000,-0.300260,0.382658,0.650941,-0.300749,0.329208,0.628411,-0.298502,0.339099,0.686788
1.190000,-0.300232,0.382656,0.650918,-0.300745,0.329207,0.628394,-0.298501,0.339097,0.686779
1.200000,-0.300263,0.382674,0.650916,-0.300762,0.329198,0.628389,-0.298508,0.339098,0.686775
1.210000,-0.300249,0.382672,0.650903,-0.300759,0.329218,0.628381,-0.298501,0.339124,0.686767
1.220000,-0.300244,0.382701,0.650910,-0.300757,0.329224,0.628385,-0.298503,0.339131,0.686771
1.230000,-0.300247,0.382707,0.650921,-0.300754,0.329256,0.628402,-0.298501,0.339135,0.686778
1.240000,-0.300287,0.382709,0.650931,-0.300752,0.329270,0.628399,-0.298516,0.339143,0.686783
1.250000,-0.300285,0.382724,0.650942,-0.300751,0.329277,0.628411,-0.298530,0.339134,0.686779
1.260000,-0.300305,0.382721,0.650936,-0.300759,0.329275,0.628411,-0.298532,0.339147,0.686778
1.270000,-0.300312,0.382744,0.650949,-0.300768,0.329278,0.628416,-0.298545,0.339146,0.686790
1.280000,-0.300319,0.382737,0.650947,-0.300766,0.329284,0.628421,-0.298552,0.339168,0.686791
1.290000,-0.300323,0.382762,0.650954,-0.300785,0.329286,0.628424,-0.298574,0.339157,0.686788
1.300000,-0.300346,0.382754,0.650950,-0.300778,0.329294,0.628415,-0.298576,0.339166,0.686792
1.310000,-0.300365,0.382762,0.650952,-0.300803,0.329299,0.628412,-0.298592,0.339180,0.686802
1.320000,-0.300377,0.382783,0.650936,-0.300815,0.329297,0.628411,-0.298623,0.339196,0.686789
1.330000,-0.300408,0.382804,0.650927,-0.300829,0.329314,0.628399,-0.298640,0.339202,0.686779
1.340000,-0.300431,0.382797,0.650915,-0.300848,0.329326,0.628376,-0.298656,0.339215,0.686764
1.350000,-0.300458,0.382809,0.650894,-0.300867,0.329339,0.628354,-0.298668,0.339231,0.686752
1.360000,-0.300489,0.382827,0.650880,-0.300880,0.329362,0.628324,-0.298684,0.339240,0.686728
1.370000,-0.300491,0.382849,0.650851,-0.300909,0.329337,0.628327,-0.298692,0.339254,0.686709
1.380000,-0.300540,0.382840,0.650801,-0.300937,0.329350,0.628276,-0.298708,0.339267,0.686693
1.390000,-0.300558,0.382861,0.650771,-0.300962,0.329371,0.628249,-0.298736,0.339266,0.686668
1.400000,-0.300588,0.382869,0.650755,-0.300983,0.329366,0.628212,-0.298743,0.339277,0.686647
1.410000,-0.300600,0.382891,0.650737,-0.301001,0.329374,0.628191,-0.298753,0.339320,0.686611
1.420000,-0.300618,0.382896,0.650703,-0.301016,0.329387,0.628161,-0.298772,0.339325,0.686585
1.430000,-0.300651,0.382910,0.650689,-0.301037,0.329389,0.628141,-0.298790,0.339369,0.686564
1.440000,-0.300659,0.382920,0.650668,-0.301053,0.329393,0.628120,-0.298795,0.339349,0.686546
1.450000,-0.300664,0.382942,0.650627,-0.301067,0.329393,0.628099,-0.298796,0.339376,0.686531
1.460000,-0.300695,0.382945,0.650617,-0.301079,0.329411,0.628071,-0.298835,0.339402,0.686501
1.470000,-0.300714,0.382961,0.650593,-0.301077,0.329420,0.628057,-0.298838,0.339429,0.686482
1.480000,-0.300723,0.382974,0.650569,-0.301086,0.329442,0.628035,-0.298840,0.339446,0.686466
1.490000,-0.300726,0.383000,0.650551,-0.301091,0.329439,0.628015,-0.298859,0.339451,0.686445
1.500000,-0.300731,0.383009,0.650527,-0.301094,0.329455,0.628006,-0.298866,0.339453,0.686424
1.510000,-0.300741,0.383000,0.650507,-0.301081,0.329451,0.627987,-0.298854,0.339465,0.686405
1.520000,-0.300722,0.383001,0.650470,-0.301077,0.329467,0.627952,-0.298859,0.339486,0.686384
1.530000,-0.300710,0.383032,0.650442,-0.301076,0.329463,0.627928,-0.298850,0.339489,0.686357
1.540000,-0.300694,0.383065,0.650404,-0.301073,0.329462,0.627899,-0.298838,0.339505,0.686338
1.550000,-0.300693,0.383027,0.650386,-0.301063,0.329459,0.627878,-0.298827,0.339485,0.686311
1.560000,-0.300654,0.383028,0.650343,-0.301061,0.329459,0.627850,-0.298830,0.339492,0.686285
1.570000,-0.300684,0.383033,0.650290,-0.301048,0.329447,0.627828,-0.298809,0.339495,0.686262
1.580000,-0.300636,0.383036,0.650252,-0.301037,0.329441,0.627796,-0.298803,0.339475,0.686235
1.590000,-0.300628,0.383015,0.650229,-0.301044,0.329427,0.627790,-0.298787,0.339470,0.686217
1.600000,-0.300622,0.383010,0.650204,-0.301036,0.329414,0.627766,-0.298764,0.339468,0.686192
1.610000,-0.300605,0.383008,0.650187,-0.301032,0.329405,0.627739,-0.298764,0.339462,0.686180
1.620000,-0.300602,0.382985,0.650162,-0.301020,0.329408,0.627717,-0.298761,0.339460,0.686150
1.630000,-0.300589,0.382992,0.650150,-0.301028,0.329398,0.627710,-0.298746,0.339451,0.686136
1.640000,-0.300593,0.382989,0.650136,-0.301026,0.329380,0.627704,-0.298748,0.339453,0.686122
1.650000,-0.300603,0.382991,0.650128,-0.301026,0.329393,0.627690,-0.298755,0.339440,0.686117
1.660000,-0.300589,0.382970,0.650120,-0.301026,0.329397,0.627687,-0.298753,0.339440,0.686105
1.670000,-0.300586,0.382997,0.650121,-0.301021,0.329395,0.627682,-0.298747,0.339449,0.686117
1.680000,-0.300596,0.382989,0.650121,-0.301034,0.329396,0.627684,-0.298763,0.339446,0.686108
1.690000,-0.300608,0.382990,0.650123,-0.301029,0.329387,0.627691,-0.298759,0.339460,0.686109
1.700000,-0.300606,0.383004,0.650123,-0.301030,0.329416,0.627691,-0.298764,0.339468,0.686119
1.710000,-0.300615,0.383002,0.650140,-0.301036,0.329406,0.627698,-0.298764,0.339473,0.686130
1.720000,-0.300613,0.383018,0.650148,-0.301038,0.329416,0.627701,-0.298790,0.339485,0.686132
1.730000,-0.300620,0.383027,0.650154,-0.301037,0.329423,0.627706,-0.298782,0.339484,0.686142
1.740000,-0.300631,0.383041,0.650168,-0.301050,0.329430,0.627714,-0.298789,0.339476,0.686138
1.750000,-0.300634,0.383044,0.650166,-0.301046,0.329434,0.627717,-0.298801,0.339525,0.686157
1.760000,-0.300642,0.383036,0.650172,-0.301040,0.329448,0.627720,-0.298803,0.339495,0.686163
1.770000,-0.300651,0.383032,0.650176,-0.301058,0.329439,0.627729,-0.298820,0.339491,0.686155
1.780000,-0.300643,0.383047,0.650183,-0.301050,0.329433,0.627729,-0.298818,0.339493,0.686166
1.790000,-0.300649,0.383035,0.650181,-0.301079,0.329437,0.627731,-0.298822,0.339487,0.686169
1.800000,-0.300656,0.383040,0.650182,-0.301053,0.329441,0.627723,-0.298821,0.339487,0.686163
1.810000,-0.300644,0.383045,0.650183,-0.301073,0.329425,0.627744,-0.298822,0.339504,0.686160
1.820000,-0.300649,0.383038,0.650184,-0.301060,0.329435,0.627738,-0.298819,0.339498,0.686164
1.830000,-0.300655,0.383048,0.650186,-0.301059,0.329434,0.627738,-0.298824,0.339502,0.686179
1.840000,-0.300662,0.383051,0.650193,-0.301072,0.329454,0.627749,-0.298827,0.339516,0.686178
1.850000,-0.300655,0.383067,0.650199,-0.301077,0.329444,0.627748,-0.298829,0.339516,0.686176
1.860000,-0.300673,0.383049,0.650197,-0.301078,0.329455,0.627743,-0.298821,0.339527,0.686185
1.870000,-0.300662,0.383047,0.650192,-0.301084,0.329432,0.627750,-0.298835,0.339503,0.686186
1.880000,-0.300669,0.383034,0.650192,-0.301073,0.329423,0.627747,-0.298836,0.339521,0.686185
1.890000,-0.300672,0.383053,0.650194,-0.301089,0.329435,0.627759,-0.298847,0.339516,0.686191
1.900000,-0.300679,0.383060,0.650209,-0.301091,0.329453,0.627762,-0.298840,0.339518,0.686194
1.910000,-0.300699,0.383093,0.650245,-0.301085,0.329473,0.627785,-0.298836,0.339534,0.686215
1.920000,-0.300713,0.383097,0.650263,-0.301086,0.329479,0.627787,-0.298847,0.339541,0.686218
1.930000,-0.300723,0.383110,0.650271,-0.301089,0.329501,0.627805,-0.298857,0.339539,0.686240
1.940000,-0.300739,0.383106,0.650295,-0.301094,0.329509,0.627815,-0.298862,0.339566,0.686251
1.950000,-0.300742,0.383117,0.650302,-0.301098,0.329524,0.627823,-0.298868,0.339560,0.686261
1.960000,-0.300746,0.383133,0.650313,-0.301097,0.329535,0.627836,-0.298883,0.339563,0.686282
1.970000,-0.300761,0.383122,0.650327,-0.301108,0.329515,0.627849,-0.298889,0.339571,0.686291
1.980000,-0.300778,0.383122,0.650343,-0.301108,0.329518,0.627864,-0.298909,0.339578,0.686298
1.990000,-0.300781,0.383136,0.650344,-0.301112,0.329543,0.627870,-0.298917,0.339576,0.686312
2.000000,-0.300790,0.383130,0.650359,-0.301119,0.329530,0.627881,-0.298914,0.339579,0.686318
2.010000,-0.300804,0.383140,0.650346,-0.301131,0.329525,0.627878,-0.298929,0.339577,0.686312
2.020000,-0.300816,0.383142,0.650352,-0.301133,0.329540,0.627873,-0.298942,0.339597,0.686304
2.030000,-0.300836,0.383140,0.650347,-0.301146,0.329550,0.627865,-0.298950,0.339599,0.686310
2.040000,-0.300832,0.383160,0.650330,-0.301165,0.329546,0.627865,-0.298967,0.339603,0.686293
2.050000,-0.300848,0.383154,0.650330,-0.301166,0.329556,0.627856,-0.298968,0.339610,0.686294
2.060000,-0.300865,0.383157,0.650326,-0.301183,0.329567,0.627847,-0.298978,0.339624,0.686295
2.070000,-0.300874,0.383171,0.650325,-0.301198,0.329561,0.627843,-0.299003,0.339615,0.686285
2.080000,-0.300886,0.383174,0.650312,-0.301213,0.329561,0.627843,-0.299001,0.339637,0.686278
2.090000,-0.300927,0.383162,0.650306,-0.301222,0.329573,0.627836,-0.299025,0.339642,0.686271
2.100000,-0.300938,0.383158,0.650303,-0.301219,0.329584,0.627840,-0.299029,0.339641,0.686275
2.110000,-0.300945,0.383189,0.650306,-0.301230,0.329590,0.627839,-0.299037,0.339651,0.686276
2.120000,-0.300962,0.383173,0.650304,-0.301247,0.329585,0.627842,-0.299048,0.339658,0.686276
2.130000,-0.300964,0.383170,0.650305,-0.301244,0.329569,0.627856,-0.299062,0.339657,0.686281
2.140000,-0.300969,0.383173,0.650298,-0.301244,0.329573,0.627852,-0.299065,0.339659,0.686276
2.150000,-0.300970,0.383174,0.650298,-0.301244,0.329580,0.627848,-0.299062,0.339664,0.686284
2.160000,-0.300979,0.383170,0.650307,-0.301240,0.329576,0.627849,-0.299055,0.339670,0.686283
2.170000,-0.300955,0.383167,0.650309,-0.301230,0.329580,0.627856,-0.299038,0.339658,0.686292
2.180000,-0.300939,0.383159,0.650322,-0.301208,0.329585,0.627855,-0.299030,0.339642,0.686287
2.190000,-0.300895,0.383161,0.650324,-0.301193,0.329578,0.627856,-0.298997,0.339646,0.686291
2.200000,-0.300865,0.383151,0.650324,-0.301176,0.329548,0.627844,-0.298971,0.339617,0.686290
2.210000,-0.300828,0.383141,0.650314,-0.301138,0.329545,0.627846,-0.298936,0.339583,0.686279
2.220000,-0.300789,0.383110,0.650319,-0.301110,0.329518,0.627842,-0.298894,0.339567,0.686274
2.230000,-0.300712,0.383089,0.650294,-0.301071,0.329463,0.627845,-0.298839,0.339548,0.686273
2.240000,-0.300649,0.382993,0.650320,-0.301028,0.329434,0.627845,-0.298790,0.339491,0.686276
2.250000,-0.300549,0.382951,0.650309,-0.300967,0.329376,0.627837,-0.298732,0.339436,0.686269
2.260000,-0.300480,0.382870,0.650294,-0.300910,0.329311,0.627847,-0.298638,0.339344,0.686269
2.270000,-0.300398,0.382789,0.650291,-0.300856,0.329263,0.627833,-0.298565,0.339277,0.686260
2.280000,-0.300280,0.382724,0.650297,-0.300783,0.329183,0.627837,-0.298490,0.339199,0.686247
2.290000,-0.300189,0.382603,0.650297,-0.300705,0.329105,0.627840,-0.298384,0.339108,0.686246
2.300000,-0.300064,0.382503,0.650302,-0.300621,0.329005,0.627844,-0.298301,0.338989,0.686257
2.310000,-0.299886,0.382394,0.650344,-0.300531,0.328868,0.627857,-0.298185,0.338871,0.686244
2.320000,-0.299715,0.382236,0.650375,-0.300419,0.328759,0.627864,-0.298036,0.338744,0.686252
2.330000,-0.299535,0.382078,0.650376,-0.300303,0.328620,0.627848,-0.297850,0.338617,0.686223
2.340000,-0.299326,0.381931,0.650402,-0.300168,0.328458,0.627847,-0.297688,0.338443,0.686191
2.350000,-0.299088,0.381776,0.650396,-0.300004,0.328303,0.627839,-0.297514,0.338247,0.686188
2.360000,-0.298811,0.381577,0.650388,-0.299849,0.328092,0.627819,-0.297296,0.338042,0.686171
2.370000,-0.298498,0.381334,0.650384,-0.299648,0.327834,0.627786,-0.297026,0.337743,0.686166
2.380000,-0.298078,0.381026,0.650372,-0.299418,0.327564,0.627760,-0.296770,0.337421,0.686153
2.390000,-0.297678,0.380711,0.650375,-0.299202,0.327249,0.627740,-0.296451,0.337034,0.686156
2.400000,-0.297229,0.380383,0.650380,-0.298927,0.326904,0.627719,-0.296136,0.336641,0.686124
2.410000,-0.296767,0.379936,0.650334,-0.298601,0.326542,0.627642,-0.295787,0.336244,0.686082
2.420000,-0.296253,0.379524,0.650329,-0.298277,0.326117,0.627588,-0.295921,0.335484,0.685791
2.430000,-0.295631,0.378972,0.650261,-0.297936,0.325649,0.627553,-0.294940,0.335295,0.685988
2.440000,-0.295031,0.378439,0.650215,-0.297567,0.325145,0.627510,-0.294590,0.335138,0.685455
2.450000,-0.294384,0.377975,0.650172,-0.297101,0.324623,0.627471,-0.293936,0.334250,0.685961
2.460000,-0.293572,0.377411,0.650131,-0.296649,0.324097,0.627412,-0.293968,0.333324,0.685644
2.470000,-0.292849,0.376780,0.650089,-0.296115,0.323565,0.627343,-0.292772,0.333037,0.685810
2.480000,-0.292025,0.376132,0.650041,-0.295574,0.322916,0.627298,-0.292167,0.332424,0.685741
2.490000,-0.291081,0.375528,0.649938,-0.295055,0.322254,0.627214,-0.291459,0.331836,0.685669
2.500000,-0.290190,0.374880,0.649885,-0.294445,0.321629,0.627110,-0.290655,0.331186,0.685549
2.510000,-0.289233,0.374127,0.649825,-0.293817,0.320896,0.627011,-0.289956,0.330380,0.685459
2.520000,-0.288225,0.373379,0.649733,-0.293419,0.320417,0.626921,-0.289671,0.329314,0.685128
2.530000,-0.287196,0.372550,0.649661,-0.292497,0.319479,0.626736,-0.288284,0.328746,0.685225
2.540000,-0.285969,0.371818,0.649539,-0.292055,0.318860,0.626698,-0.287677,0.328228,0.684600
2.550000,-0.284905,0.370887,0.649343,-0.291252,0.318111,0.626567,-0.286534,0.326993,0.684977
2.560000,-0.283664,0.369988,0.649223,-0.290484,0.317288,0.626408,-0.286121,0.325788,0.684568
2.570000,-0.282554,0.368991,0.649131,-0.289708,0.316397,0.626217,-0.284585,0.325158,0.684655
2.580000,-0.281200,0.368037,0.648941,-0.288877,0.315508,0.626028,-0.283578,0.324258,0.684491
2.590000,-0.279959,0.367055,0.648816,-0.288065,0.314513,0.625902,-0.282547,0.323113,0.684354
2.600000,-0.278542,0.366013,0.648672,-0.287199,0.313567,0.625747,-0.281494,0.322122,0.684155
2.610000,-0.277176,0.364927,0.648539,-0.286283,0.312535,0.625605,-0.280336,0.321090,0.683969
