Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,-0.312672,0.395387,0.651843,-0.305610,0.342689,0.629259,-0.305265,0.352419,0.687529
5.230000,-0.312739,0.395412,0.651834,-0.305662,0.342701,0.629272,-0.305770,0.352215,0.687291
5.240000,-0.312820,0.395426,0.651825,-0.305760,0.342712,0.629264,-0.305428,0.352447,0.687522
5.250000,-0.312909,0.395446,0.651818,-0.305817,0.342719,0.629271,-0.305503,0.352453,0.687520
5.260000,-0.312982,0.395462,0.651816,-0.305859,0.342746,0.629275,-0.305565,0.352474,0.687520
5.270000,-0.313047,0.395458,0.651805,-0.305927,0.342726,0.629273,-0.305622,0.352488,0.687521
5.280000,-0.313082,0.395468,0.651803,-0.305950,0.342736,0.629273,-0.305667,0.352497,0.687528
5.290000,-0.313115,0.395455,0.651793,-0.305978,0.342727,0.629282,-0.305702,0.352486,0.687522
5.300000,-0.313146,0.395456,0.651788,-0.305999,0.342723,0.629281,-0.305734,0.352484,0.687519
5.310000,-0.313175,0.395423,0.651757,-0.306022,0.342695,0.629278,-0.305770,0.352488,0.687505
5.320000,-0.313195,0.395418,0.651754,-0.306064,0.342665,0.629277,-0.305797,0.352485,0.687498
5.330000,-0.313209,0.395387,0.651728,-0.306062,0.342655,0.629271,-0.305806,0.352455,0.687503
5.340000,-0.313207,0.395370,0.651714,-0.306076,0.342630,0.629272,-0.305837,0.352439,0.687489
5.350000,-0.313215,0.395356,0.651692,-0.306100,0.342595,0.629265,-0.305868,0.352432,0.687484
5.360000,-0.313206,0.395333,0.651678,-0.306097,0.342564,0.629249,-0.305872,0.352417,0.687471
5.370000,-0.313217,0.395296,0.651661,-0.306077,0.342561,0.629252,-0.305888,0.352395,0.687464
5.380000,-0.313225,0.395257,0.651627,-0.306108,0.342509,0.629246,-0.305918,0.352360,0.687427
5.390000,-0.313225,0.395244,0.651614,-0.306103,0.342496,0.629239,-0.305941,0.352338,0.687425
5.400000,-0.313245,0.395207,0.651580,-0.306095,0.342480,0.629226,-0.305955,0.352324,0.687398
5.410000,-0.313253,0.395194,0.651557,-0.306145,0.342417,0.629208,-0.305966,0.352308,0.687393
5.420000,-0.313265,0.395179,0.651525,-0.306162,0.342398,0.629206,-0.305983,0.352303,0.687368
5.430000,-0.313287,0.395185,0.651493,-0.306126,0.342429,0.629177,-0.306424,0.352098,0.687114
5.440000,-0.313312,0.395164,0.651468,-0.306163,0.342413,0.629162,-0.306032,0.352313,0.687313
5.450000,-0.313338,0.395144,0.651433,-0.306175,0.342408,0.629134,-0.306051,0.352304,0.687304
5.460000,-0.313368,0.395130,0.651393,-0.306200,0.342396,0.629108,-0.306540,0.352033,0.687022
5.470000,-0.313392,0.395127,0.651345,-0.306195,0.342406,0.629088,-0.306468,0.352186,0.686962
5.480000,-0.313426,0.395102,0.651296,-0.306243,0.342370,0.629055,-0.306495,0.352193,0.686935
5.490000,-0.313456,0.395127,0.651257,-0.306303,0.342333,0.629027,-0.306548,0.352173,0.686898
5.500000,-0.313523,0.395128,0.651194,-0.306294,0.342383,0.628994,-0.306560,0.352196,0.686873
5.510000,-0.313547,0.395152,0.651150,-0.306352,0.342380,0.628969,-0.306610,0.352185,0.686841
5.520000,-0.313593,0.395172,0.651114,-0.306392,0.342381,0.628940,-0.306275,0.352819,0.686549
5.530000,-0.313650,0.395192,0.651067,-0.306420,0.342394,0.628910,-0.306300,0.352838,0.686513
5.540000,-0.313707,0.395184,0.651023,-0.306466,0.342404,0.628876,-0.306732,0.352230,0.686746
5.550000,-0.313750,0.395197,0.650978,-0.306482,0.342421,0.628838,-0.306749,0.352264,0.686716
5.560000,-0.313811,0.395194,0.650910,-0.306524,0.342454,0.628787,-0.306370,0.352459,0.686908
5.570000,-0.313852,0.395194,0.650862,-0.306533,0.342483,0.628758,-0.306403,0.352486,0.686875
5.580000,-0.313888,0.395191,0.650814,-0.306575,0.342470,0.628723,-0.306420,0.352509,0.686839
5.590000,-0.313911,0.395194,0.650779,-0.306633,0.342428,0.628673,-0.306449,0.352529,0.686792
5.600000,-0.313952,0.395188,0.650736,-0.306664,0.342425,0.628646,-0.306471,0.352537,0.686751
5.610000,-0.313977,0.395172,0.650688,-0.306676,0.342428,0.628600,-0.306492,0.352532,0.686705
5.620000,-0.314007,0.395190,0.650659,-0.306712,0.342421,0.628572,-0.306522,0.352528,0.686667
5.630000,-0.314043,0.395186,0.650617,-0.306725,0.342428,0.628535,-0.306543,0.352533,0.686635
5.640000,-0.314068,0.395176,0.650563,-0.306761,0.342411,0.628471,-0.306541,0.352532,0.686606
5.650000,-0.314079,0.395167,0.650525,-0.306786,0.342386,0.628435,-0.306574,0.352533,0.686567
5.660000,-0.314077,0.395192,0.650472,-0.306801,0.342373,0.628402,-0.306555,0.352550,0.686537
5.670000,-0.314075,0.395184,0.650421,-0.306802,0.342370,0.628367,-0.306571,0.352530,0.686507
5.680000,-0.314078,0.395174,0.650373,-0.306787,0.342357,0.628341,-0.306576,0.352527,0.686473
5.690000,-0.314081,0.395167,0.650334,-0.306771,0.342386,0.628309,-0.306584,0.352534,0.686443
5.700000,-0.314085,0.395175,0.650306,-0.306787,0.342361,0.628283,-0.306583,0.352545,0.686425
5.710000,-0.314091,0.395175,0.650274,-0.306783,0.342368,0.628265,-0.306596,0.352548,0.686398
5.720000,-0.314106,0.395177,0.650242,-0.306786,0.342364,0.628233,-0.306605,0.352555,0.686374
5.730000,-0.314108,0.395184,0.650211,-0.306778,0.342379,0.628221,-0.306598,0.352566,0.686349
5.740000,-0.314129,0.395173,0.650183,-0.306774,0.342387,0.628191,-0.306610,0.352571,0.686330
5.750000,-0.314127,0.395178,0.650149,-0.306754,0.342388,0.628170,-0.306609,0.352571,0.686299
5.760000,-0.314101,0.395190,0.650088,-0.306747,0.342378,0.628134,-0.306626,0.352557,0.686251
5.770000,-0.314110,0.395152,0.650064,-0.306737,0.342372,0.628114,-0.306614,0.352560,0.686224
