Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.000000,0.703954,0.124975,0.337409,0.653142,0.128860,0.314054,0.702125,0.116544,0.281974
1.010000,0.703944,0.125026,0.337362,0.653126,0.128915,0.314016,0.702104,0.116573,0.281960
1.020000,0.703930,0.125082,0.337340,0.653099,0.128950,0.313999,0.702094,0.116605,0.281902
1.030000,0.703903,0.125138,0.337322,0.653075,0.128993,0.313978,0.702068,0.116669,0.281889
1.040000,0.703877,0.125199,0.337298,0.653044,0.129040,0.313967,0.702028,0.116724,0.281871
1.050000,0.703847,0.125265,0.337272,0.653013,0.129107,0.313952,0.701992,0.116827,0.281857
1.060000,0.703832,0.125328,0.337250,0.652981,0.129175,0.313933,0.701972,0.116857,0.281821
1.070000,0.703824,0.125394,0.337217,0.652966,0.129237,0.313894,0.701957,0.116940,0.281797
1.080000,0.703813,0.125486,0.337164,0.652960,0.129313,0.313864,0.701955,0.117015,0.281747
1.090000,0.703808,0.125566,0.337109,0.652960,0.129388,0.313808,0.701950,0.117077,0.281710
1.100000,0.703816,0.125643,0.337062,0.652983,0.129505,0.313757,0.701954,0.117146,0.281669
1.110000,0.703812,0.125733,0.337037,0.652990,0.129591,0.313711,0.701963,0.117216,0.281624
1.120000,0.703800,0.125859,0.337001,0.652982,0.129703,0.313684,0.701961,0.117329,0.281604
1.130000,0.703805,0.125947,0.336972,0.652980,0.129778,0.313666,0.701948,0.117435,0.281578
1.140000,0.703789,0.126062,0.336951,0.652962,0.129885,0.313664,0.701934,0.117566,0.281572
1.150000,0.703770,0.126192,0.336944,0.652941,0.130016,0.313666,0.701905,0.117717,0.281532
1.160000,0.703752,0.126320,0.336939,0.652924,0.130142,0.313667,0.701878,0.117850,0.281532
1.170000,0.703725,0.126454,0.336945,0.652911,0.130235,0.313658,0.701856,0.118008,0.281504
1.180000,0.703731,0.126557,0.336921,0.652895,0.130361,0.313643,0.701864,0.118148,0.281491
1.190000,0.703744,0.126671,0.336913,0.652904,0.130460,0.313635,0.701868,0.118268,0.281478
1.200000,0.703743,0.126814,0.336902,0.652920,0.130562,0.313614,0.701872,0.118438,0.281449
1.210000,0.703753,0.126943,0.336889,0.652928,0.130679,0.313601,0.701906,0.118638,0.281414
1.220000,0.703775,0.127052,0.336872,0.652947,0.130797,0.313575,0.701897,0.118840,0.281365
1.230000,0.703804,0.127187,0.336870,0.652982,0.130982,0.313584,0.701943,0.118987,0.281357
1.240000,0.703814,0.127319,0.336863,0.652999,0.131103,0.313570,0.701975,0.119136,0.281342
1.250000,0.703862,0.127416,0.336866,0.653035,0.131212,0.313560,0.701992,0.119289,0.281361
1.260000,0.703871,0.127540,0.336880,0.653041,0.131346,0.313560,0.701992,0.119452,0.281353
1.270000,0.703871,0.127685,0.336911,0.653057,0.131468,0.313576,0.702030,0.119557,0.281363
1.280000,0.703879,0.127784,0.336917,0.653078,0.131572,0.313589,0.702048,0.119701,0.281378
1.290000,0.703904,0.127876,0.336928,0.653109,0.131661,0.313593,0.702078,0.119833,0.281419
1.300000,0.703936,0.127957,0.336926,0.653139,0.131734,0.313595,0.702097,0.119948,0.281422
1.310000,0.703954,0.128095,0.336944,0.653154,0.131854,0.313593,0.702136,0.120067,0.281434
1.320000,0.703984,0.128193,0.336937,0.653185,0.132060,0.313641,0.702170,0.120191,0.281444
1.330000,0.703997,0.128310,0.336963,0.653224,0.132191,0.313643,0.702283,0.120288,0.281411
1.340000,0.704015,0.128435,0.336956,0.653220,0.132274,0.313639,0.702304,0.120400,0.281425
1.350000,0.704038,0.128524,0.336954,0.653251,0.132391,0.313648,0.702311,0.120538,0.281423
1.360000,0.704047,0.128635,0.336946,0.653259,0.132467,0.313632,0.702326,0.120626,0.281425
1.370000,0.704045,0.128768,0.336942,0.653279,0.132544,0.313629,0.702328,0.120721,0.281410
1.380000,0.704059,0.128865,0.336933,0.653274,0.132621,0.313605,0.702357,0.120834,0.281431
1.390000,0.704071,0.128949,0.336909,0.653274,0.132716,0.313594,0.702373,0.120933,0.281408
1.400000,0.704084,0.129050,0.336883,0.653288,0.132795,0.313559,0.702394,0.121012,0.281403
1.410000,0.704101,0.129167,0.336872,0.653302,0.132901,0.313551,0.702405,0.121109,0.281364
1.420000,0.704118,0.129274,0.336851,0.653312,0.132995,0.313543,0.702423,0.121207,0.281358
1.430000,0.704157,0.129408,0.336841,0.653311,0.133104,0.313538,0.702417,0.121317,0.281333
1.440000,0.704161,0.129523,0.336813,0.653433,0.133373,0.313428,0.702427,0.121396,0.281317
1.450000,0.704172,0.129648,0.336790,0.653436,0.133455,0.313432,0.702406,0.121527,0.281291
1.460000,0.704167,0.129774,0.336777,0.653419,0.133543,0.313417,0.702413,0.121606,0.281278
1.470000,0.704162,0.129873,0.336753,0.653405,0.133626,0.313416,0.702384,0.121733,0.281252
1.480000,0.704133,0.129986,0.336751,0.653366,0.133701,0.313409,0.702370,0.121798,0.281249
1.490000,0.704131,0.130081,0.336738,0.653353,0.133758,0.313404,0.702362,0.121926,0.281201
1.500000,0.704115,0.130173,0.336735,0.653324,0.133844,0.313406,0.702340,0.122034,0.281216
1.510000,0.704103,0.130299,0.336720,0.653295,0.133942,0.313412,0.702334,0.122125,0.281215
1.520000,0.704099,0.130398,0.336713,0.653288,0.134010,0.313402,0.702337,0.122232,0.281191
1.530000,0.704111,0.130464,0.336689,0.653291,0.134079,0.313395,0.702349,0.122286,0.281163
1.540000,0.704133,0.130522,0.336662,0.653314,0.134162,0.313405,0.702363,0.122350,0.281160
1.550000,0.704150,0.130599,0.336643,0.653324,0.134231,0.313381,0.702379,0.122439,0.281139
1.560000,0.704163,0.130694,0.336650,0.653354,0.134289,0.313356,0.702395,0.122532,0.281130
1.570000,0.704187,0.130759,0.336624,0.653374,0.134365,0.313354,0.702434,0.122613,0.281127
1.580000,0.704202,0.130853,0.336625,0.653393,0.134442,0.313349,0.702460,0.122739,0.281127
1.590000,0.704226,0.130919,0.336625,0.653418,0.134511,0.313352,0.702480,0.122846,0.281114
1.600000,0.704247,0.131029,0.336601,0.653417,0.134626,0.313331,0.702499,0.122981,0.281096
1.610000,0.704266,0.131148,0.336582,0.653445,0.134725,0.313313,0.702506,0.123197,0.281046
1.620000,0.704294,0.131303,0.336572,0.653478,0.134844,0.313271,0.702536,0.123351,0.281036
1.630000,0.704322,0.131452,0.336545,0.653523,0.134982,0.313249,0.702574,0.123501,0.281002
1.640000,0.704381,0.131570,0.336518,0.653582,0.135161,0.313239,0.702601,0.123698,0.281000
1.650000,0.704414,0.131738,0.336493,0.653625,0.135329,0.313210,0.702665,0.123868,0.280990
1.660000,0.704457,0.131963,0.336488,0.653675,0.135469,0.313190,0.702708,0.124089,0.280953
1.670000,0.704502,0.132109,0.336450,0.653706,0.135638,0.313172,0.702770,0.124241,0.280889
1.680000,0.704537,0.132277,0.336419,0.653747,0.135818,0.313187,0.702800,0.124446,0.280891
1.690000,0.704541,0.132467,0.336394,0.653761,0.135992,0.313155,0.702842,0.124628,0.280828
1.700000,0.704548,0.132656,0.336365,0.653784,0.136144,0.313123,0.702866,0.124830,0.280818
1.710000,0.704574,0.132806,0.336320,0.653811,0.136285,0.313096,0.702881,0.125023,0.280799
1.720000,0.704606,0.132977,0.336283,0.653840,0.136441,0.313056,0.702893,0.125235,0.280746
1.730000,0.704625,0.133176,0.336243,0.653867,0.136609,0.313021,0.702915,0.125432,0.280724
1.740000,0.704672,0.133355,0.336189,0.653884,0.136818,0.312995,0.702957,0.125633,0.280658
1.750000,0.704692,0.133570,0.336116,0.653948,0.136982,0.312923,0.702986,0.125851,0.280593
1.760000,0.704731,0.133763,0.336029,0.653997,0.137223,0.312880,0.703006,0.126133,0.280537
1.770000,0.704755,0.133969,0.335987,0.654035,0.137426,0.312801,0.703001,0.126463,0.280439
1.780000,0.704795,0.134170,0.335932,0.654051,0.137650,0.312737,0.703051,0.126680,0.280387
1.790000,0.704802,0.134370,0.335864,0.654072,0.137806,0.312702,0.703055,0.126961,0.280346
1.800000,0.704807,0.134561,0.335836,0.654074,0.137995,0.312671,0.703067,0.127184,0.280299
1.810000,0.704802,0.134802,0.335799,0.654088,0.138180,0.312639,0.703052,0.127397,0.280256
1.820000,0.704821,0.134998,0.335762,0.654086,0.138338,0.312600,0.703080,0.127614,0.280182
1.830000,0.704835,0.135180,0.335712,0.654105,0.138497,0.312564,0.703111,0.127766,0.280130
1.840000,0.704877,0.135302,0.335663,0.654113,0.138650,0.312501,0.703119,0.127938,0.280086
1.850000,0.704892,0.135447,0.335611,0.654145,0.138760,0.312424,0.703131,0.128075,0.280049
1.860000,0.704905,0.135560,0.335556,0.654142,0.138906,0.312417,0.703158,0.128186,0.279999
1.870000,0.704922,0.135664,0.335503,0.654164,0.138983,0.312342,0.703156,0.128303,0.279948
1.880000,0.704932,0.135817,0.335463,0.654158,0.139146,0.312326,0.703155,0.128419,0.279907
1.890000,0.704937,0.135939,0.335399,0.654165,0.139259,0.312285,0.703140,0.128510,0.279849
1.900000,0.704951,0.136061,0.335342,0.654162,0.139347,0.312237,0.703149,0.128629,0.279789
1.910000,0.704972,0.136153,0.335281,0.654178,0.139449,0.312177,0.703134,0.128761,0.279728
1.920000,0.704969,0.136275,0.335222,0.654149,0.139577,0.312147,0.703110,0.128894,0.279654
1.930000,0.704968,0.136386,0.335164,0.654150,0.139687,0.312083,0.703109,0.129024,0.279588
1.940000,0.704950,0.136571,0.335137,0.654141,0.139805,0.312045,0.703084,0.129180,0.279543
1.950000,0.704936,0.136691,0.335090,0.654114,0.139901,0.311992,0.703059,0.129329,0.279467
1.960000,0.704937,0.136769,0.335045,0.654118,0.139982,0.311956,0.703023,0.129586,0.279384
1.970000,0.704908,0.136894,0.335023,0.654094,0.140092,0.311911,0.703022,0.129718,0.279378
1.980000,0.704916,0.137003,0.334978,0.654099,0.140183,0.311885,0.703021,0.129856,0.279326
1.990000,0.704928,0.137090,0.334940,0.654069,0.140324,0.311856,0.703019,0.130001,0.279294
2.000000,0.704920,0.137214,0.334906,0.654077,0.140421,0.311829,0.703000,0.130138,0.279259
2.010000,0.704921,0.137330,0.334862,0.654096,0.140526,0.311782,0.703005,0.130246,0.279210
2.020000,0.704938,0.137445,0.334809,0.654096,0.140658,0.311743,0.703027,0.130362,0.279166
2.030000,0.704949,0.137576,0.334754,0.654130,0.140738,0.311697,0.703053,0.130483,0.279140
2.040000,0.704962,0.137669,0.334727,0.654154,0.140869,0.311664,0.703115,0.130609,0.279083
2.050000,0.704987,0.137747,0.334695,0.654174,0.141024,0.311689,0.703140,0.130708,0.279075
2.060000,0.704972,0.137860,0.334718,0.654172,0.141102,0.311682,0.703152,0.130788,0.279080
2.070000,0.704960,0.137922,0.334715,0.654160,0.141194,0.311695,0.703152,0.130924,0.279091
2.080000,0.704940,0.138002,0.334732,0.654142,0.141272,0.311703,0.703138,0.131036,0.279104
2.090000,0.704960,0.138055,0.334735,0.654132,0.141317,0.311718,0.703124,0.131102,0.279115
2.100000,0.704936,0.138106,0.334742,0.654138,0.141350,0.311715,0.703119,0.131195,0.279107
2.110000,0.704947,0.138144,0.334731,0.654143,0.141408,0.311704,0.703127,0.131211,0.279101
2.120000,0.704961,0.138165,0.334732,0.654164,0.141440,0.311697,0.703142,0.131250,0.279112
2.130000,0.704992,0.138163,0.334733,0.654185,0.141452,0.311691,0.703176,0.131263,0.279109
2.140000,0.705012,0.138147,0.334740,0.654208,0.141477,0.311694,0.703207,0.131261,0.279122
2.150000,0.705035,0.138117,0.334772,0.654215,0.141467,0.311700,0.703218,0.131240,0.279140
2.160000,0.705046,0.138094,0.334792,0.654221,0.141457,0.311732,0.703210,0.131230,0.279163
2.170000,0.705042,0.138055,0.334802,0.654210,0.141434,0.311770,0.703201,0.131216,0.279182
2.180000,0.705039,0.138024,0.334827,0.654201,0.141390,0.311789,0.703181,0.131166,0.279200
2.190000,0.705001,0.138004,0.334844,0.654173,0.141364,0.311827,0.703161,0.131102,0.279210
2.200000,0.704978,0.137951,0.334858,0.654157,0.141268,0.311849,0.703128,0.131052,0.279236
2.210000,0.704973,0.137874,0.334894,0.654140,0.141202,0.311869,0.703091,0.130963,0.279247
2.220000,0.704912,0.137820,0.334887,0.654112,0.141128,0.311884,0.703047,0.130833,0.279276
2.230000,0.704929,0.137697,0.334920,0.654080,0.141001,0.311905,0.703004,0.130721,0.279296
2.240000,0.704886,0.137603,0.334912,0.654050,0.140890,0.311917,0.702968,0.130577,0.279291
2.250000,0.704881,0.137509,0.334905,0.654028,0.140714,0.311916,0.702927,0.130395,0.279282
2.260000,0.704853,0.137429,0.334913,0.653989,0.140573,0.311918,0.702864,0.130224,0.279269
2.270000,0.704812,0.137360,0.334906,0.653961,0.140421,0.311917,0.702809,0.130022,0.279268
2.280000,0.704817,0.137232,0.334868,0.653926,0.140243,0.311920,0.702765,0.129744,0.279245
2.290000,0.704790,0.137140,0.334856,0.653870,0.140084,0.311918,0.702699,0.129551,0.279252
2.300000,0.704758,0.137008,0.334787,0.653808,0.139890,0.311921,0.702629,0.129348,0.279215
2.310000,0.704702,0.136939,0.334762,0.653736,0.139697,0.311924,0.702555,0.129129,0.279215
2.320000,0.704622,0.136873,0.334726,0.653626,0.139420,0.311902,0.702461,0.128816,0.279255
2.330000,0.704573,0.136759,0.334628,0.653489,0.139187,0.311892,0.702339,0.128584,0.279245
2.340000,0.704507,0.136644,0.334542,0.653374,0.138993,0.311881,0.702180,0.128288,0.279188
2.350000,0.704387,0.136550,0.334415,0.653245,0.138731,0.311871,0.702027,0.127920,0.279087
2.360000,0.704337,0.136402,0.334229,0.653132,0.138462,0.311806,0.701847,0.127526,0.279013
2.370000,0.704258,0.136295,0.334072,0.652977,0.138168,0.311745,0.701666,0.127133,0.278866
2.380000,0.704162,0.136174,0.333864,0.652829,0.137822,0.311644,0.701469,0.126682,0.278782
2.390000,0.704041,0.136053,0.333661,0.652663,0.137485,0.311578,0.701202,0.126330,0.278687
2.400000,0.703904,0.135987,0.333507,0.652449,0.137151,0.311546,0.700943,0.125923,0.278621
2.410000,0.703750,0.135860,0.333364,0.652226,0.136717,0.311512,0.700644,0.125465,0.278503
2.420000,0.703549,0.135794,0.333246,0.651978,0.136283,0.311554,0.700377,0.124955,0.278390
2.430000,0.703305,0.135757,0.333155,0.651708,0.135900,0.311594,0.700040,0.124525,0.278345
2.440000,0.703061,0.135715,0.333073,0.651428,0.135510,0.311670,0.699681,0.124110,0.278386
2.450000,0.702864,0.135632,0.332983,0.651161,0.135023,0.311704,0.699347,0.123696,0.278377
2.460000,0.702646,0.135588,0.332901,0.650926,0.134580,0.311770,0.699013,0.123239,0.278382
2.470000,0.702449,0.135491,0.332846,0.650652,0.134130,0.311854,0.698628,0.122788,0.278354
2.480000,0.702279,0.135421,0.332793,0.650379,0.133661,0.311945,0.698413,0.122153,0.278435
2.490000,0.702119,0.135294,0.332721,0.650163,0.133181,0.311981,0.698141,0.121616,0.278506
2.500000,0.701964,0.135159,0.332648,0.650005,0.132788,0.312077,0.697892,0.121145,0.278572
2.510000,0.701822,0.135035,0.332554,0.649717,0.132213,0.312332,0.697686,0.120578,0.278584
2.520000,0.701690,0.134876,0.332436,0.649533,0.131625,0.312382,0.697435,0.119991,0.278615
2.530000,0.701564,0.134769,0.332338,0.649398,0.131107,0.312518,0.697204,0.119345,0.278617
2.540000,0.701478,0.134645,0.332237,0.649249,0.130574,0.312589,0.697051,0.118741,0.278684
2.550000,0.701410,0.134533,0.332178,0.649154,0.130117,0.312715,0.696932,0.118157,0.278762
2.560000,0.701319,0.134422,0.332134,0.649043,0.129654,0.312863,0.696770,0.117584,0.278855
2.570000,0.701264,0.134257,0.332117,0.648889,0.129142,0.313035,0.696543,0.116812,0.279011
2.580000,0.701152,0.134109,0.332120,0.648760,0.128592,0.313237,0.696334,0.116148,0.279115
2.590000,0.701003,0.133945,0.332139,0.648585,0.127999,0.313488,0.696313,0.115858,0.279030
2.600000,0.700844,0.133766,0.332209,0.648381,0.127274,0.313756,0.696119,0.115150,0.279194
2.610000,0.700649,0.133549,0.332271,0.648173,0.126594,0.314061,0.695862,0.114517,0.279418
2.620000,0.700467,0.133286,0.332349,0.647985,0.125938,0.314358,0.695563,0.113758,0.279678
2.630000,0.700281,0.133042,0.332428,0.647807,0.125254,0.314727,0.695404,0.112878,0.279996
2.640000,0.700119,0.132790,0.332487,0.647676,0.124478,0.315062,0.695642,0.112207,0.279984
2.650000,0.700008,0.132531,0.332539,0.647509,0.123731,0.315339,0.695424,0.111465,0.280297
2.660000,0.699928,0.132263,0.332597,0.647389,0.123077,0.315661,0.695261,0.110713,0.280544
2.670000,0.699856,0.131983,0.332622,0.647316,0.122416,0.315954,0.695201,0.109933,0.280733
2.680000,0.699796,0.131714,0.332676,0.647291,0.121688,0.316258,0.695203,0.109027,0.281028
2.690000,0.699741,0.131426,0.332729,0.647226,0.121067,0.316573,0.695150,0.108188,0.281283
2.700000,0.699690,0.131133,0.332836,0.647195,0.120386,0.316893,0.695073,0.107454,0.281600
2.710000,0.699658,0.130851,0.332932,0.647153,0.119736,0.317214,0.694947,0.106892,0.281946
2.720000,0.699641,0.130603,0.333059,0.647122,0.118951,0.317570,0.694970,0.106222,0.282292
2.730000,0.699613,0.130378,0.333210,0.647124,0.118378,0.317931,0.695044,0.105401,0.282628
2.740000,0.699591,0.130187,0.333355,0.647140,0.117874,0.318284,0.695073,0.104692,0.282889
2.750000,0.699601,0.130003,0.333490,0.647176,0.117284,0.318670,0.695080,0.104158,0.283269
2.760000,0.699607,0.129847,0.333628,0.647232,0.116742,0.318952,0.695113,0.103729,0.283685
