Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.060000,0.297785,0.081938,0.304399,0.327607,0.036095,0.290948,0.273433,0.039592,0.320007
1.070000,0.297800,0.081933,0.304402,0.327770,0.036202,0.291068,0.273452,0.039599,0.320004
1.080000,0.297853,0.081904,0.304401,0.327801,0.036202,0.291062,0.273485,0.039597,0.320015
1.090000,0.297875,0.081900,0.304403,0.327833,0.036191,0.291062,0.273528,0.039581,0.320020
1.100000,0.297933,0.081888,0.304400,0.327882,0.036173,0.291041,0.273584,0.039551,0.320014
1.110000,0.297967,0.081882,0.304394,0.327940,0.036159,0.291034,0.273643,0.039554,0.320024
1.120000,0.298022,0.081871,0.304388,0.327982,0.036149,0.291023,0.273687,0.039548,0.320027
1.130000,0.298056,0.081881,0.304388,0.328025,0.036123,0.291014,0.273744,0.039540,0.320032
1.140000,0.298089,0.081865,0.304388,0.328068,0.036129,0.291008,0.273775,0.039546,0.320028
1.150000,0.298232,0.081840,0.304509,0.328093,0.036117,0.291002,0.273807,0.039519,0.320029
1.160000,0.298258,0.081828,0.304517,0.328128,0.036108,0.290994,0.273847,0.039535,0.320044
1.170000,0.298283,0.081798,0.304514,0.328158,0.036111,0.291006,0.273872,0.039521,0.320053
1.180000,0.298307,0.081802,0.304513,0.328184,0.036110,0.291006,0.273897,0.039515,0.320066
1.190000,0.298200,0.081839,0.304409,0.328187,0.036105,0.291000,0.273909,0.039522,0.320064
1.200000,0.298304,0.081834,0.304529,0.328200,0.036108,0.291008,0.273913,0.039509,0.320068
1.210000,0.298195,0.081846,0.304421,0.328180,0.036107,0.291026,0.273905,0.039508,0.320060
1.220000,0.298277,0.081824,0.304553,0.328178,0.036095,0.291045,0.273879,0.039518,0.320079
1.230000,0.298250,0.081818,0.304568,0.328146,0.036111,0.291079,0.273854,0.039501,0.320080
1.240000,0.298231,0.081816,0.304582,0.328124,0.036125,0.291110,0.273813,0.039501,0.320083
1.250000,0.298215,0.081826,0.304590,0.328100,0.036116,0.291134,0.273784,0.039501,0.320089
1.260000,0.298206,0.081807,0.304593,0.328093,0.036115,0.291151,0.273763,0.039507,0.320084
1.270000,0.298082,0.081841,0.304486,0.328059,0.036070,0.291152,0.273746,0.039499,0.320095
1.280000,0.298093,0.081820,0.304492,0.328078,0.036075,0.291159,0.273753,0.039486,0.320110
1.290000,0.298098,0.081811,0.304496,0.328080,0.036054,0.291144,0.273755,0.039456,0.320104
1.300000,0.298111,0.081793,0.304495,0.328085,0.036027,0.291142,0.273770,0.039443,0.320109
1.310000,0.298121,0.081780,0.304500,0.328101,0.036029,0.291133,0.273783,0.039431,0.320107
1.320000,0.298239,0.081705,0.304614,0.328100,0.036008,0.291130,0.273784,0.039415,0.320122
1.330000,0.298224,0.081713,0.304627,0.328096,0.036000,0.291135,0.273774,0.039407,0.320123
1.340000,0.298087,0.081723,0.304524,0.328073,0.035971,0.291161,0.273750,0.039384,0.320126
1.350000,0.298059,0.081703,0.304531,0.328049,0.035980,0.291176,0.273724,0.039363,0.320127
1.360000,0.298013,0.081665,0.304552,0.328020,0.035966,0.291186,0.273693,0.039333,0.320128
1.370000,0.297994,0.081680,0.304568,0.327984,0.035942,0.291206,0.273641,0.039324,0.320128
1.380000,0.297940,0.081636,0.304585,0.327966,0.035945,0.291226,0.273592,0.039302,0.320128
1.390000,0.297909,0.081627,0.304599,0.327933,0.035929,0.291260,0.273563,0.039273,0.320129
1.400000,0.297890,0.081623,0.304614,0.327908,0.035933,0.291277,0.273543,0.039282,0.320130
1.410000,0.297887,0.081617,0.304616,0.327905,0.035917,0.291281,0.273541,0.039284,0.320135
1.420000,0.297878,0.081607,0.304617,0.327918,0.035935,0.291292,0.273545,0.039280,0.320148
1.430000,0.297900,0.081614,0.304615,0.327933,0.035929,0.291267,0.273567,0.039258,0.320154
1.440000,0.297919,0.081615,0.304611,0.327948,0.035926,0.291255,0.273606,0.039254,0.320154
1.450000,0.297940,0.081622,0.304604,0.327983,0.035929,0.291229,0.273634,0.039277,0.320151
1.460000,0.297965,0.081621,0.304588,0.328005,0.035935,0.291205,0.273667,0.039264,0.320155
1.470000,0.297981,0.081624,0.304577,0.328015,0.035932,0.291191,0.273696,0.039257,0.320141
1.480000,0.297979,0.081632,0.304577,0.328030,0.035948,0.291187,0.273680,0.039252,0.320116
1.490000,0.297964,0.081600,0.304545,0.328017,0.035931,0.291181,0.273671,0.039248,0.320104
1.500000,0.297962,0.081621,0.304523,0.327995,0.035926,0.291181,0.273652,0.039251,0.320090
1.510000,0.297916,0.081601,0.304551,0.327976,0.035927,0.291187,0.273613,0.039237,0.320072
1.520000,0.297893,0.081588,0.304535,0.327965,0.035923,0.291205,0.273586,0.039236,0.320061
1.530000,0.297884,0.081614,0.304549,0.327937,0.035935,0.291219,0.273558,0.039245,0.320047
1.540000,0.297870,0.081580,0.304519,0.327926,0.035928,0.291227,0.273535,0.039265,0.320039
1.550000,0.297852,0.081599,0.304517,0.327915,0.035950,0.291195,0.273525,0.039252,0.320028
1.560000,0.297847,0.081597,0.304516,0.327913,0.035954,0.291197,0.273524,0.039246,0.320021
1.570000,0.297843,0.081592,0.304506,0.327911,0.035955,0.291190,0.273526,0.039252,0.320014
1.580000,0.297831,0.081589,0.304504,0.327902,0.035957,0.291181,0.273516,0.039268,0.320011
1.590000,0.297826,0.081610,0.304502,0.327884,0.035964,0.291181,0.273497,0.039244,0.319999
1.600000,0.297781,0.081577,0.304501,0.327862,0.035988,0.291184,0.273468,0.039268,0.320003
1.610000,0.297753,0.081587,0.304495,0.327827,0.035981,0.291198,0.273436,0.039258,0.319991
1.620000,0.297718,0.081605,0.304520,0.327791,0.035991,0.291218,0.273388,0.039268,0.319988
1.630000,0.297683,0.081598,0.304514,0.327608,0.035891,0.291133,0.273341,0.039264,0.319980
1.640000,0.297643,0.081609,0.304513,0.327574,0.035885,0.291142,0.273292,0.039291,0.319969
1.650000,0.297598,0.081606,0.304500,0.327546,0.035887,0.291139,0.273247,0.039283,0.319942
1.660000,0.297542,0.081628,0.304474,0.327521,0.035921,0.291156,0.273193,0.039285,0.319906
1.670000,0.297480,0.081610,0.304456,0.327476,0.035926,0.291144,0.273122,0.039269,0.319873
1.680000,0.297419,0.081641,0.304428,0.327427,0.035947,0.291143,0.273049,0.039294,0.319826
1.690000,0.297337,0.081618,0.304391,0.327358,0.035937,0.291112,0.272958,0.039300,0.319755
1.700000,0.297232,0.081564,0.304366,0.327265,0.035931,0.291112,0.272824,0.039303,0.319647
1.710000,0.297129,0.081590,0.304318,0.327148,0.035915,0.291076,0.272656,0.039281,0.319525
1.720000,0.296967,0.081582,0.304240,0.327003,0.035891,0.291062,0.272436,0.039277,0.319372
1.730000,0.296758,0.081578,0.304158,0.326852,0.035852,0.291035,0.272191,0.039244,0.319171
1.740000,0.296514,0.081511,0.304072,0.326685,0.035865,0.291007,0.271884,0.039224,0.318970
1.750000,0.296280,0.081484,0.303989,0.326480,0.035803,0.290968,0.271557,0.039135,0.318758
1.760000,0.296044,0.081414,0.303911,0.326297,0.035717,0.290943,0.271250,0.039013,0.318553
1.770000,0.295830,0.081340,0.303857,0.326111,0.035613,0.290883,0.270991,0.038861,0.318340
1.780000,0.295681,0.081246,0.303791,0.325945,0.035501,0.290834,0.270771,0.038720,0.318155
1.790000,0.295557,0.081173,0.303715,0.325846,0.035425,0.290761,0.270627,0.038598,0.318007
1.800000,0.295346,0.081122,0.303527,0.325776,0.035349,0.290689,0.270538,0.038500,0.317870
1.810000,0.295303,0.081071,0.303470,0.325742,0.035282,0.290586,0.270483,0.038401,0.317775
1.820000,0.295319,0.080990,0.303395,0.325648,0.035137,0.290447,0.270457,0.038318,0.317700
1.830000,0.295283,0.080922,0.303344,0.325607,0.035060,0.290349,0.270437,0.038267,0.317644
1.840000,0.295245,0.080795,0.303212,0.325444,0.034892,0.290189,0.270418,0.038222,0.317614
1.850000,0.295241,0.080760,0.303176,0.325406,0.034857,0.290171,0.270383,0.038207,0.317606
1.860000,0.295173,0.080758,0.303182,0.325353,0.034841,0.290164,0.270337,0.038201,0.317605
1.870000,0.295138,0.080776,0.303195,0.325307,0.034869,0.290209,0.270281,0.038217,0.317619
1.880000,0.295083,0.080777,0.303220,0.325253,0.034861,0.290245,0.270222,0.038244,0.317651
1.890000,0.295020,0.080895,0.303369,0.325182,0.034878,0.290303,0.270151,0.038278,0.317686
1.900000,0.294969,0.080924,0.303390,0.325128,0.034912,0.290369,0.270101,0.038295,0.317717
1.910000,0.294936,0.080956,0.303419,0.325102,0.034947,0.290435,0.270062,0.038352,0.317771
1.920000,0.294929,0.080989,0.303433,0.325065,0.035013,0.290468,0.270055,0.038404,0.317806
1.930000,0.294929,0.081027,0.303449,0.325071,0.035044,0.290477,0.270065,0.038443,0.317843
1.940000,0.294952,0.081052,0.303452,0.325113,0.035057,0.290472,0.270098,0.038462,0.317860
1.950000,0.294966,0.081076,0.303445,0.325126,0.035112,0.290452,0.270136,0.038488,0.317868
1.960000,0.295001,0.081084,0.303437,0.325151,0.035098,0.290429,0.270170,0.038516,0.317870
1.970000,0.295024,0.081103,0.303428,0.325203,0.035146,0.290416,0.270208,0.038521,0.317857
1.980000,0.295042,0.081127,0.303414,0.325231,0.035164,0.290401,0.270246,0.038564,0.317856
1.990000,0.295071,0.081146,0.303399,0.325268,0.035176,0.290393,0.270284,0.038557,0.317843
2.000000,0.295113,0.081141,0.303395,0.325301,0.035166,0.290357,0.270317,0.038560,0.317845
2.010000,0.295159,0.081148,0.303372,0.325344,0.035170,0.290356,0.270365,0.038551,0.317835
2.020000,0.295211,0.081140,0.303373,0.325519,0.035264,0.290451,0.270410,0.038559,0.317817
2.030000,0.295274,0.081160,0.303369,0.325564,0.035260,0.290421,0.270469,0.038534,0.317825
2.040000,0.295348,0.081141,0.303355,0.325619,0.035242,0.290401,0.270524,0.038521,0.317813
2.050000,0.295406,0.081126,0.303357,0.325672,0.035217,0.290373,0.270587,0.038532,0.317823
2.060000,0.295478,0.081037,0.303249,0.325797,0.035308,0.290376,0.270653,0.038529,0.317824
2.070000,0.295564,0.081060,0.303240,0.325858,0.035306,0.290355,0.270742,0.038535,0.317817
2.080000,0.295729,0.081019,0.303346,0.325930,0.035317,0.290348,0.270821,0.038576,0.317841
2.090000,0.295784,0.081050,0.303356,0.325982,0.035362,0.290347,0.270879,0.038598,0.317856
2.100000,0.295838,0.081083,0.303364,0.326031,0.035384,0.290360,0.270936,0.038652,0.317884
2.110000,0.295889,0.081110,0.303374,0.326066,0.035419,0.290378,0.270986,0.038695,0.317913
2.120000,0.295923,0.081144,0.303398,0.326088,0.035430,0.290399,0.271016,0.038749,0.317944
2.130000,0.295954,0.081168,0.303414,0.326116,0.035471,0.290427,0.271049,0.038772,0.317960
2.140000,0.295973,0.081279,0.303530,0.326161,0.035527,0.290452,0.271067,0.038815,0.317995
2.150000,0.295998,0.081196,0.303448,0.326198,0.035546,0.290479,0.271091,0.038797,0.318007
2.160000,0.296012,0.081282,0.303560,0.326201,0.035537,0.290485,0.271108,0.038813,0.318029
2.170000,0.296026,0.081179,0.303473,0.326209,0.035522,0.290497,0.271129,0.038792,0.318038
2.180000,0.296032,0.081255,0.303585,0.326228,0.035510,0.290495,0.271140,0.038790,0.318059
2.190000,0.296044,0.081151,0.303495,0.326231,0.035496,0.290512,0.271149,0.038757,0.318061
2.200000,0.296051,0.081213,0.303591,0.326240,0.035478,0.290506,0.271166,0.038743,0.318074
2.210000,0.296054,0.081180,0.303609,0.326246,0.035474,0.290516,0.271160,0.038724,0.318085
2.220000,0.296052,0.081175,0.303625,0.326231,0.035449,0.290519,0.271160,0.038734,0.318110
2.230000,0.296040,0.081179,0.303639,0.326220,0.035463,0.290534,0.271141,0.038731,0.318124
2.240000,0.296033,0.081181,0.303670,0.326175,0.035419,0.290551,0.271129,0.038727,0.318152
2.250000,0.296017,0.081191,0.303694,0.326162,0.035460,0.290587,0.271116,0.038751,0.318193
2.260000,0.295993,0.081204,0.303725,0.326116,0.035442,0.290613,0.271087,0.038766,0.318235
2.270000,0.295980,0.081242,0.303749,0.326085,0.035425,0.290671,0.271064,0.038814,0.318304
2.280000,0.295975,0.081229,0.303784,0.326068,0.035429,0.290698,0.271059,0.038837,0.318369
2.290000,0.295976,0.081232,0.303845,0.326060,0.035409,0.290749,0.271072,0.038844,0.318446
2.300000,0.295983,0.081191,0.303899,0.326058,0.035407,0.290781,0.271078,0.038821,0.318526
2.310000,0.295991,0.081173,0.303983,0.326045,0.035375,0.290831,0.271089,0.038807,0.318608
2.320000,0.295990,0.081121,0.304069,0.326028,0.035334,0.290881,0.271097,0.038765,0.318690
2.330000,0.295983,0.081127,0.304152,0.326036,0.035319,0.290942,0.271104,0.038726,0.318771
2.340000,0.295990,0.081117,0.304231,0.326046,0.035316,0.291038,0.271108,0.038708,0.318839
2.350000,0.296012,0.081123,0.304323,0.326061,0.035339,0.291115,0.271121,0.038712,0.318922
2.360000,0.296057,0.081127,0.304407,0.326085,0.035328,0.291198,0.271158,0.038716,0.319021
2.370000,0.296128,0.081125,0.304482,0.326145,0.035330,0.291280,0.271241,0.038744,0.319133
2.380000,0.296237,0.081139,0.304577,0.326265,0.035374,0.291380,0.271381,0.038768,0.319253
2.390000,0.296382,0.081124,0.304640,0.326411,0.035378,0.291429,0.271562,0.038790,0.319372
2.400000,0.296543,0.081040,0.304687,0.326573,0.035408,0.291464,0.271759,0.038703,0.319454
2.410000,0.296718,0.080954,0.304770,0.326707,0.035312,0.291492,0.271941,0.038582,0.319506
2.420000,0.296907,0.080862,0.304851,0.326871,0.035232,0.291539,0.272161,0.038473,0.319601
2.430000,0.297083,0.080738,0.304975,0.327033,0.035058,0.291664,0.272355,0.038361,0.319697
2.440000,0.297270,0.080636,0.305125,0.327263,0.034931,0.291855,0.272545,0.038234,0.319821
2.450000,0.297474,0.080572,0.305271,0.327503,0.034773,0.292056,0.272796,0.038062,0.319985
2.460000,0.297719,0.080446,0.305433,0.328002,0.034781,0.292420,0.273118,0.037898,0.320174
2.470000,0.298108,0.080279,0.305661,0.328473,0.034733,0.292639,0.273485,0.037744,0.320345
2.480000,0.298466,0.080081,0.305721,0.328954,0.034576,0.292757,0.273977,0.037537,0.320466
2.490000,0.298881,0.079828,0.305751,0.329445,0.034405,0.292835,0.274522,0.037241,0.320531
2.500000,0.299376,0.079556,0.305841,0.330024,0.034170,0.292948,0.275123,0.036962,0.320606
2.510000,0.299804,0.079384,0.306021,0.330655,0.034063,0.293146,0.275684,0.036671,0.320714
2.520000,0.300252,0.079231,0.306237,0.331477,0.034196,0.293601,0.276240,0.036366,0.320884
2.530000,0.300768,0.079015,0.306657,0.332150,0.034122,0.294060,0.276857,0.036076,0.321185
2.540000,0.301248,0.078857,0.307035,0.332849,0.034022,0.294582,0.277543,0.035939,0.321565
2.550000,0.301702,0.078834,0.307480,0.333673,0.034182,0.295162,0.278316,0.035762,0.321947
2.560000,0.302236,0.078840,0.307930,0.334752,0.034512,0.295809,0.279269,0.035389,0.322394
2.570000,0.303057,0.078897,0.308601,0.335871,0.034690,0.296319,0.280367,0.035203,0.322886
2.580000,0.304026,0.078863,0.309212,0.337072,0.034816,0.296913,0.281582,0.034945,0.323356
2.590000,0.304983,0.078741,0.309706,0.338591,0.035197,0.297635,0.282972,0.034708,0.323839
2.600000,0.306264,0.079003,0.310413,0.340713,0.036584,0.298406,0.284539,0.034655,0.324441
2.610000,0.307447,0.079024,0.310881,0.342630,0.037393,0.299067,0.286314,0.034631,0.325083
2.620000,0.308912,0.079499,0.311633,0.343987,0.037175,0.299428,0.288319,0.034561,0.325787
2.630000,0.310283,0.079615,0.312056,0.346170,0.038356,0.299868,0.290435,0.034663,0.326453
2.640000,0.312007,0.080216,0.312643,0.348035,0.038650,0.300345,0.292722,0.034858,0.327068
2.650000,0.313665,0.080600,0.313045,0.350263,0.039608,0.300712,0.295182,0.035140,0.327704
2.660000,0.315482,0.081316,0.313476,0.352766,0.040928,0.301250,0.297745,0.035481,0.328363
2.670000,0.317413,0.081951,0.313901,0.355137,0.041961,0.301619,0.300486,0.036034,0.329050
2.680000,0.319388,0.082807,0.314314,0.357833,0.043408,0.302087,0.303327,0.036581,0.329704
2.690000,0.321469,0.083692,0.314723,0.360525,0.044998,0.302550,0.306251,0.037309,0.330298
2.700000,0.323597,0.084756,0.315119,0.363037,0.046422,0.303259,0.309271,0.038156,0.330922
2.710000,0.325752,0.085881,0.315500,0.365957,0.048287,0.303506,0.312410,0.039144,0.331562
2.720000,0.328011,0.087147,0.315913,0.368836,0.050372,0.303933,0.315546,0.040345,0.332238
2.730000,0.330175,0.088666,0.316241,0.371690,0.052470,0.304355,0.318754,0.041565,0.332883
2.740000,0.332384,0.090253,0.316627,0.374543,0.054843,0.305026,0.321937,0.042973,0.333426
2.750000,0.334404,0.091919,0.317076,0.377420,0.057359,0.305686,0.325081,0.044456,0.333996
2.760000,0.336535,0.093691,0.317410,0.380422,0.060353,0.306411,0.328205,0.046133,0.334602
