Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,-0.349091,0.532453,0.643373,-0.332765,0.481118,0.622382,-0.331635,0.491609,0.680283
0.570000,-0.349102,0.532459,0.643366,-0.332772,0.481129,0.622390,-0.331641,0.491617,0.680285
0.580000,-0.349130,0.532446,0.643361,-0.332773,0.481145,0.622388,-0.331649,0.491625,0.680284
0.590000,-0.349139,0.532447,0.643369,-0.332786,0.481134,0.622397,-0.331660,0.491634,0.680297
0.600000,-0.349155,0.532454,0.643381,-0.332776,0.481151,0.622401,-0.331668,0.491638,0.680308
0.610000,-0.349151,0.532479,0.643407,-0.332771,0.481163,0.622417,-0.331689,0.491636,0.680320
0.620000,-0.349151,0.532470,0.643416,-0.332795,0.481172,0.622434,-0.331684,0.491638,0.680339
0.630000,-0.349146,0.532481,0.643426,-0.332772,0.481173,0.622440,-0.331690,0.491630,0.680347
0.640000,-0.349146,0.532473,0.643432,-0.332780,0.481158,0.622441,-0.331726,0.491632,0.680379
0.650000,-0.349130,0.532471,0.643437,-0.332755,0.481174,0.622441,-0.331673,0.491634,0.680363
0.660000,-0.349114,0.532477,0.643444,-0.332747,0.481163,0.622444,-0.331669,0.491623,0.680359
0.670000,-0.349099,0.532470,0.643439,-0.332738,0.481154,0.622446,-0.331668,0.491613,0.680362
0.680000,-0.349075,0.532460,0.643442,-0.332705,0.481154,0.622448,-0.331644,0.491609,0.680351
0.690000,-0.349052,0.532441,0.643426,-0.332728,0.481098,0.622437,-0.331628,0.491600,0.680371
0.700000,-0.349028,0.532420,0.643419,-0.332676,0.481111,0.622442,-0.331609,0.491589,0.680358
0.710000,-0.348999,0.532408,0.643403,-0.332682,0.481056,0.622427,-0.331594,0.491556,0.680350
0.720000,-0.348976,0.532391,0.643385,-0.332658,0.481044,0.622406,-0.331571,0.491557,0.680322
0.730000,-0.348937,0.532378,0.643370,-0.332631,0.481032,0.622395,-0.331552,0.491547,0.680302
0.740000,-0.348928,0.532367,0.643342,-0.332631,0.481005,0.622373,-0.331530,0.491535,0.680292
0.750000,-0.348905,0.532352,0.643316,-0.332631,0.480988,0.622350,-0.331509,0.491530,0.680274
0.760000,-0.348889,0.532346,0.643300,-0.332628,0.480970,0.622322,-0.331491,0.491520,0.680253
0.770000,-0.348882,0.532336,0.643271,-0.332625,0.480962,0.622305,-0.331479,0.491530,0.680218
0.780000,-0.348872,0.532334,0.643247,-0.332524,0.481047,0.622269,-0.331476,0.491500,0.680199
0.790000,-0.348872,0.532341,0.643217,-0.332532,0.481041,0.622238,-0.331430,0.491563,0.680149
0.800000,-0.348888,0.532324,0.643181,-0.332518,0.481049,0.622225,-0.331443,0.491545,0.680125
0.810000,-0.348882,0.532330,0.643169,-0.332615,0.480957,0.622222,-0.331444,0.491553,0.680097
0.820000,-0.348890,0.532330,0.643144,-0.332614,0.480955,0.622205,-0.331443,0.491563,0.680077
0.830000,-0.348900,0.532319,0.643113,-0.332526,0.481047,0.622168,-0.331455,0.491563,0.680058
0.840000,-0.348908,0.532322,0.643094,-0.332625,0.480967,0.622164,-0.331468,0.491560,0.680033
0.850000,-0.348913,0.532330,0.643064,-0.332540,0.481040,0.622127,-0.331472,0.491564,0.680018
0.860000,-0.348922,0.532328,0.643045,-0.332552,0.481049,0.622113,-0.331502,0.491543,0.679977
0.870000,-0.348934,0.532330,0.643023,-0.332546,0.481051,0.622087,-0.331856,0.491482,0.679748
0.880000,-0.348947,0.532327,0.642985,-0.332565,0.481039,0.622060,-0.331537,0.491549,0.679919
0.890000,-0.348970,0.532322,0.642957,-0.332551,0.481055,0.622035,-0.331537,0.491560,0.679893
0.900000,-0.348970,0.532318,0.642918,-0.332588,0.481040,0.622003,-0.331560,0.491566,0.679869
0.910000,-0.348983,0.532321,0.642883,-0.332606,0.481034,0.621975,-0.331568,0.491567,0.679838
0.920000,-0.349005,0.532321,0.642852,-0.332622,0.481041,0.621945,-0.331570,0.491563,0.679808
0.930000,-0.349013,0.532319,0.642820,-0.332632,0.481045,0.621919,-0.331581,0.491571,0.679781
0.940000,-0.349032,0.532336,0.642802,-0.332638,0.481046,0.621887,-0.331588,0.491572,0.679758
0.950000,-0.349041,0.532328,0.642776,-0.332641,0.481062,0.621865,-0.331595,0.491584,0.679733
0.960000,-0.349049,0.532332,0.642756,-0.332656,0.481056,0.621852,-0.331593,0.491573,0.679711
0.970000,-0.349046,0.532335,0.642744,-0.332660,0.481057,0.621836,-0.331594,0.491597,0.679691
0.980000,-0.349056,0.532338,0.642739,-0.332589,0.481150,0.621808,-0.331589,0.491587,0.679683
0.990000,-0.349054,0.532327,0.642731,-0.332598,0.481134,0.621803,-0.331583,0.491583,0.679684
1.000000,-0.349039,0.532328,0.642737,-0.332598,0.481125,0.621803,-0.331929,0.491472,0.679479
1.010000,-0.349019,0.532321,0.642737,-0.332566,0.481127,0.621812,-0.331569,0.491553,0.679683
1.020000,-0.348998,0.532330,0.642757,-0.332616,0.481035,0.621841,-0.331548,0.491549,0.679709
1.030000,-0.348980,0.532302,0.642775,-0.332588,0.481034,0.621857,-0.331515,0.491556,0.679727
1.040000,-0.348948,0.532301,0.642799,-0.332518,0.481100,0.621860,-0.331841,0.491462,0.679553
1.050000,-0.348922,0.532297,0.642818,-0.332503,0.481040,0.621903,-0.331824,0.491448,0.679571
1.060000,-0.348889,0.532289,0.642833,-0.332511,0.480982,0.621920,-0.331793,0.491416,0.679586
1.070000,-0.348841,0.532278,0.642859,-0.332460,0.480992,0.621946,-0.331764,0.491406,0.679603
1.080000,-0.348807,0.532259,0.642877,-0.332425,0.480981,0.621966,-0.331699,0.491419,0.679638
1.090000,-0.348765,0.532245,0.642900,-0.332369,0.480953,0.621980,-0.331664,0.491394,0.679650
1.100000,-0.348719,0.532232,0.642914,-0.332338,0.480941,0.622003,-0.331620,0.491391,0.679672
1.110000,-0.348670,0.532225,0.642937,-0.332290,0.480939,0.622024,-0.331601,0.491356,0.679697
1.120000,-0.348626,0.532219,0.642969,-0.332259,0.480934,0.622051,-0.331566,0.491351,0.679717
1.130000,-0.348581,0.532224,0.643013,-0.332229,0.480918,0.622079,-0.331517,0.491342,0.679748
1.140000,-0.348547,0.532216,0.643042,-0.332202,0.480928,0.622101,-0.331427,0.491401,0.679787
1.150000,-0.348516,0.532212,0.643064,-0.332178,0.480913,0.622123,-0.331422,0.491318,0.679826
1.160000,-0.348485,0.532211,0.643082,-0.332134,0.480917,0.622137,-0.331051,0.491394,0.680039
1.170000,-0.348452,0.532195,0.643094,-0.332103,0.480920,0.622150,-0.331019,0.491375,0.680048
1.180000,-0.348416,0.532177,0.643108,-0.332066,0.480902,0.622171,-0.330983,0.491383,0.680069
1.190000,-0.348377,0.532168,0.643117,-0.332036,0.480888,0.622180,-0.330962,0.491365,0.680075
1.200000,-0.348347,0.532149,0.643124,-0.332002,0.480886,0.622181,-0.330953,0.491342,0.680092
1.210000,-0.348334,0.532133,0.643123,-0.332002,0.480847,0.622192,-0.330921,0.491309,0.680089
1.220000,-0.348303,0.532139,0.643128,-0.331974,0.480844,0.622192,-0.330909,0.491288,0.680094
1.230000,-0.348297,0.532124,0.643114,-0.331974,0.480831,0.622197,-0.330894,0.491291,0.680085
1.240000,-0.348287,0.532117,0.643113,-0.331978,0.480823,0.622191,-0.330878,0.491286,0.680077
1.250000,-0.348291,0.532115,0.643103,-0.331971,0.480821,0.622185,-0.330882,0.491291,0.680071
1.260000,-0.348295,0.532115,0.643087,-0.331986,0.480813,0.622164,-0.330866,0.491269,0.680062
1.270000,-0.348307,0.532115,0.643074,-0.331993,0.480825,0.622156,-0.330872,0.491303,0.680047
1.280000,-0.348310,0.532129,0.643073,-0.331968,0.480853,0.622153,-0.330882,0.491305,0.680026
1.290000,-0.348318,0.532128,0.643058,-0.332004,0.480836,0.622141,-0.330877,0.491316,0.680030
1.300000,-0.348332,0.532123,0.643052,-0.331999,0.480857,0.622142,-0.330898,0.491331,0.680019
1.310000,-0.348347,0.532134,0.643054,-0.332023,0.480841,0.622131,-0.330898,0.491311,0.680031
1.320000,-0.348354,0.532123,0.643051,-0.332028,0.480843,0.622140,-0.330913,0.491331,0.680021
1.330000,-0.348353,0.532138,0.643055,-0.332039,0.480839,0.622137,-0.330907,0.491324,0.680029
1.340000,-0.348364,0.532135,0.643062,-0.332036,0.480856,0.622145,-0.331277,0.491242,0.679832
1.350000,-0.348376,0.532142,0.643059,-0.332049,0.480847,0.622149,-0.331283,0.491255,0.679832
1.360000,-0.348381,0.532131,0.643077,-0.332047,0.480864,0.622162,-0.330944,0.491356,0.680053
1.370000,-0.348396,0.532149,0.643098,-0.332060,0.480849,0.622179,-0.330955,0.491362,0.680076
1.380000,-0.348392,0.532154,0.643125,-0.332066,0.480862,0.622214,-0.330955,0.491374,0.680098
1.390000,-0.348403,0.532160,0.643155,-0.332071,0.480872,0.622221,-0.330972,0.491368,0.680119
1.400000,-0.348407,0.532154,0.643176,-0.332060,0.480885,0.622241,-0.330978,0.491372,0.680133
1.410000,-0.348404,0.532171,0.643198,-0.332074,0.480884,0.622262,-0.330984,0.491366,0.680150
1.420000,-0.348414,0.532183,0.643215,-0.332084,0.480879,0.622263,-0.330990,0.491381,0.680170
1.430000,-0.348421,0.532184,0.643228,-0.332083,0.480893,0.622280,-0.330993,0.491368,0.680179
1.440000,-0.348426,0.532176,0.643232,-0.332088,0.480884,0.622280,-0.330999,0.491367,0.680184
1.450000,-0.348437,0.532182,0.643232,-0.332091,0.480896,0.622284,-0.331004,0.491378,0.680191
1.460000,-0.348440,0.532185,0.643231,-0.332085,0.480894,0.622283,-0.331011,0.491369,0.680190
1.470000,-0.348456,0.532173,0.643231,-0.332112,0.480898,0.622299,-0.331018,0.491372,0.680180
1.480000,-0.348452,0.532185,0.643219,-0.332098,0.480895,0.622284,-0.331027,0.491371,0.680179
1.490000,-0.348452,0.532176,0.643207,-0.332088,0.480911,0.622269,-0.331024,0.491381,0.680165
1.500000,-0.348454,0.532173,0.643199,-0.332115,0.480886,0.622257,-0.331028,0.491365,0.680158
1.510000,-0.348455,0.532169,0.643179,-0.332103,0.480897,0.622245,-0.331026,0.491382,0.680135
1.520000,-0.348461,0.532167,0.643168,-0.332127,0.480876,0.622229,-0.331023,0.491373,0.680120
1.530000,-0.348464,0.532162,0.643143,-0.332117,0.480885,0.622206,-0.331009,0.491376,0.680109
1.540000,-0.348456,0.532173,0.643133,-0.332130,0.480868,0.622189,-0.331015,0.491357,0.680093
1.550000,-0.348458,0.532150,0.643120,-0.332135,0.480861,0.622167,-0.330995,0.491361,0.680075
1.560000,-0.348447,0.532146,0.643105,-0.332131,0.480863,0.622162,-0.330998,0.491339,0.680067
1.570000,-0.348440,0.532138,0.643105,-0.332127,0.480851,0.622153,-0.330992,0.491338,0.680052
1.580000,-0.348433,0.532118,0.643093,-0.332117,0.480852,0.622148,-0.331334,0.491221,0.679850
1.590000,-0.348424,0.532116,0.643090,-0.332124,0.480824,0.622145,-0.330980,0.491309,0.680039
1.600000,-0.348419,0.532103,0.643096,-0.332110,0.480823,0.622141,-0.330964,0.491285,0.680040
1.610000,-0.348402,0.532104,0.643087,-0.332096,0.480822,0.622146,-0.330975,0.491293,0.680050
1.620000,-0.348410,0.532072,0.643084,-0.332080,0.480813,0.622142,-0.331319,0.491184,0.679841
1.630000,-0.348392,0.532086,0.643085,-0.332085,0.480805,0.622152,-0.330952,0.491269,0.680047
1.640000,-0.348391,0.532074,0.643073,-0.332087,0.480784,0.622146,-0.330966,0.491288,0.680040
1.650000,-0.348389,0.532072,0.643066,-0.332060,0.480796,0.622142,-0.330948,0.491266,0.680043
1.660000,-0.348370,0.532085,0.643058,-0.332066,0.480786,0.622135,-0.330942,0.491268,0.680032
1.670000,-0.348368,0.532083,0.643046,-0.332057,0.480792,0.622121,-0.330950,0.491273,0.680009
1.680000,-0.348363,0.532080,0.643026,-0.332056,0.480776,0.622104,-0.330944,0.491239,0.679982
1.690000,-0.348352,0.532062,0.643010,-0.332045,0.480779,0.622087,-0.331317,0.491100,0.679765
1.700000,-0.348343,0.532060,0.642988,-0.332041,0.480775,0.622073,-0.331311,0.491081,0.679744
1.710000,-0.348332,0.532061,0.642970,-0.332045,0.480763,0.622050,-0.331298,0.491078,0.679723
1.720000,-0.348321,0.532041,0.642952,-0.332012,0.480765,0.622032,-0.330874,0.491193,0.679903
1.730000,-0.348313,0.532037,0.642933,-0.332018,0.480755,0.622009,-0.330870,0.491170,0.679879
1.740000,-0.348301,0.532029,0.642923,-0.332014,0.480746,0.622005,-0.330844,0.491173,0.679872
1.750000,-0.348276,0.532018,0.642919,-0.332007,0.480734,0.622004,-0.330826,0.491169,0.679869
1.760000,-0.348255,0.532013,0.642913,-0.331966,0.480737,0.621986,-0.330821,0.491145,0.679868
1.770000,-0.348253,0.531992,0.642926,-0.331947,0.480727,0.621989,-0.330801,0.491133,0.679870
1.780000,-0.348215,0.531990,0.642935,-0.331953,0.480702,0.622002,-0.330791,0.491120,0.679878
1.790000,-0.348214,0.531962,0.642956,-0.331959,0.480685,0.622013,-0.330778,0.491113,0.679895
1.800000,-0.348196,0.531972,0.642983,-0.331923,0.480695,0.622044,-0.330776,0.491093,0.679924
1.810000,-0.348189,0.531952,0.643015,-0.331936,0.480660,0.622074,-0.330746,0.491109,0.679969
1.820000,-0.348173,0.531954,0.643049,-0.331921,0.480662,0.622102,-0.330746,0.491111,0.680002
1.830000,-0.348161,0.531955,0.643086,-0.331927,0.480644,0.622141,-0.330729,0.491101,0.680037
1.840000,-0.348155,0.531955,0.643124,-0.331927,0.480640,0.622171,-0.330743,0.491092,0.680067
1.850000,-0.348143,0.531956,0.643174,-0.331917,0.480648,0.622200,-0.330743,0.491084,0.680098
1.860000,-0.348139,0.531960,0.643206,-0.331908,0.480651,0.622236,-0.330746,0.491087,0.680134
1.870000,-0.348148,0.531943,0.643238,-0.331906,0.480657,0.622255,-0.330754,0.491079,0.680166
1.880000,-0.348155,0.531947,0.643261,-0.331933,0.480661,0.622290,-0.330758,0.491068,0.680177
1.890000,-0.348144,0.531950,0.643289,-0.331924,0.480644,0.622306,-0.330755,0.491073,0.680200
1.900000,-0.348159,0.531954,0.643315,-0.331924,0.480671,0.622348,-0.330759,0.491079,0.680218
1.910000,-0.348158,0.531971,0.643343,-0.331944,0.480683,0.622352,-0.330761,0.491096,0.680246
1.920000,-0.348167,0.531981,0.643373,-0.331951,0.480692,0.622376,-0.330793,0.491075,0.680287
1.930000,-0.348189,0.532004,0.643399,-0.331967,0.480714,0.622401,-0.330782,0.491115,0.680285
1.940000,-0.348211,0.532020,0.643431,-0.331991,0.480724,0.622407,-0.330822,0.491093,0.680324
1.950000,-0.348223,0.532033,0.643450,-0.331994,0.480757,0.622421,-0.330844,0.491119,0.680337
1.960000,-0.348247,0.532057,0.643457,-0.332032,0.480751,0.622437,-0.330846,0.491138,0.680353
1.970000,-0.348273,0.532057,0.643469,-0.332036,0.480767,0.622429,-0.330868,0.491138,0.680355
1.980000,-0.348306,0.532069,0.643472,-0.332181,0.480676,0.622450,-0.330894,0.491139,0.680359
1.990000,-0.348333,0.532077,0.643475,-0.332110,0.480764,0.622445,-0.330926,0.491146,0.680366
2.000000,-0.348370,0.532084,0.643477,-0.332222,0.480720,0.622464,-0.330963,0.491181,0.680373
2.010000,-0.348408,0.532092,0.643481,-0.332259,0.480727,0.622469,-0.330993,0.491191,0.680371
2.020000,-0.348459,0.532119,0.643492,-0.332315,0.480725,0.622468,-0.331041,0.491218,0.680377
2.030000,-0.348519,0.532130,0.643487,-0.332353,0.480756,0.622469,-0.331100,0.491244,0.680375
2.040000,-0.348577,0.532156,0.643481,-0.332394,0.480783,0.622467,-0.331150,0.491257,0.680366
2.050000,-0.348648,0.532177,0.643474,-0.332450,0.480810,0.622456,-0.331582,0.491163,0.680168
2.060000,-0.348719,0.532213,0.643465,-0.332546,0.480827,0.622438,-0.331253,0.491334,0.680360
2.070000,-0.348797,0.532240,0.643457,-0.332580,0.480893,0.622427,-0.331308,0.491359,0.680342
2.080000,-0.348874,0.532262,0.643449,-0.332661,0.480909,0.622416,-0.331726,0.491317,0.680126
2.090000,-0.348958,0.532283,0.643440,-0.332712,0.480954,0.622406,-0.331790,0.491341,0.680126
2.100000,-0.349027,0.532309,0.643442,-0.332749,0.481000,0.622400,-0.331831,0.491391,0.680127
2.110000,-0.349109,0.532313,0.643441,-0.332818,0.481027,0.622392,-0.331557,0.491495,0.680311
2.120000,-0.349183,0.532349,0.643439,-0.332871,0.481068,0.622390,-0.331617,0.491521,0.680305
2.130000,-0.349255,0.532380,0.643439,-0.332943,0.481081,0.622383,-0.331682,0.491536,0.680297
2.140000,-0.349343,0.532385,0.643423,-0.332990,0.481135,0.622378,-0.331738,0.491570,0.680287
2.150000,-0.349458,0.532387,0.643421,-0.333043,0.481167,0.622373,-0.331842,0.491585,0.680304
2.160000,-0.349550,0.532417,0.643421,-0.333119,0.481188,0.622366,-0.331937,0.491593,0.680298
2.170000,-0.349622,0.532451,0.643438,-0.333157,0.481257,0.622370,-0.332005,0.491622,0.680307
2.180000,-0.349722,0.532481,0.643460,-0.333211,0.481315,0.622379,-0.332067,0.491666,0.680303
2.190000,-0.349841,0.532509,0.643473,-0.333271,0.481374,0.622376,-0.332146,0.491704,0.680307
2.200000,-0.349946,0.532562,0.643495,-0.333341,0.481439,0.622391,-0.332237,0.491737,0.680317
2.210000,-0.350051,0.532615,0.643505,-0.333430,0.481482,0.622383,-0.332346,0.491789,0.680320
2.220000,-0.350166,0.532674,0.643512,-0.333506,0.481636,0.622389,-0.332432,0.491828,0.680326
2.230000,-0.350302,0.532744,0.643520,-0.333708,0.481660,0.622391,-0.332528,0.491921,0.680320
2.240000,-0.350467,0.532817,0.643542,-0.333819,0.481744,0.622386,-0.332640,0.492002,0.680327
2.250000,-0.350612,0.532896,0.643560,-0.333947,0.481824,0.622382,-0.333171,0.491973,0.680142
2.260000,-0.350787,0.533002,0.643570,-0.334093,0.481940,0.622381,-0.333333,0.492089,0.680135
2.270000,-0.350985,0.533102,0.643589,-0.334288,0.482004,0.622388,-0.333523,0.492196,0.680132
2.280000,-0.351200,0.533230,0.643610,-0.334455,0.482145,0.622387,-0.333631,0.492367,0.680160
2.290000,-0.351469,0.533373,0.643607,-0.334643,0.482269,0.622399,-0.333804,0.492494,0.680156
2.300000,-0.351782,0.533463,0.643607,-0.334837,0.482426,0.622412,-0.333907,0.492776,0.680141
2.310000,-0.352085,0.533574,0.643612,-0.335073,0.482566,0.622405,-0.333791,0.492991,0.680341
2.320000,-0.352414,0.533737,0.643657,-0.335270,0.482787,0.622408,-0.334053,0.493116,0.680336
2.330000,-0.352757,0.533922,0.643688,-0.335560,0.482969,0.622426,-0.334376,0.493318,0.680391
2.340000,-0.353132,0.534135,0.643732,-0.335844,0.483245,0.622427,-0.334685,0.493520,0.680404
2.350000,-0.353572,0.534365,0.643766,-0.336111,0.483564,0.622447,-0.335430,0.493677,0.680233
2.360000,-0.354118,0.534599,0.643777,-0.336525,0.483871,0.622518,-0.335772,0.494031,0.680223
2.370000,-0.354692,0.534919,0.643819,-0.336879,0.484321,0.622509,-0.336159,0.494437,0.680239
2.380000,-0.355331,0.535323,0.643883,-0.337331,0.484763,0.622543,-0.336258,0.494957,0.680446
2.390000,-0.356115,0.535691,0.643936,-0.337802,0.485316,0.622585,-0.336861,0.495447,0.680480
2.400000,-0.356886,0.536162,0.643983,-0.338303,0.485808,0.622608,-0.337849,0.495865,0.680299
2.410000,-0.357716,0.536620,0.644046,-0.338993,0.486324,0.622679,-0.338365,0.496434,0.680357
2.420000,-0.358646,0.537043,0.644123,-0.339693,0.486838,0.622724,-0.338727,0.497118,0.680580
2.430000,-0.359515,0.537529,0.644168,-0.340260,0.487456,0.622752,-0.339801,0.497542,0.680439
2.440000,-0.360519,0.537968,0.644230,-0.341000,0.488031,0.622789,-0.340538,0.498096,0.680535
2.450000,-0.361559,0.538481,0.644306,-0.341781,0.488555,0.622842,-0.341318,0.498827,0.680577
2.460000,-0.362662,0.538978,0.644377,-0.342474,0.489270,0.622889,-0.341850,0.499466,0.680845
2.470000,-0.363837,0.539502,0.644452,-0.343329,0.489951,0.622944,-0.343139,0.500085,0.680714
2.480000,-0.365074,0.540046,0.644487,-0.344103,0.490780,0.622998,-0.343622,0.500898,0.680946
2.490000,-0.366388,0.540689,0.644534,-0.345002,0.491535,0.623052,-0.345019,0.501651,0.680752
2.500000,-0.367764,0.541222,0.644552,-0.346013,0.492289,0.623052,-0.345735,0.502388,0.681027
2.510000,-0.369170,0.541827,0.644614,-0.346997,0.493140,0.623112,-0.347265,0.503127,0.680893
2.520000,-0.370612,0.542386,0.644668,-0.348196,0.493753,0.623146,-0.347969,0.503951,0.681103
2.530000,-0.372201,0.542988,0.644721,-0.349318,0.494525,0.623169,-0.349686,0.504602,0.680964
2.540000,-0.373771,0.543543,0.644790,-0.350478,0.495372,0.623225,-0.350469,0.505529,0.681161
2.550000,-0.375334,0.544195,0.644858,-0.351628,0.496206,0.623270,-0.352027,0.506358,0.681005
2.560000,-0.377072,0.544762,0.644953,-0.352783,0.497060,0.623272,-0.353469,0.507103,0.681045
2.570000,-0.378817,0.545384,0.645002,-0.354151,0.497910,0.623399,-0.354509,0.507926,0.681323
2.580000,-0.380610,0.546005,0.645080,-0.355615,0.498756,0.623489,-0.356287,0.508792,0.681162
2.590000,-0.382524,0.546576,0.645171,-0.356999,0.499629,0.623523,-0.357831,0.509659,0.681274
2.600000,-0.384402,0.547251,0.645277,-0.358401,0.500586,0.623560,-0.359342,0.510512,0.681290
2.610000,-0.386409,0.547891,0.645378,-0.359891,0.501522,0.623585,-0.360946,0.511392,0.681335
