Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.67,-0.399544,0.551434,0.646103,-0.370016,0.507091,0.62412,-0.371612,0.516832,0.681974
2.68,-0.401968,0.551932,0.646243,-0.371816,0.50809,0.624228,-0.373556,0.517722,0.682072
2.69,-0.404368,0.55248,0.646374,-0.373716,0.509082,0.624375,-0.375521,0.518694,0.682139
2.7,-0.406833,0.553017,0.646518,-0.375503,0.510104,0.624488,-0.377614,0.519494,0.682374
2.71,-0.409377,0.553555,0.646675,-0.37752,0.5111,0.624597,-0.37955,0.5205,0.682442
2.72,-0.411967,0.554028,0.646877,-0.379692,0.5119,0.624721,-0.381823,0.521329,0.68255
2.73,-0.4146,0.554507,0.647045,-0.381587,0.51299,0.624825,-0.384117,0.522132,0.682684
2.74,-0.417244,0.554922,0.647213,-0.382505,0.515042,0.624975,-0.386187,0.523118,0.682857
2.75,-0.419922,0.555286,0.647395,-0.384714,0.515884,0.625104,-0.388597,0.523767,0.682984
2.76,-0.422528,0.555568,0.647563,-0.386817,0.516863,0.625192,-0.390733,0.524776,0.683077
2.77,-0.425506,0.555892,0.64754,-0.389103,0.517637,0.62532,-0.393089,0.525538,0.683202
2.78,-0.428248,0.556093,0.647682,-0.391245,0.518468,0.62539,-0.395357,0.526315,0.683317
2.79,-0.430885,0.556377,0.647843,-0.393489,0.519244,0.625548,-0.397754,0.526987,0.683418
2.8,-0.433546,0.556628,0.647956,-0.39568,0.519968,0.625642,-0.400076,0.52759,0.683567
2.81,-0.436263,0.556805,0.64805,-0.397889,0.520714,0.625698,-0.402094,0.52848,0.683657
2.82,-0.438901,0.556893,0.648129,-0.400091,0.52134,0.625788,-0.404301,0.529043,0.683693
2.83,-0.441492,0.557037,0.648251,-0.402178,0.521894,0.625847,-0.406638,0.52947,0.683791
2.84,-0.443984,0.557023,0.648344,-0.404348,0.522361,0.625923,-0.40898,0.529847,0.683924
2.85,-0.446423,0.557097,0.64843,-0.40639,0.522887,0.625976,-0.41098,0.53049,0.683946
2.86,-0.448844,0.557193,0.648518,-0.408404,0.52335,0.626101,-0.41275,0.5309,0.68428
2.87,-0.451206,0.557125,0.648583,-0.410418,0.523783,0.626224,-0.415259,0.531205,0.684161
2.88,-0.453569,0.557154,0.648717,-0.412392,0.524195,0.626289,-0.41743,0.531531,0.684281
2.89,-0.455842,0.557051,0.648745,-0.414274,0.524606,0.626338,-0.419112,0.532115,0.684344
2.9,-0.458143,0.556977,0.648887,-0.416208,0.52493,0.626445,-0.421398,0.532217,0.684495
2.91,-0.460439,0.556845,0.648973,-0.418172,0.525242,0.626555,-0.423539,0.532367,0.684596
2.92,-0.462609,0.556748,0.649083,-0.420057,0.525601,0.626667,-0.425392,0.532823,0.684744
2.93,-0.464842,0.556576,0.649178,-0.421928,0.525969,0.62686,-0.427285,0.533123,0.684909
2.94,-0.466979,0.556597,0.649374,-0.423785,0.526244,0.627023,-0.429379,0.533319,0.685
2.95,-0.469164,0.556351,0.649505,-0.42563,0.526525,0.627212,-0.431047,0.533477,0.685359
2.96,-0.471364,0.556214,0.64965,-0.427537,0.526759,0.627351,-0.433103,0.533603,0.685608
2.97,-0.473547,0.555904,0.649835,-0.429349,0.526943,0.62744,-0.435142,0.533696,0.685723
2.98,-0.475707,0.555696,0.649947,-0.431211,0.527225,0.627607,-0.436982,0.533887,0.685867
2.99,-0.477825,0.555431,0.650103,-0.433054,0.527428,0.627781,-0.439168,0.534059,0.685772
3,-0.479906,0.555029,0.650215,-0.434797,0.527653,0.627952,-0.440851,0.534108,0.686228
3.01,-0.482026,0.55482,0.650347,-0.436601,0.527784,0.628116,-0.44285,0.53407,0.686321
3.02,-0.484174,0.554417,0.650516,-0.438372,0.527924,0.628292,-0.444834,0.534091,0.686514
3.03,-0.486237,0.554047,0.650644,-0.440298,0.527999,0.628443,-0.446784,0.534047,0.686727
3.04,-0.488366,0.553708,0.650815,-0.442164,0.528059,0.628618,-0.448626,0.534092,0.686883
3.05,-0.49049,0.553318,0.650993,-0.443991,0.528092,0.628787,-0.450564,0.533983,0.687095
3.06,-0.492539,0.552974,0.65112,-0.445795,0.528153,0.62896,-0.452485,0.533897,0.687279
3.07,-0.494723,0.552562,0.651325,-0.447564,0.52819,0.629198,-0.454471,0.533779,0.68746
3.08,-0.496822,0.552058,0.651492,-0.449301,0.528536,0.629593,-0.456503,0.533726,0.687649
3.09,-0.499009,0.55163,0.65167,-0.451249,0.528499,0.629736,-0.458437,0.533646,0.687732
3.1,-0.501176,0.551175,0.651884,-0.453165,0.528449,0.62989,-0.460493,0.533483,0.688056
3.11,-0.503241,0.550625,0.652084,-0.455158,0.528397,0.630085,-0.462512,0.533355,0.688216
3.12,-0.505446,0.550189,0.652346,-0.457059,0.52833,0.6303,-0.464448,0.533192,0.688528
3.13,-0.507596,0.549569,0.652537,-0.459045,0.528285,0.630585,-0.46647,0.533074,0.688731
3.14,-0.509693,0.549027,0.652739,-0.460901,0.52824,0.630829,-0.468523,0.532695,0.688912
3.15,-0.511878,0.548521,0.653025,-0.46283,0.528216,0.631103,-0.470597,0.532388,0.689143
3.16,-0.514012,0.547829,0.6532,-0.464729,0.528094,0.631324,-0.472636,0.532198,0.689381
3.17,-0.516221,0.547241,0.653438,-0.466681,0.527923,0.631455,-0.474631,0.531804,0.689522
3.18,-0.518335,0.54665,0.653678,-0.46869,0.527762,0.63172,-0.476682,0.531522,0.689728
3.19,-0.520417,0.546053,0.65392,-0.470619,0.527596,0.631946,-0.478732,0.531215,0.690017
3.2,-0.522589,0.545354,0.654124,-0.472597,0.527328,0.632088,-0.480647,0.530844,0.690184
3.21,-0.524636,0.54471,0.654349,-0.474531,0.527117,0.632436,-0.482739,0.530498,0.690513
3.22,-0.526741,0.544,0.65459,-0.476471,0.526915,0.632642,-0.484734,0.530082,0.690706
3.23,-0.528833,0.543296,0.654742,-0.478427,0.526667,0.632857,-0.486767,0.529684,0.690913
3.24,-0.531004,0.542579,0.654978,-0.480444,0.526357,0.633077,-0.488858,0.529286,0.691087
3.25,-0.533076,0.541787,0.655145,-0.482365,0.526061,0.633262,-0.490847,0.528865,0.691307
3.26,-0.535269,0.541153,0.655354,-0.48438,0.525722,0.633477,-0.492907,0.52838,0.691547
3.27,-0.537406,0.540318,0.655598,-0.486279,0.5254,0.633674,-0.494986,0.52787,0.691667
3.28,-0.539524,0.539489,0.655789,-0.488286,0.525117,0.633953,-0.497086,0.527387,0.691943
3.29,-0.541714,0.538684,0.655994,-0.490325,0.524719,0.634167,-0.499119,0.526817,0.692126
3.3,-0.543839,0.537946,0.656196,-0.49229,0.524321,0.634465,-0.501246,0.526273,0.692367
3.31,-0.546066,0.536933,0.656404,-0.494374,0.523924,0.634659,-0.503377,0.525764,0.692589
3.32,-0.548184,0.536051,0.656583,-0.496426,0.523439,0.634816,-0.505411,0.525203,0.692796
3.33,-0.550426,0.535145,0.656771,-0.498454,0.523006,0.635082,-0.50755,0.524573,0.693013
3.34,-0.552569,0.534189,0.656894,-0.500504,0.522519,0.635241,-0.509708,0.523992,0.693191
3.35,-0.554784,0.533279,0.657093,-0.502618,0.522056,0.635441,-0.511922,0.523355,0.693392
3.36,-0.556968,0.532289,0.657241,-0.504718,0.521504,0.635667,-0.514042,0.522674,0.693582
3.37,-0.55924,0.531352,0.65733,-0.506787,0.521039,0.635789,-0.516217,0.522005,0.693731
3.38,-0.561424,0.530252,0.657458,-0.50891,0.520459,0.635993,-0.518456,0.521333,0.693827
3.39,-0.563663,0.529149,0.657603,-0.510944,0.519955,0.636169,-0.520552,0.520649,0.693958
3.4,-0.565777,0.528153,0.657635,-0.513004,0.519452,0.636327,-0.522729,0.519944,0.694134
3.41,-0.568013,0.527187,0.65769,-0.515029,0.518843,0.636384,-0.524866,0.519251,0.694153
3.42,-0.57016,0.526134,0.657776,-0.517107,0.518253,0.636542,-0.527027,0.518542,0.694259
3.43,-0.572241,0.525088,0.657847,-0.519089,0.517633,0.636626,-0.52904,0.51789,0.694355
3.44,-0.574317,0.523966,0.657887,-0.521074,0.517127,0.636746,-0.531187,0.517057,0.694469
3.45,-0.576378,0.522966,0.657941,-0.523028,0.516536,0.636795,-0.533202,0.516339,0.694518
3.46,-0.578401,0.521985,0.657971,-0.52506,0.515852,0.636952,-0.535193,0.515666,0.694632
3.47,-0.580305,0.520908,0.657959,-0.52692,0.515137,0.636979,-0.537117,0.514916,0.69471
3.48,-0.582282,0.519849,0.658042,-0.528822,0.514562,0.637096,-0.539006,0.514188,0.694787
3.49,-0.584117,0.518795,0.657987,-0.530605,0.513926,0.637127,-0.540868,0.513441,0.694828
3.5,-0.585851,0.517779,0.658028,-0.532323,0.513372,0.637217,-0.542715,0.512757,0.694885
3.51,-0.58766,0.516876,0.658067,-0.534037,0.512679,0.637282,-0.544503,0.511994,0.694907
3.52,-0.589392,0.515903,0.658034,-0.535724,0.512048,0.637283,-0.546231,0.511297,0.694921
3.53,-0.590891,0.515267,0.657767,-0.537402,0.511406,0.637261,-0.547881,0.510585,0.694899
3.54,-0.593093,0.513943,0.657603,-0.538877,0.510867,0.637228,-0.549437,0.509942,0.694877
3.55,-0.594393,0.513203,0.657498,-0.540417,0.510256,0.637208,-0.551057,0.509296,0.694843
3.56,-0.595781,0.512341,0.657405,-0.541926,0.509582,0.637187,-0.552604,0.508548,0.694776
3.57,-0.597057,0.511546,0.65723,-0.543291,0.508974,0.63706,-0.55401,0.50792,0.694658
3.58,-0.599248,0.510015,0.657018,-0.544736,0.508349,0.636962,-0.555448,0.507233,0.694526
3.59,-0.600483,0.50928,0.656842,-0.546111,0.507699,0.636789,-0.556934,0.506537,0.694402
3.6,-0.601606,0.508543,0.656632,-0.547345,0.507107,0.636613,-0.558226,0.505933,0.694222
3.61,-0.60291,0.507615,0.65644,-0.548643,0.50645,0.636377,-0.559583,0.505225,0.693958
3.62,-0.604158,0.506744,0.6562,-0.5499,0.505771,0.636209,-0.560853,0.504557,0.693766
3.63,-0.605358,0.505873,0.655866,-0.551194,0.505152,0.636033,-0.562214,0.503864,0.693511
3.64,-0.606451,0.505077,0.655563,-0.552364,0.504566,0.635818,-0.563527,0.503157,0.693285
3.65,-0.6075,0.504222,0.655257,-0.553545,0.503912,0.63555,-0.564714,0.502519,0.693041
3.66,-0.608933,0.503163,0.654951,-0.554684,0.50328,0.635312,-0.565964,0.501806,0.692771
3.67,-0.610227,0.502144,0.654684,-0.555851,0.502638,0.635067,-0.567069,0.501256,0.692532
3.68,-0.611257,0.50136,0.654367,-0.556964,0.502063,0.634845,-0.56829,0.500595,0.692238
3.69,-0.612296,0.500501,0.654079,-0.55809,0.501428,0.634583,-0.569427,0.499997,0.692047
3.7,-0.613406,0.499663,0.653787,-0.559124,0.500816,0.634314,-0.570546,0.499388,0.691777
3.71,-0.614326,0.498914,0.653499,-0.560181,0.500227,0.634004,-0.571592,0.498773,0.691464
3.72,-0.615245,0.498221,0.653178,-0.561179,0.499716,0.633783,-0.572634,0.498175,0.691194
3.73,-0.616112,0.497545,0.652902,-0.562195,0.499173,0.633477,-0.573563,0.497695,0.690908
3.74,-0.616886,0.496955,0.652636,-0.563127,0.498698,0.633153,-0.574549,0.497188,0.690601
3.75,-0.617788,0.496295,0.652283,-0.564104,0.498226,0.632875,-0.575415,0.496753,0.690291
3.76,-0.618994,0.495536,0.651898,-0.564998,0.497786,0.632527,-0.576356,0.496338,0.690009
3.77,-0.619947,0.494751,0.651583,-0.565798,0.497364,0.632171,-0.577242,0.4959,0.689643
3.78,-0.620563,0.494334,0.651282,-0.566637,0.496895,0.631804,-0.578041,0.495505,0.689279
3.79,-0.621848,0.493454,0.650926,-0.567328,0.496545,0.631473,-0.578776,0.495165,0.688944
3.8,-0.62244,0.492999,0.650641,-0.568032,0.496179,0.631149,-0.579478,0.494852,0.688628
3.81,-0.623795,0.492014,0.649976,-0.568675,0.495834,0.630849,-0.580059,0.494601,0.688351
3.82,-0.62446,0.491546,0.649651,-0.569273,0.495532,0.630572,-0.58063,0.494361,0.688087
3.83,-0.624123,0.491884,0.64983,-0.569765,0.49531,0.630335,-0.581192,0.494104,0.687825
3.84,-0.624539,0.491582,0.649615,-0.570232,0.49508,0.630089,-0.581684,0.4939,0.687591
3.85,-0.624846,0.491394,0.649483,-0.570653,0.494882,0.62988,-0.582087,0.493714,0.687394
3.86,-0.625224,0.491117,0.649303,-0.57111,0.494642,0.629656,-0.582471,0.493554,0.687208
3.87,-0.625488,0.490948,0.649177,-0.571469,0.49448,0.629479,-0.582816,0.493386,0.687009
3.88,-0.625784,0.49075,0.649026,-0.571776,0.494337,0.629326,-0.583133,0.493235,0.686856
3.89,-0.626036,0.490575,0.648921,-0.572054,0.494224,0.629194,-0.583433,0.493107,0.686731
3.9,-0.626512,0.490217,0.648678,-0.572357,0.494112,0.629106,-0.583693,0.492978,0.686598
3.91,-0.626714,0.490058,0.648578,-0.572588,0.493979,0.628997,-0.583941,0.492847,0.68648
3.92,-0.626866,0.489931,0.648504,-0.572783,0.493887,0.628884,-0.58411,0.49275,0.686375
3.93,-0.627419,0.48959,0.648419,-0.572945,0.493792,0.62878,-0.584275,0.49269,0.686265
3.94,-0.627456,0.489531,0.648256,-0.573099,0.493681,0.628659,-0.584369,0.492631,0.686166
3.95,-0.627105,0.489703,0.648196,-0.573263,0.493555,0.628533,-0.584495,0.492558,0.686072
3.96,-0.627323,0.489483,0.64803,-0.573373,0.493471,0.628441,-0.584549,0.492521,0.685962
3.97,-0.62742,0.489385,0.647963,-0.573463,0.493365,0.628311,-0.584634,0.492445,0.685853
3.98,-0.627464,0.489313,0.647866,-0.57354,0.493294,0.628211,-0.584672,0.492394,0.685758
3.99,-0.62756,0.489218,0.647782,-0.573604,0.493231,0.628104,-0.584723,0.492373,0.685618
4,-0.627554,0.489204,0.647733,-0.573606,0.493157,0.627981,-0.584729,0.492399,0.685511
4.01,-0.628826,0.488241,0.647066,-0.57363,0.49312,0.627882,-0.584757,0.492367,0.685446
4.02,-0.627035,0.489497,0.647634,-0.573647,0.493091,0.627819,-0.584775,0.492349,0.685377
4.03,-0.628963,0.488104,0.646923,-0.57365,0.49308,0.627782,-0.584774,0.492336,0.685338
4.04,-0.628798,0.488207,0.646976,-0.573635,0.493067,0.62775,-0.584747,0.49235,0.685312
4.05,-0.62709,0.489412,0.647555,-0.573607,0.493062,0.627744,-0.584719,0.492344,0.6853
4.06,-0.62701,0.48948,0.647577,-0.573568,0.493066,0.627745,-0.584691,0.492353,0.685291
4.07,-0.626919,0.48956,0.647632,-0.573512,0.493094,0.627775,-0.584643,0.492369,0.685319
4.08,-0.626984,0.489493,0.647609,-0.573462,0.493116,0.627825,-0.584586,0.492394,0.685375
4.09,-0.626783,0.489652,0.647725,-0.573386,0.493175,0.627894,-0.584553,0.492353,0.685445
4.1,-0.628679,0.488314,0.647101,-0.573316,0.493214,0.627973,-0.584485,0.492392,0.685528
4.11,-0.628519,0.488445,0.647241,-0.573255,0.493242,0.628048,-0.584436,0.492395,0.685614
4.12,-0.628498,0.48845,0.647256,-0.5732,0.493265,0.628143,-0.584411,0.492395,0.685736
4.13,-0.627186,0.489448,0.647977,-0.573174,0.493289,0.628235,-0.584367,0.492411,0.685818
4.14,-0.627143,0.489491,0.648049,-0.573125,0.493332,0.628346,-0.584339,0.492407,0.685923
4.15,-0.62704,0.489568,0.648191,-0.573094,0.493374,0.628447,-0.58431,0.492417,0.686012
4.16,-0.627016,0.489584,0.648258,-0.573073,0.493364,0.628531,-0.584322,0.492381,0.686116
4.17,-0.626947,0.489622,0.648342,-0.5731,0.493388,0.628646,-0.584311,0.492369,0.68619
4.18,-0.627086,0.489535,0.648451,-0.573135,0.493343,0.628735,-0.584304,0.492355,0.68626
4.19,-0.627061,0.489526,0.648504,-0.573156,0.493315,0.628802,-0.584315,0.492321,0.686332
4.2,-0.627076,0.489499,0.648581,-0.573178,0.4933,0.628868,-0.584349,0.492276,0.686389
4.21,-0.627032,0.489528,0.648643,-0.573206,0.49329,0.628925,-0.584382,0.492242,0.686452
4.22,-0.627055,0.489515,0.648691,-0.573241,0.493257,0.628987,-0.584403,0.492219,0.68651
4.23,-0.627063,0.489494,0.648751,-0.573271,0.493234,0.629044,-0.584432,0.492185,0.686551
4.24,-0.626981,0.489565,0.648951,-0.573318,0.493204,0.629073,-0.584459,0.492151,0.686577
4.25,-0.626988,0.489548,0.648979,-0.573347,0.493171,0.629091,-0.58448,0.492136,0.686615
4.26,-0.626964,0.489555,0.648994,-0.573357,0.493166,0.629114,-0.584498,0.492125,0.686627
4.27,-0.626969,0.489551,0.649013,-0.573345,0.493165,0.629125,-0.584485,0.492144,0.686649
4.28,-0.626932,0.489598,0.649029,-0.573314,0.493175,0.629129,-0.584453,0.492179,0.686638
4.29,-0.626886,0.48963,0.649017,-0.573264,0.493201,0.62912,-0.584423,0.492201,0.686634
4.3,-0.626803,0.489688,0.648938,-0.573203,0.493228,0.629112,-0.584365,0.492271,0.686622
4.31,-0.626764,0.489727,0.64891,-0.573127,0.493282,0.629092,-0.584301,0.492312,0.686599
4.32,-0.626696,0.489784,0.648907,-0.573011,0.493337,0.62908,-0.584209,0.492383,0.686574
4.33,-0.626608,0.489852,0.648874,-0.572904,0.4934,0.629058,-0.584109,0.492448,0.686544
4.34,-0.626783,0.489735,0.648722,-0.572739,0.493429,0.628981,-0.583976,0.492534,0.686524
4.35,-0.626406,0.489988,0.648792,-0.572561,0.493514,0.628943,-0.583789,0.492647,0.686491
4.36,-0.62648,0.48991,0.64863,-0.57235,0.493599,0.628871,-0.583602,0.49275,0.686437
4.37,-0.626262,0.490063,0.648503,-0.572141,0.493667,0.628821,-0.583332,0.492914,0.68638
4.38,-0.626107,0.490153,0.648455,-0.571873,0.493781,0.628762,-0.583094,0.493023,0.686315
4.39,-0.62537,0.49057,0.648397,-0.571611,0.493865,0.628693,-0.582792,0.493174,0.686226
4.4,-0.625143,0.49071,0.648351,-0.571283,0.493986,0.628623,-0.582466,0.493336,0.686162
4.41,-0.624914,0.490853,0.6483,-0.570869,0.49418,0.628606,-0.58214,0.493474,0.686111
4.42,-0.624706,0.490925,0.648197,-0.570418,0.494361,0.628535,-0.581716,0.49369,0.686071
4.43,-0.624255,0.491232,0.648244,-0.569959,0.494521,0.628422,-0.581232,0.493915,0.686008
4.44,-0.623286,0.49194,0.648218,-0.569474,0.494735,0.628376,-0.580658,0.494255,0.685956
4.45,-0.622849,0.492242,0.64813,-0.568882,0.495022,0.628358,-0.580072,0.494546,0.685837
4.46,-0.622463,0.492457,0.64808,-0.568258,0.495288,0.62832,-0.579505,0.494845,0.685814
4.47,-0.620849,0.493651,0.648002,-0.567665,0.49556,0.628298,-0.578833,0.495205,0.685767
4.48,-0.619167,0.494968,0.648593,-0.567016,0.495845,0.628245,-0.57816,0.495551,0.685743
4.49,-0.61903,0.494964,0.648326,-0.56618,0.496219,0.628166,-0.57747,0.495895,0.685661
4.5,-0.618355,0.495209,0.648035,-0.565407,0.496566,0.628011,-0.576584,0.496367,0.685561
4.51,-0.618308,0.495111,0.647563,-0.564445,0.496917,0.627822,-0.57571,0.496783,0.685387
4.52,-0.617442,0.495726,0.647402,-0.56344,0.497317,0.627651,-0.574754,0.49725,0.685215
4.53,-0.616522,0.496294,0.647204,-0.562408,0.497777,0.627496,-0.573687,0.497847,0.684995
4.54,-0.615195,0.497162,0.646906,-0.561298,0.498229,0.627263,-0.572637,0.498422,0.684784
4.55,-0.614267,0.497761,0.646632,-0.560091,0.498754,0.626943,-0.571371,0.499176,0.684464
4.56,-0.612617,0.498981,0.646399,-0.558885,0.499256,0.62666,-0.57012,0.499856,0.684208
4.57,-0.611698,0.499553,0.646049,-0.557498,0.499893,0.626402,-0.568929,0.500488,0.683887
4.58,-0.609764,0.500755,0.645777,-0.556143,0.500469,0.626066,-0.567434,0.501257,0.683565
4.59,-0.608782,0.501358,0.645436,-0.554624,0.501085,0.625729,-0.565996,0.501966,0.683226
4.6,-0.606989,0.502516,0.64503,-0.552989,0.50168,0.62537,-0.564441,0.502759,0.682885
4.61,-0.605375,0.503445,0.644686,-0.551335,0.502294,0.625032,-0.562669,0.503642,0.682521
4.62,-0.60353,0.504687,0.644375,-0.549502,0.502926,0.62459,-0.560814,0.504607,0.682174
4.63,-0.601431,0.505908,0.643994,-0.547672,0.503616,0.624318,-0.558958,0.505374,0.681816
4.64,-0.599708,0.506969,0.64373,-0.545718,0.504332,0.623947,-0.557007,0.506286,0.681502
4.65,-0.597729,0.508105,0.643434,-0.543767,0.504999,0.623641,-0.554977,0.507197,0.68117
4.66,-0.595243,0.509624,0.643079,-0.541672,0.505734,0.623318,-0.552909,0.508118,0.680832
4.67,-0.59356,0.510535,0.642795,-0.53954,0.506534,0.622985,-0.550769,0.509093,0.680434
4.68,-0.591132,0.511883,0.642489,-0.537313,0.507259,0.622657,-0.548502,0.510019,0.680112
4.69,-0.589029,0.513075,0.642224,-0.535104,0.507987,0.62237,-0.546271,0.510924,0.679846
4.7,-0.586721,0.514261,0.641965,-0.532861,0.508729,0.622086,-0.543897,0.511872,0.679538
4.71,-0.584402,0.515593,0.641698,-0.53052,0.509409,0.621753,-0.541547,0.512771,0.679242
4.72,-0.581653,0.517099,0.641472,-0.528237,0.510104,0.621471,-0.539043,0.513733,0.678941
4.73,-0.579475,0.517854,0.641312,-0.525832,0.510735,0.621147,-0.536509,0.514636,0.678673
4.74,-0.576944,0.519182,0.641115,-0.523268,0.511435,0.620852,-0.53393,0.515555,0.678425
4.75,-0.574204,0.520453,0.640819,-0.520815,0.512103,0.620512,-0.531219,0.516544,0.67814
4.76,-0.571561,0.521759,0.64062,-0.51821,0.512801,0.620334,-0.528565,0.517453,0.67781
4.77,-0.568874,0.523102,0.640227,-0.515588,0.513441,0.620057,-0.525986,0.518158,0.67751
4.78,-0.566115,0.524356,0.640067,-0.512932,0.514063,0.619727,-0.523248,0.519016,0.677256
4.79,-0.563247,0.525599,0.639799,-0.510382,0.514544,0.619438,-0.520409,0.51984,0.676979
4.8,-0.560363,0.526956,0.639554,-0.507613,0.515093,0.619127,-0.517559,0.520574,0.676701
4.81,-0.557429,0.528194,0.639319,-0.504892,0.515544,0.618859,-0.514664,0.521336,0.676389
4.82,-0.554496,0.529316,0.638996,-0.502018,0.51612,0.618614,-0.511747,0.522116,0.67619
4.83,-0.551424,0.530648,0.638726,-0.499288,0.516535,0.618372,-0.508908,0.522785,0.675986
4.84,-0.548449,0.531752,0.638471,-0.496502,0.517048,0.618185,-0.505955,0.523512,0.675732
4.85,-0.54543,0.532905,0.638337,-0.493725,0.517449,0.617977,-0.502949,0.524143,0.675515
4.86,-0.542381,0.534042,0.638119,-0.490958,0.517827,0.617705,-0.500092,0.524652,0.675231
4.87,-0.53935,0.535128,0.637907,-0.488224,0.518047,0.617454,-0.497211,0.525201,0.675108
4.88,-0.536331,0.53603,0.637707,-0.485454,0.518507,0.617339,-0.494326,0.525764,0.674907
4.89,-0.533355,0.537116,0.637621,-0.482624,0.51879,0.617161,-0.491471,0.526153,0.674847
4.9,-0.530304,0.538099,0.637467,-0.479867,0.519123,0.617076,-0.488579,0.526636,0.674661
4.91,-0.527213,0.539048,0.637359,-0.477143,0.519345,0.616974,-0.485655,0.526951,0.674593
4.92,-0.52414,0.540001,0.637207,-0.474267,0.519583,0.616941,-0.48279,0.527288,0.674586
4.93,-0.521058,0.540798,0.63708,-0.471411,0.51969,0.616881,-0.479921,0.527625,0.674488
4.94,-0.517971,0.54171,0.637003,-0.468803,0.519749,0.616745,-0.476983,0.527883,0.674427
4.95,-0.514902,0.542513,0.636876,-0.466126,0.519826,0.616647,-0.474136,0.528158,0.674275
4.96,-0.511861,0.543295,0.636786,-0.463381,0.519862,0.616554,-0.471312,0.528321,0.674202
4.97,-0.508854,0.543921,0.63672,-0.460648,0.52,0.616524,-0.468483,0.528441,0.674166
4.98,-0.505854,0.544551,0.636658,-0.457885,0.520039,0.616531,-0.465726,0.528533,0.67417
4.99,-0.502869,0.545226,0.636676,-0.455352,0.51994,0.616518,-0.46299,0.528514,0.67418
5,-0.499847,0.545833,0.636596,-0.452847,0.519682,0.616302,-0.460226,0.528632,0.674127
5.01,-0.496852,0.546333,0.636539,-0.450188,0.519794,0.616298,-0.457531,0.528616,0.674114
5.02,-0.493955,0.546908,0.636483,-0.447628,0.519731,0.616256,-0.454869,0.528532,0.674021
5.03,-0.491058,0.547347,0.636481,-0.445175,0.519588,0.616252,-0.452386,0.528507,0.67402
5.04,-0.488113,0.547892,0.63651,-0.442602,0.519424,0.616228,-0.449732,0.528449,0.673976
5.05,-0.485149,0.548341,0.636454,-0.440059,0.519219,0.616211,-0.446993,0.528346,0.673952
5.06,-0.482146,0.548728,0.636464,-0.43738,0.519037,0.616164,-0.444396,0.528092,0.673958
5.07,-0.479109,0.54907,0.636472,-0.434817,0.518727,0.616186,-0.441874,0.527928,0.673748
5.08,-0.476197,0.549365,0.636427,-0.432302,0.518451,0.616184,-0.438849,0.527711,0.673974
5.09,-0.473136,0.54968,0.63646,-0.429791,0.518099,0.616179,-0.436346,0.527538,0.67378
5.1,-0.470147,0.549871,0.636409,-0.42725,0.517724,0.616135,-0.433609,0.527092,0.673933
5.11,-0.467181,0.550052,0.636335,-0.42471,0.517322,0.61606,-0.431092,0.526861,0.673684
5.12,-0.46421,0.550393,0.636269,-0.42215,0.517006,0.615981,-0.428533,0.526472,0.673641
5.13,-0.461262,0.550481,0.636151,-0.419798,0.516574,0.615935,-0.425914,0.526134,0.673519
5.14,-0.458393,0.55061,0.636083,-0.417391,0.516146,0.615835,-0.423037,0.525819,0.673576
5.15,-0.455378,0.550708,0.63603,-0.414893,0.515696,0.615737,-0.420696,0.525397,0.67334
5.16,-0.452487,0.550726,0.635949,-0.412451,0.515172,0.615665,-0.418131,0.524895,0.673177
5.17,-0.449506,0.550726,0.635858,-0.409985,0.514567,0.615641,-0.415769,0.524211,0.673143
5.18,-0.446493,0.550755,0.635799,-0.407439,0.514078,0.615496,-0.413088,0.523729,0.673012
5.19,-0.443532,0.550667,0.635679,-0.404983,0.513461,0.615375,-0.410528,0.523071,0.67288
5.2,-0.440553,0.550486,0.63555,-0.402573,0.512805,0.615277,-0.407878,0.522434,0.672798
5.21,-0.43759,0.550374,0.635502,-0.400143,0.512132,0.615149,-0.405317,0.521824,0.672691
5.22,-0.434663,0.550174,0.635347,-0.397768,0.511476,0.615061,-0.402722,0.521232,0.672539
5.23,-0.431795,0.549982,0.635209,-0.396461,0.509708,0.614998,-0.400292,0.520489,0.672478
5.24,-0.428945,0.549648,0.635121,-0.394241,0.508909,0.614853,-0.397697,0.519955,0.672302
5.25,-0.425935,0.549485,0.635165,-0.392106,0.508057,0.614731,-0.395668,0.518884,0.672229
5.26,-0.423302,0.549273,0.635032,-0.389961,0.507186,0.614647,-0.393184,0.518273,0.672087
5.27,-0.420601,0.548914,0.634883,-0.387791,0.50636,0.614536,-0.390905,0.517443,0.671987
5.28,-0.417981,0.548408,0.634783,-0.385788,0.50545,0.614439,-0.388466,0.516734,0.671877
5.29,-0.415424,0.547969,0.634712,-0.383802,0.504495,0.614345,-0.386258,0.51593,0.67181
5.3,-0.412887,0.547606,0.634662,-0.381691,0.503744,0.614255,-0.384187,0.515037,0.671769
5.31,-0.410423,0.547102,0.634633,-0.379857,0.502778,0.614227,-0.382233,0.514102,0.671672
5.32,-0.408013,0.546594,0.634586,-0.378055,0.501927,0.614202,-0.380184,0.513355,0.671625
5.33,-0.405694,0.546101,0.634535,-0.376253,0.501045,0.614191,-0.378277,0.512389,0.67162
5.34,-0.403442,0.545615,0.634503,-0.374443,0.50025,0.614162,-0.376044,0.511681,0.671807
