Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.490000,0.722688,0.026579,0.177442,0.689596,0.022399,0.130892,0.750200,0.019589,0.136983
0.500000,0.722659,0.026553,0.177478,0.689601,0.022392,0.130924,0.750192,0.019591,0.137019
0.510000,0.722668,0.026552,0.177513,0.689588,0.022411,0.130963,0.750203,0.019550,0.137030
0.520000,0.722694,0.026536,0.177524,0.689638,0.022407,0.130974,0.750216,0.019580,0.137070
0.530000,0.722726,0.026546,0.177547,0.689654,0.022399,0.130985,0.750239,0.019576,0.137077
0.540000,0.722744,0.026520,0.177549,0.689675,0.022446,0.130988,0.750251,0.019576,0.137089
0.550000,0.722740,0.026548,0.177545,0.689683,0.022456,0.130988,0.750265,0.019625,0.137083
0.560000,0.722753,0.026554,0.177532,0.689683,0.022460,0.130970,0.750258,0.019616,0.137065
0.570000,0.722768,0.026576,0.177526,0.689695,0.022470,0.130958,0.750269,0.019644,0.137068
0.580000,0.722792,0.026571,0.177523,0.689729,0.022463,0.130965,0.750298,0.019655,0.137062
0.590000,0.722821,0.026571,0.177522,0.689772,0.022484,0.130974,0.750332,0.019671,0.137056
0.600000,0.722861,0.026602,0.177522,0.689804,0.022517,0.130976,0.750375,0.019696,0.137046
0.610000,0.722904,0.026632,0.177525,0.689835,0.022541,0.130983,0.750405,0.019728,0.137038
0.620000,0.722928,0.026644,0.177513,0.689861,0.022561,0.130960,0.750419,0.019744,0.137020
0.630000,0.722956,0.026647,0.177471,0.689865,0.022589,0.130946,0.750429,0.019762,0.137004
0.640000,0.722953,0.026677,0.177477,0.689867,0.022583,0.130935,0.750440,0.019785,0.136985
0.650000,0.722838,0.027090,0.177807,0.689862,0.022578,0.130909,0.750444,0.019779,0.136960
0.660000,0.722865,0.027093,0.177775,0.689874,0.022597,0.130891,0.750440,0.019800,0.136952
0.670000,0.722867,0.027086,0.177782,0.689874,0.022569,0.130886,0.750456,0.019789,0.136939
0.680000,0.722981,0.026663,0.177427,0.689902,0.022573,0.130881,0.750478,0.019791,0.136943
0.690000,0.723013,0.026673,0.177434,0.689934,0.022585,0.130887,0.750501,0.019776,0.136948
0.700000,0.723041,0.026668,0.177448,0.689950,0.022584,0.130897,0.750519,0.019771,0.136951
0.710000,0.722968,0.027080,0.177800,0.689989,0.022629,0.130946,0.750543,0.019774,0.136966
0.720000,0.723015,0.027053,0.177825,0.690001,0.022580,0.130933,0.750560,0.019786,0.136981
0.730000,0.723027,0.027088,0.177842,0.690035,0.022639,0.130981,0.750576,0.019783,0.136988
0.740000,0.723140,0.026659,0.177506,0.690058,0.022634,0.130997,0.750603,0.019785,0.137028
0.750000,0.723058,0.027030,0.177871,0.690085,0.022590,0.131008,0.750624,0.019784,0.137045
0.760000,0.723188,0.026608,0.177547,0.690108,0.022586,0.131020,0.750641,0.019760,0.137084
0.770000,0.723199,0.026581,0.177580,0.690126,0.022572,0.131046,0.750649,0.019751,0.137128
0.780000,0.723200,0.026545,0.177617,0.690138,0.022548,0.131080,0.750680,0.019668,0.137179
0.790000,0.723223,0.026492,0.177649,0.690156,0.022493,0.131097,0.750686,0.019639,0.137206
0.800000,0.723217,0.026455,0.177676,0.690168,0.022474,0.131120,0.750696,0.019589,0.137250
0.810000,0.723238,0.026397,0.177738,0.690188,0.022477,0.131160,0.750711,0.019590,0.137312
0.820000,0.723253,0.026364,0.177758,0.690210,0.022445,0.131188,0.750722,0.019525,0.137329
0.830000,0.723257,0.026359,0.177787,0.690221,0.022429,0.131202,0.750722,0.019534,0.137351
0.840000,0.723265,0.026321,0.177795,0.690224,0.022392,0.131222,0.750731,0.019481,0.137370
0.850000,0.723278,0.026291,0.177807,0.690236,0.022382,0.131240,0.750733,0.019474,0.137403
0.860000,0.723274,0.026262,0.177825,0.690243,0.022292,0.131264,0.750742,0.019450,0.137426
0.870000,0.723269,0.026223,0.177825,0.690236,0.022249,0.131275,0.750747,0.019383,0.137402
0.880000,0.723262,0.026185,0.177828,0.690234,0.022229,0.131281,0.750729,0.019362,0.137405
0.890000,0.723251,0.026155,0.177823,0.690211,0.022156,0.131256,0.750712,0.019326,0.137406
0.900000,0.723235,0.026124,0.177805,0.690200,0.022132,0.131251,0.750677,0.019249,0.137380
0.910000,0.723201,0.026067,0.177791,0.690150,0.022063,0.131199,0.750643,0.019212,0.137360
0.920000,0.723173,0.026029,0.177771,0.690113,0.022040,0.131196,0.750616,0.019170,0.137340
0.930000,0.723130,0.025990,0.177768,0.690080,0.022019,0.131182,0.750579,0.019145,0.137329
0.940000,0.723096,0.025959,0.177755,0.690029,0.022004,0.131179,0.750548,0.019113,0.137314
0.950000,0.723048,0.025943,0.177773,0.690005,0.021982,0.131187,0.750511,0.019084,0.137308
0.960000,0.723029,0.025892,0.177753,0.689982,0.021964,0.131176,0.750486,0.019035,0.137317
0.970000,0.722996,0.025896,0.177776,0.689969,0.021959,0.131179,0.750463,0.019013,0.137326
0.980000,0.722964,0.025858,0.177776,0.689955,0.021948,0.131182,0.750447,0.018993,0.137336
0.990000,0.722959,0.025839,0.177777,0.689935,0.021984,0.131201,0.750431,0.018990,0.137335
1.000000,0.722956,0.025825,0.177791,0.689920,0.021987,0.131192,0.750414,0.019008,0.137335
1.010000,0.722944,0.025855,0.177779,0.689916,0.022011,0.131186,0.750430,0.019007,0.137328
1.020000,0.722943,0.025913,0.177788,0.689923,0.022037,0.131204,0.750437,0.019030,0.137325
1.030000,0.722986,0.025905,0.177799,0.689942,0.022047,0.131196,0.750445,0.019048,0.137325
1.040000,0.722996,0.025995,0.177803,0.689952,0.022097,0.131205,0.750472,0.019147,0.137334
1.050000,0.723022,0.026057,0.177806,0.689990,0.022144,0.131211,0.750503,0.019194,0.137342
1.060000,0.723073,0.026057,0.177794,0.690012,0.022158,0.131209,0.750536,0.019227,0.137338
1.070000,0.723105,0.026116,0.177793,0.690060,0.022178,0.131210,0.750562,0.019262,0.137338
1.080000,0.723144,0.026173,0.177797,0.690090,0.022255,0.131193,0.750606,0.019332,0.137357
1.090000,0.723201,0.026204,0.177785,0.690149,0.022322,0.131215,0.750639,0.019352,0.137347
1.100000,0.723242,0.026230,0.177783,0.690193,0.022373,0.131218,0.750703,0.019412,0.137351
1.110000,0.723277,0.026268,0.177772,0.690231,0.022361,0.131199,0.750742,0.019454,0.137348
1.120000,0.723315,0.026277,0.177782,0.690278,0.022376,0.131191,0.750776,0.019457,0.137373
1.130000,0.723341,0.026277,0.177781,0.690310,0.022380,0.131186,0.750808,0.019473,0.137384
1.140000,0.723355,0.026268,0.177791,0.690335,0.022381,0.131204,0.750840,0.019426,0.137370
1.150000,0.723357,0.026262,0.177791,0.690343,0.022385,0.131201,0.750839,0.019414,0.137381
1.160000,0.723350,0.026226,0.177793,0.690331,0.022323,0.131214,0.750821,0.019392,0.137401
1.170000,0.723319,0.026194,0.177812,0.690314,0.022307,0.131190,0.750804,0.019331,0.137418
1.180000,0.723282,0.026159,0.177805,0.690291,0.022240,0.131204,0.750780,0.019316,0.137406
1.190000,0.723247,0.026129,0.177819,0.690251,0.022204,0.131204,0.750747,0.019288,0.137425
1.200000,0.723215,0.026080,0.177820,0.690207,0.022108,0.131186,0.750698,0.019195,0.137457
1.210000,0.723165,0.026017,0.177828,0.690183,0.022138,0.131220,0.750671,0.019179,0.137460
1.220000,0.723126,0.025988,0.177838,0.690144,0.022070,0.131221,0.750631,0.019119,0.137455
1.230000,0.723093,0.025948,0.177853,0.690089,0.022032,0.131232,0.750594,0.019082,0.137459
1.240000,0.723040,0.025916,0.177843,0.690038,0.021982,0.131231,0.750553,0.019067,0.137454
1.250000,0.722985,0.025907,0.177844,0.689983,0.021970,0.131238,0.750493,0.018987,0.137401
1.260000,0.722913,0.025912,0.177829,0.689929,0.021949,0.131231,0.750415,0.018965,0.137401
1.270000,0.722848,0.025882,0.177828,0.689861,0.021912,0.131216,0.750342,0.018953,0.137409
1.280000,0.722718,0.026292,0.178159,0.689802,0.021859,0.131207,0.750318,0.018902,0.137382
1.290000,0.722670,0.026288,0.178158,0.689744,0.021799,0.131190,0.750291,0.018864,0.137360
1.300000,0.722637,0.026275,0.178125,0.689476,0.021591,0.130764,0.750216,0.018849,0.137362
1.310000,0.722706,0.025813,0.177736,0.689457,0.021565,0.130732,0.750186,0.018863,0.137341
1.320000,0.722679,0.025787,0.177713,0.689441,0.021562,0.130695,0.750169,0.018839,0.137306
1.330000,0.722643,0.025821,0.177634,0.689408,0.021564,0.130656,0.750156,0.018838,0.137263
1.340000,0.722623,0.025838,0.177590,0.689619,0.021772,0.131012,0.750129,0.018845,0.137225
1.350000,0.722607,0.025867,0.177545,0.689592,0.021795,0.130962,0.750113,0.018864,0.137163
1.360000,0.722580,0.025875,0.177499,0.689570,0.021805,0.130916,0.750137,0.018874,0.137110
1.370000,0.722568,0.025888,0.177461,0.689502,0.021881,0.130875,0.750088,0.018928,0.137094
1.380000,0.722559,0.025935,0.177429,0.689482,0.021885,0.130844,0.750072,0.018962,0.137058
1.390000,0.722565,0.025944,0.177394,0.689491,0.021922,0.130816,0.750079,0.018979,0.137002
1.400000,0.722561,0.025951,0.177341,0.689488,0.021955,0.130786,0.750092,0.019009,0.136953
1.410000,0.722553,0.025995,0.177322,0.689459,0.021992,0.130769,0.750067,0.019098,0.136916
1.420000,0.722538,0.026038,0.177273,0.689426,0.022039,0.130721,0.750063,0.019120,0.136867
1.430000,0.722523,0.026079,0.177247,0.689415,0.022069,0.130693,0.750054,0.019159,0.136821
1.440000,0.722506,0.026108,0.177200,0.689395,0.022135,0.130655,0.750053,0.019208,0.136767
1.450000,0.722494,0.026120,0.177138,0.689382,0.022179,0.130617,0.750038,0.019256,0.136742
1.460000,0.722493,0.026214,0.177117,0.689384,0.022233,0.130590,0.750039,0.019275,0.136683
1.470000,0.722493,0.026266,0.177099,0.689375,0.022276,0.130556,0.750034,0.019344,0.136660
1.480000,0.722497,0.026287,0.177082,0.689376,0.022316,0.130538,0.750015,0.019397,0.136649
1.490000,0.722494,0.026343,0.177073,0.689365,0.022361,0.130538,0.750033,0.019466,0.136625
1.500000,0.722500,0.026370,0.177054,0.689370,0.022419,0.130522,0.750022,0.019489,0.136617
1.510000,0.722513,0.026426,0.177041,0.689371,0.022469,0.130505,0.750042,0.019544,0.136585
1.520000,0.722528,0.026447,0.177009,0.689379,0.022509,0.130466,0.750049,0.019590,0.136552
1.530000,0.722428,0.026929,0.177326,0.689421,0.022627,0.130457,0.750056,0.019651,0.136529
1.540000,0.722569,0.026556,0.176931,0.689406,0.022678,0.130385,0.750055,0.019681,0.136452
1.550000,0.722504,0.027023,0.177233,0.689440,0.022718,0.130351,0.750111,0.019788,0.136439
1.560000,0.722533,0.027073,0.177211,0.689502,0.022736,0.130308,0.750112,0.019802,0.136381
1.570000,0.722571,0.027106,0.177187,0.689533,0.022764,0.130283,0.750164,0.019854,0.136378
1.580000,0.722684,0.026777,0.176829,0.689559,0.022830,0.130290,0.750183,0.019895,0.136375
1.590000,0.722621,0.027184,0.177176,0.689584,0.022866,0.130291,0.750197,0.019916,0.136356
1.600000,0.722750,0.026856,0.176818,0.689607,0.022905,0.130282,0.750227,0.019977,0.136348
1.610000,0.722663,0.027315,0.177151,0.689618,0.022941,0.130273,0.750237,0.020004,0.136334
1.620000,0.722675,0.027332,0.177137,0.689638,0.022969,0.130246,0.750261,0.020038,0.136322
1.630000,0.722695,0.027372,0.177133,0.689652,0.022984,0.130243,0.750267,0.020063,0.136307
1.640000,0.722827,0.027025,0.176782,0.689674,0.023027,0.130248,0.750290,0.020101,0.136297
1.650000,0.722729,0.027402,0.177117,0.689691,0.023045,0.130244,0.750305,0.020128,0.136292
1.660000,0.722750,0.027424,0.177121,0.689708,0.023063,0.130245,0.750328,0.020114,0.136298
1.670000,0.722756,0.027423,0.177129,0.689728,0.023062,0.130250,0.750340,0.020124,0.136299
1.680000,0.722772,0.027441,0.177139,0.689739,0.023078,0.130268,0.750352,0.020136,0.136314
1.690000,0.722880,0.027065,0.176826,0.689737,0.023074,0.130279,0.750359,0.020128,0.136340
1.700000,0.722787,0.027435,0.177176,0.689752,0.023073,0.130299,0.750359,0.020131,0.136348
1.710000,0.722800,0.027438,0.177199,0.689745,0.023093,0.130300,0.750376,0.020130,0.136374
1.720000,0.722789,0.027438,0.177204,0.689750,0.023106,0.130320,0.750374,0.020139,0.136389
1.730000,0.722792,0.027430,0.177202,0.689746,0.023096,0.130320,0.750371,0.020136,0.136395
1.740000,0.722803,0.027427,0.177193,0.689737,0.023097,0.130315,0.750367,0.020136,0.136378
1.750000,0.722772,0.027448,0.177198,0.689733,0.023095,0.130305,0.750344,0.020156,0.136381
1.760000,0.722753,0.027449,0.177197,0.689724,0.023116,0.130305,0.750338,0.020166,0.136373
1.770000,0.722758,0.027474,0.177194,0.689705,0.023106,0.130303,0.750322,0.020172,0.136389
1.780000,0.722754,0.027486,0.177190,0.689714,0.023121,0.130316,0.750324,0.020191,0.136368
1.790000,0.722777,0.027521,0.177185,0.689722,0.023155,0.130303,0.750331,0.020211,0.136354
1.800000,0.722902,0.027182,0.176817,0.689714,0.023171,0.130304,0.750340,0.020246,0.136344
1.810000,0.722913,0.027221,0.176807,0.689726,0.023210,0.130303,0.750332,0.020274,0.136318
1.820000,0.722923,0.027249,0.176799,0.689724,0.023232,0.130281,0.750338,0.020307,0.136313
1.830000,0.722797,0.027654,0.177139,0.689723,0.023241,0.130269,0.750332,0.020340,0.136294
1.840000,0.722903,0.027303,0.176784,0.689496,0.023059,0.129861,0.750326,0.020375,0.136287
1.850000,0.722910,0.027320,0.176767,0.689477,0.023086,0.129850,0.750315,0.020409,0.136269
1.860000,0.722897,0.027355,0.176759,0.689705,0.023341,0.130243,0.750321,0.020441,0.136269
1.870000,0.722917,0.027368,0.176755,0.689507,0.023164,0.129831,0.750326,0.020488,0.136258
1.880000,0.722925,0.027430,0.176737,0.689759,0.023485,0.130222,0.750348,0.020536,0.136237
1.890000,0.722957,0.027450,0.176706,0.689788,0.023533,0.130198,0.750369,0.020563,0.136198
1.900000,0.722981,0.027505,0.176682,0.689807,0.023599,0.130166,0.750394,0.020609,0.136172
1.910000,0.722995,0.027534,0.176660,0.689833,0.023628,0.130148,0.750423,0.020655,0.136135
1.920000,0.723012,0.027571,0.176634,0.689848,0.023679,0.130125,0.750431,0.020705,0.136113
1.930000,0.723020,0.027617,0.176633,0.689847,0.023714,0.130096,0.750437,0.020745,0.136098
1.940000,0.723030,0.027623,0.176614,0.689869,0.023761,0.130090,0.750448,0.020774,0.136073
1.950000,0.723027,0.027673,0.176595,0.689867,0.023806,0.130063,0.750446,0.020819,0.136048
1.960000,0.723041,0.027678,0.176577,0.689872,0.023822,0.130037,0.750472,0.020821,0.136016
1.970000,0.723052,0.027723,0.176559,0.689875,0.023841,0.130023,0.750453,0.020861,0.135993
1.980000,0.723055,0.027796,0.176527,0.689879,0.023883,0.130009,0.750464,0.020892,0.135968
1.990000,0.723056,0.027801,0.176506,0.689885,0.023901,0.129999,0.750457,0.020910,0.135947
2.000000,0.723051,0.027815,0.176509,0.689874,0.023933,0.129994,0.750451,0.020925,0.135938
2.010000,0.723040,0.027828,0.176490,0.689855,0.023925,0.129983,0.750447,0.020915,0.135922
2.020000,0.723021,0.027834,0.176479,0.689847,0.023933,0.129983,0.750427,0.020931,0.135926
2.030000,0.723009,0.027829,0.176461,0.689831,0.023903,0.129977,0.750403,0.020933,0.135905
2.040000,0.723009,0.027817,0.176466,0.689806,0.023900,0.129954,0.750401,0.020921,0.135888
2.050000,0.723022,0.027825,0.176452,0.689799,0.023903,0.129951,0.750409,0.020899,0.135876
2.060000,0.723023,0.027820,0.176436,0.689830,0.023881,0.129937,0.750415,0.020909,0.135859
2.070000,0.723035,0.027813,0.176423,0.689824,0.023827,0.129900,0.750424,0.020892,0.135843
2.080000,0.723046,0.027784,0.176419,0.689842,0.023857,0.129923,0.750420,0.020878,0.135847
2.090000,0.723047,0.027775,0.176413,0.689821,0.023865,0.129925,0.750429,0.020856,0.135852
2.100000,0.723023,0.027751,0.176410,0.689827,0.023844,0.129922,0.750415,0.020848,0.135863
2.110000,0.722995,0.027744,0.176415,0.689783,0.023787,0.129901,0.750397,0.020801,0.135849
2.120000,0.722972,0.027691,0.176414,0.689757,0.023769,0.129897,0.750367,0.020794,0.135871
2.130000,0.722958,0.027637,0.176455,0.689730,0.023708,0.129913,0.750336,0.020757,0.135865
2.140000,0.722930,0.027607,0.176466,0.689694,0.023692,0.129925,0.750332,0.020759,0.135883
2.150000,0.722927,0.027593,0.176474,0.689700,0.023694,0.129940,0.750311,0.020747,0.135898
2.160000,0.722922,0.027551,0.176478,0.689677,0.023668,0.129943,0.750318,0.020729,0.135906
2.170000,0.722922,0.027566,0.176488,0.689704,0.023681,0.129945,0.750321,0.020703,0.135930
2.180000,0.722926,0.027538,0.176512,0.689701,0.023678,0.129979,0.750324,0.020673,0.135937
2.190000,0.722928,0.027514,0.176534,0.689683,0.023617,0.130008,0.750310,0.020655,0.135981
2.200000,0.722920,0.027475,0.176552,0.689683,0.023618,0.130035,0.750307,0.020619,0.135996
2.210000,0.722908,0.027449,0.176573,0.689662,0.023549,0.130060,0.750291,0.020593,0.136030
2.220000,0.722889,0.027425,0.176586,0.689647,0.023541,0.130070,0.750291,0.020556,0.136048
2.230000,0.722869,0.027424,0.176592,0.689637,0.023500,0.130085,0.750261,0.020561,0.136067
2.240000,0.722858,0.027390,0.176616,0.689618,0.023469,0.130093,0.750256,0.020512,0.136077
2.250000,0.722859,0.027382,0.176632,0.689582,0.023465,0.130122,0.750245,0.020497,0.136091
2.260000,0.722859,0.027358,0.176664,0.689601,0.023415,0.130148,0.750244,0.020470,0.136131
2.270000,0.722842,0.027323,0.176682,0.689591,0.023380,0.130186,0.750232,0.020434,0.136172
2.280000,0.722830,0.027295,0.176717,0.689548,0.023345,0.130225,0.750226,0.020367,0.136202
2.290000,0.722792,0.027244,0.176764,0.689523,0.023313,0.130265,0.750194,0.020331,0.136236
2.300000,0.722771,0.027221,0.176800,0.689503,0.023269,0.130300,0.750170,0.020303,0.136280
2.310000,0.722644,0.027564,0.177164,0.689485,0.023257,0.130367,0.750159,0.020290,0.136323
2.320000,0.722630,0.027530,0.177196,0.689471,0.023220,0.130402,0.750151,0.020246,0.136333
2.330000,0.722622,0.027505,0.177216,0.689471,0.023184,0.130416,0.750147,0.020240,0.136361
2.340000,0.722730,0.027106,0.176902,0.689475,0.023162,0.130433,0.750145,0.020227,0.136389
2.350000,0.722638,0.027426,0.177258,0.689484,0.023133,0.130461,0.750160,0.020178,0.136413
2.360000,0.722635,0.027400,0.177290,0.689509,0.023124,0.130488,0.750190,0.020119,0.136450
2.370000,0.722663,0.027331,0.177335,0.689532,0.023085,0.130514,0.750196,0.020090,0.136483
2.380000,0.722679,0.027285,0.177369,0.689594,0.023010,0.130540,0.750233,0.020053,0.136544
2.390000,0.722699,0.027248,0.177408,0.689625,0.023014,0.130570,0.750244,0.020019,0.136580
2.400000,0.722709,0.027216,0.177443,0.689638,0.022988,0.130590,0.750277,0.019981,0.136610
2.410000,0.722707,0.027203,0.177453,0.689655,0.022974,0.130600,0.750283,0.019954,0.136633
2.420000,0.722818,0.026812,0.177148,0.689660,0.022959,0.130611,0.750288,0.019928,0.136647
2.430000,0.722814,0.026794,0.177158,0.689668,0.022945,0.130623,0.750296,0.019915,0.136662
2.440000,0.722815,0.026786,0.177185,0.689667,0.022919,0.130642,0.750289,0.019900,0.136689
2.450000,0.722820,0.026750,0.177207,0.689665,0.022883,0.130671,0.750297,0.019847,0.136695
2.460000,0.722727,0.027152,0.177594,0.689671,0.022871,0.130710,0.750290,0.019840,0.136738
2.470000,0.722833,0.026705,0.177274,0.689664,0.022834,0.130747,0.750293,0.019808,0.136754
2.480000,0.722834,0.026697,0.177289,0.689658,0.022813,0.130761,0.750292,0.019788,0.136772
2.490000,0.722844,0.026686,0.177300,0.689656,0.022792,0.130776,0.750271,0.019768,0.136778
2.500000,0.722808,0.026654,0.177296,0.689625,0.022783,0.130788,0.750254,0.019762,0.136805
2.510000,0.722767,0.026645,0.177308,0.689594,0.022761,0.130799,0.750224,0.019755,0.136813
2.520000,0.722639,0.027063,0.177664,0.689529,0.022734,0.130804,0.750179,0.019737,0.136808
2.530000,0.722707,0.026627,0.177338,0.689504,0.022716,0.130827,0.750137,0.019678,0.136803
2.540000,0.722683,0.026599,0.177359,0.689470,0.022697,0.130851,0.750115,0.019664,0.136824
2.550000,0.722667,0.026571,0.177374,0.689447,0.022690,0.130882,0.750088,0.019670,0.136854
2.560000,0.722649,0.026583,0.177413,0.689402,0.022731,0.130922,0.750075,0.019641,0.136872
2.570000,0.722628,0.026562,0.177444,0.689382,0.022740,0.130959,0.750059,0.019661,0.136899
2.580000,0.722601,0.026579,0.177475,0.689344,0.022750,0.131014,0.750013,0.019675,0.136927
2.590000,0.722592,0.026596,0.177529,0.689319,0.022806,0.131118,0.749979,0.019711,0.136967
2.600000,0.722573,0.026589,0.177603,0.689286,0.022837,0.131202,0.749955,0.019739,0.137001
2.610000,0.722590,0.026689,0.177645,0.689262,0.022887,0.131292,0.749934,0.019795,0.137035
2.620000,0.722606,0.026741,0.177718,0.689232,0.022957,0.131399,0.749906,0.019900,0.137086
2.630000,0.722610,0.026844,0.177820,0.689210,0.023029,0.131517,0.749900,0.019973,0.137125
2.640000,0.722666,0.026989,0.177911,0.689209,0.023124,0.131633,0.749903,0.020080,0.137159
2.650000,0.722735,0.027097,0.177988,0.689186,0.023243,0.131769,0.749894,0.020287,0.137228
2.660000,0.722806,0.027265,0.178052,0.689185,0.023362,0.131904,0.749891,0.020460,0.137248
2.670000,0.722906,0.027466,0.178140,0.689157,0.023459,0.132038,0.749903,0.020670,0.137280
2.680000,0.723030,0.027690,0.178200,0.689177,0.023641,0.132169,0.749941,0.020906,0.137270
2.690000,0.723108,0.028379,0.178628,0.689239,0.023827,0.132294,0.749986,0.021119,0.137251
2.700000,0.723334,0.028727,0.178699,0.689035,0.023768,0.132027,0.750054,0.021363,0.137215
2.710000,0.723610,0.028587,0.178363,0.689345,0.024264,0.132624,0.750103,0.021689,0.137184
2.720000,0.723757,0.029433,0.178768,0.689351,0.024463,0.132787,0.750169,0.022069,0.137090
2.730000,0.724082,0.029439,0.178385,0.689362,0.024680,0.132944,0.750210,0.022497,0.136941
2.740000,0.724214,0.030404,0.178703,0.689397,0.024961,0.133096,0.750267,0.023023,0.136801
2.750000,0.724466,0.030989,0.178633,0.689371,0.025239,0.133281,0.750302,0.023535,0.136573
2.760000,0.724715,0.031524,0.178501,0.689352,0.025554,0.133407,0.750320,0.024006,0.136308
