Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.224558,0.446988,0.684022,-0.201734,0.403967,0.655017,-0.200524,0.406889,0.713496
2.630000,-0.228115,0.447354,0.683833,-0.204604,0.404711,0.654891,-0.203553,0.407155,0.713867
2.640000,-0.231761,0.447677,0.683658,-0.207470,0.405469,0.654794,-0.206472,0.408010,0.713713
2.650000,-0.235326,0.447930,0.683598,-0.210298,0.406179,0.654763,-0.209408,0.408686,0.713667
2.660000,-0.238812,0.448082,0.683513,-0.213131,0.406880,0.654794,-0.212328,0.409396,0.713637
2.670000,-0.242286,0.448286,0.683510,-0.215905,0.407490,0.654773,-0.215250,0.410005,0.713697
2.680000,-0.245723,0.448386,0.683586,-0.218731,0.407982,0.654890,-0.218133,0.410536,0.713762
2.690000,-0.249028,0.448485,0.683670,-0.221456,0.408535,0.654942,-0.220950,0.411006,0.713855
2.700000,-0.252317,0.448511,0.683844,-0.224144,0.408981,0.655185,-0.223738,0.411422,0.714039
2.710000,-0.255429,0.448541,0.684006,-0.226743,0.409457,0.655354,-0.226500,0.411778,0.714239
2.720000,-0.258435,0.448670,0.684241,-0.229305,0.409963,0.655553,-0.229185,0.412221,0.714458
2.730000,-0.261386,0.448710,0.684457,-0.231797,0.410473,0.655803,-0.231748,0.412595,0.714629
2.740000,-0.264257,0.448748,0.684736,-0.234193,0.410883,0.656074,-0.234291,0.412919,0.714891
2.750000,-0.266946,0.448821,0.684987,-0.236510,0.411349,0.656294,-0.236670,0.413222,0.715139
2.760000,-0.269578,0.448919,0.685275,-0.238808,0.411737,0.656540,-0.239018,0.413571,0.715367
2.770000,-0.272079,0.449072,0.685493,-0.240963,0.412236,0.656775,-0.241547,0.413696,0.715561
2.780000,-0.274502,0.449180,0.685703,-0.243096,0.412588,0.656994,-0.243823,0.414419,0.715230
2.790000,-0.276834,0.449309,0.685862,-0.245225,0.412929,0.657187,-0.245882,0.414372,0.716010
2.800000,-0.279113,0.449490,0.686011,-0.247192,0.413302,0.657284,-0.247965,0.414626,0.716166
2.810000,-0.281380,0.449578,0.686186,-0.249241,0.413710,0.657443,-0.250080,0.414971,0.716319
2.820000,-0.283699,0.449749,0.686321,-0.251280,0.414181,0.657645,-0.252189,0.415417,0.716398
2.830000,-0.285957,0.449942,0.686428,-0.253242,0.414593,0.657729,-0.254262,0.415669,0.716489
2.840000,-0.288186,0.450026,0.686506,-0.255252,0.414950,0.657795,-0.256354,0.415964,0.716594
2.850000,-0.290441,0.450173,0.686547,-0.257377,0.415227,0.657915,-0.258457,0.416329,0.716664
2.860000,-0.292788,0.450217,0.686625,-0.259449,0.415610,0.657955,-0.260553,0.416689,0.716764
2.870000,-0.295146,0.450294,0.686658,-0.261536,0.415923,0.657972,-0.262733,0.416999,0.716822
2.880000,-0.297549,0.450355,0.686670,-0.263640,0.416186,0.658084,-0.264952,0.417185,0.716869
2.890000,-0.300011,0.450285,0.686670,-0.265805,0.416443,0.658167,-0.267102,0.417439,0.716924
2.900000,-0.302447,0.450190,0.686682,-0.268442,0.416301,0.658346,-0.269359,0.417659,0.716989
2.910000,-0.304929,0.450132,0.686736,-0.269418,0.417810,0.658424,-0.271653,0.417891,0.717004
2.920000,-0.307452,0.450000,0.686734,-0.271583,0.418018,0.658392,-0.273963,0.418075,0.717019
2.930000,-0.309962,0.449939,0.686697,-0.273721,0.418290,0.658195,-0.276161,0.418233,0.717037
2.940000,-0.312417,0.449765,0.686650,-0.276077,0.418220,0.658462,-0.278379,0.418371,0.717068
2.950000,-0.314851,0.449643,0.686545,-0.278242,0.418414,0.658491,-0.280684,0.418585,0.717066
2.960000,-0.317322,0.449522,0.686468,-0.280410,0.418495,0.658441,-0.282917,0.418766,0.717006
2.970000,-0.319770,0.449192,0.686399,-0.282504,0.418669,0.658385,-0.285010,0.418765,0.716944
2.980000,-0.322071,0.449017,0.686258,-0.284560,0.418740,0.658309,-0.287113,0.418939,0.716910
2.990000,-0.324294,0.448837,0.686166,-0.286604,0.418685,0.658197,-0.289210,0.418968,0.716830
3.000000,-0.326427,0.448615,0.686058,-0.288562,0.418696,0.658147,-0.291091,0.419066,0.716604
3.010000,-0.328467,0.448499,0.685913,-0.290386,0.418821,0.657984,-0.293076,0.419162,0.716500
3.020000,-0.330332,0.448354,0.685760,-0.291656,0.419381,0.658357,-0.294833,0.419191,0.716432
3.030000,-0.332219,0.448144,0.685614,-0.293795,0.418869,0.657790,-0.296483,0.419319,0.716288
3.040000,-0.333895,0.447998,0.685492,-0.295373,0.418794,0.657677,-0.298051,0.419338,0.716271
3.050000,-0.335610,0.447843,0.685363,-0.296877,0.418898,0.657621,-0.299527,0.419465,0.716171
3.060000,-0.336984,0.447695,0.685282,-0.298211,0.418934,0.657509,-0.300820,0.419610,0.716083
3.070000,-0.338440,0.447707,0.685164,-0.299472,0.419013,0.657427,-0.302193,0.419728,0.715940
3.080000,-0.339749,0.447641,0.685079,-0.300720,0.419170,0.657341,-0.303338,0.419856,0.715932
3.090000,-0.340972,0.447603,0.684965,-0.301822,0.419199,0.657259,-0.304582,0.419978,0.715888
3.100000,-0.342275,0.447605,0.684901,-0.302927,0.419363,0.657180,-0.305624,0.420047,0.715775
3.110000,-0.343327,0.447602,0.684833,-0.304035,0.419377,0.657143,-0.306668,0.420187,0.715730
3.120000,-0.344426,0.447416,0.684753,-0.305065,0.419412,0.657083,-0.307653,0.420364,0.715634
3.130000,-0.345468,0.447420,0.684688,-0.305979,0.419489,0.656978,-0.308588,0.420367,0.715514
3.140000,-0.346462,0.447357,0.684604,-0.306822,0.419508,0.656943,-0.309400,0.420373,0.715443
3.150000,-0.347285,0.447265,0.684546,-0.307651,0.419581,0.656914,-0.310274,0.420476,0.715425
3.160000,-0.348136,0.447194,0.684521,-0.308441,0.419570,0.656891,-0.311021,0.420568,0.715402
3.170000,-0.349043,0.447080,0.684548,-0.309197,0.419612,0.656888,-0.311760,0.420566,0.715433
3.180000,-0.349755,0.447026,0.684572,-0.309898,0.419682,0.656912,-0.312449,0.420515,0.715388
3.190000,-0.350460,0.446932,0.684612,-0.310509,0.419677,0.656933,-0.313080,0.420511,0.715465
3.200000,-0.351057,0.446836,0.684669,-0.311132,0.419655,0.657002,-0.313627,0.420591,0.715533
3.210000,-0.351630,0.446683,0.684767,-0.311560,0.419672,0.657065,-0.314062,0.420577,0.715590
3.220000,-0.352064,0.446619,0.684900,-0.311980,0.419640,0.657141,-0.314441,0.420575,0.715663
3.230000,-0.352441,0.446552,0.685020,-0.312433,0.419653,0.657243,-0.314820,0.420536,0.715771
3.240000,-0.352763,0.446480,0.685129,-0.312767,0.419632,0.657314,-0.315094,0.420502,0.715833
3.250000,-0.353045,0.446418,0.685232,-0.313061,0.419613,0.657409,-0.315328,0.420483,0.715930
3.260000,-0.353264,0.446431,0.685355,-0.313228,0.419651,0.657491,-0.315493,0.420559,0.716046
3.270000,-0.353402,0.446405,0.685480,-0.313342,0.419649,0.657619,-0.315640,0.420547,0.716167
3.280000,-0.353518,0.446374,0.685624,-0.313391,0.419673,0.657707,-0.315646,0.420627,0.716293
3.290000,-0.353523,0.446380,0.685752,-0.313396,0.419698,0.657821,-0.315645,0.420614,0.716380
3.300000,-0.353457,0.446394,0.685885,-0.313355,0.419704,0.657909,-0.315561,0.420657,0.716478
3.310000,-0.353336,0.446414,0.686005,-0.313243,0.419677,0.658033,-0.315413,0.420648,0.716559
3.320000,-0.353084,0.446407,0.686143,-0.313074,0.419686,0.658129,-0.315168,0.420730,0.716685
3.330000,-0.352805,0.446483,0.686271,-0.312860,0.419697,0.658245,-0.314860,0.420711,0.716762
3.340000,-0.352486,0.446557,0.686406,-0.312532,0.419684,0.658363,-0.314494,0.420731,0.716841
3.350000,-0.352113,0.446625,0.686550,-0.312221,0.419690,0.658446,-0.314098,0.420752,0.716971
3.360000,-0.351712,0.446612,0.686682,-0.311876,0.419666,0.658537,-0.313647,0.420680,0.717090
3.370000,-0.351243,0.446640,0.686769,-0.311336,0.419729,0.658601,-0.313227,0.420694,0.717194
3.380000,-0.350694,0.446670,0.686898,-0.310845,0.419713,0.658702,-0.312731,0.420671,0.717321
3.390000,-0.350067,0.446748,0.686999,-0.310250,0.419785,0.658790,-0.312640,0.420396,0.717152
3.400000,-0.349354,0.446760,0.687025,-0.309704,0.419758,0.658824,-0.311475,0.420725,0.717392
3.410000,-0.348610,0.446832,0.687060,-0.309001,0.419717,0.658822,-0.310678,0.420654,0.717419
3.420000,-0.347806,0.446972,0.687065,-0.308163,0.419742,0.658763,-0.309888,0.420620,0.717415
3.430000,-0.346888,0.447074,0.687043,-0.307284,0.419782,0.658774,-0.309537,0.420477,0.717136
3.440000,-0.345770,0.447180,0.686991,-0.306417,0.419814,0.658697,-0.308029,0.420808,0.717312
3.450000,-0.344688,0.447309,0.686911,-0.305290,0.419794,0.658629,-0.306940,0.420846,0.717157
3.460000,-0.343392,0.447561,0.686783,-0.304182,0.419838,0.658523,-0.305807,0.420838,0.717117
3.470000,-0.342020,0.447691,0.686675,-0.302895,0.419850,0.658460,-0.304474,0.420894,0.717018
3.480000,-0.340489,0.447906,0.686526,-0.301434,0.419856,0.658379,-0.303146,0.421037,0.716904
3.490000,-0.338860,0.448197,0.686381,-0.300031,0.419823,0.658254,-0.301636,0.421061,0.716776
3.500000,-0.337048,0.448410,0.686206,-0.298383,0.419803,0.658125,-0.300046,0.421159,0.716677
3.510000,-0.335245,0.448707,0.686052,-0.296787,0.419776,0.657928,-0.298331,0.421213,0.716505
3.520000,-0.333213,0.448992,0.685893,-0.294911,0.419854,0.657758,-0.296499,0.421249,0.716366
3.530000,-0.331098,0.449303,0.685696,-0.293026,0.419827,0.657592,-0.294616,0.421348,0.716169
3.540000,-0.328930,0.449578,0.685563,-0.291059,0.419784,0.657555,-0.292609,0.421137,0.716042
3.550000,-0.326568,0.449910,0.685341,-0.288934,0.419833,0.657329,-0.290569,0.421151,0.715869
3.560000,-0.324113,0.450229,0.685137,-0.286731,0.419740,0.657153,-0.288548,0.421047,0.715768
3.570000,-0.321702,0.450425,0.684926,-0.284611,0.419682,0.656961,-0.286332,0.421043,0.715599
3.580000,-0.319164,0.450852,0.684704,-0.282427,0.419532,0.656746,-0.284087,0.420986,0.715373
3.590000,-0.316563,0.451051,0.684480,-0.281430,0.418061,0.656565,-0.281817,0.420820,0.715129
3.600000,-0.313989,0.451274,0.684179,-0.277439,0.419752,0.656812,-0.279600,0.420667,0.714853
3.610000,-0.311435,0.451534,0.683826,-0.275107,0.419688,0.656575,-0.277339,0.420557,0.714635
3.620000,-0.308795,0.451689,0.683478,-0.274683,0.417438,0.655762,-0.275195,0.420325,0.714379
3.630000,-0.306248,0.451870,0.683153,-0.272398,0.417175,0.655514,-0.272936,0.420093,0.714125
3.640000,-0.303774,0.451915,0.682863,-0.270205,0.416847,0.655341,-0.270787,0.419847,0.713906
3.650000,-0.301161,0.452021,0.682584,-0.267714,0.416746,0.654939,-0.268683,0.419603,0.713628
3.660000,-0.298664,0.452047,0.682351,-0.265575,0.416312,0.654760,-0.266620,0.419287,0.713487
3.670000,-0.296209,0.452094,0.682178,-0.263468,0.415960,0.654645,-0.264531,0.418868,0.713456
3.680000,-0.293795,0.452102,0.682078,-0.261379,0.415571,0.654550,-0.262545,0.418514,0.713247
3.690000,-0.291311,0.452075,0.681977,-0.259292,0.415137,0.654506,-0.260496,0.418092,0.713240
3.700000,-0.288885,0.452084,0.681885,-0.257208,0.414808,0.654528,-0.258538,0.417679,0.713235
3.710000,-0.286574,0.452084,0.681859,-0.255207,0.414426,0.654525,-0.256613,0.417374,0.713261
3.720000,-0.284242,0.451980,0.681917,-0.253151,0.414148,0.654526,-0.254614,0.416905,0.713271
3.730000,-0.281841,0.451916,0.681993,-0.251107,0.413723,0.654607,-0.252672,0.416543,0.713401
3.740000,-0.279376,0.451877,0.682091,-0.248948,0.413295,0.654665,-0.250636,0.416128,0.713507
3.750000,-0.276823,0.451845,0.682194,-0.246899,0.412831,0.654796,-0.248530,0.415558,0.713654
3.760000,-0.274247,0.451662,0.682356,-0.244814,0.412324,0.654923,-0.246450,0.415011,0.713700
3.770000,-0.271628,0.451581,0.682511,-0.242640,0.411887,0.655026,-0.244357,0.414531,0.713845
3.780000,-0.269066,0.451389,0.682629,-0.240444,0.411388,0.655071,-0.242221,0.413966,0.714034
3.790000,-0.266456,0.451244,0.682728,-0.238365,0.410830,0.655191,-0.239759,0.413628,0.714030
3.800000,-0.263785,0.451034,0.682846,-0.236162,0.410283,0.655253,-0.237571,0.413014,0.714109
3.810000,-0.261081,0.450797,0.682964,-0.233871,0.409704,0.655256,-0.235365,0.412399,0.714224
3.820000,-0.258263,0.450572,0.683070,-0.231618,0.409083,0.655353,-0.233054,0.411830,0.714263
3.830000,-0.255465,0.450223,0.683237,-0.229335,0.408451,0.655384,-0.230764,0.411051,0.714356
3.840000,-0.252576,0.449978,0.683338,-0.227041,0.407852,0.655425,-0.228416,0.410356,0.714376
3.850000,-0.249691,0.449653,0.683421,-0.224723,0.407094,0.655507,-0.226045,0.409627,0.714417
3.860000,-0.246753,0.449235,0.683552,-0.222400,0.406366,0.655472,-0.223631,0.408805,0.714442
3.870000,-0.243757,0.448870,0.683608,-0.219972,0.405677,0.655460,-0.221231,0.408064,0.714478
3.880000,-0.240766,0.448448,0.683684,-0.217612,0.404863,0.655511,-0.218807,0.407209,0.714473
3.890000,-0.237762,0.447931,0.683745,-0.215186,0.404101,0.655514,-0.216240,0.406955,0.714052
3.900000,-0.234743,0.447483,0.683811,-0.212828,0.403296,0.655522,-0.213774,0.406182,0.714038
3.910000,-0.231670,0.447007,0.683874,-0.210432,0.402467,0.655492,-0.211367,0.405203,0.714066
3.920000,-0.228619,0.446439,0.683966,-0.208079,0.401621,0.655446,-0.208926,0.404348,0.714054
3.930000,-0.225541,0.445919,0.683995,-0.205695,0.400716,0.655456,-0.206583,0.403304,0.714077
3.940000,-0.222448,0.445265,0.684004,-0.203310,0.399864,0.655438,-0.204125,0.402368,0.713999
3.950000,-0.219395,0.444679,0.684005,-0.200961,0.398849,0.655380,-0.201783,0.401295,0.714004
3.960000,-0.216394,0.443998,0.684078,-0.198708,0.397654,0.655146,-0.199359,0.400417,0.713916
3.970000,-0.213464,0.443363,0.684111,-0.196430,0.396728,0.655176,-0.197168,0.398777,0.714378
3.980000,-0.210517,0.442631,0.684124,-0.194205,0.395734,0.655158,-0.194783,0.398427,0.713925
3.990000,-0.207659,0.441916,0.684174,-0.192011,0.394757,0.655144,-0.192561,0.397420,0.713909
4.000000,-0.204778,0.441217,0.684239,-0.189884,0.393712,0.655150,-0.190518,0.395946,0.714180
4.010000,-0.202044,0.440370,0.684337,-0.187772,0.392724,0.655142,-0.188253,0.395283,0.713962
4.020000,-0.199342,0.439577,0.684437,-0.185731,0.391728,0.655159,-0.186373,0.393842,0.714251
4.030000,-0.196733,0.438650,0.684500,-0.183761,0.390675,0.655214,-0.184309,0.392846,0.714306
4.040000,-0.194187,0.437801,0.684553,-0.181830,0.389605,0.655254,-0.182390,0.391663,0.714379
4.050000,-0.191690,0.436972,0.684685,-0.179974,0.388589,0.655307,-0.180472,0.390946,0.714164
4.060000,-0.189296,0.436068,0.684743,-0.178179,0.387498,0.655346,-0.178819,0.389563,0.714428
4.070000,-0.186991,0.435142,0.684846,-0.176446,0.386524,0.655401,-0.177071,0.388525,0.714511
4.080000,-0.184630,0.434355,0.685035,-0.174824,0.385464,0.655503,-0.175357,0.387485,0.714588
4.090000,-0.182497,0.433464,0.685119,-0.173195,0.384475,0.655535,-0.173706,0.386748,0.714481
4.100000,-0.180387,0.432536,0.685185,-0.171637,0.383476,0.655652,-0.172267,0.385414,0.714788
4.110000,-0.178342,0.431652,0.685351,-0.170155,0.382410,0.655736,-0.170717,0.384401,0.714840
4.120000,-0.176420,0.430714,0.685516,-0.168685,0.381477,0.655808,-0.169170,0.383738,0.714665
4.130000,-0.174522,0.429869,0.685569,-0.167306,0.380520,0.655885,-0.167810,0.382749,0.714787
4.140000,-0.172740,0.428957,0.685686,-0.165936,0.379551,0.655986,-0.166452,0.381857,0.714877
4.150000,-0.171085,0.428070,0.685767,-0.164641,0.378757,0.656067,-0.165083,0.380988,0.714967
4.160000,-0.169377,0.427219,0.685887,-0.163396,0.377814,0.656191,-0.163753,0.380101,0.715088
4.170000,-0.167738,0.426406,0.685993,-0.162156,0.376970,0.656301,-0.163612,0.377912,0.715457
4.180000,-0.166147,0.425585,0.686071,-0.160950,0.376181,0.656345,-0.162350,0.377083,0.715550
4.190000,-0.164584,0.424769,0.686220,-0.160030,0.375123,0.656668,-0.161276,0.376166,0.715648
4.200000,-0.163100,0.423971,0.686338,-0.158930,0.374312,0.656750,-0.160154,0.375319,0.715758
4.210000,-0.161650,0.423197,0.686476,-0.157841,0.373461,0.656829,-0.159087,0.374546,0.715818
4.220000,-0.160251,0.422296,0.686630,-0.156787,0.372707,0.656916,-0.158064,0.373592,0.716011
4.230000,-0.158869,0.421534,0.686707,-0.155747,0.371901,0.657001,-0.157038,0.372848,0.716091
4.240000,-0.157517,0.420724,0.686784,-0.154796,0.371062,0.657078,-0.155694,0.372217,0.716464
4.250000,-0.156261,0.419890,0.686945,-0.153852,0.370288,0.657151,-0.155225,0.371106,0.716338
4.260000,-0.154987,0.419097,0.687077,-0.152964,0.369492,0.657256,-0.153881,0.370524,0.716702
4.270000,-0.153808,0.418313,0.687191,-0.152097,0.368737,0.657293,-0.153431,0.369596,0.716502
4.280000,-0.152659,0.417566,0.687300,-0.151262,0.367968,0.657378,-0.152245,0.368922,0.716855
4.290000,-0.151564,0.416823,0.687389,-0.150503,0.367240,0.657443,-0.151456,0.368182,0.716888
4.300000,-0.150515,0.416058,0.687466,-0.149723,0.366498,0.657449,-0.150686,0.367426,0.716925
4.310000,-0.149451,0.415356,0.687510,-0.149046,0.365778,0.657498,-0.150008,0.366655,0.716965
4.320000,-0.148510,0.414669,0.687566,-0.148367,0.365119,0.657512,-0.149326,0.365887,0.716978
4.330000,-0.147558,0.413932,0.687604,-0.147681,0.364510,0.657461,-0.149069,0.364918,0.716697
4.340000,-0.146655,0.413233,0.687611,-0.147087,0.363849,0.657466,-0.148432,0.364301,0.716733
4.350000,-0.145818,0.412557,0.687558,-0.146470,0.363226,0.657457,-0.147754,0.363742,0.716734
4.360000,-0.144996,0.412004,0.687625,-0.145925,0.362677,0.657417,-0.146891,0.363181,0.716988
4.370000,-0.144239,0.411439,0.687606,-0.145422,0.362125,0.657361,-0.146787,0.362397,0.716739
4.380000,-0.143527,0.410834,0.687590,-0.144911,0.361590,0.657309,-0.145831,0.362108,0.716960
4.390000,-0.142827,0.410338,0.687541,-0.144920,0.360570,0.657452,-0.145302,0.361573,0.716912
4.400000,-0.142142,0.409857,0.687488,-0.144511,0.360035,0.657396,-0.144889,0.361103,0.716842
4.410000,-0.141529,0.409343,0.687399,-0.144115,0.359567,0.657344,-0.144479,0.360622,0.716752
4.420000,-0.140927,0.408870,0.687319,-0.143738,0.359132,0.657252,-0.144081,0.360119,0.716695
4.430000,-0.140474,0.408227,0.687033,-0.143391,0.358674,0.657114,-0.144019,0.359552,0.716345
4.440000,-0.139967,0.407842,0.686926,-0.143064,0.358305,0.656995,-0.143623,0.359232,0.716227
4.450000,-0.139515,0.407495,0.686884,-0.142775,0.358026,0.656865,-0.143291,0.358905,0.716152
4.460000,-0.139084,0.407218,0.686815,-0.142490,0.357755,0.656778,-0.142673,0.358765,0.716274
4.470000,-0.138719,0.407012,0.686682,-0.142241,0.357459,0.656652,-0.142791,0.358316,0.715909
4.480000,-0.138426,0.406804,0.686560,-0.141973,0.357258,0.656503,-0.142530,0.358059,0.715789
4.490000,-0.138149,0.406652,0.686447,-0.141760,0.357062,0.656382,-0.141886,0.358070,0.715896
4.500000,-0.137882,0.406501,0.686302,-0.141575,0.356894,0.656280,-0.141618,0.357929,0.715751
4.510000,-0.137663,0.406415,0.686137,-0.141404,0.356774,0.656138,-0.141406,0.357873,0.715618
4.520000,-0.137475,0.406366,0.685984,-0.141272,0.356706,0.655999,-0.141222,0.357811,0.715472
4.530000,-0.137313,0.406307,0.685812,-0.141138,0.356671,0.655856,-0.141065,0.357810,0.715341
4.540000,-0.137191,0.406267,0.685620,-0.141027,0.356658,0.655714,-0.140899,0.357833,0.715190
4.550000,-0.137074,0.406280,0.685467,-0.140924,0.356671,0.655544,-0.140797,0.357843,0.715041
4.560000,-0.137011,0.406320,0.685313,-0.140822,0.356688,0.655405,-0.140681,0.357882,0.714909
4.570000,-0.136989,0.406405,0.685162,-0.140770,0.356702,0.655278,-0.140618,0.357917,0.714767
4.580000,-0.136961,0.406469,0.685025,-0.140704,0.356777,0.655130,-0.140553,0.357981,0.714641
4.590000,-0.136972,0.406560,0.684882,-0.140686,0.356816,0.655003,-0.140499,0.358059,0.714526
4.600000,-0.137019,0.406639,0.684755,-0.140682,0.356874,0.654889,-0.140446,0.358174,0.714413
4.610000,-0.137068,0.406760,0.684618,-0.140668,0.356975,0.654784,-0.140419,0.358294,0.714304
4.620000,-0.137132,0.406882,0.684500,-0.140680,0.357083,0.654674,-0.140385,0.358419,0.714174
4.630000,-0.137198,0.407038,0.684361,-0.140699,0.357207,0.654558,-0.140762,0.358387,0.713788
4.640000,-0.137287,0.407180,0.684240,-0.140719,0.357379,0.654418,-0.140743,0.358550,0.713682
4.650000,-0.137388,0.407307,0.684130,-0.140763,0.357555,0.654281,-0.140757,0.358711,0.713561
4.660000,-0.137474,0.407485,0.684017,-0.140821,0.357693,0.654182,-0.140735,0.358899,0.713450
4.670000,-0.137593,0.407611,0.683923,-0.140892,0.357848,0.654064,-0.140434,0.359192,0.713586
4.680000,-0.137706,0.407737,0.683834,-0.140986,0.357964,0.653989,-0.140477,0.359333,0.713470
4.690000,-0.137826,0.407875,0.683701,-0.141072,0.358129,0.653867,-0.140525,0.359486,0.713384
4.700000,-0.137975,0.408008,0.683588,-0.141168,0.358250,0.653775,-0.140588,0.359604,0.713290
4.710000,-0.138111,0.408123,0.683481,-0.141244,0.358361,0.653707,-0.140626,0.359709,0.713194
4.720000,-0.138266,0.408303,0.683353,-0.141334,0.358468,0.653618,-0.140698,0.359803,0.713085
4.730000,-0.138405,0.408407,0.683247,-0.141426,0.358566,0.653524,-0.141155,0.359626,0.712740
4.740000,-0.138521,0.408507,0.683171,-0.141521,0.358643,0.653450,-0.141237,0.359690,0.712664
4.750000,-0.138641,0.408599,0.683102,-0.141616,0.358710,0.653370,-0.141267,0.359816,0.712583
4.760000,-0.138755,0.408651,0.683006,-0.141214,0.359291,0.653108,-0.141316,0.359892,0.712505
4.770000,-0.138863,0.408709,0.682913,-0.141782,0.358852,0.653202,-0.141369,0.359945,0.712400
4.780000,-0.138958,0.408759,0.682841,-0.141864,0.358908,0.653122,-0.141366,0.360122,0.712280
4.790000,-0.139064,0.408821,0.682749,-0.141938,0.358960,0.653044,-0.141437,0.360154,0.712194
4.800000,-0.139150,0.408863,0.682681,-0.142028,0.359010,0.652952,-0.141466,0.360210,0.712118
4.810000,-0.139258,0.408896,0.682590,-0.142112,0.359085,0.652863,-0.141527,0.360234,0.712010
4.820000,-0.139372,0.408938,0.682493,-0.142188,0.359134,0.652789,-0.141562,0.360276,0.711937
4.830000,-0.139471,0.408990,0.682402,-0.142263,0.359181,0.652709,-0.141602,0.360304,0.711860
4.840000,-0.139561,0.409025,0.682297,-0.142364,0.359212,0.652631,-0.141622,0.360362,0.711767
4.850000,-0.139655,0.409102,0.682176,-0.142444,0.359279,0.652550,-0.141661,0.360414,0.711682
4.860000,-0.139763,0.409187,0.682092,-0.142525,0.359355,0.652486,-0.141634,0.360576,0.711598
4.870000,-0.139863,0.409315,0.682009,-0.142603,0.359492,0.652409,-0.141654,0.360681,0.711531
4.880000,-0.139978,0.409424,0.681931,-0.142683,0.359593,0.652345,-0.141656,0.360810,0.711474
4.890000,-0.140094,0.409600,0.681854,-0.142755,0.359747,0.652249,-0.141692,0.360927,0.711405
4.900000,-0.140214,0.409737,0.681765,-0.142842,0.359874,0.652176,-0.141311,0.361302,0.711584
4.910000,-0.140352,0.409864,0.681686,-0.142938,0.359990,0.652113,-0.141347,0.361418,0.711507
4.920000,-0.140470,0.409983,0.681640,-0.143023,0.360123,0.652050,-0.141370,0.361555,0.711458
4.930000,-0.140611,0.410099,0.681597,-0.142702,0.360667,0.651881,-0.141807,0.361426,0.711166
4.940000,-0.140743,0.410221,0.681563,-0.142823,0.360767,0.651852,-0.141841,0.361552,0.711123
4.950000,-0.140884,0.410325,0.681497,-0.142926,0.360877,0.651815,-0.141891,0.361654,0.711086
4.960000,-0.141009,0.410448,0.681471,-0.143036,0.360994,0.651789,-0.141939,0.361771,0.711040
4.970000,-0.141133,0.410551,0.681435,-0.143133,0.361107,0.651766,-0.141975,0.361896,0.711005
4.980000,-0.141239,0.410667,0.681412,-0.143239,0.361207,0.651758,-0.142032,0.361998,0.710980
4.990000,-0.141341,0.410746,0.681405,-0.143330,0.361328,0.651746,-0.142081,0.362094,0.710962
5.000000,-0.141490,0.410837,0.681407,-0.143426,0.361422,0.651733,-0.142169,0.362199,0.710937
5.010000,-0.141592,0.410935,0.681418,-0.143512,0.361534,0.651742,-0.142214,0.362303,0.710944
5.020000,-0.141709,0.411060,0.681423,-0.143602,0.361637,0.651763,-0.141994,0.363069,0.710706
5.030000,-0.141833,0.411146,0.681457,-0.143688,0.361764,0.651779,-0.142045,0.363170,0.710724
5.040000,-0.141947,0.411243,0.681515,-0.143770,0.361853,0.651822,-0.142088,0.363273,0.710753
5.050000,-0.142066,0.411365,0.681561,-0.143840,0.361935,0.651867,-0.142161,0.363375,0.710796
5.060000,-0.142179,0.411480,0.681646,-0.144299,0.361640,0.652013,-0.142218,0.363458,0.710853
5.070000,-0.142283,0.411582,0.681702,-0.143965,0.362136,0.651981,-0.142301,0.363521,0.710913
5.080000,-0.142374,0.411690,0.681769,-0.144028,0.362226,0.652056,-0.142609,0.363060,0.711235
5.090000,-0.142492,0.411784,0.681841,-0.144100,0.362331,0.652132,-0.142739,0.363116,0.711312
5.100000,-0.142593,0.411892,0.681903,-0.144179,0.362465,0.652225,-0.142769,0.363306,0.711430
5.110000,-0.142710,0.411962,0.681969,-0.144249,0.362574,0.652297,-0.142826,0.363423,0.711521
5.120000,-0.142823,0.412064,0.682028,-0.144320,0.362668,0.652383,-0.142899,0.363551,0.711590
5.130000,-0.142967,0.412161,0.682123,-0.144378,0.362785,0.652459,-0.142580,0.363917,0.711927
5.140000,-0.143102,0.412292,0.682175,-0.144455,0.362882,0.652548,-0.142662,0.364041,0.712009
5.150000,-0.143238,0.412423,0.682253,-0.144523,0.362971,0.652618,-0.142741,0.364170,0.712070
5.160000,-0.143321,0.412787,0.682446,-0.144587,0.363066,0.652689,-0.142818,0.364279,0.712133
5.170000,-0.143435,0.412852,0.682489,-0.144652,0.363157,0.652744,-0.142924,0.364350,0.712209
5.180000,-0.143560,0.412946,0.682535,-0.144729,0.363226,0.652806,-0.143007,0.364440,0.712262
5.190000,-0.143693,0.413002,0.682589,-0.144813,0.363303,0.652856,-0.143093,0.364497,0.712312
5.200000,-0.143818,0.413072,0.682616,-0.144875,0.363363,0.652898,-0.143180,0.364547,0.712367
5.210000,-0.143911,0.413110,0.682661,-0.144948,0.363398,0.652962,-0.143261,0.364583,0.712410
5.220000,-0.143992,0.413146,0.682706,-0.145029,0.363441,0.653018,-0.143345,0.364599,0.712462
5.230000,-0.144059,0.413176,0.682753,-0.145091,0.363469,0.653069,-0.143418,0.364618,0.712515
5.240000,-0.144163,0.413193,0.682800,-0.145149,0.363482,0.653120,-0.143871,0.364427,0.712318
