Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.207082,0.085356,0.552106,0.251408,0.047387,0.543178,0.202374,0.031283,0.573054
2.780000,0.208519,0.087003,0.551722,0.253341,0.049762,0.542701,0.204818,0.033104,0.573030
2.790000,0.209988,0.088835,0.551307,0.255308,0.052061,0.542234,0.207214,0.034881,0.572994
2.800000,0.211314,0.090643,0.550974,0.257194,0.054512,0.541747,0.209509,0.036896,0.572988
2.810000,0.212708,0.092560,0.550645,0.258975,0.057136,0.541378,0.211800,0.038895,0.572976
2.820000,0.213944,0.094458,0.550304,0.260689,0.059710,0.540984,0.214054,0.040943,0.572901
2.830000,0.215151,0.096383,0.549946,0.262479,0.062415,0.540716,0.216222,0.043112,0.572867
2.840000,0.216287,0.098417,0.549634,0.264166,0.065284,0.540372,0.218344,0.045347,0.572798
2.850000,0.217484,0.100478,0.549272,0.265840,0.068063,0.540006,0.220491,0.047615,0.572739
2.860000,0.218572,0.102726,0.548929,0.267559,0.071297,0.539751,0.222607,0.049981,0.572682
2.870000,0.219680,0.104856,0.548618,0.268853,0.074568,0.539304,0.224634,0.052493,0.572655
2.880000,0.220685,0.107282,0.548254,0.270358,0.077394,0.539103,0.226684,0.055100,0.572600
2.890000,0.221753,0.109654,0.547981,0.272005,0.080561,0.538654,0.228678,0.057786,0.572574
2.900000,0.222754,0.111986,0.547562,0.273558,0.083702,0.538512,0.230666,0.060655,0.572525
2.910000,0.223771,0.114502,0.547269,0.274768,0.087504,0.537875,0.232669,0.063448,0.572496
2.920000,0.224737,0.117068,0.546936,0.276187,0.090848,0.537388,0.234597,0.066386,0.572436
2.930000,0.225711,0.119717,0.546502,0.277509,0.094411,0.536948,0.236583,0.069376,0.572394
2.940000,0.226692,0.122313,0.546038,0.278877,0.097888,0.536573,0.238509,0.072497,0.572282
2.950000,0.227544,0.125182,0.545669,0.280197,0.101497,0.536122,0.240408,0.075603,0.572176
2.960000,0.228560,0.128075,0.545313,0.281315,0.105110,0.535636,0.242097,0.079317,0.572021
2.970000,0.229369,0.130766,0.544864,0.282454,0.108841,0.535220,0.243838,0.082550,0.571841
2.980000,0.230059,0.133558,0.544406,0.283457,0.112513,0.534740,0.245487,0.085435,0.571854
2.990000,0.230678,0.136304,0.543985,0.284580,0.115802,0.534342,0.247171,0.088603,0.571624
3.000000,0.231299,0.139268,0.543562,0.285367,0.119948,0.533764,0.248657,0.092080,0.571565
3.010000,0.231905,0.142095,0.543147,0.286207,0.123804,0.533368,0.250078,0.095581,0.571399
3.020000,0.232318,0.144997,0.542656,0.286957,0.127701,0.532938,0.251325,0.099475,0.571210
3.030000,0.232762,0.147739,0.542149,0.287596,0.131480,0.532541,0.252647,0.103036,0.571067
3.040000,0.233167,0.150754,0.541708,0.288275,0.135341,0.532028,0.253921,0.106305,0.571128
3.050000,0.233521,0.153848,0.541244,0.288787,0.139246,0.531599,0.254959,0.110428,0.570843
3.060000,0.233741,0.156809,0.540777,0.289228,0.143208,0.531183,0.256013,0.114114,0.570769
3.070000,0.233917,0.159862,0.540350,0.289621,0.147295,0.530746,0.256976,0.117808,0.570638
3.080000,0.234071,0.162831,0.539866,0.289879,0.151149,0.530215,0.257938,0.121139,0.570634
3.090000,0.234087,0.165926,0.539354,0.290066,0.155127,0.529783,0.258661,0.125420,0.570407
3.100000,0.234100,0.169029,0.538866,0.290173,0.159144,0.529389,0.259375,0.129179,0.570222
3.110000,0.233968,0.172131,0.538463,0.290219,0.163167,0.528854,0.259966,0.133214,0.570081
3.120000,0.233829,0.175457,0.537914,0.290190,0.167232,0.528338,0.260638,0.136699,0.569984
3.130000,0.233635,0.178650,0.537377,0.290070,0.171303,0.527746,0.260962,0.140811,0.569855
3.140000,0.233264,0.181948,0.536731,0.289798,0.175439,0.527229,0.261281,0.145413,0.569546
3.150000,0.233002,0.185312,0.536126,0.289479,0.179703,0.526651,0.261528,0.149619,0.569313
3.160000,0.232642,0.188531,0.535579,0.289127,0.183868,0.526047,0.261852,0.153945,0.569124
3.170000,0.232245,0.191993,0.534873,0.288779,0.188011,0.525332,0.261979,0.158259,0.568838
3.180000,0.231614,0.195384,0.534206,0.288294,0.192326,0.524623,0.262011,0.162676,0.568558
3.190000,0.231077,0.198839,0.533499,0.287846,0.196999,0.524473,0.262041,0.167114,0.568221
3.200000,0.230402,0.202280,0.532769,0.286751,0.200671,0.523165,0.261913,0.171599,0.567827
3.210000,0.229602,0.205916,0.532030,0.286206,0.205529,0.522391,0.261695,0.176164,0.567394
3.220000,0.228884,0.209422,0.531128,0.285415,0.210070,0.521572,0.261447,0.180785,0.566906
3.230000,0.228109,0.213198,0.530351,0.284550,0.214617,0.520701,0.261164,0.185576,0.566363
3.240000,0.227262,0.216842,0.529390,0.283906,0.219762,0.520316,0.260545,0.190898,0.566091
3.250000,0.226241,0.220629,0.528440,0.282750,0.224165,0.518749,0.260128,0.195849,0.565456
3.260000,0.225164,0.224452,0.527406,0.281580,0.228785,0.517643,0.259559,0.200758,0.564740
3.270000,0.224180,0.228249,0.526200,0.280496,0.233436,0.516365,0.258948,0.205768,0.563999
3.280000,0.223100,0.232107,0.525055,0.279235,0.238067,0.515171,0.258253,0.210823,0.563086
3.290000,0.221978,0.236155,0.523921,0.277660,0.242365,0.513956,0.257499,0.215857,0.562222
3.300000,0.220806,0.240005,0.522729,0.276372,0.247118,0.512670,0.256505,0.221158,0.561485
3.310000,0.219402,0.243927,0.521562,0.274950,0.251788,0.511366,0.255749,0.226274,0.560516
3.320000,0.218131,0.247659,0.520375,0.273610,0.257421,0.510966,0.254706,0.231273,0.559486
3.330000,0.216767,0.251594,0.519053,0.272041,0.262008,0.509532,0.253636,0.236421,0.558464
3.340000,0.215284,0.255235,0.517668,0.270410,0.266458,0.508107,0.252422,0.241422,0.557430
3.350000,0.213687,0.259146,0.516402,0.268622,0.271096,0.506644,0.251139,0.246350,0.556228
3.360000,0.212215,0.262687,0.515002,0.266838,0.275512,0.505183,0.249776,0.251267,0.555075
3.370000,0.210512,0.266323,0.513615,0.265049,0.279770,0.503596,0.248365,0.256119,0.553890
3.380000,0.208822,0.269850,0.512203,0.263184,0.284138,0.502080,0.246719,0.260879,0.552660
3.390000,0.207057,0.273364,0.510697,0.261225,0.288018,0.499839,0.245126,0.265744,0.551461
3.400000,0.205238,0.276705,0.509370,0.259178,0.292345,0.498938,0.243356,0.270453,0.550228
3.410000,0.203455,0.280154,0.507921,0.257059,0.296324,0.497289,0.241510,0.275206,0.549161
3.420000,0.201575,0.283436,0.506437,0.255048,0.299822,0.495020,0.239661,0.279625,0.547862
3.430000,0.199693,0.286504,0.505006,0.253034,0.303604,0.493472,0.237730,0.283998,0.546611
3.440000,0.197905,0.289944,0.503910,0.250984,0.307225,0.491999,0.235698,0.288296,0.545470
3.450000,0.196010,0.292962,0.502410,0.248837,0.310660,0.490394,0.233677,0.292370,0.544219
3.460000,0.194075,0.295812,0.501145,0.246802,0.313923,0.488888,0.231706,0.296337,0.542966
3.470000,0.192237,0.298577,0.499855,0.244644,0.317012,0.487216,0.229458,0.300122,0.541913
3.480000,0.190131,0.301427,0.498555,0.242540,0.320066,0.485815,0.227490,0.303899,0.540526
3.490000,0.188229,0.303792,0.497372,0.240461,0.323317,0.484773,0.225289,0.307383,0.539322
3.500000,0.186122,0.306306,0.495863,0.238293,0.325952,0.483100,0.223177,0.310846,0.538155
3.510000,0.184095,0.308691,0.494675,0.236165,0.328560,0.481823,0.220958,0.314159,0.537012
3.520000,0.182397,0.311061,0.493693,0.233983,0.331406,0.480566,0.218755,0.317330,0.535835
3.530000,0.180079,0.313175,0.492130,0.231984,0.333835,0.479226,0.216545,0.320495,0.534713
3.540000,0.178086,0.315358,0.490786,0.229846,0.336388,0.477962,0.214272,0.323460,0.533431
3.550000,0.176190,0.317370,0.489536,0.227797,0.339008,0.476999,0.212073,0.326378,0.532290
3.560000,0.174226,0.319237,0.488348,0.225723,0.340838,0.475343,0.209809,0.329159,0.531168
3.570000,0.172256,0.321047,0.487156,0.223630,0.343027,0.474189,0.207603,0.331700,0.530036
3.580000,0.170498,0.322784,0.486138,0.221614,0.344985,0.473040,0.205166,0.333936,0.528952
3.590000,0.168650,0.324871,0.485290,0.219678,0.346861,0.471934,0.203248,0.336544,0.527899
3.600000,0.166768,0.326364,0.484281,0.217743,0.348764,0.470918,0.200935,0.338496,0.526971
3.610000,0.165113,0.327652,0.483222,0.215777,0.350537,0.469959,0.198759,0.340590,0.525977
3.620000,0.163290,0.329534,0.481998,0.213921,0.352217,0.469013,0.196923,0.342814,0.525002
3.630000,0.161636,0.330623,0.481431,0.212021,0.353760,0.468049,0.194825,0.344724,0.524067
3.640000,0.160025,0.332364,0.480073,0.210246,0.355378,0.467206,0.192512,0.346285,0.523198
3.650000,0.158396,0.333297,0.479163,0.208480,0.356822,0.466241,0.190544,0.348151,0.522296
3.660000,0.160185,0.328828,0.478423,0.206697,0.358228,0.465367,0.188790,0.350073,0.521387
3.670000,0.158742,0.329844,0.477526,0.204995,0.359545,0.464576,0.186810,0.351654,0.520575
3.680000,0.157402,0.330691,0.476795,0.203359,0.360765,0.463867,0.184714,0.352927,0.519763
3.690000,0.155890,0.331579,0.476117,0.201736,0.362099,0.463154,0.183088,0.354570,0.519017
3.700000,0.154603,0.332334,0.475407,0.200223,0.363125,0.462336,0.181024,0.355600,0.518318
3.710000,0.153340,0.332981,0.474859,0.198567,0.364261,0.461710,0.179261,0.356922,0.517730
3.720000,0.151909,0.333673,0.474268,0.196743,0.365464,0.461269,0.177719,0.358270,0.517073
3.730000,0.150538,0.334333,0.473750,0.195065,0.366447,0.460690,0.175941,0.359418,0.516467
3.740000,0.149236,0.334862,0.473192,0.193345,0.367621,0.460111,0.174225,0.360518,0.515874
3.750000,0.147945,0.335342,0.472622,0.191800,0.368526,0.459475,0.172444,0.361484,0.515318
3.760000,0.146525,0.336030,0.472183,0.190218,0.369499,0.458814,0.170738,0.362537,0.514766
3.770000,0.145290,0.336386,0.471644,0.188559,0.370407,0.458295,0.169042,0.363386,0.514422
3.780000,0.143862,0.336931,0.471241,0.186849,0.371443,0.457803,0.167113,0.364788,0.514641
3.790000,0.142575,0.337409,0.470726,0.185105,0.372260,0.457444,0.165305,0.365716,0.514244
3.800000,0.141140,0.337961,0.470331,0.183413,0.373169,0.456973,0.163432,0.366535,0.513698
3.810000,0.139759,0.338214,0.469801,0.181604,0.374019,0.456543,0.161470,0.367410,0.513349
3.820000,0.138269,0.338633,0.469392,0.179788,0.374855,0.456147,0.159535,0.368312,0.512931
3.830000,0.136746,0.338989,0.468895,0.177978,0.375550,0.455745,0.157635,0.368812,0.512314
3.840000,0.135291,0.339230,0.468487,0.176095,0.376377,0.455379,0.155772,0.368947,0.511191
3.850000,0.133646,0.339628,0.468013,0.174131,0.376928,0.454927,0.153715,0.369526,0.510755
3.860000,0.132078,0.339893,0.467602,0.172232,0.377760,0.454540,0.151516,0.370546,0.511046
3.870000,0.130423,0.340236,0.467188,0.170231,0.378426,0.454257,0.149550,0.370587,0.509833
3.880000,0.129336,0.340099,0.466768,0.168541,0.378883,0.453841,0.147493,0.371083,0.509414
3.890000,0.127876,0.340029,0.466373,0.166624,0.379419,0.453509,0.145391,0.371591,0.508946
3.900000,0.126193,0.340400,0.465840,0.164720,0.380004,0.453225,0.143255,0.371955,0.508566
3.910000,0.124638,0.340392,0.465548,0.162738,0.380637,0.452913,0.141212,0.372420,0.508205
3.920000,0.122926,0.340750,0.465189,0.160800,0.381165,0.452753,0.139083,0.372720,0.507891
3.930000,0.121284,0.340861,0.464983,0.158783,0.381633,0.452595,0.136934,0.373051,0.507661
3.940000,0.119543,0.340984,0.464714,0.156821,0.382123,0.452487,0.134956,0.373403,0.507672
3.950000,0.117928,0.341079,0.464391,0.154823,0.382495,0.452332,0.132804,0.373586,0.507402
3.960000,0.116145,0.341072,0.464111,0.152687,0.382885,0.452198,0.130572,0.373781,0.507180
3.970000,0.114356,0.341061,0.463742,0.150657,0.383311,0.452063,0.128293,0.373919,0.506938
3.980000,0.112332,0.341397,0.463492,0.148482,0.383517,0.451943,0.125982,0.374033,0.506665
3.990000,0.110362,0.341264,0.463101,0.146284,0.383818,0.451882,0.123607,0.374030,0.506426
4.000000,0.108419,0.341140,0.462792,0.143978,0.383977,0.451766,0.121367,0.373786,0.505960
4.010000,0.106367,0.340946,0.462391,0.141585,0.384059,0.451585,0.118644,0.373774,0.505880
4.020000,0.104169,0.340672,0.462177,0.139123,0.384127,0.451482,0.116052,0.373524,0.505648
4.030000,0.101879,0.340524,0.461817,0.136603,0.384103,0.451305,0.113661,0.373161,0.505247
4.040000,0.099705,0.340099,0.461564,0.134036,0.384120,0.451196,0.111047,0.372829,0.504999
4.050000,0.097492,0.339619,0.461162,0.131497,0.384028,0.451056,0.108372,0.372532,0.504722
4.060000,0.095918,0.338932,0.460934,0.128926,0.383931,0.450810,0.105706,0.372243,0.504471
4.070000,0.093659,0.338823,0.460546,0.126386,0.383895,0.450594,0.103070,0.371916,0.504102
4.080000,0.091346,0.338745,0.460016,0.123901,0.383798,0.450317,0.100370,0.371690,0.503711
4.090000,0.089167,0.338458,0.459541,0.121447,0.383793,0.449998,0.097674,0.371444,0.503249
4.100000,0.087038,0.338060,0.459026,0.118992,0.383792,0.449644,0.094969,0.371318,0.502733
4.110000,0.084788,0.337972,0.458357,0.116600,0.383778,0.449223,0.092254,0.371205,0.502194
4.120000,0.082598,0.337769,0.457676,0.114220,0.383808,0.448888,0.089589,0.371126,0.501648
4.130000,0.080700,0.337214,0.457262,0.111883,0.383836,0.448483,0.087006,0.370981,0.501085
4.140000,0.078467,0.337317,0.456605,0.109524,0.383821,0.448112,0.084464,0.370869,0.500566
4.150000,0.076485,0.337223,0.456015,0.107282,0.383770,0.447736,0.081963,0.370697,0.500003
4.160000,0.074575,0.336890,0.455558,0.105101,0.383753,0.447315,0.079548,0.370537,0.499444
4.170000,0.072548,0.336939,0.454925,0.102949,0.383759,0.446936,0.077202,0.370366,0.498934
4.180000,0.070804,0.336626,0.454426,0.100889,0.383666,0.446578,0.074960,0.370206,0.498415
4.190000,0.069067,0.336426,0.453877,0.098896,0.383696,0.446198,0.072736,0.370062,0.497941
4.200000,0.067259,0.336389,0.453380,0.096993,0.383526,0.445830,0.070625,0.369851,0.497504
4.210000,0.065770,0.335729,0.453068,0.095157,0.383535,0.445556,0.068560,0.369698,0.497130
4.220000,0.064213,0.335783,0.452551,0.093320,0.383457,0.445242,0.066579,0.369524,0.496817
4.230000,0.062815,0.335185,0.452343,0.091583,0.383355,0.445059,0.064364,0.369265,0.496969
4.240000,0.061289,0.335012,0.452025,0.089925,0.383336,0.444836,0.063022,0.369011,0.495963
4.250000,0.059765,0.335057,0.451703,0.088233,0.383186,0.444692,0.061267,0.368750,0.495746
4.260000,0.058348,0.334656,0.451548,0.086693,0.383075,0.444576,0.059593,0.368440,0.495520
4.270000,0.056884,0.334701,0.451324,0.085085,0.382890,0.444435,0.057911,0.368179,0.495389
4.280000,0.055539,0.334336,0.451211,0.083588,0.382682,0.444454,0.056260,0.367887,0.495238
4.290000,0.054405,0.333721,0.451160,0.082082,0.382460,0.444452,0.054700,0.367505,0.495174
4.300000,0.053158,0.333388,0.451043,0.080673,0.382151,0.444495,0.053134,0.367104,0.495134
4.310000,0.051965,0.332879,0.451075,0.079338,0.381940,0.444654,0.051629,0.366646,0.495133
4.320000,0.050765,0.332524,0.451140,0.077962,0.381632,0.444913,0.050157,0.366177,0.495270
4.330000,0.049500,0.332376,0.451191,0.076632,0.381352,0.445180,0.048740,0.365682,0.495454
4.340000,0.048370,0.331833,0.451470,0.075373,0.381009,0.445486,0.047598,0.364521,0.495821
4.350000,0.047418,0.331301,0.451560,0.074093,0.380679,0.445844,0.046026,0.364596,0.495896
4.360000,0.046316,0.330754,0.451693,0.072843,0.380333,0.446132,0.044934,0.363483,0.496212
4.370000,0.045136,0.330499,0.451784,0.071580,0.379905,0.446361,0.043669,0.362884,0.496374
4.380000,0.044074,0.330164,0.451761,0.070413,0.379609,0.446523,0.042386,0.362437,0.496494
4.390000,0.043053,0.329668,0.451912,0.069187,0.379253,0.446694,0.041178,0.361923,0.496535
4.400000,0.041950,0.329438,0.451820,0.068062,0.378998,0.446761,0.039926,0.361496,0.496560
4.410000,0.040962,0.329119,0.451733,0.066917,0.378661,0.446806,0.038854,0.361046,0.496545
4.420000,0.039981,0.328846,0.451621,0.065839,0.378427,0.446811,0.037673,0.360701,0.496503
4.430000,0.039119,0.328268,0.451660,0.064817,0.378210,0.446777,0.036623,0.360433,0.496456
4.440000,0.038189,0.328097,0.451518,0.063722,0.378052,0.446715,0.035561,0.360199,0.496346
4.450000,0.037313,0.327756,0.451390,0.062768,0.377873,0.446631,0.034569,0.359928,0.496249
4.460000,0.036462,0.327643,0.451159,0.061801,0.377682,0.446490,0.033607,0.359702,0.496095
4.470000,0.035603,0.327383,0.450995,0.060739,0.377553,0.446292,0.032654,0.359486,0.495899
4.480000,0.034813,0.326980,0.450935,0.059881,0.377340,0.446095,0.031778,0.359215,0.495683
4.490000,0.033832,0.327078,0.450579,,,,0.030867,0.359090,0.495455
4.500000,0.033068,0.326915,0.450374,0.057992,0.377047,0.445543,0.030012,0.358885,0.495223
4.510000,0.032452,0.326362,0.450284,0.057178,0.376928,0.445309,0.029205,0.358689,0.494963
4.520000,0.031679,0.326424,0.450030,,,,0.028421,0.358566,0.494725
4.530000,0.030886,0.326461,0.449666,0.055608,0.376596,0.444846,0.027718,0.358413,0.494515
4.540000,0.030288,0.326127,0.449551,0.054866,0.376503,0.444628,0.027034,0.358194,0.494331
4.550000,0.029738,0.325949,0.449450,,,,0.026400,0.358113,0.494157
4.560000,0.029147,0.325865,0.449270,0.053586,0.376220,0.444214,0.025825,0.357986,0.493971
4.570000,0.028600,0.325763,0.449049,,,,0.025280,0.357869,0.493793
4.580000,0.028042,0.325674,0.448854,0.052393,0.375972,0.443795,0.024753,0.357691,0.493637
4.590000,0.027576,0.325450,0.448689,,,,0.024248,0.357602,0.493418
4.600000,0.027132,0.325459,0.448517,0.051348,0.375857,0.443319,0.023793,0.357545,0.493177
4.610000,0.026742,0.325372,0.448347,,,,0.023338,0.357503,0.492955
4.620000,0.026371,0.325216,0.448158,0.050491,0.375701,0.442901,0.022961,0.357470,0.492772
4.630000,0.025949,0.325310,0.447907,,,,0.022648,0.357427,0.492600
4.640000,0.025683,0.325304,0.447733,0.049776,0.375671,0.442490,0.022344,0.357454,0.492442
4.650000,0.025446,0.325231,0.447586,,,,0.022094,0.357473,0.492273
4.660000,0.025228,0.325162,0.447520,0.049250,0.375638,0.442121,0.021907,0.357467,0.492122
4.670000,0.025065,0.325117,0.447439,,,,0.021765,0.357442,0.491977
4.680000,0.024967,0.325025,0.447374,0.048928,0.375597,0.441822,0.021664,0.357458,0.491859
4.690000,0.024886,0.325016,0.447291,,,,0.021576,0.357483,0.491744
4.700000,0.024799,0.324936,0.447215,0.048736,0.375614,0.441544,0.021539,0.357515,0.491623
4.710000,0.024720,0.325034,0.447109,,,,0.021531,0.357574,0.491514
4.720000,0.024710,0.325036,0.447036,0.048673,0.375688,0.441226,0.021568,0.357610,0.491407
4.730000,0.024717,0.325107,0.446939,,,,0.021634,0.357692,0.491316
4.740000,0.024835,0.325058,0.446861,0.048774,0.375715,0.440991,0.021758,0.357749,0.491224
4.750000,0.024976,0.325162,0.446815,,,,0.021918,0.357830,0.491175
4.760000,0.025176,0.325244,0.446761,0.049111,0.375837,0.440825,0.022106,0.357941,0.491151
4.770000,0.025331,0.325320,0.446766,,,,0.022361,0.358044,0.491153
4.780000,0.025533,0.325451,0.446773,0.049658,0.375964,0.440786,0.022660,0.358153,0.491184
4.790000,0.025840,0.325547,0.446817,,,,0.023034,0.358354,0.491225
4.800000,0.026118,0.325794,0.446860,0.050388,0.376136,0.440753,0.023515,0.358489,0.491216
4.810000,0.026487,0.325887,0.446929,,,,0.024013,0.358691,0.491262
4.820000,0.026922,0.326118,0.446964,0.051279,0.376432,0.440746,0.024570,0.358807,0.491335
4.830000,0.027453,0.326324,0.447067,,,,0.025135,0.358996,0.491444
4.840000,0.027919,0.326319,0.447266,0.052355,0.376738,0.440842,0.025793,0.359209,0.491523
4.850000,0.028527,0.326368,0.447510,,,,0.026446,0.359417,0.491651
4.860000,0.029087,0.326602,0.447608,0.053556,0.377015,0.441061,0.027149,0.359625,0.491842
4.870000,0.029640,0.327109,0.447717,,,,0.027902,0.359879,0.492033
4.880000,0.030263,0.327164,0.447986,0.054957,0.377460,0.441312,,,
4.890000,0.031058,0.327325,0.448284,,,,0.029561,0.360384,0.492473
4.900000,0.031690,0.327873,0.448380,0.056465,0.377965,0.441670,,,
4.910000,0.032313,0.328154,0.448531,,,,0.031345,0.360919,0.492896
4.920000,0.033119,0.328271,0.448776,0.058103,0.378382,0.441955,,,
4.930000,0.033837,0.328687,0.448913,,,,0.032837,0.362109,0.493081
4.940000,0.034488,0.328852,0.449048,0.059696,0.378819,0.442118,0.033940,0.361682,0.493337
4.950000,0.035197,0.328965,0.449171,0.060469,0.379023,0.442144,0.034763,0.361982,0.493433
4.960000,0.035883,0.329472,0.449228,0.061224,0.379183,0.442178,0.035588,0.362287,0.493526
4.970000,0.036496,0.329633,0.449401,0.062027,0.379435,0.442213,0.036483,0.362552,0.493605
4.980000,,,,0.062904,0.379633,0.442271,0.037353,0.362844,0.493740
4.990000,0.037986,0.330278,0.449576,0.063681,0.379781,0.442352,0.038287,0.363117,0.493831
5.000000,0.038705,0.330498,0.449755,0.064632,0.379980,0.442417,0.039302,0.363295,0.493962
5.010000,0.039619,0.330547,0.449979,0.065595,0.380161,0.442557,0.040037,0.364278,0.494005
5.020000,0.040520,0.330843,0.450178,0.066492,0.380262,0.442649,0.041120,0.364538,0.494198
5.030000,0.041462,0.330951,0.450429,0.067630,0.380533,0.442780,0.042269,0.364760,0.494405
5.040000,0.042351,0.331319,0.450621,0.068691,0.380576,0.442948,0.043448,0.365045,0.494626
5.050000,0.043334,0.331458,0.450897,0.069831,0.380696,0.443090,0.044712,0.365205,0.494911
5.060000,0.044330,0.331565,0.451270,0.070987,0.380772,0.443320,0.045992,0.365464,0.495214
5.070000,0.045399,0.331828,0.451606,0.072173,0.380896,0.443572,0.047192,0.365778,0.495815
5.080000,0.046521,0.331933,0.452081,0.073500,0.381004,0.443861,0.048611,0.366049,0.496144
5.090000,0.047741,0.332243,0.452473,0.074822,0.381145,0.444215,0.050063,0.366294,0.496556
5.100000,0.048830,0.332533,0.452891,0.076239,0.381269,0.444561,0.051658,0.366565,0.496946
5.110000,0.050202,0.332715,0.453381,0.077690,0.381427,0.444926,0.053242,0.366793,0.497338
5.120000,0.051409,0.333053,0.453824,0.079235,0.381521,0.445296,0.054932,0.367015,0.497759
5.130000,0.052817,0.333285,0.454373,0.080893,0.381612,0.445652,0.056726,0.367292,0.498231
5.140000,0.054207,0.333694,0.454881,0.082536,0.381780,0.446013,0.058555,0.367507,0.498704
5.150000,0.055706,0.333875,0.455488,0.084308,0.381824,0.446519,0.060492,0.367804,0.499253
5.160000,0.057304,0.334188,0.456059,0.086161,0.381922,0.446903,0.062519,0.368002,0.499804
5.170000,0.058868,0.334563,0.456570,0.087983,0.382132,0.447474,0.064631,0.368241,0.500353
5.180000,0.060750,0.334562,0.457290,0.090080,0.382174,0.447909,0.066883,0.368512,0.500906
5.190000,0.062523,0.334839,0.457803,0.092210,0.382233,0.448220,0.069265,0.368720,0.501476
5.200000,0.064459,0.335070,0.458397,0.094374,0.382248,0.448673,0.071722,0.368951,0.502008
5.210000,0.066444,0.335455,0.459041,0.096670,0.382274,0.449052,0.074281,0.369171,0.502559
5.220000,0.068486,0.335807,0.459664,0.098937,0.382432,0.449421,0.076957,0.369379,0.503103
5.230000,0.070443,0.336125,0.460211,0.101378,0.382316,0.449794,0.079704,0.369562,0.503694
5.240000,0.072654,0.336361,0.460922,0.103815,0.382296,0.450201,0.082532,0.369617,0.504292
5.250000,0.074765,0.336505,0.461672,0.106276,0.382346,0.450656,0.085385,0.369742,0.504915
5.260000,0.076895,0.336835,0.462388,0.108732,0.382328,0.451057,0.088288,0.369755,0.505586
5.270000,0.078531,0.337238,0.462945,0.111230,0.382063,0.451406,0.091219,0.369788,0.506272
5.280000,0.080908,0.337252,0.463664,0.113799,0.381956,0.451845,0.094171,0.369746,0.506864
5.290000,0.083320,0.337374,0.464341,0.116426,0.381851,0.452256,0.097167,0.369750,0.507489
5.300000,0.085805,0.337296,0.465039,0.119107,0.381699,0.452682,0.100145,0.369839,0.508128
5.310000,0.088115,0.337590,0.465676,0.121820,0.381604,0.453175,0.103023,0.369959,0.508991
5.320000,0.090530,0.337857,0.466463,0.124535,0.381451,0.453642,0.106123,0.369911,0.509620
5.330000,0.092945,0.337916,0.467231,0.127229,0.381224,0.454167,0.109450,0.369653,0.510075
5.340000,0.095330,0.337929,0.468023,0.129908,0.380969,0.454676,0.112388,0.369572,0.511014
5.350000,0.097722,0.337853,0.468762,0.132550,0.380697,0.455272,0.115472,0.369233,0.511736
5.360000,0.100082,0.337788,0.469461,0.135270,0.380155,0.455801,0.118803,0.368550,0.512084
5.370000,0.102585,0.337511,0.470038,0.138091,0.379675,0.456292,0.121526,0.368217,0.512785
5.380000,0.105003,0.337302,0.470730,0.140711,0.379247,0.456847,0.124599,0.367738,0.513314
5.390000,0.106953,0.337590,0.471226,0.143570,0.378655,0.457267,0.127735,0.367197,0.513889
5.400000,0.109515,0.337443,0.471827,0.146496,0.377978,0.457723,0.130805,0.366657,0.514413
5.410000,0.111994,0.337074,0.472487,0.149445,0.377266,0.458273,0.133926,0.365977,0.515029
5.420000,0.114521,0.336720,0.473091,0.152166,0.376527,0.459060,0.137073,0.365246,0.515635
5.430000,0.116907,0.336432,0.473764,0.155228,0.375639,0.459511,0.140232,0.364313,0.516324
5.440000,0.119340,0.336001,0.474622,0.157983,0.374759,0.460421,0.143345,0.363228,0.517084
5.450000,0.121969,0.335293,0.475452,0.160916,0.373644,0.461213,0.146443,0.362091,0.517848
5.460000,0.124593,0.334490,0.476101,0.163923,0.372637,0.461900,0.149721,0.360878,0.518562
5.470000,0.127355,0.333859,0.476761,0.166823,0.371966,0.463138,0.152922,0.360144,0.520082
5.480000,0.130067,0.333263,0.477522,0.170147,0.370774,0.463741,0.156380,0.358765,0.520735
5.490000,0.132962,0.332419,0.478256,0.173533,0.369110,0.464066,0.159806,0.357049,0.520507
5.500000,0.135680,0.331761,0.478872,0.176736,0.367811,0.464650,0.163093,0.355298,0.521172
5.510000,0.138419,0.331047,0.479584,0.180061,0.366446,0.465298,0.166446,0.353803,0.521813
5.520000,0.141248,0.329835,0.480328,0.183164,0.364966,0.466037,0.169922,0.352069,0.522611
5.530000,0.143987,0.328914,0.481201,0.186344,0.363402,0.466986,0.173296,0.350179,0.523446
5.540000,0.146969,0.327421,0.482105,0.189556,0.361708,0.468038,0.176878,0.348335,0.524330
5.550000,0.149906,0.325972,0.483271,0.192836,0.359892,0.469144,0.180221,0.345974,0.525588
5.560000,0.152902,0.324476,0.484443,0.196141,0.358044,0.470366,0.183805,0.343545,0.526673
5.570000,0.155749,0.323141,0.485725,0.199390,0.356173,0.471600,0.187526,0.341238,0.527824
5.580000,0.158927,0.321397,0.486863,0.202894,0.354057,0.472744,0.191336,0.338941,0.528861
5.590000,0.157929,0.321839,0.487978,0.206376,0.351864,0.473981,0.194861,0.336198,0.530099
5.600000,0.163077,0.323083,0.492005,0.210003,0.349453,0.475224,0.198560,0.333427,0.531192
5.610000,0.164613,0.318423,0.490631,0.213837,0.346859,0.476507,0.202440,0.330743,0.532229
