Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.810000,0.585509,0.069922,0.453356,0.541410,0.061673,0.416396,0.596761,0.067267,0.397355
0.820000,0.585561,0.069982,0.453340,0.541634,0.062114,0.416447,0.596797,0.067360,0.397348
0.830000,0.585596,0.070045,0.453312,0.541489,0.061913,0.416346,0.596858,0.067402,0.397274
0.840000,0.585626,0.070075,0.453282,0.541699,0.062261,0.416386,0.596895,0.067474,0.397254
0.850000,0.585645,0.070099,0.453271,0.541723,0.062300,0.416366,0.596920,0.067517,0.397226
0.860000,0.585664,0.070083,0.453245,0.541726,0.062313,0.416345,0.596941,0.067521,0.397215
0.870000,0.585656,0.070073,0.453237,0.541732,0.062313,0.416332,0.596942,0.067512,0.397206
0.880000,0.585644,0.070046,0.453238,0.541714,0.062285,0.416324,0.596931,0.067508,0.397186
0.890000,0.585617,0.070027,0.453230,0.541511,0.061934,0.416225,0.596900,0.067502,0.397184
0.900000,0.585594,0.069980,0.453223,0.541491,0.061895,0.416224,0.596881,0.067450,0.397179
0.910000,0.585579,0.069957,0.453223,0.541473,0.061860,0.416214,0.596860,0.067403,0.397172
0.920000,0.585569,0.069893,0.453207,0.541460,0.061804,0.416201,0.596846,0.067348,0.397158
0.930000,0.585551,0.069838,0.453205,0.541448,0.061764,0.416205,0.596830,0.067252,0.397165
0.940000,0.585537,0.069766,0.453220,0.541429,0.061707,0.416212,0.596817,0.067171,0.397170
0.950000,0.585513,0.069705,0.453236,0.541399,0.061615,0.416238,0.596776,0.067082,0.397176
0.960000,0.585470,0.069605,0.453252,0.541535,0.061811,0.416319,0.596741,0.066998,0.397192
0.970000,0.585412,0.069535,0.453252,0.541492,0.061730,0.416350,0.596679,0.066969,0.397254
0.980000,0.585376,0.069458,0.453272,0.541452,0.061643,0.416368,0.596642,0.066896,0.397284
0.990000,0.585357,0.069407,0.453321,0.541233,0.061184,0.416331,0.596621,0.066790,0.397289
1.000000,0.585318,0.069343,0.453315,0.541227,0.061162,0.416354,0.596590,0.066686,0.397319
1.010000,0.585303,0.069280,0.453328,0.541182,0.061049,0.416359,0.596572,0.066608,0.397338
1.020000,0.585284,0.069139,0.453361,0.541161,0.060983,0.416379,0.596558,0.066536,0.397348
1.030000,0.585256,0.069053,0.453393,0.541129,0.060912,0.416395,0.596538,0.066444,0.397366
1.040000,0.585224,0.068985,0.453418,0.541116,0.060831,0.416411,0.596506,0.066351,0.397371
1.050000,0.585189,0.068876,0.453425,0.541083,0.060763,0.416434,0.596484,0.066281,0.397399
1.060000,0.585177,0.068784,0.453453,0.541058,0.060703,0.416456,0.596472,0.066193,0.397415
1.070000,0.585174,0.068727,0.453483,0.541047,0.060649,0.416478,0.596464,0.066109,0.397435
1.080000,0.585160,0.068656,0.453495,0.541024,0.060598,0.416501,0.596453,0.066038,0.397456
1.090000,0.585161,0.068592,0.453523,0.541026,0.060545,0.416520,0.596443,0.066005,0.397475
1.100000,0.585156,0.068544,0.453545,0.541009,0.060511,0.416547,0.596436,0.065923,0.397498
1.110000,0.585173,0.068495,0.453606,0.541013,0.060467,0.416583,0.596430,0.065890,0.397520
1.120000,0.585163,0.068438,0.453621,0.540997,0.060421,0.416613,0.596429,0.065829,0.397553
1.130000,0.585169,0.068419,0.453673,0.540989,0.060394,0.416644,0.596427,0.065803,0.397587
1.140000,0.585172,0.068391,0.453703,0.540996,0.060370,0.416678,0.596421,0.065773,0.397611
1.150000,0.585190,0.068366,0.453726,0.541008,0.060351,0.416709,0.596434,0.065753,0.397644
1.160000,0.585220,0.068353,0.453738,0.541036,0.060334,0.416726,0.596456,0.065748,0.397655
1.170000,0.585251,0.068371,0.453752,0.541058,0.060324,0.416740,0.596487,0.065739,0.397668
1.180000,0.585297,0.068384,0.453755,0.541102,0.060323,0.416751,0.596524,0.065735,0.397677
1.190000,0.585333,0.068383,0.453771,0.541135,0.060342,0.416759,0.596556,0.065738,0.397679
1.200000,0.585361,0.068396,0.453777,0.541168,0.060340,0.416765,0.596579,0.065759,0.397694
1.210000,0.585399,0.068413,0.453778,0.541190,0.060356,0.416782,0.596611,0.065770,0.397700
1.220000,0.585415,0.068449,0.453785,0.541223,0.060366,0.416785,0.596651,0.065821,0.397722
1.230000,0.585445,0.068488,0.453794,0.541255,0.060383,0.416788,0.596679,0.065842,0.397727
1.240000,0.585486,0.068546,0.453805,0.541287,0.060426,0.416793,0.596711,0.065873,0.397729
1.250000,0.585521,0.068601,0.453802,0.541317,0.060462,0.416788,0.596757,0.065931,0.397737
1.260000,0.585553,0.068638,0.453808,0.541354,0.060504,0.416782,0.596785,0.065968,0.397744
1.270000,0.585579,0.068678,0.453806,0.541393,0.060540,0.416790,0.596816,0.066014,0.397757
1.280000,0.585615,0.068730,0.453824,0.541412,0.060574,0.416806,0.596838,0.066067,0.397772
1.290000,0.585637,0.068785,0.453846,0.541440,0.060637,0.416832,0.596859,0.066126,0.397803
1.300000,0.585661,0.068831,0.453880,0.541447,0.060665,0.416877,0.596876,0.066170,0.397832
1.310000,0.585691,0.068861,0.453909,0.541665,0.061047,0.416965,0.596887,0.066226,0.397869
1.320000,0.585706,0.068921,0.453938,0.541692,0.061134,0.417027,0.596902,0.066292,0.397895
1.330000,0.585729,0.068948,0.453964,0.541529,0.060865,0.417005,0.596923,0.066332,0.397924
1.340000,0.585768,0.069001,0.453987,0.541729,0.061230,0.417085,0.596941,0.066381,0.397951
1.350000,0.585781,0.069038,0.454005,0.541744,0.061256,0.417124,0.596948,0.066422,0.397976
1.360000,0.585789,0.069083,0.454018,0.541579,0.060972,0.417091,0.596965,0.066467,0.398007
1.370000,0.585802,0.069097,0.454038,0.541767,0.061328,0.417159,0.596968,0.066493,0.398014
1.380000,0.585807,0.069120,0.454050,0.541787,0.061338,0.417180,0.596982,0.066501,0.398031
1.390000,0.585822,0.069134,0.454063,0.541790,0.061359,0.417192,0.596989,0.066524,0.398046
1.400000,0.585827,0.069160,0.454073,0.541802,0.061384,0.417207,0.597002,0.066533,0.398056
1.410000,0.585835,0.069177,0.454072,0.541804,0.061399,0.417217,0.596996,0.066560,0.398068
1.420000,0.585837,0.069187,0.454084,0.541801,0.061402,0.417224,0.597006,0.066562,0.398074
1.430000,0.585824,0.069211,0.454087,0.541798,0.061403,0.417234,0.597002,0.066562,0.398079
1.440000,0.585826,0.069203,0.454086,0.541793,0.061403,0.417223,0.596998,0.066578,0.398066
1.450000,0.585821,0.069233,0.454066,0.541788,0.061397,0.417217,0.596983,0.066563,0.398055
1.460000,0.585824,0.069258,0.454064,0.541786,0.061393,0.417211,0.596975,0.066567,0.398042
1.470000,0.585809,0.069255,0.454045,0.541777,0.061389,0.417209,0.596968,0.066547,0.398032
1.480000,0.585794,0.069266,0.454046,0.541579,0.061051,0.417165,0.596951,0.066553,0.398025
1.490000,0.585779,0.069274,0.454026,0.541556,0.061032,0.417150,0.596922,0.066542,0.397998
1.500000,0.585762,0.069263,0.454019,0.541708,0.061337,0.417200,0.596892,0.066535,0.397996
1.510000,0.585731,0.069287,0.454001,0.541504,0.061010,0.417143,0.596868,0.066534,0.397971
1.520000,0.585706,0.069307,0.453995,0.541477,0.061010,0.417138,0.596839,0.066530,0.397961
1.530000,0.585695,0.069300,0.453966,0.541457,0.060990,0.417124,0.596815,0.066523,0.397930
1.540000,0.585681,0.069316,0.453943,0.541446,0.060979,0.417114,0.596788,0.066506,0.397912
1.550000,0.585659,0.069331,0.453924,0.541594,0.061309,0.417156,0.596766,0.066483,0.397878
1.560000,0.585651,0.069320,0.453905,0.541580,0.061290,0.417136,0.596737,0.066501,0.397864
1.570000,0.585620,0.069337,0.453866,0.541550,0.061266,0.417117,0.596699,0.066476,0.397825
1.580000,0.585602,0.069332,0.453843,0.541526,0.061261,0.417102,0.596683,0.066464,0.397792
1.590000,0.585578,0.069318,0.453818,0.541499,0.061227,0.417079,0.596641,0.066443,0.397765
1.600000,0.585544,0.069333,0.453777,0.541272,0.060860,0.416990,0.596623,0.066417,0.397724
1.610000,0.585523,0.069274,0.453761,0.541252,0.060817,0.416959,0.596590,0.066385,0.397691
1.620000,0.585484,0.069273,0.453715,0.541218,0.060764,0.416911,0.596569,0.066344,0.397664
1.630000,0.585459,0.069232,0.453671,0.541190,0.060732,0.416875,0.596534,0.066306,0.397622
1.640000,0.585430,0.069190,0.453626,0.541162,0.060706,0.416840,0.596515,0.066263,0.397587
1.650000,0.585394,0.069156,0.453589,0.541128,0.060677,0.416805,0.596466,0.066216,0.397531
1.660000,0.585370,0.069123,0.453557,0.541102,0.060635,0.416766,0.596448,0.066138,0.397475
1.670000,0.585341,0.069077,0.453529,0.541073,0.060623,0.416734,0.596414,0.066127,0.397437
1.680000,0.585313,0.069067,0.453492,0.541050,0.060587,0.416684,0.596390,0.066090,0.397404
1.690000,0.585290,0.069031,0.453454,0.541026,0.060560,0.416660,0.596372,0.066050,0.397361
1.700000,0.585250,0.069003,0.453397,0.540998,0.060536,0.416627,0.596350,0.066026,0.397323
1.710000,0.585244,0.068962,0.453356,0.540973,0.060508,0.416601,0.596327,0.065982,0.397290
1.720000,0.585225,0.068953,0.453332,0.540951,0.060491,0.416586,0.596296,0.065944,0.397247
1.730000,0.585210,0.068800,0.453237,0.540928,0.060464,0.416557,0.596270,0.065916,0.397224
1.740000,0.585189,0.068847,0.453248,0.540909,0.060440,0.416542,0.596251,0.065892,0.397189
1.750000,0.585196,0.068775,0.453186,0.540893,0.060429,0.416530,0.596236,0.065876,0.397170
1.760000,0.585173,0.068777,0.453177,0.540882,0.060413,0.416524,0.596216,0.065855,0.397139
1.770000,0.585185,0.068746,0.453143,0.540873,0.060395,0.416514,0.596228,0.065789,0.397077
1.780000,0.585190,0.068735,0.453137,0.540872,0.060370,0.416506,0.596215,0.065776,0.397073
1.790000,0.585190,0.068718,0.453138,0.540868,0.060335,0.416500,0.596214,0.065739,0.397054
1.800000,0.585177,0.068702,0.453129,0.540863,0.060308,0.416489,0.596213,0.065714,0.397054
1.810000,0.585170,0.068647,0.453126,0.540852,0.060280,0.416489,0.596199,0.065673,0.397051
1.820000,0.585160,0.068636,0.453123,0.540851,0.060241,0.416480,0.596204,0.065630,0.397051
1.830000,0.585167,0.068609,0.453129,0.540852,0.060217,0.416474,0.596210,0.065608,0.397053
1.840000,0.585173,0.068560,0.453118,0.540867,0.060193,0.416477,0.596232,0.065551,0.397052
1.850000,0.585190,0.068562,0.453132,0.540879,0.060171,0.416480,0.596244,0.065533,0.397072
1.860000,0.585197,0.068491,0.453144,0.540888,0.060156,0.416496,0.596254,0.065492,0.397091
1.870000,0.585202,0.068453,0.453189,0.540897,0.060118,0.416523,0.596260,0.065471,0.397138
1.880000,0.585198,0.068409,0.453230,0.540893,0.060094,0.416569,0.596268,0.065449,0.397173
1.890000,0.585202,0.068375,0.453280,0.540900,0.060090,0.416622,0.596255,0.065454,0.397270
1.900000,0.585224,0.068380,0.453348,0.540900,0.060057,0.416677,0.596254,0.065437,0.397329
1.910000,0.585217,0.068363,0.453437,0.540899,0.060012,0.416740,0.596273,0.065405,0.397388
1.920000,0.585240,0.068329,0.453499,0.540911,0.059997,0.416792,0.596292,0.065386,0.397446
1.930000,0.585261,0.068377,0.453643,0.540918,0.059992,0.416854,0.596300,0.065371,0.397513
1.940000,0.585278,0.068328,0.453700,0.540943,0.059979,0.416905,0.596303,0.065327,0.397577
1.950000,0.585278,0.068297,0.453767,0.540939,0.059917,0.416975,0.596311,0.065307,0.397648
1.960000,0.585283,0.068269,0.453835,0.540945,0.059891,0.417039,0.596299,0.065225,0.397702
1.970000,0.585292,0.068220,0.453897,0.540953,0.059858,0.417103,0.596312,0.065208,0.397777
1.980000,0.585308,0.068178,0.453977,0.540957,0.059817,0.417166,0.596324,0.065169,0.397847
1.990000,0.585323,0.068145,0.454038,0.540965,0.059776,0.417224,0.596340,0.065118,0.397914
2.000000,0.585339,0.068103,0.454082,0.540978,0.059764,0.417280,0.596342,0.065063,0.397972
2.010000,0.585356,0.068069,0.454149,0.540992,0.059737,0.417326,0.596354,0.065018,0.398056
2.020000,0.585369,0.068043,0.454196,0.541009,0.059694,0.417381,0.596367,0.064970,0.398103
2.030000,0.585376,0.067999,0.454226,0.541025,0.059665,0.417426,0.596405,0.064920,0.398157
2.040000,0.585391,0.067971,0.454273,0.541032,0.059638,0.417476,0.596422,0.064882,0.398203
2.050000,0.585385,0.067908,0.454316,0.541049,0.059589,0.417520,0.596432,0.064844,0.398260
2.060000,0.585413,0.067896,0.454366,0.541057,0.059563,0.417562,0.596454,0.064775,0.398304
2.070000,0.585404,0.067831,0.454406,0.541067,0.059516,0.417605,0.596472,0.064743,0.398351
2.080000,0.585409,0.067789,0.454442,0.541083,0.059491,0.417644,0.596477,0.064692,0.398388
2.090000,0.585419,0.067755,0.454486,0.541080,0.059465,0.417681,0.596491,0.064640,0.398430
2.100000,0.585423,0.067722,0.454536,0.541085,0.059418,0.417720,0.596486,0.064584,0.398465
2.110000,0.585422,0.067672,0.454573,0.541086,0.059390,0.417753,0.596494,0.064512,0.398520
2.120000,0.585419,0.067653,0.454607,0.541093,0.059358,0.417789,0.596497,0.064485,0.398552
2.130000,0.585420,0.067621,0.454632,0.541096,0.059322,0.417826,0.596504,0.064445,0.398584
2.140000,0.585434,0.067596,0.454657,0.541101,0.059301,0.417855,0.596504,0.064424,0.398606
2.150000,0.585441,0.067580,0.454682,0.541101,0.059267,0.417886,0.596525,0.064303,0.398652
2.160000,0.585444,0.067572,0.454696,0.541104,0.059248,0.417908,0.596524,0.064285,0.398668
2.170000,0.585457,0.067563,0.454717,0.541102,0.059233,0.417930,0.596515,0.064269,0.398683
2.180000,0.585456,0.067564,0.454738,0.541109,0.059213,0.417951,0.596532,0.064254,0.398702
2.190000,0.585470,0.067576,0.454742,0.541112,0.059216,0.417961,0.596530,0.064242,0.398710
2.200000,0.585469,0.067588,0.454743,0.541109,0.059201,0.417975,0.596522,0.064248,0.398708
2.210000,0.585476,0.067590,0.454747,0.541117,0.059203,0.417998,0.596530,0.064238,0.398714
2.220000,0.585491,0.067620,0.454749,0.541109,0.059214,0.418012,0.596540,0.064227,0.398722
2.230000,0.585491,0.067647,0.454751,0.541118,0.059223,0.418031,0.596523,0.064252,0.398726
2.240000,0.585512,0.067702,0.454748,0.541122,0.059223,0.418047,0.596526,0.064260,0.398726
2.250000,0.585519,0.067749,0.454737,0.541122,0.059258,0.418070,0.596522,0.064290,0.398713
2.260000,0.585539,0.067804,0.454731,0.541116,0.059298,0.418085,0.596518,0.064322,0.398694
2.270000,0.585564,0.067902,0.454723,0.541098,0.059347,0.418121,0.596506,0.064350,0.398692
2.280000,0.585573,0.067956,0.454728,0.541093,0.059352,0.418135,0.596480,0.064392,0.398688
2.290000,0.585566,0.068077,0.454696,0.541079,0.059439,0.418186,0.596454,0.064428,0.398682
2.300000,0.585566,0.068161,0.454705,0.541052,0.059472,0.418229,0.596417,0.064519,0.398658
2.310000,0.585564,0.068245,0.454704,0.541028,0.059515,0.418269,0.596369,0.064580,0.398656
2.320000,0.585569,0.068403,0.454712,0.540999,0.059561,0.418312,0.596327,0.064627,0.398644
2.330000,0.585564,0.068533,0.454715,0.540990,0.059624,0.418352,0.596287,0.064658,0.398625
2.340000,0.585593,0.068643,0.454666,0.540979,0.059685,0.418387,0.596269,0.064683,0.398601
2.350000,0.585633,0.068810,0.454623,0.540980,0.059749,0.418402,0.596255,0.064732,0.398527
2.360000,0.585699,0.068965,0.454540,0.540998,0.059844,0.418412,0.596242,0.064724,0.398442
2.370000,0.585758,0.069132,0.454444,0.541006,0.059929,0.418419,0.596228,0.064780,0.398367
2.380000,0.585777,0.069351,0.454345,0.540993,0.060013,0.418428,0.596193,0.064802,0.398286
2.390000,0.585803,0.069586,0.454279,0.541136,0.060424,0.418545,0.596120,0.064846,0.398211
2.400000,0.585794,0.069841,0.454185,0.540908,0.060132,0.418532,0.596027,0.064911,0.398130
2.410000,0.585780,0.070107,0.454113,0.540838,0.060180,0.418574,0.595909,0.064983,0.398051
2.420000,0.585772,0.070408,0.454005,0.540945,0.060511,0.418665,0.595791,0.065064,0.397947
2.430000,0.585784,0.070667,0.453876,0.540717,0.060300,0.418607,0.595671,0.065190,0.397833
2.440000,0.585845,0.071030,0.453747,0.540687,0.060393,0.418598,0.595580,0.065333,0.397679
2.450000,0.585909,0.071385,0.453562,0.540668,0.060539,0.418563,0.595481,0.065497,0.397472
2.460000,0.585981,0.071705,0.453325,0.540834,0.061017,0.418574,0.595417,0.065751,0.397226
2.470000,0.586058,0.072200,0.453083,0.540651,0.060868,0.418460,0.595355,0.065975,0.396961
2.480000,0.586143,0.072766,0.452812,0.540634,0.061075,0.418394,0.595254,0.066200,0.396640
2.490000,0.586218,0.073296,0.452479,0.540619,0.061315,0.418303,0.595137,0.066466,0.396337
2.500000,0.586270,0.073774,0.452189,0.540611,0.061500,0.418186,0.594998,0.066806,0.396007
2.510000,0.586334,0.074285,0.451827,0.540591,0.061726,0.418071,0.594875,0.067086,0.395680
2.520000,0.586413,0.074847,0.451475,0.540754,0.062308,0.417986,0.594744,0.067381,0.395308
2.530000,0.586482,0.075549,0.451046,0.540740,0.062585,0.417832,0.594605,0.067715,0.394911
2.540000,0.586559,0.076131,0.450613,0.540725,0.062838,0.417651,0.594479,0.067994,0.394475
2.550000,0.586581,0.076689,0.450137,0.540515,0.062835,0.417367,0.594350,0.068282,0.394046
2.560000,0.586566,0.077319,0.449674,0.540450,0.063098,0.417139,0.594197,0.068633,0.393538
2.570000,0.586595,0.078016,0.449183,0.540367,0.063314,0.416950,0.593976,0.068968,0.393088
2.580000,0.586636,0.078567,0.448716,0.540325,0.063564,0.416763,0.593778,0.069277,0.392671
2.590000,0.586698,0.079070,0.448212,0.540251,0.063840,0.416587,0.593594,0.069484,0.392202
2.600000,0.586728,0.079709,0.447693,0.540216,0.064067,0.416406,0.593414,0.069644,0.391747
2.610000,0.586776,0.080222,0.447203,0.540156,0.064310,0.416205,0.593206,0.069775,0.391245
2.620000,0.586795,0.080771,0.446662,0.540073,0.064529,0.416012,0.592961,0.069915,0.390771
2.630000,0.586807,0.081207,0.446171,0.540005,0.064736,0.415851,0.592723,0.070082,0.390276
2.640000,0.586814,0.081665,0.445628,0.539868,0.064883,0.415671,0.592460,0.070180,0.389825
2.650000,0.586756,0.082089,0.445163,0.539716,0.064975,0.415568,0.592139,0.070239,0.389414
2.660000,0.586637,0.082488,0.444721,0.539664,0.064933,0.415616,0.591779,0.070275,0.389016
2.670000,0.586496,0.082759,0.444317,0.539458,0.064892,0.415561,0.591406,0.070308,0.388679
2.680000,0.586335,0.083074,0.443910,0.539230,0.064846,0.415492,0.591084,0.070243,0.388313
2.690000,0.586181,0.083423,0.443526,0.538988,0.064766,0.415396,0.590709,0.070146,0.387977
2.700000,0.585992,0.083666,0.443060,0.538784,0.064716,0.415307,0.590370,0.070043,0.387645
2.710000,0.585859,0.083835,0.442570,0.538564,0.064652,0.415196,0.589999,0.069856,0.387259
2.720000,0.585738,0.083971,0.442175,0.538352,0.064571,0.415077,0.589659,0.069586,0.386888
2.730000,0.585638,0.084092,0.441795,0.538170,0.064470,0.414979,0.589377,0.069311,0.386584
2.740000,0.585538,0.084155,0.441376,0.537984,0.064344,0.414891,0.589091,0.069047,0.386306
2.750000,0.585397,0.084312,0.440960,0.537786,0.064272,0.414816,0.588792,0.068803,0.386019
2.760000,0.585307,0.084493,0.440577,0.537613,0.064135,0.414783,0.588473,0.068532,0.385769
