Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.600000,-0.163774,0.442982,0.470518,-0.152384,0.392165,0.446490,-0.153250,0.400763,0.505497
0.610000,-0.163762,0.442981,0.470530,-0.152372,0.392168,0.446498,-0.153230,0.400770,0.505498
0.620000,-0.163741,0.442992,0.470544,-0.152360,0.392177,0.446499,-0.153214,0.400749,0.505511
0.630000,-0.163720,0.442992,0.470548,-0.152334,0.392178,0.446504,-0.153199,0.400754,0.505503
0.640000,-0.163700,0.442988,0.470542,-0.152320,0.392172,0.446500,-0.153182,0.400746,0.505496
0.650000,-0.163683,0.442975,0.470533,-0.152304,0.392171,0.446495,-0.153149,0.400755,0.505494
0.660000,-0.163669,0.442983,0.470521,-0.152286,0.392153,0.446478,-0.153149,0.400764,0.505489
0.670000,-0.163659,0.442976,0.470517,-0.152279,0.392144,0.446483,-0.153137,0.400759,0.505481
0.680000,-0.163651,0.442973,0.470506,-0.152273,0.392157,0.446476,-0.153137,0.400749,0.505484
0.690000,-0.163646,0.442958,0.470507,-0.152270,0.392141,0.446474,-0.153128,0.400749,0.505457
0.700000,-0.163652,0.442970,0.470498,-0.152278,0.392133,0.446468,-0.153150,0.400742,0.505463
0.710000,-0.163660,0.442971,0.470486,-0.152292,0.392135,0.446453,-0.153150,0.400746,0.505459
0.720000,-0.163673,0.442971,0.470475,-0.152299,0.392141,0.446440,-0.153165,0.400752,0.505438
0.730000,-0.163694,0.442983,0.470466,-0.152331,0.392149,0.446422,-0.153181,0.400749,0.505411
0.740000,-0.163711,0.442977,0.470443,-0.152359,0.392153,0.446419,-0.153195,0.400752,0.505404
0.750000,-0.163736,0.442984,0.470446,-0.152379,0.392152,0.446409,-0.153208,0.400758,0.505381
0.760000,-0.163760,0.442970,0.470439,-0.152399,0.392156,0.446401,-0.153225,0.400758,0.505386
0.770000,-0.163777,0.442976,0.470440,-0.152416,0.392156,0.446398,-0.153240,0.400759,0.505378
0.780000,-0.163799,0.442978,0.470445,-0.152431,0.392159,0.446399,-0.153256,0.400748,0.505387
0.790000,-0.163806,0.442975,0.470449,-0.152447,0.392162,0.446405,-0.153268,0.400752,0.505401
0.800000,-0.163822,0.442973,0.470466,-0.152460,0.392158,0.446420,-0.153281,0.400758,0.505412
0.810000,-0.163828,0.442976,0.470466,-0.152476,0.392168,0.446417,-0.153301,0.400754,0.505422
0.820000,-0.163848,0.442972,0.470476,-0.152494,0.392159,0.446430,-0.153323,0.400753,0.505424
0.830000,-0.163860,0.442980,0.470478,-0.152506,0.392151,0.446445,-0.153339,0.400764,0.505439
0.840000,-0.163881,0.442983,0.470496,-0.152523,0.392168,0.446464,-0.153367,0.400746,0.505468
0.850000,-0.163900,0.443041,0.470584,-0.152543,0.392183,0.446496,-0.153391,0.400760,0.505500
0.860000,-0.163927,0.443039,0.470617,-0.152567,0.392206,0.446532,-0.153416,0.400769,0.505526
0.870000,-0.163949,0.443069,0.470638,-0.152589,0.392223,0.446561,-0.153441,0.400785,0.505555
0.880000,-0.163967,0.443078,0.470665,-0.152607,0.392232,0.446580,-0.153462,0.400791,0.505570
0.890000,-0.163999,0.443084,0.470679,-0.152627,0.392246,0.446595,-0.153493,0.400821,0.505593
0.900000,-0.164015,0.443107,0.470691,-0.152640,0.392270,0.446615,-0.153510,0.400842,0.505612
0.910000,-0.164041,0.443123,0.470714,-0.152662,0.392281,0.446633,-0.153529,0.400864,0.505638
0.920000,-0.164066,0.443141,0.470746,-0.152675,0.392298,0.446660,-0.153545,0.400877,0.505656
0.930000,-0.164087,0.443173,0.470767,-0.152692,0.392320,0.446674,-0.153561,0.400895,0.505679
0.940000,-0.164089,0.443174,0.470798,-0.152705,0.392338,0.446700,-0.153579,0.400910,0.505702
0.950000,-0.164098,0.443191,0.470827,-0.152713,0.392361,0.446717,-0.153588,0.400912,0.505724
0.960000,-0.164116,0.443208,0.470851,-0.152716,0.392385,0.446741,-0.153596,0.400938,0.505756
0.970000,-0.164119,0.443216,0.470892,-0.152713,0.392381,0.446773,-0.153613,0.400932,0.505777
0.980000,-0.164128,0.443227,0.470920,-0.152721,0.392400,0.446807,-0.153598,0.400934,0.505819
0.990000,-0.164121,0.443237,0.470949,-0.152727,0.392427,0.446836,-0.153602,0.400933,0.505852
1.000000,-0.164124,0.443252,0.470993,-0.152718,0.392439,0.446866,-0.153606,0.400951,0.505879
1.010000,-0.164121,0.443242,0.471023,-0.152698,0.392439,0.446901,-0.153606,0.400951,0.505902
1.020000,-0.164111,0.443241,0.471049,-0.152687,0.392433,0.446928,-0.153596,0.400957,0.505938
1.030000,-0.164090,0.443236,0.471072,-0.152664,0.392423,0.446951,-0.153591,0.400931,0.505965
1.040000,-0.164073,0.443231,0.471092,-0.152643,0.392424,0.446984,-0.153576,0.400928,0.505986
1.050000,-0.164054,0.443231,0.471105,-0.152626,0.392414,0.447005,-0.153562,0.400932,0.506004
1.060000,-0.164022,0.443216,0.471116,-0.152599,0.392398,0.447008,-0.153541,0.400894,0.506008
1.070000,-0.163994,0.443205,0.471123,-0.152577,0.392369,0.447013,-0.153517,0.400877,0.506015
1.080000,-0.163958,0.443188,0.471113,-0.152552,0.392347,0.447009,-0.153483,0.400842,0.506018
1.090000,-0.163927,0.443171,0.471118,-0.152524,0.392320,0.447008,-0.153454,0.400818,0.506007
1.100000,-0.163895,0.443142,0.471106,-0.152502,0.392289,0.446998,-0.153420,0.400790,0.506003
1.110000,-0.163870,0.443129,0.471095,-0.152483,0.392278,0.446981,-0.153401,0.400780,0.505989
1.120000,-0.163847,0.443114,0.471084,-0.152462,0.392254,0.446971,-0.153370,0.400759,0.505973
1.130000,-0.163822,0.443093,0.471065,-0.152446,0.392227,0.446954,-0.153341,0.400726,0.505956
1.140000,-0.163798,0.443073,0.471058,-0.152429,0.392214,0.446940,-0.153318,0.400720,0.505941
1.150000,-0.163779,0.443057,0.471050,-0.152425,0.392205,0.446930,-0.153300,0.400687,0.505931
1.160000,-0.163758,0.443046,0.471029,-0.152407,0.392181,0.446922,-0.153291,0.400690,0.505916
1.170000,-0.163748,0.443037,0.471023,-0.152392,0.392176,0.446910,-0.153266,0.400668,0.505909
1.180000,-0.163733,0.443020,0.471013,-0.152389,0.392161,0.446909,-0.153263,0.400662,0.505900
1.190000,-0.163728,0.443021,0.471015,-0.152380,0.392152,0.446903,-0.153259,0.400649,0.505902
1.200000,-0.163720,0.443014,0.471016,-0.152372,0.392156,0.446902,-0.153250,0.400642,0.505904
1.210000,-0.163721,0.443011,0.471012,-0.152375,0.392156,0.446904,-0.153254,0.400637,0.505899
1.220000,-0.163719,0.443023,0.471010,-0.152370,0.392159,0.446896,-0.153249,0.400644,0.505895
1.230000,-0.163721,0.443020,0.471011,-0.152367,0.392168,0.446900,-0.153262,0.400646,0.505885
1.240000,-0.163723,0.443024,0.470998,-0.152374,0.392162,0.446894,-0.153259,0.400652,0.505891
1.250000,-0.163738,0.443026,0.470988,-0.152376,0.392169,0.446875,-0.153269,0.400652,0.505877
1.260000,-0.163739,0.443032,0.470979,-0.152375,0.392173,0.446867,-0.153270,0.400659,0.505869
1.270000,-0.163741,0.443025,0.470960,-0.152373,0.392165,0.446848,-0.153269,0.400670,0.505850
1.280000,-0.163734,0.443027,0.470917,-0.152374,0.392158,0.446819,-0.153271,0.400668,0.505822
1.290000,-0.163741,0.443009,0.470868,-0.152384,0.392154,0.446791,-0.153264,0.400694,0.505789
1.300000,-0.163746,0.442996,0.470832,-0.152361,0.392139,0.446749,-0.153257,0.400686,0.505751
1.310000,-0.163740,0.442990,0.470792,-0.152364,0.392128,0.446716,-0.153245,0.400691,0.505722
1.320000,-0.163736,0.442988,0.470765,-0.152355,0.392125,0.446690,-0.153237,0.400691,0.505691
1.330000,-0.163726,0.442987,0.470752,-0.152349,0.392117,0.446670,-0.153221,0.400683,0.505665
1.340000,-0.163711,0.442989,0.470752,-0.152338,0.392120,0.446659,-0.153202,0.400670,0.505657
1.350000,-0.163679,0.442945,0.470696,-0.152323,0.392120,0.446642,-0.153178,0.400670,0.505644
1.360000,-0.163663,0.442982,0.470732,-0.152300,0.392114,0.446626,-0.153161,0.400663,0.505627
1.370000,-0.163634,0.442923,0.470668,-0.152283,0.392118,0.446600,-0.153140,0.400660,0.505611
1.380000,-0.163617,0.442917,0.470652,-0.152258,0.392103,0.446586,-0.153121,0.400655,0.505600
1.390000,-0.163597,0.442918,0.470643,-0.152245,0.392089,0.446576,-0.153102,0.400645,0.505587
1.400000,-0.163580,0.442910,0.470633,-0.152233,0.392084,0.446567,-0.153094,0.400627,0.505576
1.410000,-0.163570,0.442895,0.470624,-0.152216,0.392077,0.446565,-0.153086,0.400624,0.505578
1.420000,-0.163550,0.442886,0.470622,-0.152213,0.392063,0.446555,-0.153070,0.400587,0.505566
1.430000,-0.163548,0.442870,0.470610,-0.152205,0.392045,0.446549,-0.153074,0.400577,0.505555
1.440000,-0.163551,0.442879,0.470581,-0.152214,0.392043,0.446534,-0.153088,0.400567,0.505527
1.450000,-0.163568,0.442877,0.470555,-0.152226,0.392040,0.446510,-0.153088,0.400580,0.505518
1.460000,-0.163585,0.442877,0.470534,-0.152244,0.392038,0.446491,-0.153113,0.400612,0.505488
1.470000,-0.163607,0.442890,0.470519,-0.152275,0.392060,0.446467,-0.153128,0.400618,0.505467
1.480000,-0.163627,0.442895,0.470500,-0.152287,0.392064,0.446441,-0.153138,0.400662,0.505436
1.490000,-0.163658,0.442913,0.470488,-0.152327,0.392086,0.446433,-0.153171,0.400650,0.505424
1.500000,-0.163681,0.442913,0.470484,-0.152351,0.392102,0.446421,-0.153182,0.400655,0.505414
1.510000,-0.163704,0.442930,0.470481,-0.152376,0.392100,0.446415,-0.153195,0.400679,0.505401
1.520000,-0.163723,0.442926,0.470482,-0.152388,0.392114,0.446414,-0.153217,0.400667,0.505411
1.530000,-0.163742,0.442932,0.470484,-0.152418,0.392117,0.446415,-0.153241,0.400678,0.505409
1.540000,-0.163758,0.442937,0.470487,-0.152432,0.392119,0.446423,-0.153260,0.400697,0.505426
1.550000,-0.163786,0.442954,0.470487,-0.152460,0.392133,0.446420,-0.153284,0.400703,0.505414
1.560000,-0.163819,0.442954,0.470481,-0.152476,0.392137,0.446426,-0.153321,0.400719,0.505434
1.570000,-0.163854,0.442957,0.470497,-0.152504,0.392154,0.446444,-0.153354,0.400726,0.505447
1.580000,-0.163882,0.442981,0.470531,-0.152538,0.392177,0.446469,-0.153391,0.400752,0.505480
1.590000,-0.163921,0.443035,0.470604,-0.152579,0.392195,0.446504,-0.153419,0.400748,0.505497
1.600000,-0.163953,0.443053,0.470623,-0.152600,0.392214,0.446524,-0.153454,0.400759,0.505521
1.610000,-0.163974,0.443062,0.470635,-0.152624,0.392230,0.446544,-0.153481,0.400764,0.505537
1.620000,-0.164008,0.443068,0.470646,-0.152645,0.392243,0.446554,-0.153504,0.400802,0.505555
1.630000,-0.164031,0.443087,0.470665,-0.152671,0.392253,0.446576,-0.153525,0.400803,0.505571
1.640000,-0.164054,0.443094,0.470694,-0.152686,0.392260,0.446590,-0.153545,0.400826,0.505586
1.650000,-0.164066,0.443112,0.470706,-0.152706,0.392275,0.446608,-0.153558,0.400826,0.505613
1.660000,-0.164081,0.443115,0.470732,-0.152721,0.392287,0.446622,-0.153577,0.400817,0.505627
1.670000,-0.164087,0.443126,0.470756,-0.152727,0.392296,0.446646,-0.153582,0.400819,0.505647
1.680000,-0.164090,0.443127,0.470782,-0.152733,0.392293,0.446667,-0.153591,0.400830,0.505664
1.690000,-0.164097,0.443123,0.470804,-0.152737,0.392303,0.446681,-0.153594,0.400831,0.505695
1.700000,-0.164107,0.443140,0.470828,-0.152748,0.392315,0.446706,-0.153600,0.400839,0.505711
1.710000,-0.164116,0.443140,0.470854,-0.152753,0.392310,0.446734,-0.153613,0.400848,0.505739
1.720000,-0.164131,0.443150,0.470891,-0.152763,0.392337,0.446756,-0.153620,0.400842,0.505775
1.730000,-0.164125,0.443156,0.470915,-0.152751,0.392316,0.446785,-0.153618,0.400849,0.505807
1.740000,-0.164124,0.443147,0.470945,-0.152746,0.392311,0.446822,-0.153615,0.400851,0.505827
1.750000,-0.164120,0.443134,0.470972,-0.152727,0.392320,0.446849,-0.153606,0.400835,0.505859
1.760000,-0.164091,0.443140,0.471004,-0.152709,0.392297,0.446873,-0.153595,0.400814,0.505886
1.770000,-0.164068,0.443120,0.471033,-0.152689,0.392283,0.446894,-0.153579,0.400786,0.505916
1.780000,-0.164034,0.443099,0.471057,-0.152657,0.392267,0.446916,-0.153557,0.400757,0.505938
1.790000,-0.164004,0.443074,0.471071,-0.152627,0.392241,0.446931,-0.153529,0.400728,0.505955
1.800000,-0.163974,0.443063,0.471074,-0.152608,0.392208,0.446945,-0.153504,0.400702,0.505962
1.810000,-0.163947,0.443050,0.471074,-0.152583,0.392185,0.446952,-0.153483,0.400674,0.505956
1.820000,-0.163919,0.443037,0.471073,-0.152561,0.392172,0.446944,-0.153457,0.400654,0.505953
1.830000,-0.163898,0.443011,0.471060,-0.152541,0.392158,0.446938,-0.153438,0.400652,0.505945
1.840000,-0.163879,0.443027,0.471053,-0.152529,0.392155,0.446931,-0.153412,0.400650,0.505926
1.850000,-0.163868,0.443019,0.471034,-0.152509,0.392139,0.446914,-0.153405,0.400645,0.505918
1.860000,-0.163857,0.443023,0.471019,-0.152498,0.392161,0.446896,-0.153379,0.400653,0.505903
1.870000,-0.163836,0.443020,0.471000,-0.152482,0.392155,0.446880,-0.153366,0.400660,0.505881
1.880000,-0.163829,0.443021,0.470982,-0.152474,0.392162,0.446866,-0.153343,0.400663,0.505865
1.890000,-0.163816,0.443023,0.470966,-0.152455,0.392165,0.446841,-0.153331,0.400656,0.505856
1.900000,-0.163802,0.443009,0.470943,-0.152447,0.392165,0.446823,-0.153311,0.400669,0.505836
1.910000,-0.163795,0.443006,0.470932,-0.152431,0.392173,0.446816,-0.153298,0.400665,0.505814
1.920000,-0.163774,0.443010,0.470913,-0.152416,0.392150,0.446805,-0.153280,0.400668,0.505796
1.930000,-0.163756,0.443000,0.470898,-0.152394,0.392154,0.446784,-0.153259,0.400656,0.505790
1.940000,-0.163737,0.442993,0.470893,-0.152360,0.392124,0.446764,-0.153240,0.400651,0.505776
1.950000,-0.163711,0.442984,0.470877,-0.152338,0.392128,0.446748,-0.153208,0.400640,0.505755
1.960000,-0.163686,0.442948,0.470843,-0.152310,0.392098,0.446734,-0.153184,0.400622,0.505739
1.970000,-0.163657,0.442936,0.470826,-0.152276,0.392076,0.446711,-0.153143,0.400562,0.505720
1.980000,-0.163614,0.442856,0.470744,-0.152241,0.392037,0.446694,-0.153109,0.400539,0.505690
1.990000,-0.163579,0.442833,0.470718,-0.152205,0.392024,0.446668,-0.153076,0.400527,0.505670
2.000000,-0.163531,0.442815,0.470700,-0.152166,0.391986,0.446642,-0.153029,0.400505,0.505644
2.010000,-0.163498,0.442790,0.470672,-0.152122,0.391964,0.446613,-0.153003,0.400489,0.505625
2.020000,-0.163456,0.442774,0.470636,-0.152099,0.391936,0.446585,-0.152966,0.400466,0.505586
2.030000,-0.163419,0.442741,0.470595,-0.152066,0.391915,0.446544,-0.152941,0.400435,0.505542
2.040000,-0.163387,0.442720,0.470558,-0.152045,0.391893,0.446512,-0.152904,0.400430,0.505516
2.050000,-0.163363,0.442711,0.470529,-0.152027,0.391862,0.446479,-0.152863,0.400426,0.505473
2.060000,-0.163342,0.442701,0.470508,-0.151999,0.391864,0.446459,-0.152822,0.400409,0.505440
2.070000,-0.163314,0.442681,0.470500,-0.151976,0.391858,0.446447,-0.152788,0.400398,0.505430
2.080000,-0.163276,0.442676,0.470498,-0.151948,0.391861,0.446435,-0.152763,0.400397,0.505417
2.090000,-0.163241,0.442671,0.470494,-0.151921,0.391856,0.446432,-0.152729,0.400385,0.505408
2.100000,-0.163203,0.442667,0.470483,-0.151892,0.391860,0.446413,-0.152695,0.400383,0.505397
2.110000,-0.163171,0.442655,0.470472,-0.151852,0.391878,0.446382,-0.152666,0.400366,0.505375
2.120000,-0.163150,0.442649,0.470455,-0.151831,0.391865,0.446364,-0.152645,0.400369,0.505361
2.130000,-0.163130,0.442643,0.470439,-0.151813,0.391860,0.446348,-0.152633,0.400368,0.505347
2.140000,-0.163116,0.442651,0.470426,-0.151799,0.391863,0.446340,-0.152621,0.400361,0.505329
2.150000,-0.163104,0.442651,0.470410,-0.151792,0.391861,0.446325,-0.152623,0.400356,0.505314
2.160000,-0.163092,0.442640,0.470388,-0.151795,0.391841,0.446308,-0.152622,0.400361,0.505298
2.170000,-0.163099,0.442646,0.470372,-0.151805,0.391846,0.446298,-0.152622,0.400369,0.505279
2.180000,-0.163107,0.442646,0.470352,-0.151801,0.391847,0.446290,-0.152637,0.400381,0.505259
2.190000,-0.163122,0.442659,0.470335,-0.151814,0.391846,0.446268,-0.152644,0.400379,0.505252
2.200000,-0.163130,0.442643,0.470318,-0.151808,0.391832,0.446255,-0.152660,0.400381,0.505245
2.210000,-0.163133,0.442642,0.470312,-0.151802,0.391819,0.446280,-0.152661,0.400384,0.505247
2.220000,-0.163108,0.442594,0.470312,-0.151791,0.391790,0.446296,-0.152671,0.400361,0.505274
2.230000,-0.163079,0.442557,0.470323,-0.151755,0.391746,0.446338,-0.152682,0.400343,0.505309
2.240000,-0.163049,0.442525,0.470340,-0.151715,0.391723,0.446389,-0.152698,0.400314,0.505356
2.250000,-0.163022,0.442497,0.470371,-0.151695,0.391660,0.446463,-0.152712,0.400299,0.505423
2.260000,-0.163001,0.442461,0.470403,-0.151662,0.391629,0.446528,-0.152734,0.400271,0.505501
2.270000,-0.162982,0.442433,0.470441,-0.151629,0.391596,0.446599,-0.152758,0.400246,0.505569
2.280000,-0.162966,0.442402,0.470482,-0.151598,0.391559,0.446674,-0.152768,0.400235,0.505646
2.290000,-0.162946,0.442376,0.470525,-0.151571,0.391519,0.446772,-0.152816,0.400212,0.505728
2.300000,-0.162933,0.442350,0.470585,-0.151553,0.391482,0.446843,-0.152840,0.400198,0.505798
2.310000,-0.162930,0.442326,0.470639,-0.151521,0.391441,0.446914,-0.152862,0.400174,0.505862
2.320000,-0.162923,0.442323,0.470712,-0.151520,0.391429,0.446968,-0.152891,0.400144,0.505920
2.330000,-0.162941,0.442336,0.470766,-0.151539,0.391450,0.447047,-0.152911,0.400136,0.505986
2.340000,-0.162969,0.442356,0.470828,-0.151547,0.391455,0.447095,-0.152934,0.400153,0.506039
2.350000,-0.163009,0.442420,0.470934,-0.151564,0.391478,0.447143,-0.152963,0.400143,0.506087
2.360000,-0.163028,0.442433,0.470989,-0.151581,0.391498,0.447208,-0.152977,0.400161,0.506149
2.370000,-0.163063,0.442436,0.471073,-0.151594,0.391532,0.447270,-0.153005,0.400172,0.506205
2.380000,-0.163075,0.442464,0.471179,-0.151605,0.391550,0.447342,-0.153037,0.400191,0.506291
2.390000,-0.163099,0.442531,0.471331,-0.151610,0.391570,0.447465,-0.153073,0.400197,0.506418
2.400000,-0.163134,0.442553,0.471510,-0.151593,0.391618,0.447652,-0.153144,0.400214,0.506610
2.410000,-0.163148,0.442593,0.471807,-0.151555,0.391664,0.447952,-0.153232,0.400260,0.506900
2.420000,-0.163166,0.442548,0.472152,-0.151472,0.391730,0.448367,-0.153378,0.400333,0.507322
2.430000,-0.163179,0.442545,0.472567,-0.151349,0.391751,0.448940,-0.153592,0.400380,0.507858
2.440000,-0.163204,0.442573,0.473124,-0.151222,0.391689,0.449652,-0.153853,0.400399,0.508529
2.450000,-0.163118,0.442507,0.473655,-0.150997,0.391659,0.450529,-0.154154,0.400498,0.509324
2.460000,-0.163237,0.442623,0.474612,-0.150705,0.391626,0.451510,-0.154528,0.400598,0.510289
2.470000,-0.163211,0.442611,0.475387,-0.150430,0.391565,0.452701,-0.154965,0.400695,0.511353
2.480000,-0.163062,0.442487,0.476186,-0.150124,0.391471,0.453995,-0.155445,0.400859,0.512534
2.490000,-0.163035,0.442516,0.477213,-0.149789,0.391388,0.455358,-0.155988,0.400922,0.513790
2.500000,-0.163113,0.442503,0.478489,-0.149419,0.391211,0.456939,-0.156526,0.401022,0.515192
2.510000,-0.162959,0.442424,0.479618,-0.149025,0.391109,0.458609,-0.157155,0.401093,0.516665
2.520000,-0.163058,0.442458,0.481078,-0.148524,0.391197,0.460327,-0.157821,0.401203,0.518273
2.530000,-0.162944,0.442426,0.482390,-0.148163,0.391086,0.462295,-0.158571,0.401327,0.519967
2.540000,-0.162944,0.442414,0.483896,-0.147815,0.390950,0.464313,-0.159398,0.401509,0.521701
2.550000,-0.163129,0.442278,0.485430,-0.147516,0.390772,0.466446,-0.160266,0.401577,0.523459
2.560000,-0.163218,0.442261,0.487052,-0.147246,0.390619,0.468681,-0.161148,0.401729,0.525311
2.570000,-0.163107,0.442242,0.488568,-0.146926,0.390502,0.470942,-0.162083,0.401909,0.527191
2.580000,-0.163370,0.442159,0.490340,-0.146695,0.390326,0.473362,-0.163151,0.402060,0.529196
2.590000,-0.163507,0.442156,0.492124,-0.146515,0.390141,0.475733,-0.164301,0.402308,0.531225
2.600000,-0.163712,0.442062,0.493996,-0.146313,0.389974,0.478419,-0.165541,0.402568,0.533314
2.610000,-0.163870,0.442111,0.495828,-0.146228,0.389801,0.481152,-0.166843,0.402819,0.535438
