Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.630000,-0.146612,0.459468,0.595942,-0.116044,0.420538,0.568440,-0.122852,0.420403,0.627261
0.640000,-0.146508,0.459444,0.595932,-0.115961,0.420501,0.568424,-0.122767,0.420344,0.627255
0.650000,-0.146402,0.459401,0.595921,-0.115882,0.420444,0.568408,-0.122682,0.420300,0.627241
0.660000,-0.146305,0.459376,0.595913,-0.115804,0.420406,0.568407,-0.122581,0.420228,0.627229
0.670000,-0.146189,0.459376,0.595918,-0.115722,0.420361,0.568401,-0.122484,0.420165,0.627219
0.680000,-0.146093,0.459374,0.595915,-0.115650,0.420342,0.568394,-0.122415,0.420147,0.627206
0.690000,-0.146019,0.459360,0.595904,-0.115587,0.420309,0.568383,-0.122346,0.420100,0.627199
0.700000,-0.145945,0.459352,0.595885,-0.115508,0.420293,0.568373,-0.122283,0.420057,0.627194
0.710000,-0.145881,0.459328,0.595883,-0.115437,0.420212,0.568364,-0.122218,0.420046,0.627177
0.720000,-0.145820,0.459302,0.595870,-0.115381,0.420190,0.568350,-0.122177,0.420001,0.627150
0.730000,-0.145760,0.459276,0.595859,-0.115323,0.420159,0.568344,-0.122121,0.419963,0.627129
0.740000,-0.145692,0.459267,0.595841,-0.115246,0.420153,0.568327,-0.122076,0.419942,0.627115
0.750000,-0.145628,0.459243,0.595828,-0.115197,0.420133,0.568313,-0.122017,0.419876,0.627104
0.760000,-0.145571,0.459222,0.595815,-0.115156,0.420097,0.568285,-0.121968,0.419814,0.627090
0.770000,-0.145515,0.459204,0.595800,-0.115044,0.419899,0.568083,-0.121916,0.419779,0.627090
0.780000,-0.145467,0.459173,0.595781,-0.114996,0.419884,0.568068,-0.121878,0.419727,0.627058
0.790000,-0.145417,0.459144,0.595767,-0.114946,0.419848,0.568045,-0.121852,0.419689,0.627048
0.800000,-0.145375,0.459121,0.595748,-0.114915,0.419816,0.568027,-0.121833,0.419650,0.627019
0.810000,-0.145328,0.459078,0.595719,-0.114877,0.419789,0.568015,-0.121799,0.419646,0.627015
0.820000,-0.145285,0.459060,0.595691,-0.114845,0.419755,0.568003,-0.121786,0.419601,0.626984
0.830000,-0.145256,0.459032,0.595661,-0.114806,0.419722,0.567989,-0.121772,0.419579,0.626972
0.840000,-0.145221,0.459006,0.595647,-0.114776,0.419683,0.567975,-0.121750,0.419546,0.626952
0.850000,-0.145172,0.458954,0.595629,-0.114743,0.419650,0.567959,-0.121737,0.419511,0.626938
0.860000,-0.145152,0.458930,0.595594,-0.114725,0.419609,0.567936,-0.121731,0.419476,0.626917
0.870000,-0.145114,0.458886,0.595573,-0.114700,0.419576,0.567913,-0.121714,0.419434,0.626897
0.880000,-0.145086,0.458845,0.595526,-0.114675,0.419509,0.567882,-0.121707,0.419408,0.626869
0.890000,-0.145064,0.458807,0.595489,-0.114656,0.419484,0.567844,-0.121697,0.419371,0.626840
0.900000,-0.145043,0.458781,0.595445,-0.114642,0.419446,0.567809,-0.121690,0.419343,0.626798
0.910000,-0.145033,0.458761,0.595411,-0.114630,0.419416,0.567761,-0.121690,0.419302,0.626756
0.920000,-0.145023,0.458734,0.595372,-0.114647,0.419389,0.567721,-0.121691,0.419278,0.626707
0.930000,-0.145024,0.458732,0.595334,-0.114652,0.419378,0.567672,-0.121697,0.419259,0.626675
0.940000,-0.145033,0.458713,0.595302,-0.114665,0.419352,0.567604,-0.121692,0.419252,0.626644
0.950000,-0.145046,0.458704,0.595266,-0.114729,0.419520,0.567750,-0.121715,0.419219,0.626570
0.960000,-0.145063,0.458692,0.595243,-0.114757,0.419500,0.567716,-0.121719,0.419174,0.626528
0.970000,-0.145070,0.458674,0.595223,-0.114756,0.419506,0.567676,-0.121737,0.419162,0.626502
0.980000,-0.145094,0.458659,0.595202,-0.114785,0.419493,0.567648,-0.121749,0.419153,0.626470
0.990000,-0.145117,0.458653,0.595185,-0.114815,0.419490,0.567619,-0.121776,0.419131,0.626448
1.000000,-0.145137,0.458644,0.595167,-0.114839,0.419496,0.567588,-0.121803,0.419111,0.626410
1.010000,-0.145162,0.458644,0.595149,-0.114871,0.419485,0.567564,-0.121827,0.419097,0.626385
1.020000,-0.145197,0.458643,0.595128,-0.114913,0.419471,0.567535,-0.121863,0.419076,0.626351
1.030000,-0.145235,0.458655,0.595101,-0.114955,0.419483,0.567502,-0.121892,0.419053,0.626302
1.040000,-0.145277,0.458664,0.595070,-0.114984,0.419501,0.567460,-0.121917,0.419072,0.626273
1.050000,-0.145314,0.458674,0.595054,-0.115018,0.419505,0.567439,-0.121951,0.419073,0.626238
1.060000,-0.145340,0.458665,0.595026,-0.115059,0.419500,0.567409,-0.121969,0.419076,0.626213
1.070000,-0.145407,0.458628,0.594986,-0.115101,0.419477,0.567377,-0.121997,0.419076,0.626180
1.080000,-0.145429,0.458619,0.594951,-0.115125,0.419482,0.567349,-0.122010,0.419073,0.626151
1.090000,-0.145471,0.458626,0.594919,-0.115164,0.419478,0.567326,-0.122041,0.419076,0.626115
1.100000,-0.145488,0.458614,0.594884,-0.115163,0.419480,0.567288,-0.122054,0.419066,0.626078
1.110000,-0.145498,0.458606,0.594839,-0.115179,0.419473,0.567245,-0.122068,0.419061,0.626040
1.120000,-0.145518,0.458601,0.594783,-0.115196,0.419448,0.567203,-0.122079,0.419068,0.625996
1.130000,-0.145531,0.458587,0.594738,-0.115199,0.419438,0.567160,-0.122083,0.419063,0.625957
1.140000,-0.145539,0.458569,0.594688,-0.115216,0.419401,0.567109,-0.122079,0.419064,0.625903
1.150000,-0.145529,0.458561,0.594633,-0.115222,0.419386,0.567067,-0.122059,0.419068,0.625858
1.160000,-0.145520,0.458547,0.594584,-0.115228,0.419340,0.567012,-0.122052,0.419068,0.625825
1.170000,-0.145506,0.458533,0.594541,-0.115219,0.419331,0.566977,-0.122030,0.419047,0.625775
1.180000,-0.145484,0.458512,0.594504,-0.115222,0.419309,0.566941,-0.122003,0.419024,0.625744
1.190000,-0.145453,0.458494,0.594487,-0.115198,0.419272,0.566917,-0.121977,0.419009,0.625713
1.200000,-0.145420,0.458472,0.594473,-0.115149,0.419292,0.566871,-0.121945,0.418981,0.625689
1.210000,-0.145382,0.458445,0.594453,-0.115135,0.419255,0.566844,-0.121912,0.418950,0.625674
1.220000,-0.145336,0.458403,0.594444,-0.115130,0.419192,0.566841,-0.121871,0.418914,0.625646
1.230000,-0.145273,0.458354,0.594438,-0.115012,0.419017,0.566605,-0.121831,0.418865,0.625631
1.240000,-0.145224,0.458322,0.594423,-0.114982,0.418971,0.566588,-0.121776,0.418832,0.625605
1.250000,-0.145172,0.458291,0.594410,-0.114940,0.418946,0.566556,-0.121731,0.418789,0.625585
1.260000,-0.145108,0.458230,0.594400,-0.114892,0.418922,0.566526,-0.121686,0.418754,0.625565
1.270000,-0.145055,0.458208,0.594384,-0.114847,0.418907,0.566513,-0.121613,0.418722,0.625533
1.280000,-0.145005,0.458184,0.594366,-0.114797,0.418896,0.566499,-0.121578,0.418699,0.625523
1.290000,-0.144933,0.458202,0.594356,-0.114728,0.418883,0.566468,-0.121534,0.418680,0.625495
1.300000,-0.144884,0.458184,0.594325,-0.114686,0.418878,0.566447,-0.121489,0.418677,0.625486
1.310000,-0.144823,0.458163,0.594299,-0.114638,0.418868,0.566429,-0.121433,0.418671,0.625436
1.320000,-0.144778,0.458150,0.594265,-0.114601,0.418845,0.566398,-0.121417,0.418678,0.625426
1.330000,-0.144731,0.458159,0.594228,-0.114558,0.418828,0.566371,-0.121365,0.418682,0.625394
1.340000,-0.144704,0.458160,0.594179,-0.114542,0.418802,0.566310,-0.121349,0.418682,0.625358
1.350000,-0.144687,0.458172,0.594120,-0.114524,0.418799,0.566274,-0.121337,0.418704,0.625323
1.360000,-0.144680,0.458218,0.594053,-0.114519,0.418820,0.566237,-0.121338,0.418730,0.625258
1.370000,-0.144698,0.458244,0.593987,-0.114522,0.418830,0.566178,-0.121342,0.418757,0.625215
1.380000,-0.144716,0.458267,0.593918,-0.114524,0.418849,0.566133,-0.121357,0.418799,0.625160
1.390000,-0.144750,0.458277,0.593842,-0.114547,0.418865,0.566090,-0.121363,0.418845,0.625113
1.400000,-0.144794,0.458327,0.593765,-0.114564,0.418884,0.566037,-0.121384,0.418902,0.625068
1.410000,-0.144881,0.458330,0.593682,-0.114597,0.418914,0.566001,-0.121412,0.418963,0.625016
1.420000,-0.144935,0.458367,0.593623,-0.114625,0.418940,0.565958,-0.121441,0.419007,0.624975
1.430000,-0.144986,0.458397,0.593563,-0.114653,0.418986,0.565926,-0.121479,0.419064,0.624926
1.440000,-0.145043,0.458441,0.593516,-0.114687,0.419036,0.565888,-0.121516,0.419140,0.624901
1.450000,-0.145109,0.458502,0.593460,-0.114714,0.419079,0.565865,-0.121554,0.419197,0.624865
1.460000,-0.145173,0.458547,0.593428,-0.114752,0.419126,0.565842,-0.121583,0.419305,0.624813
1.470000,-0.145224,0.458592,0.593393,-0.114785,0.419163,0.565824,-0.121620,0.419375,0.624799
1.480000,-0.145284,0.458630,0.593367,-0.114807,0.419229,0.565812,-0.121674,0.419473,0.624786
1.490000,-0.145340,0.458665,0.593340,-0.114872,0.419272,0.565817,-0.121714,0.419532,0.624779
1.500000,-0.145413,0.458724,0.593331,-0.114899,0.419318,0.565814,-0.121757,0.419623,0.624773
1.510000,-0.145477,0.458751,0.593329,-0.114931,0.419376,0.565827,-0.121808,0.419671,0.624776
1.520000,-0.145553,0.458777,0.593343,-0.114960,0.419441,0.565845,-0.121884,0.419713,0.624811
1.530000,-0.145654,0.458779,0.593379,-0.114985,0.419515,0.565881,-0.121937,0.419752,0.624845
1.540000,-0.145729,0.458786,0.593429,-0.115002,0.419560,0.565921,-0.121992,0.419788,0.624884
1.550000,-0.145796,0.458781,0.593491,-0.115010,0.419600,0.565980,-0.122046,0.419783,0.624932
1.560000,-0.145842,0.458763,0.593545,-0.115003,0.419628,0.566051,-0.122098,0.419788,0.624990
1.570000,-0.145890,0.458757,0.593611,-0.114983,0.419678,0.566143,-0.122151,0.419780,0.625049
1.580000,-0.145930,0.458756,0.593663,-0.114977,0.419696,0.566204,-0.122214,0.419759,0.625109
1.590000,-0.145975,0.458743,0.593716,-0.114977,0.419720,0.566283,-0.122257,0.419737,0.625170
1.600000,-0.146018,0.458738,0.593762,-0.115031,0.419908,0.566534,-0.122323,0.419722,0.625254
1.610000,-0.146057,0.458730,0.593798,-0.115027,0.419943,0.566574,-0.122382,0.419706,0.625285
1.620000,-0.146115,0.458736,0.593806,-0.115017,0.419965,0.566619,-0.122450,0.419697,0.625308
1.630000,-0.146167,0.458731,0.593796,-0.115018,0.419994,0.566635,-0.122514,0.419743,0.625286
1.640000,-0.146221,0.458766,0.593766,-0.115043,0.420074,0.566634,-0.122584,0.419796,0.625277
1.650000,-0.146282,0.458793,0.593731,-0.115059,0.420117,0.566622,-0.122640,0.419852,0.625252
1.660000,-0.146338,0.458834,0.593681,-0.115076,0.420213,0.566576,-0.122701,0.419897,0.625216
1.670000,-0.146398,0.458884,0.593621,-0.115119,0.420309,0.566534,-0.122745,0.419970,0.625175
1.680000,-0.146471,0.458949,0.593555,-0.115178,0.420379,0.566469,-0.122797,0.420044,0.625113
1.690000,-0.146548,0.459026,0.593453,-0.115230,0.420460,0.566395,-0.122862,0.420111,0.625046
1.700000,-0.146628,0.459078,0.593383,-0.115288,0.420542,0.566320,-0.122912,0.420165,0.624982
1.710000,-0.146703,0.459142,0.593308,-0.115346,0.420626,0.566243,-0.122966,0.420229,0.624913
1.720000,-0.146804,0.459212,0.593215,-0.115414,0.420694,0.566158,-0.123021,0.420297,0.624840
1.730000,-0.146888,0.459266,0.593138,-0.115483,0.420776,0.566052,-0.123080,0.420378,0.624753
1.740000,-0.146980,0.459331,0.593047,-0.115559,0.420911,0.565961,-0.123141,0.420425,0.624685
1.750000,-0.147082,0.459402,0.592968,-0.115667,0.420931,0.565855,-0.123224,0.420529,0.624617
1.760000,-0.147201,0.459482,0.592885,-0.115750,0.420994,0.565770,-0.123290,0.420599,0.624543
1.770000,-0.147302,0.459541,0.592806,-0.115839,0.421053,0.565701,-0.123369,0.420681,0.624463
1.780000,-0.147415,0.459609,0.592734,-0.115926,0.421126,0.565633,-0.123484,0.420729,0.624379
1.790000,-0.147564,0.459634,0.592665,-0.116018,0.421194,0.565573,-0.123584,0.420836,0.624306
1.800000,-0.147689,0.459698,0.592592,-0.116112,0.421270,0.565523,-0.123676,0.420955,0.624248
1.810000,-0.147835,0.459765,0.592520,-0.116210,0.421371,0.565450,-0.123809,0.421055,0.624159
1.820000,-0.147955,0.459797,0.592458,-0.116309,0.421431,0.565400,-0.123914,0.421118,0.624096
1.830000,-0.148121,0.459816,0.592385,-0.116415,0.421523,0.565338,-0.124018,0.421203,0.624045
1.840000,-0.148240,0.459857,0.592330,-0.116529,0.421571,0.565276,-0.124108,0.421274,0.623981
1.850000,-0.148359,0.459902,0.592263,-0.116631,0.421634,0.565225,-0.124203,0.421383,0.623910
1.860000,-0.148472,0.459941,0.592203,-0.116780,0.421662,0.565152,-0.124299,0.421411,0.623846
1.870000,-0.148594,0.459965,0.592147,-0.116889,0.421728,0.565091,-0.124406,0.421461,0.623793
1.880000,-0.148733,0.459997,0.592112,-0.117008,0.421795,0.565051,-0.124504,0.421510,0.623753
1.890000,-0.148862,0.460052,0.592075,-0.117143,0.421853,0.564996,-0.124615,0.421578,0.623722
1.900000,-0.149018,0.460099,0.592050,-0.117272,0.421944,0.564945,-0.124743,0.421610,0.623691
1.910000,-0.149179,0.460145,0.592026,-0.117417,0.422025,0.564904,-0.124872,0.421667,0.623647
1.920000,-0.149376,0.460233,0.592007,-0.117568,0.422104,0.564872,-0.125048,0.421718,0.623616
1.930000,-0.149571,0.460345,0.591977,-0.117712,0.422025,0.564671,-0.125187,0.421756,0.623582
1.940000,-0.149794,0.460409,0.591971,-0.117946,0.422287,0.564816,-0.125353,0.421818,0.623561
1.950000,-0.150006,0.460474,0.591974,-0.118132,0.422391,0.564787,-0.125526,0.421924,0.623521
1.960000,-0.150255,0.460554,0.591973,-0.118332,0.422553,0.564743,-0.125686,0.422046,0.623472
1.970000,-0.150566,0.460659,0.591950,-0.118512,0.422634,0.564490,-0.125916,0.422237,0.623413
1.980000,-0.150921,0.460771,0.591912,-0.118829,0.422907,0.564415,-0.126193,0.422493,0.623380
1.990000,-0.151312,0.460940,0.591884,-0.119239,0.423336,0.564525,-0.126448,0.422746,0.623331
2.000000,-0.151793,0.461199,0.591862,-0.119633,0.423637,0.564483,-0.126733,0.422957,0.623266
2.010000,-0.152318,0.461400,0.591847,-0.120030,0.423894,0.564401,-0.127099,0.423178,0.623170
2.020000,-0.152884,0.461585,0.591804,-0.120551,0.424221,0.564271,-0.127501,0.423507,0.623038
2.030000,-0.153469,0.461838,0.591739,-0.121090,0.424686,0.564145,-0.127957,0.423882,0.622964
2.040000,-0.154176,0.462128,0.591648,-0.121634,0.425139,0.564025,-0.128421,0.424222,0.622863
2.050000,-0.154922,0.462477,0.591564,-0.122266,0.425514,0.563874,-0.128982,0.424649,0.622663
2.060000,-0.155760,0.462813,0.591498,-0.122971,0.426128,0.563702,-0.129531,0.425135,0.622516
2.070000,-0.156764,0.463258,0.591379,-0.123816,0.426752,0.563555,-0.130206,0.425812,0.622379
2.080000,-0.157820,0.463660,0.591256,-0.124647,0.427545,0.563324,-0.130980,0.426351,0.622136
2.090000,-0.158942,0.464163,0.591112,-0.125557,0.428249,0.563104,-0.131720,0.427116,0.621997
2.100000,-0.160167,0.464577,0.591004,-0.126630,0.428970,0.562893,-0.132529,0.427827,0.621752
2.110000,-0.161373,0.465047,0.590880,-0.127601,0.429786,0.562622,-0.133445,0.428511,0.621569
2.120000,-0.162717,0.465507,0.590724,-0.128773,0.430489,0.562423,-0.134400,0.429170,0.621285
2.130000,-0.164070,0.466076,0.590533,-0.129920,0.431318,0.562182,-0.135400,0.429948,0.621107
2.140000,-0.165580,0.466608,0.590371,-0.131143,0.432273,0.561921,-0.136485,0.430756,0.620833
2.150000,-0.167184,0.467144,0.590205,-0.132535,0.433094,0.561701,-0.137616,0.431670,0.620620
2.160000,-0.168945,0.467712,0.589998,-0.133927,0.434145,0.561419,-0.138923,0.432585,0.620328
2.170000,-0.170721,0.468328,0.589834,-0.135416,0.435128,0.561218,-0.140260,0.433546,0.620083
2.180000,-0.172624,0.468837,0.589641,-0.136926,0.436231,0.560954,-0.141705,0.434520,0.619899
2.190000,-0.174528,0.469403,0.589465,-0.138486,0.437194,0.560750,-0.143103,0.435429,0.619696
2.200000,-0.176485,0.469992,0.589270,-0.140173,0.438194,0.560520,-0.144626,0.436374,0.619403
2.210000,-0.178539,0.470539,0.589082,-0.141860,0.439214,0.560290,-0.146279,0.437382,0.619218
2.220000,-0.180652,0.471077,0.588839,-0.143584,0.440126,0.560034,-0.147870,0.438435,0.619029
2.230000,-0.182739,0.471546,0.588601,-0.145384,0.441014,0.559815,-0.149507,0.439405,0.618767
2.240000,-0.184872,0.471996,0.588351,-0.147219,0.441976,0.559534,-0.151255,0.440289,0.618502
2.250000,-0.187058,0.472511,0.588053,-0.148626,0.443500,0.559146,-0.152976,0.441267,0.618241
2.260000,-0.189273,0.472926,0.587752,-0.150947,0.443813,0.558936,-0.154785,0.442204,0.617971
2.270000,-0.191480,0.473303,0.587439,-0.152910,0.444596,0.558659,-0.156649,0.443204,0.617658
2.280000,-0.193721,0.473722,0.587075,-0.154792,0.445381,0.558329,-0.158494,0.444058,0.617370
2.290000,-0.195969,0.474108,0.586747,-0.156363,0.446628,0.557989,-0.160395,0.444856,0.617078
2.300000,-0.198282,0.474448,0.586429,-0.158376,0.447352,0.557666,-0.162335,0.445698,0.616762
2.310000,-0.200571,0.474678,0.586087,-0.160384,0.447967,0.557350,-0.164215,0.446534,0.616478
2.320000,-0.202861,0.474980,0.585775,-0.162352,0.448768,0.557102,-0.166173,0.447263,0.616200
2.330000,-0.205136,0.475194,0.585437,-0.164353,0.449393,0.556842,-0.168125,0.447965,0.615987
2.340000,-0.207400,0.475426,0.585161,-0.166337,0.450039,0.556576,-0.170025,0.448737,0.615671
2.350000,-0.209640,0.475611,0.584854,-0.168324,0.450559,0.556309,-0.171982,0.449499,0.615469
2.360000,-0.211727,0.475723,0.584443,-0.170300,0.451137,0.556092,-0.173930,0.450211,0.615212
2.370000,-0.213951,0.475993,0.584171,-0.172271,0.451752,0.555828,-0.175888,0.450829,0.615041
2.380000,-0.216141,0.476060,0.583890,-0.174231,0.452261,0.555626,-0.177848,0.451333,0.614771
2.390000,-0.218493,0.476292,0.583750,-0.176161,0.452742,0.555371,-0.179824,0.451945,0.614589
2.400000,-0.220636,0.476360,0.583470,-0.178047,0.453248,0.555149,-0.181771,0.452602,0.614344
2.410000,-0.222691,0.476442,0.583050,-0.180010,0.453656,0.554957,-0.183671,0.453105,0.614093
2.420000,-0.224995,0.476539,0.582861,-0.181911,0.454107,0.554712,-0.185417,0.454041,0.614018
2.430000,-0.227160,0.476569,0.582594,-0.183843,0.454559,0.554468,-0.187355,0.454533,0.613786
2.440000,-0.229178,0.476549,0.582182,-0.185776,0.454879,0.554271,-0.189233,0.454949,0.613587
2.450000,-0.231315,0.476577,0.581904,-0.187658,0.455277,0.554099,-0.191210,0.455442,0.613308
2.460000,-0.233443,0.476569,0.581666,-0.189575,0.455719,0.553894,-0.193143,0.455914,0.613145
2.470000,-0.235600,0.476513,0.581433,-0.191489,0.456065,0.553712,-0.195038,0.456284,0.612980
2.480000,-0.237687,0.476461,0.581228,-0.193371,0.456307,0.553548,-0.197016,0.456585,0.612823
2.490000,-0.239779,0.476400,0.581015,-0.195271,0.456653,0.553481,-0.198923,0.457063,0.612730
2.500000,-0.241800,0.476346,0.580944,-0.197122,0.457012,0.553336,-0.200822,0.457318,0.612606
2.510000,-0.243866,0.476184,0.580780,-0.198963,0.457248,0.553238,-0.202726,0.457619,0.612523
2.520000,-0.246031,0.476092,0.580776,-0.200796,0.457446,0.553187,-0.204577,0.457827,0.612433
2.530000,-0.248116,0.475974,0.580629,-0.202709,0.457636,0.553065,-0.206493,0.458080,0.612274
2.540000,-0.250111,0.475803,0.580472,-0.204501,0.457760,0.552968,-0.208328,0.458354,0.612179
2.550000,-0.252116,0.475599,0.580265,-0.206319,0.458114,0.552861,-0.210254,0.458522,0.612056
2.560000,-0.254133,0.475355,0.580072,-0.208184,0.458431,0.552624,-0.212131,0.458761,0.611889
2.570000,-0.256008,0.475251,0.579914,-0.210093,0.458330,0.552636,-0.214047,0.458959,0.611742
2.580000,-0.258075,0.475110,0.579724,-0.212012,0.458480,0.552514,-0.215987,0.459149,0.611656
2.590000,-0.260137,0.474878,0.579546,-0.213794,0.458608,0.552378,-0.217853,0.459277,0.611495
2.600000,-0.262172,0.474540,0.579354,-0.215603,0.458971,0.552077,-0.219800,0.459338,0.611349
2.610000,-0.264221,0.474292,0.579214,-0.217532,0.459092,0.551986,-0.221924,0.459501,0.611328
