Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.620000,-0.220724,0.365303,0.464959,-0.221917,0.316575,0.434570,-0.219856,0.317056,0.493939
0.630000,-0.220673,0.365308,0.464973,-0.221866,0.316556,0.434642,-0.219819,0.317078,0.493998
0.640000,-0.220663,0.365313,0.465019,-0.221819,0.316528,0.434710,-0.219812,0.317086,0.494094
0.650000,-0.220636,0.365324,0.465063,-0.221770,0.316497,0.434810,-0.219765,0.317120,0.494178
0.660000,-0.220591,0.365344,0.465143,-0.221678,0.316528,0.434908,-0.219728,0.317168,0.494290
0.670000,-0.220552,0.365330,0.465237,-0.221551,0.316545,0.435034,-0.219673,0.317176,0.494434
0.680000,-0.220498,0.365357,0.465326,-0.221438,0.316541,0.435166,-0.219612,0.317217,0.494566
0.690000,-0.220415,0.365375,0.465438,-0.221285,0.316537,0.435303,-0.219523,0.317249,0.494720
0.700000,-0.220302,0.365388,0.465601,-0.221078,0.316538,0.435443,-0.219417,0.317262,0.494900
0.710000,-0.220171,0.365414,0.465757,-0.220918,0.316458,0.435607,-0.219284,0.317274,0.495076
0.720000,-0.219981,0.365377,0.465913,-0.220699,0.316481,0.435760,-0.219118,0.317320,0.495270
0.730000,-0.219766,0.365388,0.466106,-0.220485,0.316426,0.435928,-0.218953,0.317301,0.495439
0.740000,-0.219535,0.365314,0.466303,-0.220276,0.316381,0.436100,-0.218747,0.317268,0.495600
0.750000,-0.219239,0.365189,0.466448,-0.220065,0.316274,0.436272,-0.218539,0.317170,0.495763
0.760000,-0.218908,0.365017,0.466627,-0.219704,0.316216,0.436433,-0.218270,0.317021,0.495921
0.770000,-0.218596,0.364863,0.466780,-0.219449,0.315972,0.436607,-0.218011,0.316829,0.496061
0.780000,-0.218258,0.364623,0.466939,-0.219203,0.315685,0.436723,-0.217771,0.316555,0.496190
0.790000,-0.217909,0.364319,0.467087,-0.218979,0.315387,0.436856,-0.217530,0.316243,0.496317
0.800000,-0.217555,0.363952,0.467232,-0.218519,0.315292,0.437011,-0.217312,0.315884,0.496440
0.810000,-0.217177,0.363541,0.467333,-0.218342,0.314973,0.437148,-0.217109,0.315541,0.496583
0.820000,-0.216848,0.363252,0.467436,-0.218153,0.314696,0.437268,-0.216912,0.315207,0.496716
0.830000,-0.216539,0.362947,0.467565,-0.218015,0.314379,0.437384,-0.216742,0.314903,0.496828
0.840000,-0.216316,0.362641,0.467659,-0.217847,0.314088,0.437459,-0.216593,0.314571,0.496913
0.850000,-0.216078,0.362322,0.467761,-0.218202,0.313267,0.437515,-0.216457,0.314283,0.496998
0.860000,-0.215865,0.362024,0.467857,-0.217819,0.313063,0.437382,-0.216341,0.313969,0.497065
0.870000,-0.215666,0.361742,0.467945,-0.218001,0.312805,0.437677,-0.216225,0.313698,0.497143
0.880000,-0.215506,0.361480,0.467982,-0.217713,0.312506,0.437501,-0.216114,0.313461,0.497209
0.890000,-0.215348,0.361205,0.468040,-0.217682,0.312272,0.437560,-0.216023,0.313202,0.497292
0.900000,-0.215207,0.360946,0.468114,-0.217672,0.312024,0.437610,-0.215930,0.312970,0.497367
0.910000,-0.215068,0.360687,0.468191,-0.217676,0.311776,0.437680,-0.215843,0.312729,0.497445
0.920000,-0.214894,0.360414,0.468276,-0.217675,0.311527,0.437745,-0.215741,0.312461,0.497496
0.930000,-0.214763,0.360152,0.468357,-0.217676,0.311290,0.437813,-0.215658,0.312176,0.497575
0.940000,-0.214598,0.359858,0.468489,-0.217686,0.311028,0.437889,-0.215576,0.311850,0.497663
0.950000,-0.214453,0.359594,0.468562,-0.217695,0.310766,0.437955,-0.215969,0.310978,0.497445
0.960000,-0.214288,0.359315,0.468634,-0.217684,0.310478,0.438045,-0.215895,0.310684,0.497530
0.970000,-0.214126,0.359031,0.468777,-0.217656,0.310209,0.438140,-0.215830,0.310407,0.497616
0.980000,-0.213989,0.358738,0.468911,-0.217635,0.309942,0.438248,-0.215754,0.310137,0.497721
0.990000,-0.213850,0.358470,0.469068,-0.217619,0.309673,0.438360,-0.215707,0.309856,0.497821
1.000000,-0.213741,0.358210,0.469208,-0.217605,0.309398,0.438465,-0.215655,0.309610,0.497945
1.010000,-0.213623,0.357951,0.469332,-0.217607,0.309192,0.438566,-0.215604,0.309376,0.498060
1.020000,-0.213481,0.357709,0.469479,-0.217581,0.308991,0.438673,-0.215560,0.309127,0.498162
1.030000,-0.213364,0.357519,0.469584,-0.217593,0.308788,0.438767,-0.215516,0.308862,0.498255
1.040000,-0.213235,0.357296,0.469667,-0.217598,0.308619,0.438846,-0.215466,0.308644,0.498349
1.050000,-0.213136,0.357112,0.469765,-0.217605,0.308452,0.438920,-0.215413,0.308443,0.498431
1.060000,-0.212994,0.356906,0.469842,-0.217607,0.308284,0.439002,-0.215364,0.308241,0.498518
1.070000,-0.212891,0.356754,0.469907,-0.217608,0.308123,0.439076,-0.215287,0.308101,0.498607
1.080000,-0.212796,0.356631,0.469970,-0.217594,0.308015,0.439149,-0.215214,0.307963,0.498698
1.090000,-0.212704,0.356531,0.470022,-0.217557,0.307917,0.439217,-0.215143,0.307860,0.498767
1.100000,-0.212615,0.356375,0.470094,-0.217515,0.307830,0.439287,-0.215057,0.307768,0.498848
1.110000,-0.212499,0.356269,0.470157,-0.217468,0.307731,0.439380,-0.214964,0.307725,0.498937
1.120000,-0.212395,0.356205,0.470230,-0.217397,0.307661,0.439446,-0.214857,0.307664,0.499026
1.130000,-0.212266,0.356151,0.470291,-0.217305,0.307591,0.439524,-0.214750,0.307610,0.499097
1.140000,-0.212138,0.356093,0.470373,-0.217202,0.307477,0.439618,-0.214654,0.307525,0.499198
1.150000,-0.211974,0.356017,0.470452,-0.217093,0.307391,0.439706,-0.214546,0.307453,0.499286
1.160000,-0.211822,0.355932,0.470541,-0.216971,0.307269,0.439823,-0.214421,0.307379,0.499382
1.170000,-0.211649,0.355857,0.470633,-0.216823,0.307186,0.439914,-0.214309,0.307306,0.499483
1.180000,-0.211487,0.355771,0.470778,-0.216676,0.307025,0.440028,-0.214164,0.307211,0.499594
1.190000,-0.211318,0.355662,0.470883,-0.216519,0.306936,0.440135,-0.214047,0.307102,0.499716
1.200000,-0.211118,0.355509,0.470968,-0.216375,0.306843,0.440237,-0.213911,0.306984,0.499833
1.210000,-0.210963,0.355366,0.471059,-0.216230,0.306712,0.440357,-0.213795,0.306836,0.499955
1.220000,-0.210801,0.355216,0.471150,-0.216086,0.306575,0.440452,-0.213656,0.306693,0.500098
1.230000,-0.210627,0.354982,0.471254,-0.216002,0.306388,0.440556,-0.213569,0.306482,0.500187
1.240000,-0.210468,0.354762,0.471328,-0.215912,0.306226,0.440639,-0.213487,0.306294,0.500285
1.250000,-0.210329,0.354556,0.471403,-0.215851,0.306004,0.440707,-0.213439,0.306082,0.500353
1.260000,-0.210206,0.354313,0.471487,-0.215804,0.305828,0.440763,-0.213407,0.305850,0.500435
1.270000,-0.210076,0.354080,0.471566,-0.215781,0.305603,0.440847,-0.213383,0.305650,0.500499
1.280000,-0.210013,0.353871,0.471644,-0.215772,0.305399,0.440908,-0.213367,0.305472,0.500582
1.290000,-0.209943,0.353716,0.471735,-0.215771,0.305256,0.440972,-0.213372,0.305268,0.500646
1.300000,-0.209922,0.353587,0.471820,-0.215801,0.305137,0.441033,-0.213403,0.305141,0.500726
1.310000,-0.209994,0.353672,0.471930,-0.215835,0.305081,0.441110,-0.213407,0.305055,0.500800
1.320000,-0.209914,0.353469,0.472018,-0.215863,0.305056,0.441179,-0.213439,0.304996,0.500872
1.330000,-0.209945,0.353464,0.472111,-0.215893,0.305067,0.441268,-0.213458,0.304980,0.500942
1.340000,-0.209999,0.353481,0.472221,-0.215920,0.305104,0.441352,-0.213499,0.304962,0.501021
1.350000,-0.210019,0.353536,0.472327,-0.215938,0.305157,0.441450,-0.213524,0.305009,0.501107
1.360000,-0.210064,0.353599,0.472441,-0.215952,0.305202,0.441521,-0.213574,0.305024,0.501189
1.370000,-0.210132,0.353693,0.472551,-0.215976,0.305222,0.441625,-0.213594,0.305094,0.501271
1.380000,-0.210154,0.353760,0.472687,-0.215989,0.305304,0.441733,-0.213625,0.305136,0.501346
1.390000,-0.210186,0.353825,0.472754,-0.215987,0.305361,0.441827,-0.213660,0.305193,0.501435
1.400000,-0.210216,0.353876,0.472844,-0.215979,0.305417,0.441921,-0.213676,0.305251,0.501526
1.410000,-0.210239,0.353927,0.472916,-0.215960,0.305439,0.442023,-0.213679,0.305304,0.501613
1.420000,-0.210240,0.353974,0.473002,-0.215923,0.305493,0.442116,-0.213688,0.305358,0.501704
1.430000,-0.210219,0.354005,0.473064,-0.215880,0.305513,0.442236,-0.213677,0.305418,0.501811
1.440000,-0.210210,0.354037,0.473154,-0.215825,0.305483,0.442333,-0.213678,0.305437,0.501904
1.450000,-0.210187,0.354044,0.473234,-0.215773,0.305499,0.442411,-0.213633,0.305484,0.502031
1.460000,-0.210143,0.354044,0.473292,-0.215728,0.305459,0.442501,-0.213604,0.305499,0.502115
1.470000,-0.210102,0.354017,0.473362,-0.215670,0.305431,0.442586,-0.213575,0.305483,0.502213
1.480000,-0.210039,0.353988,0.473446,-0.215630,0.305376,0.442680,-0.213532,0.305463,0.502305
1.490000,-0.209954,0.353953,0.473530,-0.215548,0.305298,0.442782,-0.213485,0.305436,0.502408
1.500000,-0.209844,0.353845,0.473595,-0.215515,0.305207,0.442887,-0.213464,0.305372,0.502508
1.510000,-0.209786,0.353773,0.473690,-0.215475,0.305149,0.442983,-0.213416,0.305325,0.502629
1.520000,-0.209707,0.353659,0.473775,-0.215437,0.305081,0.443076,-0.213371,0.305238,0.502736
1.530000,-0.209641,0.353545,0.473885,-0.215407,0.305025,0.443169,-0.213325,0.305145,0.502852
1.540000,-0.209570,0.353478,0.473999,-0.215380,0.304956,0.443268,-0.213306,0.305040,0.502961
1.550000,-0.209486,0.353405,0.474167,-0.215371,0.304893,0.443377,-0.213274,0.304972,0.503093
1.560000,-0.209463,0.353296,0.474327,-0.215383,0.304806,0.443506,-0.213248,0.304882,0.503225
1.570000,-0.209409,0.353241,0.474538,-0.215379,0.304771,0.443640,-0.213263,0.304782,0.503355
1.580000,-0.209405,0.353150,0.474719,-0.215396,0.304754,0.443803,-0.213253,0.304694,0.503489
1.590000,-0.209373,0.353090,0.474941,-0.215404,0.304720,0.443983,-0.213282,0.304582,0.503647
1.600000,-0.209430,0.353087,0.475197,-0.215444,0.304747,0.444150,-0.213305,0.304516,0.503814
1.610000,-0.209454,0.353102,0.475439,-0.215494,0.304767,0.444342,-0.213340,0.304479,0.503987
1.620000,-0.209505,0.353110,0.475674,-0.215554,0.304825,0.444569,-0.213397,0.304433,0.504179
1.630000,-0.209558,0.353148,0.475923,-0.215636,0.304909,0.444772,-0.213479,0.304414,0.504375
1.640000,-0.209634,0.353198,0.476232,-0.215750,0.304997,0.444979,-0.213582,0.304395,0.504582
1.650000,-0.209759,0.353238,0.476558,-0.215849,0.305101,0.445196,-0.213721,0.304382,0.504822
1.660000,-0.209942,0.353314,0.476878,-0.215987,0.305217,0.445453,-0.213860,0.304410,0.505049
1.670000,-0.210114,0.353437,0.477223,-0.216107,0.305364,0.445726,-0.214006,0.304442,0.505294
1.680000,-0.210345,0.353564,0.477569,-0.216227,0.305521,0.445982,-0.214173,0.304524,0.505564
1.690000,-0.210536,0.353681,0.477876,-0.216374,0.305779,0.446222,-0.214309,0.304655,0.505830
1.700000,-0.210714,0.353823,0.478154,-0.216565,0.305939,0.446486,-0.214482,0.304768,0.506052
1.710000,-0.210930,0.354020,0.478463,-0.216725,0.306117,0.446700,-0.214670,0.304886,0.506246
1.720000,-0.211128,0.354172,0.478731,-0.216900,0.306333,0.446935,-0.214849,0.304987,0.506453
1.730000,-0.211375,0.354367,0.479046,-0.217093,0.306590,0.447127,-0.215048,0.305110,0.506626
1.740000,-0.211625,0.354496,0.479300,-0.217248,0.306804,0.447316,-0.215228,0.305250,0.506825
1.750000,-0.211873,0.354652,0.479516,-0.217401,0.307029,0.447490,-0.215394,0.305390,0.507006
1.760000,-0.212143,0.354852,0.479765,-0.217574,0.307202,0.447676,-0.215591,0.305517,0.507164
1.770000,-0.212390,0.355059,0.479928,-0.217734,0.307367,0.447816,-0.215785,0.305678,0.507332
1.780000,-0.212590,0.355259,0.480085,-0.217915,0.307549,0.447959,-0.215981,0.305835,0.507459
1.790000,-0.212825,0.355409,0.480203,-0.218091,0.307714,0.448091,-0.216166,0.305959,0.507560
1.800000,-0.213042,0.355603,0.480294,-0.218300,0.307827,0.448213,-0.216345,0.306130,0.507654
1.810000,-0.213295,0.355731,0.480359,-0.218472,0.307980,0.448300,-0.216507,0.306296,0.507755
1.820000,-0.213521,0.355858,0.480438,-0.218642,0.308181,0.448369,-0.216663,0.306498,0.507865
1.830000,-0.213722,0.356010,0.480512,-0.218800,0.308306,0.448417,-0.216829,0.306623,0.507909
1.840000,-0.213938,0.356199,0.480585,-0.218976,0.308452,0.448475,-0.217015,0.306759,0.507950
1.850000,-0.214135,0.356326,0.480658,-0.219108,0.308607,0.448521,-0.217169,0.306926,0.508005
1.860000,-0.214336,0.356480,0.480751,-0.219248,0.308785,0.448556,-0.217333,0.307042,0.508033
1.870000,-0.214520,0.356619,0.480804,-0.219402,0.308924,0.448599,-0.217485,0.307164,0.508055
1.880000,-0.214688,0.356773,0.480846,-0.219531,0.309087,0.448629,-0.217613,0.307287,0.508066
1.890000,-0.214861,0.356917,0.480866,-0.219651,0.309217,0.448652,-0.217748,0.307409,0.508061
1.900000,-0.215021,0.357049,0.480854,-0.219767,0.309326,0.448644,-0.217892,0.307531,0.508045
1.910000,-0.215182,0.357139,0.480834,-0.219883,0.309444,0.448632,-0.218053,0.307654,0.508038
1.920000,-0.215370,0.357282,0.480753,-0.220004,0.309533,0.448597,-0.218180,0.307804,0.508008
1.930000,-0.215537,0.357383,0.480681,-0.220132,0.309618,0.448558,-0.218304,0.307937,0.507972
1.940000,-0.215746,0.357482,0.480588,-0.220276,0.309679,0.448497,-0.218444,0.308068,0.507922
1.950000,-0.215924,0.357590,0.480517,-0.220428,0.309726,0.448437,-0.218572,0.308203,0.507885
1.960000,-0.216073,0.357700,0.480431,-0.220584,0.309865,0.448363,-0.218695,0.308316,0.507825
1.970000,-0.216285,0.357868,0.480386,-0.220705,0.309976,0.448299,-0.218817,0.308479,0.507764
1.980000,-0.216453,0.357987,0.480298,-0.220835,0.310085,0.448226,-0.218920,0.308639,0.507702
1.990000,-0.216594,0.358138,0.480229,-0.220933,0.310209,0.448171,-0.219007,0.308785,0.507633
2.000000,-0.216738,0.358276,0.480133,-0.221010,0.310341,0.448108,-0.219066,0.308942,0.507564
2.010000,-0.216871,0.358425,0.480051,-0.221103,0.310478,0.448039,-0.219143,0.309080,0.507487
2.020000,-0.217013,0.358553,0.479935,-0.221156,0.310582,0.447981,-0.219218,0.309210,0.507410
2.030000,-0.217128,0.358679,0.479835,-0.221207,0.310726,0.447905,-0.219266,0.309351,0.507351
2.040000,-0.217219,0.358829,0.479732,-0.221230,0.310819,0.447847,-0.219314,0.309465,0.507281
2.050000,-0.217274,0.358960,0.479634,-0.221231,0.310912,0.447787,-0.219321,0.309602,0.507223
2.060000,-0.217320,0.359039,0.479529,-0.221204,0.311010,0.447729,-0.219316,0.309729,0.507162
2.070000,-0.217335,0.359142,0.479460,-0.221131,0.311091,0.447662,-0.219306,0.309840,0.507099
2.080000,-0.217316,0.359235,0.479367,-0.221050,0.311156,0.447610,-0.219266,0.309937,0.507051
2.090000,-0.217270,0.359298,0.479275,-0.220930,0.311225,0.447541,-0.219178,0.310053,0.507008
2.100000,-0.217174,0.359336,0.479183,-0.220776,0.311251,0.447472,-0.219085,0.310109,0.506956
2.110000,-0.217049,0.359388,0.479084,-0.220579,0.311271,0.447391,-0.218963,0.310130,0.506885
2.120000,-0.216889,0.359358,0.479003,-0.220390,0.311193,0.447350,-0.218780,0.310160,0.506820
2.130000,-0.216644,0.359283,0.478900,-0.220135,0.311076,0.447303,-0.218599,0.310107,0.506758
2.140000,-0.216353,0.359137,0.478769,-0.219830,0.310939,0.447222,-0.218364,0.310008,0.506678
2.150000,-0.216022,0.358961,0.478672,-0.219512,0.310713,0.447134,-0.218055,0.309878,0.506571
2.160000,-0.215564,0.358777,0.478547,-0.219096,0.310429,0.447003,-0.217754,0.309643,0.506466
2.170000,-0.215067,0.358488,0.478417,-0.218685,0.310171,0.446885,-0.217398,0.309324,0.506367
2.180000,-0.214480,0.358131,0.478246,-0.218258,0.309872,0.446776,-0.216950,0.308965,0.506243
2.190000,-0.213889,0.357709,0.478124,-0.217738,0.309434,0.446624,-0.216477,0.308598,0.506108
2.200000,-0.213217,0.357213,0.477879,-0.217181,0.308963,0.446447,-0.215987,0.308200,0.505957
2.210000,-0.212449,0.356714,0.477709,-0.216586,0.308431,0.446268,-0.215407,0.307694,0.505803
2.220000,-0.211650,0.356076,0.477525,-0.216000,0.307885,0.446029,-0.214821,0.307097,0.505610
2.230000,-0.210799,0.355401,0.477285,-0.215366,0.307220,0.445815,-0.214231,0.306489,0.505412
2.240000,-0.209871,0.354668,0.477032,-0.214721,0.306465,0.445555,-0.213601,0.305795,0.505148
2.250000,-0.208988,0.353844,0.476688,-0.214164,0.305777,0.445284,-0.213019,0.304916,0.504876
2.260000,-0.208113,0.352998,0.476470,-0.213537,0.304919,0.445003,-0.212453,0.304087,0.504591
2.270000,-0.207115,0.352016,0.476160,-0.212978,0.303959,0.444730,-0.211872,0.303227,0.504370
2.280000,-0.206169,0.351030,0.475855,-0.212444,0.303057,0.444378,-0.211307,0.302223,0.504105
2.290000,-0.205256,0.349845,0.475452,-0.211929,0.301970,0.444057,-0.210836,0.301175,0.503789
2.300000,-0.204391,0.348762,0.475148,-0.211496,0.300921,0.443747,-0.210389,0.300071,0.503448
2.310000,-0.203464,0.347517,0.474828,-0.211592,0.299360,0.443558,-0.209935,0.298958,0.503144
2.320000,-0.202667,0.346271,0.474487,-0.211240,0.298073,0.443273,-0.209555,0.297879,0.502881
2.330000,-0.201985,0.345194,0.474110,-0.210958,0.296955,0.442957,-0.209183,0.296718,0.502647
2.340000,-0.201080,0.343838,0.473767,-0.210675,0.295845,0.442635,-0.208893,0.295468,0.502361
2.350000,-0.200468,0.342731,0.473560,-0.210457,0.294566,0.442416,-0.208573,0.294307,0.502089
2.360000,-0.199642,0.341246,0.473273,-0.210215,0.293439,0.442125,-0.208277,0.293174,0.501872
2.370000,-0.199066,0.340202,0.472950,-0.210328,0.292385,0.442061,-0.207979,0.292043,0.501673
2.380000,-0.198331,0.338977,0.472751,-0.209796,0.291098,0.441723,-0.207731,0.290854,0.501478
2.390000,-0.197591,0.337717,0.472579,-0.209930,0.290132,0.441655,-0.207483,0.289672,0.501286
2.400000,-0.196958,0.336514,0.472437,-0.209720,0.288963,0.441496,-0.207186,0.288497,0.501074
2.410000,-0.196316,0.335279,0.472280,-0.209520,0.287877,0.441330,-0.206918,0.287414,0.500921
2.420000,-0.195575,0.333969,0.472056,-0.209319,0.286802,0.441179,-0.206647,0.286209,0.500786
2.430000,-0.194876,0.332807,0.471893,-0.209075,0.285653,0.441033,-0.206358,0.285125,0.500684
2.440000,-0.194183,0.331514,0.471824,-0.208844,0.284549,0.440914,-0.206083,0.283968,0.500513
2.450000,-0.193501,0.330271,0.471756,-0.208602,0.283479,0.440769,-0.205794,0.282778,0.500441
2.460000,-0.192653,0.328787,0.471613,-0.208348,0.282363,0.440651,-0.205532,0.281549,0.500269
2.470000,-0.191998,0.327776,0.471517,-0.208078,0.281226,0.440565,-0.205272,0.280400,0.500144
2.480000,-0.191258,0.326375,0.471395,-0.207803,0.280129,0.440454,-0.205032,0.279190,0.499985
2.490000,-0.190562,0.325058,0.471300,-0.207505,0.278932,0.440340,-0.204713,0.277952,0.499918
2.500000,-0.189799,0.323694,0.471280,-0.207201,0.277841,0.440227,-0.204398,0.276742,0.499833
2.510000,-0.188898,0.322246,0.471288,-0.206864,0.276677,0.440140,-0.204076,0.275546,0.499738
2.520000,-0.188140,0.320959,0.471213,-0.206532,0.275490,0.440081,-0.203808,0.274295,0.499576
2.530000,-0.187416,0.319517,0.470977,-0.206183,0.274368,0.440022,-0.203146,0.273443,0.499950
2.540000,-0.186545,0.318234,0.471091,-0.205770,0.273165,0.439970,-0.203035,0.271933,0.499533
2.550000,-0.185714,0.316856,0.470977,-0.205401,0.272014,0.439888,-0.202714,0.270758,0.499466
2.560000,-0.184875,0.315332,0.470991,-0.205033,0.270780,0.439860,-0.202044,0.269828,0.499812
2.570000,-0.184142,0.314024,0.470911,-0.204669,0.269535,0.439837,-0.201664,0.268681,0.499858
2.580000,-0.183355,0.312558,0.470805,-0.204300,0.268325,0.439800,-0.201313,0.267436,0.499792
2.590000,-0.182589,0.311099,0.470734,-0.203892,0.267047,0.439798,-0.201037,0.266007,0.499667
2.600000,-0.181860,0.309632,0.470702,-0.203551,0.265804,0.439788,-0.200735,0.264702,0.499643
2.610000,-0.181083,0.308115,0.470661,-0.203191,0.264517,0.439806,-0.200446,0.263432,0.499615
