Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,-0.246521,0.424536,0.587466,-0.244846,0.378183,0.553005,-0.242572,0.374218,0.612465
0.420000,-0.246532,0.424534,0.587338,-0.244862,0.378161,0.552887,-0.242565,0.374213,0.612304
0.430000,-0.246555,0.424536,0.587209,-0.244865,0.378126,0.552770,-0.242563,0.374214,0.612186
0.440000,-0.246553,0.424498,0.587068,-0.244867,0.378115,0.552649,-0.242555,0.374251,0.612054
0.450000,-0.246547,0.424492,0.586908,-0.244872,0.378079,0.552530,-0.242552,0.374230,0.611920
0.460000,-0.246538,0.424473,0.586774,-0.244872,0.378041,0.552412,-0.242535,0.374221,0.611789
0.470000,-0.246537,0.424450,0.586637,-0.244872,0.378026,0.552281,-0.242527,0.374202,0.611667
0.480000,-0.246523,0.424425,0.586515,-0.244873,0.377997,0.552159,-0.242511,0.374232,0.611552
0.490000,-0.246514,0.424389,0.586386,-0.244847,0.377979,0.552032,-0.242501,0.374209,0.611455
0.500000,-0.246505,0.424350,0.586252,-0.244834,0.377935,0.551897,-0.242472,0.374189,0.611335
0.510000,-0.246487,0.424315,0.586131,-0.244803,0.377901,0.551772,-0.242435,0.374146,0.611223
0.520000,-0.246471,0.424253,0.586004,-0.244791,0.377827,0.551669,-0.242411,0.374101,0.611121
0.530000,-0.246450,0.424219,0.585893,-0.244760,0.377775,0.551562,-0.242387,0.374062,0.611012
0.540000,-0.246424,0.424153,0.585735,-0.244742,0.377730,0.551453,-0.242357,0.374001,0.610876
0.550000,-0.246414,0.424115,0.585634,-0.244704,0.377673,0.551349,-0.242313,0.373961,0.610769
0.560000,-0.246392,0.424079,0.585536,-0.244674,0.377627,0.551260,-0.242295,0.373917,0.610662
0.570000,-0.246356,0.424065,0.585447,-0.244633,0.377584,0.551151,-0.242261,0.373890,0.610562
0.580000,-0.246314,0.424040,0.585358,-0.244573,0.377526,0.551064,-0.242229,0.373851,0.610481
0.590000,-0.246275,0.424000,0.585272,-0.244522,0.377482,0.550990,-0.242181,0.373819,0.610413
0.600000,-0.246216,0.423961,0.585191,-0.244466,0.377435,0.550909,-0.242132,0.373781,0.610334
0.610000,-0.246152,0.423938,0.585102,-0.244393,0.377375,0.550825,-0.242077,0.373750,0.610264
0.620000,-0.246099,0.423903,0.585012,-0.244318,0.377329,0.550756,-0.242026,0.373711,0.610184
0.630000,-0.245962,0.423877,0.584860,-0.244256,0.377288,0.550681,-0.241959,0.373676,0.610118
0.640000,-0.245904,0.423837,0.584795,-0.244186,0.377239,0.550611,-0.241907,0.373632,0.610057
0.650000,-0.245845,0.423769,0.584709,-0.244114,0.377193,0.550547,-0.241846,0.373593,0.609984
0.660000,-0.245785,0.423733,0.584637,-0.244020,0.377163,0.550455,-0.241774,0.373560,0.609896
0.670000,-0.245708,0.423672,0.584556,-0.243941,0.377090,0.550385,-0.241714,0.373535,0.609836
0.680000,-0.245641,0.423621,0.584484,-0.243873,0.377047,0.550329,-0.241651,0.373491,0.609749
0.690000,-0.245580,0.423580,0.584415,-0.244042,0.376935,0.550387,-0.241606,0.373446,0.609670
0.700000,-0.245505,0.423546,0.584327,-0.243997,0.376887,0.550331,-0.241543,0.373423,0.609613
0.710000,-0.245452,0.423515,0.584255,-0.243936,0.376844,0.550245,-0.241490,0.373401,0.609549
0.720000,-0.245406,0.423478,0.584175,-0.243904,0.376817,0.550176,-0.241433,0.373354,0.609467
0.730000,-0.245353,0.423444,0.584099,-0.243868,0.376779,0.550101,-0.241380,0.373327,0.609393
0.740000,-0.245306,0.423413,0.584016,-0.243617,0.376850,0.549873,-0.241332,0.373309,0.609319
0.750000,-0.245265,0.423392,0.583936,-0.243587,0.376816,0.549798,-0.241281,0.373306,0.609228
0.760000,-0.245237,0.423371,0.583871,-0.243570,0.376772,0.549725,-0.241237,0.373278,0.609154
0.770000,-0.245192,0.423340,0.583744,-0.243541,0.376751,0.549662,-0.241200,0.373261,0.609089
0.780000,-0.245154,0.423308,0.583675,-0.243526,0.376708,0.549595,-0.241171,0.373218,0.609002
0.790000,-0.245120,0.423286,0.583607,-0.243512,0.376676,0.549546,-0.241134,0.373203,0.608944
0.800000,-0.245092,0.423257,0.583552,-0.243483,0.376643,0.549465,-0.241110,0.373176,0.608890
0.810000,-0.245060,0.423251,0.583492,-0.243470,0.376607,0.549420,-0.241083,0.373169,0.608844
0.820000,-0.245033,0.423228,0.583445,-0.243463,0.376586,0.549378,-0.241056,0.373142,0.608809
0.830000,-0.245016,0.423204,0.583403,-0.243460,0.376564,0.549335,-0.241047,0.373134,0.608782
0.840000,-0.245008,0.423189,0.583370,-0.243447,0.376530,0.549304,-0.241033,0.373115,0.608753
0.850000,-0.244987,0.423176,0.583337,-0.243433,0.376514,0.549275,-0.241020,0.373107,0.608727
0.860000,-0.244975,0.423159,0.583310,-0.243432,0.376488,0.549247,-0.241006,0.373094,0.608698
0.870000,-0.244971,0.423143,0.583279,-0.243436,0.376473,0.549227,-0.241010,0.373075,0.608674
0.880000,-0.244974,0.423124,0.583254,-0.243442,0.376442,0.549201,-0.241006,0.373056,0.608648
0.890000,-0.244965,0.423112,0.583218,-0.243434,0.376416,0.549168,-0.241007,0.373044,0.608624
0.900000,-0.244961,0.423095,0.583190,-0.243431,0.376389,0.549146,-0.240999,0.373024,0.608606
0.910000,-0.244961,0.423075,0.583155,-0.243433,0.376354,0.549120,-0.241004,0.373010,0.608572
0.920000,-0.244955,0.423062,0.583125,-0.243431,0.376331,0.549097,-0.241003,0.372978,0.608550
0.930000,-0.244942,0.423036,0.583095,-0.243438,0.376308,0.549072,-0.240998,0.372977,0.608537
0.940000,-0.244923,0.423020,0.583079,-0.243425,0.376277,0.549060,-0.240986,0.372957,0.608518
0.950000,-0.244916,0.423007,0.583058,-0.243409,0.376252,0.549039,-0.240978,0.372943,0.608503
0.960000,-0.244904,0.422995,0.583034,-0.243401,0.376240,0.549018,-0.240970,0.372927,0.608478
0.970000,-0.244882,0.422972,0.583017,-0.243391,0.376207,0.549008,-0.240950,0.372920,0.608460
0.980000,-0.244823,0.422972,0.582940,-0.243376,0.376190,0.548988,-0.240937,0.372905,0.608440
0.990000,-0.244805,0.422938,0.582925,-0.243360,0.376164,0.548977,-0.240915,0.372892,0.608436
1.000000,-0.244773,0.422925,0.582915,-0.243348,0.376128,0.548968,-0.240868,0.372878,0.608414
1.010000,-0.244740,0.422902,0.582913,-0.243321,0.376110,0.548958,-0.240838,0.372848,0.608410
1.020000,-0.244700,0.422886,0.582922,-0.243291,0.376105,0.548966,-0.240810,0.372820,0.608412
1.030000,-0.244645,0.422883,0.582923,-0.243251,0.376095,0.548970,-0.240771,0.372812,0.608418
1.040000,-0.244605,0.422862,0.582961,-0.243195,0.376087,0.548989,-0.240728,0.372802,0.608434
1.050000,-0.244530,0.422828,0.582972,-0.243131,0.376076,0.549011,-0.240675,0.372770,0.608463
1.060000,-0.244466,0.422802,0.583002,-0.243081,0.376037,0.549038,-0.240623,0.372746,0.608500
1.070000,-0.244401,0.422774,0.583030,-0.243016,0.376019,0.549059,-0.240567,0.372733,0.608516
1.080000,-0.244337,0.422732,0.583061,-0.242952,0.375994,0.549098,-0.240509,0.372698,0.608548
1.090000,-0.244262,0.422697,0.583105,-0.242888,0.375973,0.549127,-0.240445,0.372658,0.608558
1.100000,-0.244189,0.422652,0.583138,-0.242823,0.375945,0.549154,-0.240385,0.372627,0.608585
1.110000,-0.244115,0.422607,0.583172,-0.242752,0.375881,0.549189,-0.240330,0.372560,0.608602
1.120000,-0.244046,0.422556,0.583214,-0.242688,0.375857,0.549218,-0.240273,0.372515,0.608639
1.130000,-0.243970,0.422516,0.583243,-0.242624,0.375819,0.549251,-0.240214,0.372470,0.608678
1.140000,-0.243913,0.422472,0.583277,-0.242554,0.375781,0.549268,-0.240163,0.372417,0.608706
1.150000,-0.243835,0.422417,0.583308,-0.242501,0.375739,0.549300,-0.240111,0.372374,0.608750
1.160000,-0.243781,0.422329,0.583372,-0.242449,0.375718,0.549332,-0.240054,0.372334,0.608782
1.170000,-0.243735,0.422282,0.583415,-0.242397,0.375706,0.549365,-0.240023,0.372300,0.608825
1.180000,-0.243670,0.422253,0.583456,-0.242578,0.375562,0.549538,-0.239989,0.372260,0.608860
1.190000,-0.243631,0.422229,0.583497,-0.242543,0.375551,0.549577,-0.239963,0.372216,0.608902
1.200000,-0.243606,0.422206,0.583591,-0.242500,0.375537,0.549611,-0.239937,0.372214,0.608964
1.210000,-0.243585,0.422194,0.583630,-0.242476,0.375522,0.549665,-0.239915,0.372193,0.609007
1.220000,-0.243566,0.422194,0.583670,-0.242449,0.375517,0.549710,-0.239901,0.372166,0.609054
1.230000,-0.243551,0.422201,0.583713,-0.242434,0.375522,0.549748,-0.239891,0.372176,0.609091
1.240000,-0.243541,0.422208,0.583755,-0.242426,0.375525,0.549778,-0.239894,0.372176,0.609124
1.250000,-0.243535,0.422208,0.583787,-0.242418,0.375540,0.549818,-0.239887,0.372173,0.609155
1.260000,-0.243547,0.422223,0.583825,-0.242195,0.375669,0.549704,-0.239898,0.372175,0.609178
1.270000,-0.243566,0.422232,0.583849,-0.242201,0.375672,0.549725,-0.239913,0.372177,0.609210
1.280000,-0.243575,0.422251,0.583876,-0.242211,0.375690,0.549748,-0.239925,0.372190,0.609227
1.290000,-0.243594,0.422269,0.583882,-0.242229,0.375702,0.549769,-0.239945,0.372193,0.609247
1.300000,-0.243607,0.422280,0.583909,-0.242248,0.375722,0.549783,-0.239962,0.372208,0.609261
1.310000,-0.243628,0.422292,0.583911,-0.242269,0.375725,0.549794,-0.239979,0.372225,0.609271
1.320000,-0.243656,0.422297,0.583917,-0.242299,0.375736,0.549811,-0.240001,0.372256,0.609275
1.330000,-0.243683,0.422311,0.583913,-0.242333,0.375757,0.549818,-0.240012,0.372274,0.609272
1.340000,-0.243701,0.422325,0.583907,-0.242360,0.375764,0.549817,-0.240031,0.372288,0.609277
1.350000,-0.243718,0.422335,0.583912,-0.242381,0.375768,0.549817,-0.240048,0.372309,0.609272
1.360000,-0.243737,0.422347,0.583895,-0.242399,0.375784,0.549817,-0.240074,0.372315,0.609285
1.370000,-0.243752,0.422362,0.583882,-0.242422,0.375789,0.549812,-0.240080,0.372323,0.609288
1.380000,-0.243764,0.422365,0.583893,-0.242441,0.375786,0.549813,-0.240094,0.372319,0.609285
1.390000,-0.243767,0.422370,0.583883,-0.242474,0.375775,0.549846,-0.240097,0.372338,0.609287
1.400000,-0.243770,0.422375,0.583889,-0.242469,0.375783,0.549818,-0.240105,0.372337,0.609290
1.410000,-0.243779,0.422373,0.583894,-0.242504,0.375766,0.549857,-0.240115,0.372348,0.609300
1.420000,-0.243787,0.422369,0.583895,-0.242513,0.375755,0.549865,-0.240123,0.372330,0.609297
1.430000,-0.243784,0.422352,0.583909,-0.242524,0.375756,0.549876,-0.240129,0.372338,0.609314
1.440000,-0.243786,0.422363,0.583926,-0.242757,0.375627,0.550041,-0.240134,0.372319,0.609338
1.450000,-0.243788,0.422346,0.583948,-0.242541,0.375754,0.549914,-0.240152,0.372310,0.609351
1.460000,-0.243796,0.422348,0.583974,-0.242779,0.375623,0.550082,-0.240152,0.372307,0.609378
1.470000,-0.243796,0.422357,0.583997,-0.242558,0.375757,0.549965,-0.240165,0.372312,0.609401
1.480000,-0.243801,0.422365,0.584034,-0.242563,0.375756,0.549991,-0.240179,0.372309,0.609439
1.490000,-0.243804,0.422367,0.584080,-0.242796,0.375627,0.550180,-0.240186,0.372267,0.609484
1.500000,-0.243824,0.422363,0.584132,-0.242801,0.375626,0.550217,-0.240194,0.372312,0.609497
1.510000,-0.243824,0.422382,0.584172,-0.242589,0.375780,0.550106,-0.240220,0.372282,0.609564
1.520000,-0.243835,0.422403,0.584228,-0.242836,0.375672,0.550301,-0.240233,0.372301,0.609603
1.530000,-0.243858,0.422412,0.584272,-0.242846,0.375691,0.550339,-0.240252,0.372303,0.609645
1.540000,-0.243869,0.422430,0.584323,-0.242859,0.375714,0.550404,-0.240266,0.372315,0.609679
1.550000,-0.243887,0.422432,0.584380,-0.242862,0.375729,0.550449,-0.240281,0.372336,0.609733
1.560000,-0.243892,0.422470,0.584432,-0.242876,0.375747,0.550488,-0.240300,0.372332,0.609781
1.570000,-0.243911,0.422490,0.584474,-0.242881,0.375755,0.550532,-0.240351,0.372349,0.609831
1.580000,-0.243924,0.422490,0.584518,-0.242892,0.375768,0.550574,-0.240367,0.372358,0.609873
1.590000,-0.243937,0.422500,0.584562,-0.242685,0.375877,0.550471,-0.240397,0.372334,0.609916
1.600000,-0.243952,0.422505,0.584603,-0.242689,0.375882,0.550520,-0.240407,0.372344,0.609960
1.610000,-0.243958,0.422502,0.584650,-0.242698,0.375868,0.550575,-0.240429,0.372334,0.610004
1.620000,-0.243953,0.422494,0.584724,-0.242701,0.375879,0.550624,-0.240447,0.372333,0.610059
1.630000,-0.243961,0.422487,0.584785,-0.242705,0.375870,0.550677,-0.240476,0.372320,0.610121
1.640000,-0.243960,0.422465,0.584871,-0.242706,0.375864,0.550747,-0.240488,0.372274,0.610181
1.650000,-0.243954,0.422448,0.584949,-0.242707,0.375845,0.550830,-0.240510,0.372240,0.610261
1.660000,-0.243994,0.422430,0.585111,-0.242701,0.375833,0.550917,-0.240514,0.372201,0.610354
1.670000,-0.243982,0.422410,0.585197,-0.242696,0.375824,0.551000,-0.240527,0.372177,0.610432
1.680000,-0.243979,0.422389,0.585294,-0.242705,0.375794,0.551107,-0.240543,0.372162,0.610537
1.690000,-0.243973,0.422365,0.585463,-0.242691,0.375788,0.551195,-0.240551,0.372131,0.610639
1.700000,-0.243977,0.422339,0.585564,-0.242688,0.375765,0.551288,-0.240564,0.372107,0.610743
1.710000,-0.243972,0.422297,0.585666,-0.242686,0.375744,0.551375,-0.240582,0.372089,0.610858
1.720000,-0.243980,0.422269,0.585762,-0.242691,0.375736,0.551462,-0.240608,0.372064,0.610948
1.730000,-0.243978,0.422262,0.585850,-0.242696,0.375722,0.551552,-0.240636,0.372060,0.611054
1.740000,-0.243993,0.422225,0.585940,-0.242693,0.375730,0.551637,-0.240657,0.372063,0.611142
1.750000,-0.244003,0.422214,0.586020,-0.242702,0.375704,0.551719,-0.240683,0.372026,0.611221
1.760000,-0.244006,0.422202,0.586102,-0.242716,0.375708,0.551815,-0.240712,0.371997,0.611299
1.770000,-0.244012,0.422187,0.586163,-0.242732,0.375679,0.551886,-0.240751,0.371982,0.611376
1.780000,-0.244027,0.422166,0.586218,-0.242742,0.375677,0.551941,-0.240796,0.371952,0.611476
1.790000,-0.244035,0.422170,0.586272,-0.242754,0.375657,0.552024,-0.240831,0.371949,0.611533
1.800000,-0.244059,0.422167,0.586330,-0.242762,0.375638,0.552103,-0.240850,0.371947,0.611602
1.810000,-0.244078,0.422142,0.586393,-0.242779,0.375628,0.552167,-0.240887,0.371951,0.611662
1.820000,-0.244081,0.422163,0.586450,-0.242783,0.375657,0.552218,-0.240910,0.371951,0.611717
1.830000,-0.244099,0.422147,0.586496,-0.242787,0.375661,0.552272,-0.240928,0.371967,0.611768
1.840000,-0.244101,0.422156,0.586546,-0.242790,0.375675,0.552318,-0.240938,0.371962,0.611807
1.850000,-0.244101,0.422154,0.586582,-0.242805,0.375673,0.552355,-0.240946,0.371942,0.611847
1.860000,-0.244097,0.422140,0.586617,-0.242804,0.375652,0.552384,-0.240956,0.371930,0.611883
1.870000,-0.244089,0.422132,0.586641,-0.242807,0.375646,0.552419,-0.240954,0.371938,0.611908
1.880000,-0.244086,0.422126,0.586667,-0.242802,0.375634,0.552442,-0.240961,0.371907,0.611931
1.890000,-0.244074,0.422105,0.586678,-0.242803,0.375632,0.552458,-0.240945,0.371909,0.611954
1.900000,-0.244054,0.422110,0.586704,-0.242800,0.375618,0.552477,-0.240949,0.371907,0.611970
1.910000,-0.244051,0.422093,0.586720,-0.242791,0.375616,0.552493,-0.240937,0.371888,0.612001
1.920000,-0.244024,0.422085,0.586737,-0.242790,0.375600,0.552510,-0.240935,0.371881,0.612007
1.930000,-0.244013,0.422066,0.586745,-0.242783,0.375587,0.552519,-0.240916,0.371859,0.612029
1.940000,-0.243999,0.422040,0.586759,-0.242996,0.375493,0.552663,-0.240897,0.371843,0.612035
1.950000,-0.243972,0.422019,0.586766,-0.242768,0.375544,0.552539,-0.240895,0.371812,0.612049
1.960000,-0.243958,0.421988,0.586775,-0.242986,0.375432,0.552680,-0.240869,0.371798,0.612044
1.970000,-0.243940,0.421960,0.586781,-0.242970,0.375404,0.552686,-0.240857,0.371762,0.612048
1.980000,-0.243919,0.421925,0.586785,-0.242747,0.375465,0.552555,-0.240855,0.371712,0.612063
1.990000,-0.243902,0.421907,0.586793,-0.242990,0.375328,0.552725,-0.240845,0.371700,0.612066
2.000000,-0.243888,0.421887,0.586799,-0.242722,0.375414,0.552566,-0.240820,0.371669,0.612069
2.010000,-0.243872,0.421865,0.586801,-0.242733,0.375378,0.552587,-0.240806,0.371660,0.612079
2.020000,-0.243848,0.421857,0.586808,-0.242940,0.375321,0.552706,-0.240795,0.371661,0.612094
2.030000,-0.243835,0.421842,0.586812,-0.242936,0.375293,0.552724,-0.240778,0.371634,0.612089
2.040000,-0.243796,0.421811,0.586824,-0.242702,0.375320,0.552617,-0.240766,0.371623,0.612097
2.050000,-0.243776,0.421788,0.586843,-0.242930,0.375230,0.552773,-0.240770,0.371595,0.612113
2.060000,-0.243757,0.421778,0.586855,-0.242697,0.375249,0.552664,-0.240759,0.371575,0.612128
2.070000,-0.243746,0.421762,0.586861,-0.242686,0.375238,0.552678,-0.240758,0.371565,0.612138
2.080000,-0.243738,0.421757,0.586873,-0.242686,0.375232,0.552692,-0.240741,0.371554,0.612150
2.090000,-0.243731,0.421741,0.586900,-0.242680,0.375220,0.552712,-0.240734,0.371537,0.612173
2.100000,-0.243720,0.421728,0.586918,-0.242673,0.375217,0.552726,-0.240740,0.371504,0.612192
2.110000,-0.243713,0.421723,0.586943,-0.242662,0.375204,0.552748,-0.240736,0.371506,0.612205
2.120000,-0.243710,0.421712,0.586960,-0.242653,0.375207,0.552763,-0.240731,0.371494,0.612224
2.130000,-0.243693,0.421698,0.586969,-0.242646,0.375193,0.552772,-0.240732,0.371474,0.612236
2.140000,-0.243695,0.421693,0.586982,-0.242633,0.375186,0.552784,-0.240721,0.371483,0.612241
2.150000,-0.243680,0.421685,0.586990,-0.242625,0.375186,0.552793,-0.240720,0.371468,0.612250
2.160000,-0.243676,0.421679,0.586996,-0.242615,0.375168,0.552802,-0.240708,0.371471,0.612263
2.170000,-0.243653,0.421671,0.587000,-0.242610,0.375161,0.552809,-0.240698,0.371461,0.612269
2.180000,-0.243635,0.421660,0.587005,-0.242594,0.375154,0.552814,-0.240692,0.371440,0.612271
2.190000,-0.243630,0.421645,0.587006,-0.242590,0.375154,0.552806,-0.240683,0.371437,0.612267
2.200000,-0.243615,0.421649,0.586994,-0.242573,0.375153,0.552800,-0.240660,0.371428,0.612263
2.210000,-0.243601,0.421635,0.586986,-0.242571,0.375138,0.552796,-0.240655,0.371434,0.612251
2.220000,-0.243586,0.421630,0.586976,-0.242561,0.375126,0.552782,-0.240645,0.371412,0.612239
2.230000,-0.243575,0.421617,0.586964,-0.242563,0.375121,0.552768,-0.240627,0.371401,0.612227
2.240000,-0.243564,0.421607,0.586950,-0.242549,0.375111,0.552759,-0.240616,0.371383,0.612216
2.250000,-0.243544,0.421592,0.586942,-0.242538,0.375109,0.552744,-0.240601,0.371398,0.612199
2.260000,-0.243539,0.421599,0.586911,-0.242756,0.375024,0.552849,-0.240590,0.371381,0.612172
2.270000,-0.243530,0.421598,0.586897,-0.242749,0.375023,0.552830,-0.240572,0.371386,0.612141
2.280000,-0.243518,0.421592,0.586868,-0.242501,0.375136,0.552633,-0.240558,0.371377,0.612124
2.290000,-0.243514,0.421597,0.586840,-0.242492,0.375121,0.552599,-0.240540,0.371399,0.612090
2.300000,-0.243504,0.421593,0.586799,-0.242499,0.375145,0.552558,-0.240522,0.371395,0.612056
2.310000,-0.243499,0.421605,0.586749,-0.242509,0.375135,0.552507,-0.240500,0.371406,0.611998
2.320000,-0.243497,0.421618,0.586690,-0.242509,0.375161,0.552429,-0.240456,0.371412,0.611914
2.330000,-0.243498,0.421649,0.586583,-0.242527,0.375161,0.552325,-0.240433,0.371463,0.611817
2.340000,-0.243503,0.421661,0.586467,-0.242568,0.375163,0.552195,-0.240388,0.371475,0.611685
2.350000,-0.243498,0.421687,0.586333,-0.242616,0.375199,0.552036,-0.240342,0.371510,0.611519
2.360000,-0.243516,0.421721,0.586141,-0.242670,0.375230,0.551826,-0.240295,0.371530,0.611305
2.370000,-0.243521,0.421767,0.585931,-0.242739,0.375273,0.551585,-0.240231,0.371559,0.611069
2.380000,-0.243485,0.421851,0.585603,-0.242826,0.375306,0.551319,-0.240173,0.371602,0.610788
2.390000,-0.243505,0.421887,0.585263,-0.242923,0.375355,0.551021,-0.240115,0.371630,0.610457
2.400000,-0.243544,0.421946,0.584882,-0.243243,0.375327,0.550804,-0.240012,0.371681,0.610079
2.410000,-0.243577,0.422020,0.584504,-0.243368,0.375405,0.550416,-0.239899,0.371778,0.609690
2.420000,-0.243619,0.422078,0.584077,-0.243528,0.375463,0.549975,-0.239787,0.371871,0.609236
2.430000,-0.243658,0.422161,0.583630,-0.243720,0.375546,0.549465,-0.239679,0.371986,0.608716
2.440000,-0.243710,0.422285,0.583052,-0.243899,0.375691,0.548860,-0.239561,0.372045,0.608065
2.450000,-0.243763,0.422376,0.582474,-0.244135,0.375825,0.548236,-0.239396,0.372167,0.607431
2.460000,-0.243795,0.422482,0.581785,-0.244407,0.375981,0.547473,-0.239210,0.372298,0.606677
2.470000,-0.243824,0.422621,0.580965,-0.244712,0.376094,0.546738,-0.239063,0.372447,0.605808
2.480000,-0.243937,0.422766,0.580157,-0.245035,0.376223,0.545857,-0.238905,0.372557,0.604943
2.490000,-0.244062,0.422920,0.579234,-0.245394,0.376398,0.544938,-0.238747,0.372654,0.603945
2.500000,-0.244197,0.423004,0.578274,-0.245838,0.376559,0.543879,-0.238524,0.372783,0.602879
2.510000,-0.244316,0.423219,0.577292,-0.246287,0.376704,0.542857,-0.238337,0.372948,0.601725
2.520000,-0.244402,0.423385,0.576114,-0.246752,0.376838,0.541739,-0.238161,0.373056,0.600550
2.530000,-0.244597,0.423464,0.574962,-0.247299,0.377038,0.540504,-0.237988,0.373222,0.599246
2.540000,-0.244828,0.423688,0.573773,-0.247879,0.377181,0.539339,-0.237859,0.373350,0.597910
2.550000,-0.245070,0.423827,0.572470,-0.248480,0.377367,0.538024,-0.237678,0.373523,0.596508
2.560000,-0.245289,0.424019,0.571104,-0.249118,0.378543,0.536757,-0.237604,0.373746,0.595034
2.570000,-0.245577,0.424230,0.569726,-0.249756,0.378113,0.535491,-0.237451,0.373902,0.593521
2.580000,-0.245888,0.424396,0.568254,-0.250577,0.377992,0.533902,-0.237364,0.374075,0.591871
2.590000,-0.246275,0.424581,0.566836,-0.251386,0.378196,0.532435,-0.237280,0.374319,0.590330
2.600000,-0.246632,0.424769,0.565324,-0.252214,0.378370,0.530967,-0.237251,0.374484,0.588638
2.610000,-0.246991,0.424953,0.563730,-0.253096,0.378548,0.529449,-0.237256,0.374650,0.586923
