Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.129829,0.524617,0.334450,0.151574,0.478997,0.309441,0.134564,0.486667,0.367779
0.300000,0.129794,0.524628,0.334455,0.151528,0.479011,0.309449,0.134523,0.486677,0.367789
0.310000,0.129727,0.524633,0.334459,0.151491,0.479003,0.309455,0.134482,0.486678,0.367790
0.320000,0.129689,0.524649,0.334464,0.151452,0.479043,0.309457,0.134445,0.486690,0.367793
0.330000,0.129637,0.524657,0.334480,0.151409,0.479050,0.309454,0.134402,0.486706,0.367801
0.340000,0.129586,0.524689,0.334486,0.151362,0.479085,0.309469,0.134365,0.486710,0.367809
0.350000,0.129539,0.524730,0.334511,0.151329,0.479104,0.309483,0.134317,0.486761,0.367824
0.360000,0.129506,0.524746,0.334509,0.151288,0.479128,0.309481,0.134283,0.486795,0.367825
0.370000,0.129478,0.524754,0.334515,0.151252,0.479151,0.309484,0.134253,0.486807,0.367826
0.380000,0.129430,0.524766,0.334527,0.151214,0.479171,0.309493,0.134197,0.486845,0.367838
0.390000,0.129401,0.524784,0.334535,0.151189,0.479179,0.309502,0.134162,0.486839,0.367852
0.400000,0.129350,0.524804,0.334549,0.151149,0.479190,0.309513,0.134140,0.486865,0.367869
0.410000,0.129315,0.524803,0.334563,0.151117,0.479197,0.309530,0.134098,0.486869,0.367876
0.420000,0.129285,0.524811,0.334579,0.151089,0.479221,0.309541,0.134059,0.486881,0.367877
0.430000,0.129235,0.524843,0.334574,0.151044,0.479215,0.309550,0.134036,0.486899,0.367888
0.440000,0.129213,0.524862,0.334588,0.151022,0.479236,0.309543,0.134011,0.486909,0.367893
0.450000,0.129180,0.524875,0.334597,0.151002,0.479252,0.309564,0.133982,0.486925,0.367901
0.460000,0.129159,0.524874,0.334605,0.150987,0.479265,0.309561,0.133969,0.486932,0.367906
0.470000,0.129143,0.524897,0.334609,0.150974,0.479297,0.309573,0.133958,0.486959,0.367907
0.480000,0.129131,0.524911,0.334628,0.150964,0.479304,0.309598,0.133932,0.486976,0.367917
0.490000,0.129110,0.524926,0.334633,0.150956,0.479316,0.309605,0.133929,0.486980,0.367929
0.500000,0.129090,0.524927,0.334651,0.150935,0.479315,0.309613,0.133909,0.486988,0.367940
0.510000,0.129068,0.524927,0.334663,0.150924,0.479322,0.309617,0.133898,0.486983,0.367957
0.520000,0.129066,0.524933,0.334671,0.150921,0.479318,0.309637,0.133896,0.486978,0.367969
0.530000,0.129069,0.524919,0.334679,0.150916,0.479305,0.309639,0.133882,0.486971,0.367970
0.540000,0.129068,0.524909,0.334689,0.150922,0.479313,0.309648,0.133889,0.486973,0.367973
0.550000,0.129071,0.524907,0.334686,0.150915,0.479308,0.309646,0.133884,0.486967,0.367972
0.560000,0.129086,0.524897,0.334688,0.150938,0.479313,0.309644,0.133890,0.486959,0.367978
0.570000,0.129098,0.524908,0.334697,0.150970,0.479316,0.309655,0.133905,0.486957,0.367978
0.580000,0.129114,0.524894,0.334696,0.150972,0.479301,0.309653,0.133924,0.486958,0.367986
0.590000,0.129135,0.524911,0.334707,0.150999,0.479296,0.309654,0.133937,0.486950,0.367992
0.600000,0.129158,0.524901,0.334697,0.151007,0.479297,0.309661,0.133949,0.486939,0.367986
0.610000,0.129177,0.524892,0.334684,0.151030,0.479284,0.309658,0.133961,0.486926,0.367983
0.620000,0.129192,0.524881,0.334684,0.151039,0.479263,0.309644,0.133988,0.486925,0.367975
0.630000,0.129220,0.524868,0.334665,0.151044,0.479246,0.309636,0.134003,0.486919,0.367965
0.640000,0.129241,0.524853,0.334648,0.151063,0.479234,0.309621,0.134027,0.486890,0.367954
0.650000,0.129264,0.524821,0.334623,0.151076,0.479215,0.309601,0.134037,0.486888,0.367934
0.660000,0.129284,0.524800,0.334607,0.151088,0.479194,0.309583,0.134059,0.486866,0.367913
0.670000,0.129301,0.524793,0.334594,0.151106,0.479195,0.309571,0.134069,0.486853,0.367898
0.680000,0.129320,0.524788,0.334571,0.151129,0.479174,0.309544,0.134093,0.486846,0.367888
0.690000,0.129346,0.524801,0.334552,0.151146,0.479166,0.309528,0.134110,0.486859,0.367871
0.700000,0.129359,0.524783,0.334530,0.151166,0.479167,0.309511,0.134126,0.486854,0.367849
0.710000,0.129375,0.524792,0.334520,0.151179,0.479162,0.309491,0.134147,0.486867,0.367830
0.720000,0.129384,0.524790,0.334504,0.151183,0.479173,0.309480,0.134164,0.486870,0.367807
0.730000,0.129398,0.524773,0.334481,0.151197,0.479156,0.309469,0.134172,0.486872,0.367806
0.740000,0.129402,0.524778,0.334461,0.151199,0.479149,0.309461,0.134175,0.486866,0.367788
0.750000,0.129410,0.524773,0.334460,0.151203,0.479141,0.309440,0.134189,0.486853,0.367773
0.760000,0.129420,0.524772,0.334454,0.151208,0.479137,0.309437,0.134192,0.486863,0.367777
0.770000,0.129429,0.524772,0.334448,0.151213,0.479137,0.309424,0.134195,0.486849,0.367771
0.780000,0.129447,0.524760,0.334432,0.151220,0.479125,0.309420,0.134194,0.486848,0.367765
0.790000,0.129443,0.524771,0.334422,0.151218,0.479125,0.309413,0.134204,0.486844,0.367757
0.800000,0.129444,0.524752,0.334420,0.151221,0.479110,0.309417,0.134201,0.486857,0.367750
0.810000,0.129445,0.524742,0.334417,0.151216,0.479109,0.309414,0.134194,0.486856,0.367752
0.820000,0.129429,0.524767,0.334400,0.151221,0.479112,0.309408,0.134190,0.486853,0.367745
0.830000,0.129429,0.524765,0.334398,0.151206,0.479104,0.309401,0.134175,0.486852,0.367737
0.840000,0.129420,0.524780,0.334388,0.151218,0.479128,0.309401,0.134166,0.486852,0.367729
0.850000,0.129407,0.524783,0.334375,0.151196,0.479133,0.309386,0.134159,0.486869,0.367721
0.860000,0.129397,0.524805,0.334349,0.151189,0.479145,0.309365,0.134144,0.486880,0.367711
0.870000,0.129391,0.524782,0.334350,0.151182,0.479123,0.309357,0.134146,0.486896,0.367703
0.880000,0.129388,0.524802,0.334330,0.151183,0.479130,0.309349,0.134132,0.486898,0.367687
0.890000,0.129382,0.524818,0.334322,0.151185,0.479151,0.309351,0.134135,0.486899,0.367679
0.900000,0.129380,0.524814,0.334325,0.151169,0.479141,0.309352,0.134134,0.486915,0.367683
0.910000,0.129388,0.524823,0.334321,0.151184,0.479159,0.309347,0.134141,0.486910,0.367686
0.920000,0.129379,0.524839,0.334334,0.151180,0.479158,0.309360,0.134140,0.486931,0.367684
0.930000,0.129386,0.524835,0.334349,0.151198,0.479181,0.309367,0.134161,0.486932,0.367701
0.940000,0.129391,0.524856,0.334370,0.151206,0.479204,0.309382,0.134167,0.486929,0.367716
0.950000,0.129393,0.524845,0.334401,0.151199,0.479196,0.309410,0.134156,0.486932,0.367731
0.960000,0.129389,0.524836,0.334416,0.151210,0.479213,0.309419,0.134162,0.486944,0.367747
0.970000,0.129398,0.524865,0.334420,0.151211,0.479214,0.309441,0.134167,0.486943,0.367771
0.980000,0.129390,0.524861,0.334449,0.151200,0.479213,0.309452,0.134166,0.486957,0.367786
0.990000,0.129384,0.524881,0.334475,0.151205,0.479233,0.309468,0.134152,0.486979,0.367797
1.000000,0.129387,0.524876,0.334475,0.151197,0.479241,0.309476,0.134151,0.486984,0.367816
1.010000,0.129382,0.524892,0.334494,0.151191,0.479256,0.309500,0.134139,0.486983,0.367825
1.020000,0.129366,0.524881,0.334497,0.151187,0.479256,0.309511,0.134115,0.486979,0.367829
1.030000,0.129354,0.524867,0.334504,0.151182,0.479252,0.309508,0.134110,0.486971,0.367843
1.040000,0.129332,0.524885,0.334520,0.151163,0.479245,0.309511,0.134081,0.486972,0.367852
1.050000,0.129303,0.524893,0.334525,0.151121,0.479262,0.309531,0.134058,0.486980,0.367852
1.060000,0.129279,0.524899,0.334521,0.151099,0.479251,0.309527,0.134038,0.486972,0.367853
1.070000,0.129238,0.524925,0.334518,0.151074,0.479253,0.309530,0.133998,0.486980,0.367852
1.080000,0.129192,0.524941,0.334489,0.151018,0.479265,0.309510,0.133967,0.486993,0.367822
1.090000,0.129153,0.524941,0.334472,0.150987,0.479265,0.309486,0.133934,0.487001,0.367807
1.100000,0.129114,0.524945,0.334449,0.150944,0.479290,0.309462,0.133912,0.487031,0.367797
1.110000,0.129081,0.524955,0.334425,0.150914,0.479300,0.309442,0.133877,0.487045,0.367765
1.120000,0.129046,0.524973,0.334381,0.150882,0.479323,0.309409,0.133855,0.487077,0.367749
1.130000,0.129020,0.524997,0.334372,0.150868,0.479339,0.309406,0.133834,0.487086,0.367723
1.140000,0.128985,0.525012,0.334350,0.150840,0.479368,0.309366,0.133804,0.487110,0.367693
1.150000,0.128970,0.525021,0.334333,0.150812,0.479375,0.309341,0.133791,0.487137,0.367681
1.160000,0.128955,0.525007,0.334294,0.150800,0.479370,0.309325,0.133787,0.487126,0.367654
1.170000,0.128953,0.525043,0.334264,0.150794,0.479378,0.309308,0.133782,0.487145,0.367642
1.180000,0.128933,0.525050,0.334249,0.150780,0.479370,0.309281,0.133774,0.487151,0.367633
1.190000,0.128932,0.525059,0.334226,0.150787,0.479392,0.309270,0.133763,0.487167,0.367601
1.200000,0.128935,0.525062,0.334220,0.150800,0.479383,0.309265,0.133774,0.487157,0.367591
1.210000,0.128951,0.525049,0.334204,0.150808,0.479379,0.309260,0.133787,0.487156,0.367594
1.220000,0.128958,0.525044,0.334208,0.150819,0.479393,0.309243,0.133802,0.487151,0.367586
1.230000,0.128989,0.525051,0.334205,0.150838,0.479384,0.309248,0.133812,0.487145,0.367590
1.240000,0.129002,0.525044,0.334204,0.150865,0.479377,0.309244,0.133837,0.487142,0.367581
1.250000,0.129030,0.525024,0.334198,0.150886,0.479360,0.309244,0.133860,0.487131,0.367583
1.260000,0.129047,0.525034,0.334195,0.150913,0.479373,0.309246,0.133877,0.487138,0.367578
1.270000,0.129076,0.525036,0.334183,0.150948,0.479362,0.309235,0.133894,0.487140,0.367574
1.280000,0.129104,0.525028,0.334167,0.150972,0.479371,0.309233,0.133920,0.487138,0.367561
1.290000,0.129128,0.525030,0.334168,0.150993,0.479367,0.309224,0.133947,0.487142,0.367564
1.300000,0.129150,0.525023,0.334165,0.151010,0.479348,0.309225,0.133968,0.487129,0.367557
1.310000,0.129174,0.525024,0.334157,0.151039,0.479342,0.309217,0.133995,0.487136,0.367550
1.320000,0.129194,0.525018,0.334158,0.151058,0.479325,0.309209,0.134021,0.487146,0.367553
1.330000,0.129220,0.525013,0.334158,0.151085,0.479334,0.309209,0.134045,0.487138,0.367544
1.340000,0.129233,0.525012,0.334156,0.151106,0.479327,0.309212,0.134061,0.487112,0.367546
1.350000,0.129254,0.525007,0.334159,0.151122,0.479324,0.309209,0.134092,0.487105,0.367553
1.360000,0.129265,0.524994,0.334164,0.151132,0.479323,0.309219,0.134091,0.487099,0.367562
1.370000,0.129291,0.525010,0.334185,0.151156,0.479326,0.309236,0.134123,0.487097,0.367568
1.380000,0.129307,0.525006,0.334206,0.151164,0.479308,0.309259,0.134124,0.487095,0.367592
1.390000,0.129323,0.524973,0.334216,0.151179,0.479293,0.309269,0.134133,0.487057,0.367600
1.400000,0.129338,0.524957,0.334259,0.151190,0.479282,0.309296,0.134139,0.487072,0.367632
1.410000,0.129345,0.524932,0.334274,0.151208,0.479284,0.309311,0.134126,0.487031,0.367640
1.420000,0.129352,0.524931,0.334289,0.151212,0.479271,0.309329,0.134136,0.487025,0.367663
1.430000,0.129356,0.524907,0.334310,0.151211,0.479267,0.309347,0.134131,0.487016,0.367681
1.440000,0.129375,0.524905,0.334329,0.151217,0.479254,0.309357,0.134126,0.487016,0.367686
1.450000,0.129369,0.524930,0.334326,0.151220,0.479259,0.309359,0.134121,0.487005,0.367684
1.460000,0.129352,0.524920,0.334322,0.151213,0.479257,0.309348,0.134116,0.487015,0.367686
1.470000,0.129339,0.524924,0.334302,0.151188,0.479269,0.309348,0.134103,0.487013,0.367674
1.480000,0.129316,0.524934,0.334279,0.151167,0.479277,0.309325,0.134075,0.487028,0.367657
1.490000,0.129277,0.524959,0.334244,0.151151,0.479286,0.309299,0.134057,0.487062,0.367635
1.500000,0.129246,0.524988,0.334221,0.151116,0.479297,0.309278,0.134035,0.487072,0.367608
1.510000,0.129213,0.524998,0.334196,0.151093,0.479317,0.309260,0.134019,0.487110,0.367595
1.520000,0.129177,0.525012,0.334177,0.151053,0.479338,0.309235,0.133987,0.487108,0.367553
1.530000,0.129155,0.525035,0.334159,0.151032,0.479366,0.309212,0.133967,0.487148,0.367545
1.540000,0.129115,0.525048,0.334140,0.150997,0.479383,0.309192,0.133926,0.487154,0.367530
1.550000,0.129075,0.525066,0.334125,0.150959,0.479403,0.309162,0.133894,0.487178,0.367503
1.560000,0.129040,0.525084,0.334112,0.150927,0.479407,0.309162,0.133859,0.487202,0.367480
1.570000,0.129017,0.525108,0.334106,0.150894,0.479440,0.309151,0.133844,0.487221,0.367482
1.580000,0.128984,0.525105,0.334098,0.150861,0.479447,0.309142,0.133809,0.487238,0.367457
1.590000,0.128947,0.525123,0.334088,0.150835,0.479472,0.309149,0.133776,0.487238,0.367457
1.600000,0.128917,0.525140,0.334095,0.150807,0.479486,0.309149,0.133747,0.487264,0.367465
1.610000,0.128899,0.525148,0.334098,0.150784,0.479522,0.309151,0.133728,0.487275,0.367471
1.620000,0.128874,0.525160,0.334103,0.150760,0.479533,0.309162,0.133705,0.487280,0.367478
1.630000,0.128847,0.525167,0.334121,0.150742,0.479536,0.309178,0.133678,0.487291,0.367488
1.640000,0.128845,0.525174,0.334123,0.150727,0.479538,0.309187,0.133665,0.487288,0.367489
1.650000,0.128824,0.525171,0.334137,0.150723,0.479552,0.309203,0.133645,0.487299,0.367501
1.660000,0.128808,0.525184,0.334153,0.150711,0.479551,0.309217,0.133639,0.487286,0.367501
1.670000,0.128811,0.525176,0.334165,0.150708,0.479555,0.309230,0.133636,0.487301,0.367530
1.680000,0.128811,0.525176,0.334185,0.150707,0.479559,0.309246,0.133643,0.487288,0.367546
1.690000,0.128813,0.525170,0.334185,0.150708,0.479546,0.309253,0.133650,0.487282,0.367551
1.700000,0.128835,0.525171,0.334210,0.150715,0.479535,0.309259,0.133659,0.487278,0.367571
1.710000,0.128842,0.525166,0.334220,0.150734,0.479538,0.309284,0.133671,0.487264,0.367588
1.720000,0.128861,0.525142,0.334233,0.150744,0.479519,0.309295,0.133687,0.487251,0.367598
1.730000,0.128873,0.525144,0.334255,0.150763,0.479505,0.309312,0.133704,0.487240,0.367630
1.740000,0.128893,0.525133,0.334274,0.150784,0.479483,0.309336,0.133715,0.487215,0.367636
1.750000,0.128903,0.525123,0.334303,0.150795,0.479469,0.309360,0.133725,0.487213,0.367667
1.760000,0.128908,0.525094,0.334327,0.150810,0.479477,0.309379,0.133746,0.487195,0.367692
1.770000,0.128926,0.525109,0.334376,0.150832,0.479454,0.309406,0.133755,0.487195,0.367726
1.780000,0.128938,0.525092,0.334398,0.150838,0.479466,0.309430,0.133773,0.487191,0.367745
1.790000,0.128960,0.525099,0.334418,0.150877,0.479481,0.309450,0.133782,0.487205,0.367764
1.800000,0.128961,0.525105,0.334452,0.150882,0.479486,0.309477,0.133792,0.487191,0.367789
1.810000,0.128978,0.525106,0.334463,0.150877,0.479464,0.309498,0.133805,0.487191,0.367810
1.820000,0.128990,0.525109,0.334479,0.150897,0.479480,0.309517,0.133806,0.487194,0.367826
1.830000,0.128999,0.525107,0.334492,0.150912,0.479494,0.309523,0.133815,0.487200,0.367838
1.840000,0.129002,0.525111,0.334512,0.150908,0.479490,0.309521,0.133817,0.487202,0.367850
1.850000,0.129014,0.525114,0.334522,0.150916,0.479487,0.309550,0.133830,0.487201,0.367857
1.860000,0.129012,0.525106,0.334531,0.150917,0.479495,0.309559,0.133826,0.487197,0.367863
1.870000,0.129006,0.525104,0.334544,0.150914,0.479478,0.309571,0.133836,0.487193,0.367881
1.880000,0.129026,0.525122,0.334560,0.150931,0.479512,0.309579,0.133847,0.487205,0.367886
1.890000,0.129025,0.525122,0.334582,0.150933,0.479505,0.309600,0.133849,0.487211,0.367905
1.900000,0.129033,0.525130,0.334592,0.150940,0.479511,0.309618,0.133855,0.487211,0.367923
1.910000,0.129037,0.525119,0.334609,0.150951,0.479514,0.309634,0.133867,0.487206,0.367948
1.920000,0.129039,0.525119,0.334630,0.150953,0.479512,0.309666,0.133871,0.487190,0.367960
1.930000,0.129055,0.525116,0.334655,0.150952,0.479502,0.309677,0.133869,0.487202,0.367976
1.940000,0.129061,0.525126,0.334684,0.150962,0.479490,0.309695,0.133878,0.487192,0.368009
1.950000,0.129063,0.525110,0.334714,0.150967,0.479490,0.309720,0.133873,0.487178,0.368025
1.960000,0.129065,0.525119,0.334739,0.150969,0.479484,0.309749,0.133880,0.487190,0.368064
1.970000,0.129069,0.525112,0.334766,0.150969,0.479485,0.309782,0.133888,0.487183,0.368101
1.980000,0.129081,0.525085,0.334822,0.150979,0.479485,0.309809,0.133879,0.487173,0.368119
1.990000,0.129097,0.525075,0.334843,0.150992,0.479480,0.309841,0.133882,0.487164,0.368148
2.000000,0.129097,0.525063,0.334877,0.151007,0.479473,0.309875,0.133887,0.487166,0.368188
2.010000,0.129114,0.525064,0.334911,0.151022,0.479466,0.309901,0.133895,0.487145,0.368223
2.020000,0.129140,0.525067,0.334945,0.151034,0.479461,0.309938,0.133908,0.487129,0.368250
2.030000,0.129159,0.525054,0.334993,0.151054,0.479449,0.309994,0.133921,0.487108,0.368300
2.040000,0.129194,0.525052,0.335052,0.151078,0.479443,0.310057,0.133927,0.487092,0.368361
2.050000,0.129214,0.525038,0.335108,0.151120,0.479430,0.310121,0.133941,0.487065,0.368424
2.060000,0.129240,0.525003,0.335172,0.151155,0.479407,0.310194,0.133959,0.487057,0.368502
2.070000,0.129290,0.524967,0.335234,0.151196,0.479408,0.310262,0.133970,0.487021,0.368577
2.080000,0.129307,0.524957,0.335309,0.151238,0.479363,0.310346,0.133992,0.486986,0.368659
2.090000,0.129374,0.524900,0.335396,0.151303,0.479342,0.310424,0.134041,0.486935,0.368729
2.100000,0.129444,0.524873,0.335497,0.151362,0.479326,0.310520,0.134077,0.486902,0.368806
2.110000,0.129507,0.524832,0.335575,0.151455,0.479300,0.310620,0.134127,0.486876,0.368897
2.120000,0.129597,0.524800,0.335672,0.151539,0.479262,0.310731,0.134182,0.486835,0.369011
2.130000,0.129675,0.524774,0.335795,0.151632,0.479242,0.310864,0.134244,0.486783,0.369131
2.140000,0.129766,0.524743,0.335940,0.151727,0.479197,0.311014,0.134294,0.486753,0.369276
2.150000,0.129861,0.524732,0.336096,0.151844,0.479177,0.311209,0.134325,0.486727,0.369417
2.160000,0.129952,0.524706,0.336265,0.151963,0.479140,0.311434,0.134333,0.486671,0.369591
2.170000,0.130054,0.524687,0.336480,0.152075,0.479035,0.311737,0.134304,0.486646,0.369817
2.180000,0.130127,0.524676,0.336710,0.152195,0.478966,0.312071,0.134228,0.486630,0.370098
2.190000,0.130183,0.524658,0.336974,0.152326,0.478867,0.312442,0.134120,0.486624,0.370409
2.200000,0.130223,0.524613,0.337263,0.152456,0.478818,0.312860,0.134019,0.486625,0.370756
2.210000,0.130247,0.524542,0.337586,0.152593,0.478821,0.313308,0.133905,0.486662,0.371129
2.220000,0.130259,0.524513,0.337927,0.152749,0.478812,0.313804,0.133726,0.486643,0.371520
2.230000,0.130213,0.524508,0.338358,0.152864,0.478777,0.314406,0.133507,0.486647,0.371969
2.240000,0.130165,0.524533,0.338855,0.152941,0.478726,0.315093,0.133215,0.486687,0.372526
2.250000,0.130071,0.524554,0.339430,0.153048,0.478712,0.315938,0.132825,0.486742,0.373212
2.260000,0.129931,0.524617,0.340130,0.153130,0.478748,0.316880,0.132391,0.486832,0.373942
2.270000,0.129721,0.524636,0.340894,0.153219,0.478767,0.317946,0.131881,0.486944,0.374755
2.280000,0.129553,0.524647,0.341775,0.153295,0.478739,0.319148,0.131300,0.487049,0.375755
2.290000,0.129327,0.524726,0.342695,0.153395,0.478841,0.320439,0.130677,0.487086,0.376774
2.300000,0.129064,0.524813,0.343739,0.153436,0.478913,0.321878,0.129940,0.487218,0.377879
2.310000,0.128771,0.524834,0.344805,0.153506,0.478900,0.323430,0.129164,0.487353,0.379042
2.320000,0.128499,0.524901,0.346031,0.153554,0.478933,0.325087,0.128346,0.487455,0.380273
2.330000,0.128098,0.524938,0.347234,0.153575,0.478907,0.326839,0.127454,0.487567,0.381601
2.340000,0.127589,0.524927,0.348575,0.153517,0.478909,0.328661,0.126463,0.487756,0.382993
2.350000,0.127311,0.525007,0.349887,0.153502,0.478951,0.330562,0.125472,0.487827,0.384319
2.360000,0.126856,0.525111,0.351271,0.153428,0.479025,0.332519,0.124446,0.487935,0.385812
2.370000,0.126294,0.525069,0.352680,0.153322,0.479032,0.334535,0.123314,0.488090,0.387242
2.380000,0.125759,0.525072,0.354107,0.153225,0.479026,0.336533,0.122230,0.488134,0.388672
2.390000,0.125315,0.525143,0.355561,0.153052,0.479045,0.338574,0.121132,0.488249,0.390109
2.400000,0.124778,0.525101,0.357009,0.152878,0.479026,0.340719,0.119948,0.488332,0.391548
2.410000,0.124315,0.525179,0.358450,0.152599,0.479035,0.342816,0.118762,0.488459,0.393004
2.420000,0.123761,0.525213,0.359876,0.152379,0.479092,0.344880,0.117609,0.488508,0.394481
2.430000,0.123185,0.525250,0.361370,0.152125,0.479141,0.346945,0.116375,0.488639,0.395896
2.440000,0.122592,0.525257,0.362860,0.151912,0.479225,0.348854,0.115143,0.488751,0.397310
2.450000,0.122063,0.525258,0.364330,0.151542,0.479193,0.351108,0.113978,0.488812,0.398741
2.460000,0.121429,0.525281,0.365837,0.151279,0.479266,0.353045,0.112766,0.488817,0.400154
2.470000,0.120790,0.525257,0.367353,0.150972,0.479326,0.355135,0.111530,0.488901,0.401540
2.480000,0.120098,0.525239,0.368862,0.150545,0.479347,0.357294,0.110162,0.488810,0.402761
2.490000,0.119388,0.525286,0.370398,0.150108,0.479435,0.359412,0.108851,0.488785,0.404143
2.500000,0.118620,0.525299,0.371983,0.149927,0.479681,0.361623,0.107572,0.488795,0.405543
2.510000,0.117866,0.525299,0.373471,0.149367,0.479699,0.363739,0.106259,0.488813,0.406921
2.520000,0.117169,0.525258,0.375010,0.148860,0.479687,0.365786,0.105012,0.488821,0.408260
2.530000,0.116512,0.525224,0.376482,0.148314,0.479662,0.367837,0.103792,0.488735,0.409563
2.540000,0.115789,0.525185,0.378036,0.147721,0.479610,0.369867,0.102518,0.488716,0.410890
2.550000,0.114977,0.525109,0.379609,0.147078,0.479533,0.371953,0.101253,0.488622,0.412274
2.560000,0.114168,0.525021,0.381082,0.146386,0.479472,0.373995,0.099927,0.488512,0.413523
2.570000,0.113307,0.524981,0.382669,0.145691,0.479432,0.376055,0.098599,0.488443,0.414863
2.580000,0.112453,0.524863,0.384195,0.144945,0.479424,0.378047,0.097287,0.488341,0.416196
2.590000,0.111616,0.524820,0.385691,0.144215,0.479275,0.380047,0.095961,0.488199,0.417477
2.600000,0.110639,0.524649,0.387287,0.143434,0.479223,0.381980,0.094664,0.488082,0.418676
2.610000,0.109884,0.524583,0.388620,0.142640,0.479105,0.383969,0.093330,0.487984,0.419957
2.620000,0.109019,0.524513,0.390141,0.141872,0.479035,0.385928,0.091957,0.487867,0.421187
2.630000,0.108111,0.524351,0.391590,0.141044,0.478908,0.387897,0.090603,0.487712,0.422378
2.640000,0.107207,0.524189,0.393058,0.140126,0.478730,0.389795,0.089294,0.487663,0.423548
2.650000,0.106336,0.524030,0.394436,0.139317,0.478607,0.391670,0.088072,0.487688,0.424738
2.660000,0.105505,0.523914,0.395800,0.138478,0.478481,0.393458,0.086726,0.487444,0.425820
2.670000,0.104735,0.523827,0.397080,0.138010,0.478744,0.395167,0.085476,0.487353,0.426819
2.680000,0.103835,0.523653,0.398347,0.137166,0.478598,0.396857,0.084233,0.487228,0.427855
2.690000,0.102937,0.523549,0.399541,0.136479,0.478530,0.398664,0.082957,0.487170,0.428858
2.700000,0.102075,0.523454,0.400753,0.135590,0.478440,0.400249,0.081759,0.487097,0.429817
2.710000,0.101227,0.523307,0.401895,0.134733,0.478323,0.401815,0.080557,0.487044,0.430741
2.720000,0.100467,0.523247,0.402983,0.133954,0.478233,0.403262,0.079499,0.486475,0.431205
2.730000,0.099655,0.523128,0.404020,0.133175,0.478103,0.404698,0.078423,0.486351,0.432095
2.740000,0.098883,0.522979,0.405129,0.132379,0.477989,0.406087,0.077332,0.486170,0.432915
2.750000,0.098090,0.522809,0.406205,0.131593,0.477854,0.407433,0.076277,0.486035,0.433763
2.760000,0.097346,0.522703,0.407219,0.130825,0.477688,0.408811,0.075247,0.485806,0.434550
