Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,-0.179109,0.457482,0.485013,-0.160070,0.408213,0.463718,-0.168930,0.417170,0.521987
0.670000,-0.179114,0.457497,0.485013,-0.160091,0.408200,0.463737,-0.168945,0.417179,0.521991
0.680000,-0.179129,0.457510,0.485018,-0.160100,0.408227,0.463729,-0.168948,0.417195,0.521986
0.690000,-0.179143,0.457521,0.485021,-0.160112,0.408237,0.463736,-0.168958,0.417189,0.521994
0.700000,-0.179156,0.457528,0.485029,-0.160124,0.408251,0.463745,-0.168971,0.417216,0.522002
0.710000,-0.179167,0.457535,0.485043,-0.160128,0.408257,0.463753,-0.168979,0.417211,0.522000
0.720000,-0.179174,0.457535,0.485053,-0.160128,0.408267,0.463767,-0.168988,0.417228,0.522026
0.730000,-0.179191,0.457542,0.485059,-0.160134,0.408287,0.463776,-0.168998,0.417233,0.522035
0.740000,-0.179193,0.457545,0.485075,-0.160137,0.408291,0.463792,-0.169002,0.417239,0.522041
0.750000,-0.179205,0.457553,0.485081,-0.160143,0.408301,0.463804,-0.169004,0.417246,0.522053
0.760000,-0.179210,0.457563,0.485094,-0.160135,0.408303,0.463814,-0.169020,0.417245,0.522061
0.770000,-0.179217,0.457552,0.485097,-0.160146,0.408318,0.463820,-0.169030,0.417241,0.522058
0.780000,-0.179220,0.457566,0.485098,-0.160143,0.408317,0.463819,-0.169034,0.417244,0.522065
0.790000,-0.179226,0.457576,0.485099,-0.160152,0.408325,0.463817,-0.169041,0.417257,0.522057
0.800000,-0.179229,0.457581,0.485090,-0.160154,0.408330,0.463802,-0.169041,0.417261,0.522047
0.810000,-0.179242,0.457589,0.485072,-0.160158,0.408335,0.463789,-0.169047,0.417274,0.522038
0.820000,-0.179250,0.457598,0.485049,-0.160172,0.408351,0.463775,-0.169053,0.417286,0.522013
0.830000,-0.179261,0.457613,0.485031,-0.160178,0.408366,0.463748,-0.169061,0.417303,0.521998
0.840000,-0.179273,0.457617,0.485007,-0.160194,0.408373,0.463727,-0.169067,0.417317,0.521976
0.850000,-0.179284,0.457646,0.484988,-0.160202,0.408396,0.463706,-0.169079,0.417340,0.521938
0.860000,-0.179297,0.457650,0.484969,-0.160219,0.408409,0.463682,-0.169088,0.417358,0.521909
0.870000,-0.179307,0.457674,0.484950,-0.160227,0.408434,0.463659,-0.169087,0.417384,0.521890
0.880000,-0.179319,0.457692,0.484931,-0.160235,0.408443,0.463641,-0.169096,0.417397,0.521878
0.890000,-0.179329,0.457696,0.484919,-0.160236,0.408465,0.463625,-0.169102,0.417419,0.521854
0.900000,-0.179339,0.457698,0.484892,-0.160235,0.408475,0.463615,-0.169111,0.417429,0.521842
0.910000,-0.179340,0.457709,0.484871,-0.160227,0.408507,0.463601,-0.169105,0.417445,0.521832
0.920000,-0.179339,0.457717,0.484866,-0.160235,0.408497,0.463600,-0.169106,0.417451,0.521824
0.930000,-0.179328,0.457725,0.484857,-0.160211,0.408520,0.463587,-0.169104,0.417456,0.521819
0.940000,-0.179322,0.457724,0.484843,-0.160208,0.408512,0.463574,-0.169093,0.417468,0.521812
0.950000,-0.179306,0.457738,0.484836,-0.160193,0.408521,0.463572,-0.169092,0.417475,0.521799
0.960000,-0.179307,0.457734,0.484818,-0.160186,0.408522,0.463560,-0.169083,0.417474,0.521798
0.970000,-0.179294,0.457741,0.484812,-0.160171,0.408527,0.463547,-0.169075,0.417478,0.521776
0.980000,-0.179285,0.457740,0.484798,-0.160162,0.408532,0.463534,-0.169062,0.417497,0.521770
0.990000,-0.179278,0.457736,0.484780,-0.160154,0.408532,0.463516,-0.169057,0.417495,0.521756
1.000000,-0.179268,0.457734,0.484763,-0.160133,0.408523,0.463506,-0.169042,0.417489,0.521740
1.010000,-0.179233,0.457745,0.484752,-0.160122,0.408519,0.463494,-0.169022,0.417488,0.521725
1.020000,-0.179215,0.457736,0.484742,-0.160103,0.408510,0.463478,-0.169005,0.417487,0.521713
1.030000,-0.179193,0.457717,0.484722,-0.160080,0.408500,0.463463,-0.168980,0.417478,0.521695
1.040000,-0.179171,0.457716,0.484706,-0.160058,0.408482,0.463447,-0.168960,0.417464,0.521687
1.050000,-0.179140,0.457697,0.484688,-0.160041,0.408457,0.463434,-0.168939,0.417456,0.521677
1.060000,-0.179114,0.457692,0.484675,-0.160020,0.408440,0.463420,-0.168925,0.417430,0.521667
1.070000,-0.179094,0.457671,0.484667,-0.160014,0.408422,0.463404,-0.168901,0.417420,0.521652
1.080000,-0.179074,0.457658,0.484648,-0.159993,0.408412,0.463391,-0.168822,0.417644,0.521887
1.090000,-0.179063,0.457646,0.484630,-0.159989,0.408386,0.463363,-0.168862,0.417422,0.521624
1.100000,-0.179049,0.457645,0.484611,-0.159978,0.408387,0.463342,-0.168812,0.417605,0.521843
1.110000,-0.179044,0.457640,0.484593,-0.159992,0.408353,0.463323,-0.168793,0.417613,0.521836
1.120000,-0.179037,0.457636,0.484576,-0.159989,0.408354,0.463300,-0.168789,0.417610,0.521813
1.130000,-0.179049,0.457627,0.484563,-0.159996,0.408355,0.463267,-0.168795,0.417600,0.521794
1.140000,-0.179058,0.457623,0.484538,-0.160007,0.408352,0.463240,-0.168796,0.417613,0.521771
1.150000,-0.179070,0.457621,0.484520,-0.160022,0.408356,0.463224,-0.168802,0.417614,0.521751
1.160000,-0.179091,0.457617,0.484489,-0.160040,0.408363,0.463196,-0.168822,0.417631,0.521730
1.170000,-0.179115,0.457632,0.484471,-0.160066,0.408368,0.463181,-0.168838,0.417638,0.521716
1.180000,-0.179142,0.457638,0.484457,-0.160091,0.408375,0.463166,-0.168859,0.417657,0.521701
1.190000,-0.179174,0.457658,0.484436,-0.160113,0.408395,0.463149,-0.168890,0.417683,0.521690
1.200000,-0.179211,0.457662,0.484415,-0.160148,0.408424,0.463141,-0.168915,0.417709,0.521667
1.210000,-0.179255,0.457678,0.484392,-0.160171,0.408435,0.463125,-0.169004,0.417509,0.521406
1.220000,-0.179296,0.457693,0.484393,-0.160211,0.408461,0.463130,-0.169041,0.417532,0.521401
1.230000,-0.179328,0.457723,0.484394,-0.160238,0.408477,0.463141,-0.169073,0.417570,0.521403
1.240000,-0.179359,0.457744,0.484404,-0.160264,0.408519,0.463152,-0.169099,0.417587,0.521413
1.250000,-0.179399,0.457759,0.484433,-0.160283,0.408549,0.463191,-0.169123,0.417607,0.521436
1.260000,-0.179424,0.457766,0.484474,-0.160297,0.408571,0.463222,-0.169151,0.417599,0.521473
1.270000,-0.179433,0.457788,0.484521,-0.160298,0.408600,0.463267,-0.169154,0.417615,0.521505
1.280000,-0.179435,0.457805,0.484559,-0.160298,0.408620,0.463306,-0.169162,0.417628,0.521538
1.290000,-0.179435,0.457812,0.484589,-0.160292,0.408623,0.463336,-0.169169,0.417622,0.521567
1.300000,-0.179441,0.457818,0.484616,-0.160288,0.408645,0.463361,-0.169168,0.417638,0.521589
1.310000,-0.179430,0.457828,0.484655,-0.160291,0.408654,0.463400,-0.169170,0.417633,0.521625
1.320000,-0.179430,0.457827,0.484684,-0.160281,0.408653,0.463436,-0.169175,0.417623,0.521656
1.330000,-0.179414,0.457850,0.484723,-0.160276,0.408648,0.463474,-0.169171,0.417619,0.521694
1.340000,-0.179404,0.457848,0.484745,-0.160271,0.408654,0.463497,-0.169173,0.417617,0.521712
1.350000,-0.179396,0.457847,0.484772,-0.160261,0.408650,0.463517,-0.169165,0.417600,0.521737
1.360000,-0.179390,0.457839,0.484776,-0.160264,0.408656,0.463527,-0.169162,0.417599,0.521747
1.370000,-0.179379,0.457844,0.484803,-0.160265,0.408641,0.463536,-0.169166,0.417592,0.521756
1.380000,-0.179395,0.457842,0.484805,-0.160271,0.408643,0.463547,-0.169167,0.417597,0.521761
1.390000,-0.179399,0.457839,0.484825,-0.160290,0.408632,0.463550,-0.169168,0.417588,0.521770
1.400000,-0.179412,0.457834,0.484821,-0.160293,0.408630,0.463558,-0.169170,0.417589,0.521769
1.410000,-0.179423,0.457833,0.484824,-0.160299,0.408640,0.463565,-0.169173,0.417595,0.521783
1.420000,-0.179431,0.457832,0.484845,-0.160309,0.408640,0.463575,-0.169180,0.417583,0.521793
1.430000,-0.179430,0.457837,0.484869,-0.160314,0.408633,0.463596,-0.169185,0.417580,0.521809
1.440000,-0.179433,0.457831,0.484888,-0.160326,0.408643,0.463614,-0.169185,0.417564,0.521828
1.450000,-0.179423,0.457837,0.484919,-0.160323,0.408635,0.463625,-0.169187,0.417555,0.521846
1.460000,-0.179425,0.457840,0.484942,-0.160330,0.408642,0.463654,-0.169188,0.417565,0.521880
1.470000,-0.179417,0.457837,0.484974,-0.160333,0.408629,0.463679,-0.169200,0.417545,0.521894
1.480000,-0.179424,0.457834,0.484992,-0.160341,0.408628,0.463700,-0.169208,0.417542,0.521914
1.490000,-0.179440,0.457834,0.485006,-0.160349,0.408637,0.463714,-0.169226,0.417542,0.521924
1.500000,-0.179455,0.457856,0.485008,-0.160367,0.408659,0.463724,-0.169244,0.417557,0.521928
1.510000,-0.179486,0.457872,0.485015,-0.160388,0.408672,0.463730,-0.169259,0.417565,0.521940
1.520000,-0.179522,0.457889,0.485024,-0.160409,0.408697,0.463742,-0.169286,0.417592,0.521939
1.530000,-0.179548,0.457912,0.485044,-0.160425,0.408716,0.463750,-0.169317,0.417593,0.521951
1.540000,-0.179569,0.457926,0.485046,-0.160444,0.408739,0.463759,-0.169336,0.417608,0.521948
1.550000,-0.179585,0.457931,0.485049,-0.160458,0.408738,0.463753,-0.169347,0.417612,0.521952
1.560000,-0.179597,0.457945,0.485033,-0.160472,0.408746,0.463754,-0.169351,0.417636,0.521945
1.570000,-0.179616,0.457929,0.485023,-0.160471,0.408758,0.463750,-0.169356,0.417635,0.521940
1.580000,-0.179606,0.457967,0.485025,-0.160479,0.408759,0.463754,-0.169355,0.417652,0.521944
1.590000,-0.179595,0.457970,0.485036,-0.160475,0.408751,0.463753,-0.169355,0.417644,0.521949
1.600000,-0.179589,0.457963,0.485043,-0.160467,0.408763,0.463761,-0.169353,0.417641,0.521953
1.610000,-0.179586,0.457962,0.485050,-0.160463,0.408762,0.463765,-0.169349,0.417646,0.521958
1.620000,-0.179577,0.457956,0.485054,-0.160463,0.408752,0.463780,-0.169348,0.417635,0.521964
1.630000,-0.179575,0.457955,0.485076,-0.160454,0.408754,0.463784,-0.169344,0.417638,0.521983
1.640000,-0.179570,0.457958,0.485090,-0.160449,0.408744,0.463803,-0.169346,0.417628,0.521999
1.650000,-0.179562,0.457950,0.485115,-0.160447,0.408751,0.463824,-0.169346,0.417627,0.522016
1.660000,-0.179573,0.457944,0.485134,-0.160454,0.408724,0.463861,-0.169337,0.417618,0.522036
1.670000,-0.179558,0.457937,0.485158,-0.160450,0.408727,0.463874,-0.169335,0.417602,0.522055
1.680000,-0.179559,0.457927,0.485196,-0.160440,0.408719,0.463898,-0.169331,0.417598,0.522075
1.690000,-0.179554,0.457922,0.485218,-0.160431,0.408711,0.463922,-0.169331,0.417590,0.522099
1.700000,-0.179546,0.457913,0.485235,-0.160422,0.408704,0.463931,-0.169318,0.417578,0.522118
1.710000,-0.179529,0.457906,0.485250,-0.160402,0.408695,0.463992,-0.169312,0.417555,0.522131
1.720000,-0.179511,0.457898,0.485257,-0.160392,0.408675,0.463997,-0.169303,0.417555,0.522134
1.730000,-0.179496,0.457896,0.485260,-0.160358,0.408698,0.463997,-0.169292,0.417542,0.522147
1.740000,-0.179482,0.457884,0.485254,-0.160365,0.408667,0.464007,-0.169283,0.417541,0.522147
1.750000,-0.179469,0.457880,0.485255,-0.160352,0.408657,0.464008,-0.169272,0.417543,0.522137
1.760000,-0.179456,0.457872,0.485223,-0.160344,0.408652,0.463989,-0.169267,0.417525,0.522124
1.770000,-0.179458,0.457870,0.485220,-0.160336,0.408645,0.463973,-0.169258,0.417526,0.522116
1.780000,-0.179443,0.457867,0.485198,-0.160342,0.408645,0.463961,-0.169253,0.417532,0.522101
1.790000,-0.179440,0.457871,0.485172,-0.160326,0.408662,0.463879,-0.169256,0.417530,0.522077
1.800000,-0.179453,0.457859,0.485154,-0.160335,0.408656,0.463859,-0.169252,0.417536,0.522063
1.810000,-0.179457,0.457868,0.485139,-0.160345,0.408663,0.463842,-0.169253,0.417536,0.522043
1.820000,-0.179466,0.457869,0.485122,-0.160357,0.408657,0.463818,-0.169251,0.417540,0.522029
1.830000,-0.179475,0.457857,0.485108,-0.160364,0.408660,0.463806,-0.169265,0.417535,0.522007
1.840000,-0.179481,0.457865,0.485091,-0.160378,0.408656,0.463793,-0.169269,0.417542,0.521991
1.850000,-0.179483,0.457858,0.485079,-0.160385,0.408654,0.463782,-0.169271,0.417536,0.521987
1.860000,-0.179487,0.457855,0.485064,-0.160388,0.408647,0.463770,-0.169273,0.417533,0.521972
1.870000,-0.179485,0.457847,0.485053,-0.160382,0.408641,0.463760,-0.169271,0.417530,0.521970
1.880000,-0.179479,0.457836,0.485045,-0.160385,0.408641,0.463754,-0.169268,0.417525,0.521957
1.890000,-0.179469,0.457842,0.485039,-0.160384,0.408621,0.463749,-0.169265,0.417519,0.521955
1.900000,-0.179464,0.457824,0.485028,-0.160373,0.408617,0.463738,-0.169261,0.417510,0.521946
1.910000,-0.179460,0.457820,0.485014,-0.160371,0.408608,0.463729,-0.169251,0.417507,0.521933
1.920000,-0.179453,0.457809,0.485007,-0.160365,0.408599,0.463716,-0.169248,0.417515,0.521926
1.930000,-0.179440,0.457809,0.484996,-0.160365,0.408599,0.463708,-0.169243,0.417508,0.521916
1.940000,-0.179446,0.457808,0.484984,-0.160363,0.408592,0.463694,-0.169238,0.417506,0.521910
1.950000,-0.179442,0.457801,0.484974,-0.160362,0.408591,0.463686,-0.169242,0.417501,0.521896
1.960000,-0.179446,0.457798,0.484965,-0.160353,0.408593,0.463675,-0.169238,0.417505,0.521891
1.970000,-0.179431,0.457787,0.484962,-0.160348,0.408566,0.463663,-0.169229,0.417485,0.521890
1.980000,-0.179423,0.457779,0.484962,-0.160354,0.408563,0.463667,-0.169220,0.417478,0.521889
1.990000,-0.179412,0.457754,0.484961,-0.160347,0.408543,0.463668,-0.169215,0.417473,0.521884
2.000000,-0.179393,0.457751,0.484966,-0.160320,0.408525,0.463667,-0.169202,0.417454,0.521896
2.010000,-0.179380,0.457740,0.484971,-0.160310,0.408503,0.463666,-0.169189,0.417436,0.521899
2.020000,-0.179363,0.457725,0.484974,-0.160302,0.408493,0.463672,-0.169172,0.417419,0.521914
2.030000,-0.179345,0.457716,0.484984,-0.160286,0.408469,0.463680,-0.169158,0.417387,0.521903
2.040000,-0.179332,0.457704,0.484998,-0.160277,0.408466,0.463684,-0.169147,0.417396,0.521925
2.050000,-0.179325,0.457703,0.485013,-0.160265,0.408456,0.463693,-0.169150,0.417378,0.521932
2.060000,-0.179312,0.457689,0.485020,-0.160256,0.408452,0.463701,-0.169137,0.417377,0.521944
2.070000,-0.179318,0.457687,0.485023,-0.160248,0.408446,0.463704,-0.169138,0.417368,0.521952
2.080000,-0.179306,0.457692,0.485026,-0.160243,0.408452,0.463715,-0.169123,0.417360,0.521962
2.090000,-0.179306,0.457686,0.485025,-0.160240,0.408450,0.463714,-0.169125,0.417357,0.521937
2.100000,-0.179299,0.457675,0.485017,-0.160231,0.408438,0.463713,-0.169114,0.417350,0.521958
2.110000,-0.179290,0.457676,0.485017,-0.160225,0.408441,0.463712,-0.169110,0.417350,0.521958
2.120000,-0.179281,0.457670,0.485005,-0.160210,0.408431,0.463699,-0.169102,0.417345,0.521952
2.130000,-0.179273,0.457660,0.484991,-0.160193,0.408426,0.463700,-0.169089,0.417335,0.521926
2.140000,-0.179255,0.457658,0.484974,-0.160177,0.408423,0.463683,-0.169071,0.417334,0.521923
2.150000,-0.179227,0.457654,0.484959,-0.160154,0.408414,0.463659,-0.169057,0.417322,0.521907
2.160000,-0.179216,0.457635,0.484931,-0.160128,0.408398,0.463639,-0.169028,0.417315,0.521886
2.170000,-0.179184,0.457625,0.484904,-0.160116,0.408381,0.463613,-0.169003,0.417320,0.521865
2.180000,-0.179160,0.457609,0.484888,-0.160093,0.408350,0.463594,-0.168975,0.417307,0.521842
2.190000,-0.179102,0.457603,0.484862,-0.160067,0.408328,0.463569,-0.168932,0.417292,0.521827
2.200000,-0.179075,0.457585,0.484837,-0.160031,0.408316,0.463558,-0.168898,0.417272,0.521816
2.210000,-0.179014,0.457587,0.484842,-0.159994,0.408293,0.463555,-0.168859,0.417262,0.521813
2.220000,-0.178967,0.457562,0.484853,-0.159945,0.408258,0.463556,-0.168740,0.417453,0.522062
2.230000,-0.178896,0.457531,0.484868,-0.159867,0.408234,0.463559,-0.168734,0.417197,0.521847
2.240000,-0.178806,0.457509,0.484869,-0.159801,0.408190,0.463562,-0.168605,0.417375,0.522090
2.250000,-0.178710,0.457455,0.484861,-0.159727,0.408147,0.463564,-0.168525,0.417351,0.522108
2.260000,-0.178619,0.457408,0.484849,-0.159642,0.408080,0.463550,-0.168443,0.417301,0.522119
2.270000,-0.178486,0.457359,0.484851,-0.159560,0.408014,0.463546,-0.168346,0.417214,0.522125
2.280000,-0.178353,0.457289,0.484838,-0.159463,0.407961,0.463551,-0.168234,0.416668,0.521657
2.290000,-0.178201,0.457189,0.484837,-0.159334,0.407862,0.463541,-0.168127,0.416590,0.521668
2.300000,-0.178048,0.457083,0.484838,-0.159223,0.407772,0.463534,-0.167998,0.416513,0.521682
2.310000,-0.177860,0.456974,0.484847,-0.159089,0.407638,0.463536,-0.167872,0.416423,0.521694
2.320000,-0.177644,0.456846,0.484876,-0.158959,0.407510,0.463546,-0.167716,0.416322,0.521718
2.330000,-0.177437,0.456697,0.484902,-0.158795,0.407337,0.463548,-0.167528,0.416189,0.521764
2.340000,-0.177196,0.456528,0.484950,-0.158610,0.407128,0.463569,-0.167345,0.416030,0.521779
2.350000,-0.176949,0.456332,0.484982,-0.158418,0.406907,0.463642,-0.167115,0.415837,0.521818
2.360000,-0.176616,0.456061,0.485027,-0.158195,0.406644,0.463679,-0.166869,0.415596,0.521891
2.370000,-0.176231,0.455812,0.485155,-0.157933,0.406365,0.463741,-0.166547,0.415300,0.521997
2.380000,-0.175781,0.455479,0.485308,-0.157647,0.406055,0.463829,-0.166247,0.414952,0.522149
2.390000,-0.175347,0.455164,0.485446,-0.157316,0.405653,0.463936,-0.165871,0.414801,0.522532
2.400000,-0.174817,0.454836,0.485631,-0.156983,0.405252,0.464065,-0.165800,0.413750,0.522220
2.410000,-0.174291,0.454484,0.485854,-0.156584,0.404833,0.464203,-0.165388,0.413286,0.522392
2.420000,-0.173694,0.453984,0.486086,-0.156193,0.404388,0.464341,-0.164930,0.412775,0.522586
2.430000,-0.173070,0.453574,0.486340,-0.155761,0.403897,0.464509,-0.164473,0.412240,0.522751
2.440000,-0.172342,0.453099,0.486579,-0.155285,0.403322,0.464698,-0.164005,0.411667,0.522949
2.450000,-0.171582,0.452528,0.486821,-0.154752,0.402749,0.464892,-0.163423,0.410942,0.523146
2.460000,-0.170773,0.451969,0.487068,-0.154183,0.402105,0.465083,-0.162842,0.410333,0.523348
2.470000,-0.169981,0.451423,0.487488,-0.153573,0.401392,0.465277,-0.162163,0.409557,0.523563
2.480000,-0.168912,0.450623,0.487655,-0.152911,0.400630,0.465460,-0.161488,0.408770,0.523787
2.490000,-0.167858,0.449852,0.487990,-0.152199,0.399755,0.465686,-0.160740,0.407840,0.524010
2.500000,-0.166686,0.449032,0.488285,-0.151401,0.398837,0.465928,-0.159871,0.406899,0.524294
2.510000,-0.165570,0.448125,0.488808,-0.150553,0.397798,0.466212,-0.158984,0.405805,0.524559
2.520000,-0.164183,0.447114,0.489225,-0.149608,0.396646,0.466479,-0.158025,0.404629,0.524861
2.530000,-0.162539,0.445946,0.489522,-0.148580,0.395397,0.466775,-0.156904,0.403273,0.525193
2.540000,-0.160986,0.444615,0.490006,-0.147502,0.394055,0.467110,-0.155787,0.401848,0.525538
2.550000,-0.159225,0.443178,0.490507,-0.146314,0.392498,0.467428,-0.154512,0.400245,0.525895
2.560000,-0.157364,0.441633,0.490993,-0.145101,0.390807,0.467777,-0.153237,0.398581,0.526318
2.570000,-0.155395,0.439995,0.491514,-0.143773,0.389040,0.468175,-0.151809,0.396740,0.526747
2.580000,-0.153376,0.438168,0.492107,-0.142615,0.387042,0.468709,-0.150378,0.394795,0.527207
2.590000,-0.151124,0.436257,0.492757,-0.141201,0.385028,0.469140,-0.148794,0.392741,0.527719
2.600000,-0.148855,0.434157,0.493375,-0.139674,0.382872,0.469601,-0.147177,0.390481,0.528251
2.610000,-0.146451,0.431850,0.494132,-0.138105,0.380552,0.470096,-0.145894,0.387562,0.528522
