Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.623382,0.091376,0.317895,0.576068,0.073981,0.289709,0.631703,0.054239,0.274491
2.780000,0.622443,0.090366,0.317449,0.574870,0.072688,0.289906,0.629700,0.052117,0.275258
2.790000,0.621521,0.089173,0.317160,0.573645,0.071303,0.290170,0.628456,0.050705,0.275169
2.800000,0.620656,0.088146,0.316777,0.572540,0.070015,0.290461,0.627213,0.049165,0.275154
2.810000,0.619853,0.087331,0.316479,0.571487,0.068771,0.290762,0.626089,0.047842,0.275123
2.820000,0.619026,0.086437,0.316084,0.570489,0.067485,0.291070,0.625083,0.046554,0.275157
2.830000,0.618328,0.085518,0.315863,0.569616,0.066377,0.291364,0.624029,0.045095,0.275252
2.840000,0.617678,0.084756,0.315663,0.568711,0.065204,0.291692,0.623198,0.043874,0.275353
2.850000,0.617047,0.084072,0.315476,0.567955,0.064026,0.292005,0.622328,0.042512,0.275455
2.860000,0.616602,0.083177,0.315284,0.567279,0.063001,0.292334,0.621623,0.041393,0.275664
2.870000,0.616135,0.082582,0.315261,0.566591,0.062002,0.292653,0.620916,0.040073,0.275758
2.880000,0.615541,0.081629,0.315011,0.566029,0.060942,0.292888,0.620376,0.038988,0.275935
2.890000,0.615066,0.080629,0.314991,0.565502,0.059961,0.293183,0.619836,0.037841,0.276114
2.900000,0.614691,0.079955,0.314972,0.564812,0.059316,0.293409,0.619351,0.036843,0.276394
2.910000,0.614349,0.079370,0.314976,0.564380,0.058498,0.293619,0.618958,0.035940,0.276633
2.920000,0.614016,0.078601,0.314890,0.564023,0.057781,0.293841,0.618627,0.035094,0.276877
2.930000,0.613755,0.077939,0.314836,0.563718,0.057034,0.294035,0.618322,0.034232,0.277058
2.940000,0.613501,0.077366,0.314856,0.563470,0.056417,0.294213,0.618046,0.033374,0.277322
2.950000,0.613366,0.076903,0.314849,0.563258,0.055746,0.294361,0.617853,0.032608,0.277501
2.960000,0.613001,0.076432,0.315003,0.563085,0.055161,0.294484,0.617744,0.031915,0.277645
2.970000,0.612862,0.075995,0.315009,0.562908,0.054623,0.294615,0.617592,0.031231,0.277800
2.980000,0.612694,0.075413,0.314942,0.562745,0.054156,0.294724,0.617458,0.030604,0.277929
2.990000,0.612652,0.074840,0.314997,0.562642,0.053676,0.294822,0.617214,0.030106,0.278178
3.000000,0.612704,0.074481,0.315054,0.562592,0.053264,0.294926,0.617203,0.029663,0.278323
3.010000,0.612730,0.074200,0.315130,0.562598,0.053022,0.295006,0.617231,0.029380,0.278425
3.020000,0.612757,0.074012,0.315208,0.562631,0.052864,0.295029,0.617280,0.029195,0.278530
3.030000,0.612788,0.073922,0.315276,0.562680,0.052791,0.295049,0.617334,0.029125,0.278574
3.040000,0.612835,0.073896,0.315347,0.562728,0.052773,0.295045,0.617397,0.029121,0.278596
3.050000,0.612891,0.073909,0.315384,0.562803,0.052834,0.295037,0.617456,0.029169,0.278609
3.060000,0.612959,0.073945,0.315431,0.562864,0.052898,0.295016,0.617523,0.029255,0.278582
3.070000,0.613017,0.074007,0.315424,0.562935,0.053032,0.294997,0.617560,0.029390,0.278575
3.080000,0.613052,0.074115,0.315446,0.562981,0.053139,0.294957,0.617641,0.029520,0.278534
3.090000,0.613097,0.074173,0.315441,0.563039,0.053263,0.294895,0.617691,0.029607,0.278504
3.100000,0.613153,0.074315,0.315426,0.563099,0.053393,0.294849,0.617701,0.029743,0.278437
3.110000,0.613192,0.074436,0.315373,0.563135,0.053474,0.294772,0.617769,0.029892,0.278378
3.120000,0.613202,0.074529,0.315344,0.563180,0.053559,0.294719,0.617957,0.029957,0.278230
3.130000,0.613238,0.074648,0.315303,0.563226,0.053671,0.294654,0.618002,0.030037,0.278168
3.140000,0.613265,0.074716,0.315239,0.563512,0.053548,0.294605,0.618050,0.030208,0.278108
3.150000,0.613306,0.074840,0.315186,0.563569,0.053661,0.294527,0.618110,0.030310,0.278038
3.160000,0.613365,0.074915,0.315125,0.563636,0.053797,0.294450,0.618158,0.030501,0.277951
3.170000,0.613446,0.075106,0.315081,0.563717,0.053892,0.294343,0.618226,0.030675,0.277858
3.180000,0.613539,0.075230,0.315018,0.563836,0.054052,0.294235,0.618330,0.030845,0.277744
3.190000,0.613641,0.075346,0.315008,0.563947,0.054189,0.294104,0.618431,0.031092,0.277639
3.200000,0.613754,0.075482,0.314981,0.564075,0.054366,0.293979,0.618576,0.031319,0.277523
3.210000,0.613935,0.075642,0.314952,0.564257,0.054612,0.293815,0.618717,0.031614,0.277344
3.220000,0.614085,0.075789,0.314973,0.564473,0.054936,0.293621,0.618931,0.032004,0.277193
3.230000,0.614322,0.075930,0.314970,0.564742,0.055207,0.293361,0.619144,0.032358,0.277012
3.240000,0.614611,0.076248,0.314819,0.565003,0.055601,0.293117,0.619452,0.032755,0.276702
3.250000,0.614814,0.076494,0.314859,0.565311,0.056128,0.292785,0.619778,0.033386,0.276549
3.260000,0.615074,0.076838,0.314918,0.565642,0.056638,0.292457,0.620117,0.034008,0.276335
3.270000,0.615365,0.077179,0.314989,0.566012,0.057227,0.292079,0.620469,0.034623,0.276070
3.280000,0.615660,0.077658,0.315099,0.566414,0.057929,0.291684,0.620821,0.035330,0.275797
3.290000,0.615937,0.078031,0.315134,0.566855,0.058610,0.291262,0.621241,0.036206,0.275476
3.300000,0.616309,0.078415,0.315113,0.567307,0.059536,0.290759,0.621655,0.037007,0.275182
3.310000,0.616838,0.078996,0.315296,0.567799,0.060351,0.290287,0.622131,0.037913,0.274821
3.320000,0.617192,0.079504,0.315308,0.568308,0.061292,0.289804,0.622679,0.038953,0.274534
3.330000,0.617612,0.079982,0.315308,0.568904,0.062385,0.289203,0.623315,0.039993,0.274013
3.340000,0.617978,0.080425,0.315243,0.569542,0.063387,0.288588,0.623944,0.041116,0.273675
3.350000,0.618416,0.080966,0.315225,0.570255,0.064458,0.287956,0.624707,0.042278,0.273305
3.360000,0.618927,0.081719,0.315273,0.570981,0.065622,0.287245,0.625503,0.043504,0.272919
3.370000,0.619496,0.082452,0.315161,0.571843,0.066873,0.286565,0.626369,0.044793,0.272553
3.380000,0.620154,0.083407,0.314871,0.572662,0.068100,0.285911,0.627770,0.046552,0.271333
3.390000,0.620734,0.084184,0.315035,0.573610,0.069442,0.285165,0.628767,0.048265,0.270586
3.400000,0.621486,0.084936,0.315029,0.574520,0.070635,0.284448,0.629638,0.049553,0.270287
3.410000,0.622137,0.085562,0.315027,0.575570,0.072142,0.283683,0.630587,0.050927,0.269927
3.420000,0.622788,0.086478,0.315038,0.576617,0.073505,0.282922,0.631609,0.052386,0.269615
3.430000,0.623533,0.087340,0.315068,0.577738,0.074871,0.282170,0.632721,0.053730,0.269293
3.440000,0.624309,0.088197,0.314962,0.578854,0.076368,0.281328,0.634012,0.055296,0.268743
3.450000,0.625112,0.089126,0.314889,0.580154,0.077836,0.280584,0.635404,0.060252,0.271876
3.460000,0.625872,0.090002,0.314966,0.581300,0.079478,0.279722,0.636794,0.061978,0.271523
3.470000,0.626797,0.090906,0.314934,0.582582,0.080733,0.278884,0.637867,0.062127,0.270460
3.480000,0.627569,0.091750,0.314974,0.583867,0.081966,0.278214,0.639261,0.063705,0.270210
3.490000,0.628393,0.092675,0.314966,0.585176,0.083209,0.277555,0.640376,0.063591,0.268949
3.500000,0.629353,0.093421,0.314950,0.586545,0.084652,0.276851,0.641878,0.065021,0.268789
3.510000,0.630191,0.094189,0.315050,0.588005,0.086111,0.276143,0.643208,0.065576,0.268004
3.520000,0.631163,0.095082,0.315101,0.589503,0.087474,0.275521,0.644629,0.066619,0.267647
3.530000,0.632085,0.095809,0.315202,0.590960,0.088861,0.274929,0.646085,0.067128,0.267026
3.540000,0.633034,0.096617,0.315400,0.592500,0.090405,0.274386,0.647748,0.068962,0.267298
3.550000,0.634031,0.097674,0.315774,0.593979,0.091669,0.273918,0.649315,0.070401,0.267344
3.560000,0.634995,0.098437,0.315881,0.595586,0.092949,0.273532,0.650899,0.071064,0.266963
3.570000,0.635922,0.099047,0.316038,0.597157,0.094376,0.273138,0.652592,0.072878,0.267403
3.580000,0.636918,0.099642,0.316313,0.598633,0.095757,0.272874,0.654173,0.074080,0.267548
3.590000,0.637845,0.100276,0.316602,0.600126,0.097095,0.272564,0.655847,0.075190,0.267783
3.600000,0.638774,0.100882,0.316931,0.601601,0.098383,0.272345,0.657388,0.076316,0.268016
3.610000,0.639806,0.101467,0.317303,0.603463,0.099275,0.271966,0.659166,0.077916,0.268734
3.620000,0.640787,0.102074,0.317757,0.605156,0.100351,0.271852,0.660783,0.078993,0.269157
3.630000,0.641718,0.102678,0.318240,0.606899,0.101822,0.271704,0.662460,0.079892,0.269567
3.640000,0.642725,0.103251,0.318823,0.608464,0.103069,0.271721,0.664080,0.080994,0.270143
3.650000,0.643677,0.103711,0.319385,0.610144,0.104062,0.271809,0.665733,0.082096,0.270884
3.660000,0.644604,0.104285,0.320077,0.611744,0.105122,0.271996,0.667270,0.083124,0.271583
3.670000,0.645573,0.104722,0.320671,0.613434,0.106122,0.272080,0.669287,0.087564,0.274219
3.680000,0.646468,0.105146,0.321280,0.615034,0.107073,0.272357,0.670736,0.088757,0.275301
3.690000,0.647413,0.105532,0.321937,0.616607,0.107991,0.272479,0.672223,0.090304,0.275206
3.700000,0.648296,0.105847,0.322574,0.618304,0.108749,0.272792,0.675955,0.088187,0.274566
3.710000,0.649163,0.106092,0.323253,0.619715,0.109704,0.273179,0.677311,0.089133,0.275454
3.720000,0.650113,0.106385,0.324057,0.621334,0.110389,0.273458,0.678794,0.089597,0.276373
3.730000,0.650841,0.106754,0.324821,0.622709,0.111172,0.274014,0.680177,0.090219,0.277398
3.740000,0.651585,0.107093,0.325595,0.624178,0.111804,0.274399,0.681586,0.090800,0.278299
3.750000,0.652447,0.107253,0.326370,0.625535,0.112502,0.275028,0.681545,0.092931,0.280383
3.760000,0.653157,0.107502,0.327136,0.626929,0.113179,0.275474,0.681868,0.093723,0.282338
3.770000,0.653802,0.107835,0.327992,0.628153,0.113687,0.275981,0.683036,0.094250,0.283411
3.780000,0.654523,0.108179,0.328804,0.629391,0.114365,0.276627,0.684124,0.094827,0.284300
3.790000,0.655142,0.108447,0.329558,0.630597,0.114938,0.277164,0.685326,0.095224,0.285424
3.800000,0.655752,0.108693,0.330355,0.631609,0.115475,0.277808,0.686275,0.095433,0.286265
3.810000,0.656401,0.108832,0.331095,0.632727,0.115931,0.278397,0.687332,0.096020,0.287420
3.820000,0.656959,0.109131,0.331948,0.633781,0.116386,0.279060,0.688302,0.096187,0.288251
3.830000,0.657422,0.109399,0.332722,0.634722,0.116744,0.279635,0.689159,0.096504,0.289122
3.840000,0.657890,0.109641,0.333445,0.635773,0.117112,0.280182,0.690095,0.096781,0.290129
3.850000,0.658700,0.109548,0.334045,0.636638,0.117515,0.280782,0.690883,0.096883,0.290839
3.860000,0.659221,0.109645,0.334698,0.637421,0.117767,0.281277,0.691631,0.097211,0.291749
3.870000,0.659587,0.109878,0.335409,0.638273,0.118047,0.281890,0.692347,0.097360,0.292477
3.880000,0.660072,0.109846,0.336068,0.639003,0.118318,0.282502,0.692984,0.097518,0.293435
3.890000,0.660428,0.110015,0.336729,0.639674,0.118443,0.282954,0.693614,0.097632,0.294099
3.900000,0.660822,0.110092,0.337303,0.640204,0.118625,0.283474,0.694146,0.097795,0.294748
3.910000,0.661233,0.110145,0.337840,0.640746,0.118917,0.284056,0.694744,0.097799,0.295341
3.920000,0.661514,0.110257,0.338320,0.641256,0.118934,0.284433,0.695235,0.097959,0.295989
3.930000,0.661737,0.110343,0.338813,0.641727,0.119026,0.284834,0.695635,0.098097,0.296566
3.940000,0.661930,0.110463,0.339267,0.642172,0.119151,0.285187,0.695952,0.098208,0.297043
3.950000,0.662111,0.110520,0.339667,0.642494,0.119232,0.285523,0.696270,0.098329,0.297515
3.960000,0.662334,0.110508,0.340016,0.642799,0.119266,0.285916,0.696571,0.098351,0.297932
3.970000,0.662515,0.110495,0.340327,0.643041,0.119325,0.286245,0.696801,0.098344,0.298224
3.980000,0.662638,0.110403,0.340628,0.643266,0.119340,0.286497,0.696974,0.098351,0.298571
3.990000,0.662743,0.110419,0.340883,0.643465,0.119388,0.286737,0.697182,0.098378,0.298919
4.000000,0.662846,0.110375,0.341113,0.643609,0.119423,0.286956,0.697369,0.098315,0.299190
4.010000,0.662898,0.110299,0.341310,0.643715,0.119427,0.287125,0.697512,0.098333,0.299458
4.020000,0.662937,0.110240,0.341501,0.643786,0.119443,0.287319,0.697637,0.098129,0.299627
4.030000,0.662986,0.110136,0.341678,0.643854,0.119431,0.287472,0.697695,0.098084,0.299792
4.040000,0.663033,0.110010,0.341842,0.643941,0.119336,0.287608,0.697717,0.098132,0.300035
4.050000,0.663064,0.109875,0.342005,0.643985,0.119313,0.287751,0.697767,0.098033,0.300134
4.060000,0.663107,0.109753,0.342072,0.644026,0.119252,0.287842,0.697775,0.098005,0.300223
4.070000,0.663116,0.109684,0.342144,0.644055,0.119182,0.287904,0.697777,0.097977,0.300296
4.080000,0.663099,0.109653,0.342181,0.644068,0.119134,0.287934,0.697774,0.097943,0.300339
4.090000,0.663096,0.109593,0.342194,0.644082,0.119110,0.287940,0.697785,0.097848,0.300301
4.100000,0.663121,0.109475,0.342163,0.644073,0.119081,0.287962,0.697781,0.097818,0.300315
4.110000,0.663106,0.109414,0.342145,0.644081,0.119034,0.287941,0.697778,0.097772,0.300319
4.120000,0.663091,0.109363,0.342141,0.644055,0.119008,0.287943,0.697757,0.097748,0.300294
4.130000,0.663077,0.109298,0.342086,0.644044,0.118965,0.287910,0.697736,0.097744,0.300270
4.140000,0.663067,0.109234,0.342033,0.644025,0.118930,0.287878,0.697739,0.097676,0.300204
4.150000,0.663067,0.109191,0.341974,0.643993,0.118929,0.287832,0.697722,0.097670,0.300156
4.160000,0.663068,0.109152,0.341909,0.643972,0.118881,0.287748,0.697714,0.097633,0.300082
4.170000,0.663027,0.109170,0.341860,0.643935,0.118845,0.287672,0.697699,0.097637,0.300018
4.180000,0.663058,0.109073,0.341766,0.643898,0.118828,0.287603,0.697692,0.097591,0.299911
4.190000,0.662980,0.109174,0.341715,0.643847,0.118827,0.287529,0.697673,0.097522,0.299758
4.200000,0.662992,0.109156,0.341657,0.643816,0.118816,0.287464,0.697614,0.097488,0.299642
4.210000,0.662967,0.109159,0.341580,0.643786,0.118819,0.287418,0.697597,0.097487,0.299568
4.220000,0.662945,0.109082,0.341534,0.643745,0.118816,0.287385,0.697569,0.097472,0.299507
4.230000,0.662936,0.109119,0.341490,0.643696,0.118847,0.287359,0.697532,0.097497,0.299475
4.240000,0.662913,0.109099,0.341439,0.643650,0.118806,0.287314,0.697509,0.097490,0.299411
4.250000,0.662820,0.109080,0.341404,0.643601,0.118779,0.287276,0.697470,0.097497,0.299376
4.260000,0.662781,0.109041,0.341364,0.643561,0.118764,0.287252,0.697384,0.097506,0.299331
4.270000,0.662762,0.109011,0.341338,0.643508,0.118725,0.287218,0.697350,0.097510,0.299328
4.280000,0.662718,0.108992,0.341320,0.643473,0.118693,0.287212,0.697308,0.097516,0.299313
4.290000,0.662698,0.108953,0.341308,0.643415,0.118657,0.287226,0.697272,0.097484,0.299303
4.300000,0.662673,0.108927,0.341303,0.643380,0.118646,0.287222,0.697231,0.097384,0.299186
4.310000,0.662638,0.108940,0.341302,0.643329,0.118630,0.287232,0.697168,0.097384,0.299169
4.320000,0.662611,0.108911,0.341297,0.643276,0.118586,0.287233,0.697109,0.097406,0.299181
4.330000,0.662575,0.108899,0.341311,0.643217,0.118601,0.287256,0.697013,0.097443,0.299216
4.340000,0.662532,0.108899,0.341325,0.643154,0.118571,0.287258,0.696961,0.097450,0.299202
4.350000,0.662494,0.108877,0.341347,0.643095,0.118563,0.287281,0.696906,0.097432,0.299216
4.360000,0.662449,0.108821,0.341377,0.643039,0.118525,0.287310,0.696855,0.097410,0.299222
4.370000,0.662388,0.108814,0.341407,0.642979,0.118484,0.287345,0.696798,0.097384,0.299225
4.380000,0.662344,0.108775,0.341448,0.642899,0.118450,0.287391,0.696732,0.097387,0.299272
4.390000,0.662280,0.108742,0.341494,0.642822,0.118424,0.287440,0.696670,0.097350,0.299281
4.400000,0.662191,0.108689,0.341549,0.642746,0.118403,0.287514,0.696591,0.097310,0.299336
4.410000,0.662146,0.108645,0.341615,0.642664,0.118367,0.287593,0.696540,0.097261,0.299380
4.420000,0.662107,0.108599,0.341686,0.642569,0.118317,0.287679,0.696472,0.097242,0.299440
4.430000,0.662053,0.108577,0.341761,0.642476,0.118326,0.287793,0.696410,0.097230,0.299510
4.440000,0.661999,0.108547,0.341880,0.642374,0.118351,0.287925,0.696364,0.097236,0.299596
4.450000,0.661928,0.108580,0.342000,0.642265,0.118359,0.288076,0.696267,0.097271,0.299705
4.460000,0.661840,0.108607,0.342153,0.642207,0.118368,0.288206,0.696192,0.097273,0.299808
4.470000,0.661740,0.108680,0.342312,0.642114,0.118408,0.288351,0.696113,0.097271,0.299887
4.480000,0.661660,0.108671,0.342442,0.642029,0.118386,0.288494,0.696050,0.097236,0.299968
4.490000,0.661608,0.108677,0.342531,0.641959,0.118395,0.288591,0.695962,0.097254,0.300043
4.500000,0.661547,0.108674,0.342630,0.641879,0.118414,0.288711,0.695864,0.097291,0.300149
4.510000,0.661506,0.108639,0.342743,0.641798,0.118449,0.288873,0.695752,0.097356,0.300273
4.520000,0.661445,0.108638,0.342851,0.641744,0.118421,0.288983,0.695664,0.097363,0.300359
4.530000,0.661392,0.108667,0.342961,0.641622,0.118497,0.289155,0.695569,0.097417,0.300464
4.540000,0.661328,0.108668,0.343058,0.641547,0.118524,0.289262,0.695443,0.097511,0.300592
4.550000,0.661327,0.108554,0.343171,0.641446,0.118549,0.289378,0.695352,0.097517,0.300647
4.560000,0.661223,0.108637,0.343245,0.641353,0.118572,0.289494,0.695273,0.097508,0.300745
4.570000,0.661193,0.108518,0.343354,0.641238,0.118540,0.289595,0.695180,0.097479,0.300789
4.580000,0.661125,0.108499,0.343441,0.641141,0.118532,0.289700,0.695069,0.097524,0.300861
4.590000,0.661052,0.108476,0.343507,0.640992,0.118511,0.289775,0.694983,0.097479,0.300861
4.600000,0.660978,0.108375,0.343543,0.640885,0.118479,0.289853,0.694880,0.097454,0.300867
4.610000,0.660918,0.108347,0.343570,0.640753,0.118467,0.289904,0.694773,0.097427,0.300893
4.620000,0.660825,0.108292,0.343586,0.640605,0.118442,0.289953,0.694624,0.097330,0.300849
4.630000,0.660731,0.108230,0.343604,0.640486,0.118394,0.289963,0.694456,0.097337,0.300887
4.640000,0.660659,0.108177,0.343601,0.640330,0.118356,0.289999,0.694340,0.097291,0.300859
4.650000,0.660559,0.108140,0.343604,0.640207,0.118303,0.290014,0.694212,0.097307,0.300859
4.660000,0.660476,0.108131,0.343606,0.640076,0.118273,0.290033,0.694095,0.097286,0.300852
4.670000,0.660393,0.108016,0.343588,0.639953,0.118217,0.290028,0.693994,0.097261,0.300842
4.680000,0.660313,0.107973,0.343572,0.639843,0.118187,0.290032,0.693911,0.097170,0.300815
4.690000,0.660234,0.107948,0.343555,0.639745,0.118148,0.290039,0.693840,0.096910,0.300672
4.700000,0.660176,0.107886,0.343534,0.639646,0.118109,0.290034,0.693712,0.096789,0.300591
4.710000,0.660091,0.107844,0.343516,0.639531,0.118064,0.290033,0.693629,0.096737,0.300569
4.720000,0.659989,0.107800,0.343493,0.639463,0.118016,0.290011,0.693544,0.096723,0.300573
4.730000,0.659893,0.107766,0.343475,0.639395,0.117916,0.289965,0.693479,0.096661,0.300563
4.740000,0.659818,0.107738,0.343476,0.639334,0.117870,0.289942,0.693398,0.096632,0.300556
4.750000,0.659776,0.107682,0.343463,0.639284,0.117837,0.289924,0.693337,0.096557,0.300550
4.760000,0.659724,0.107676,0.343462,0.639208,0.117799,0.289901,0.693276,0.096540,0.300535
4.770000,0.659645,0.107683,0.343467,0.639193,0.117780,0.289888,0.693250,0.096515,0.300528
4.780000,0.659609,0.107663,0.343460,0.639134,0.117788,0.289898,0.693150,0.096580,0.300565
4.790000,0.659564,0.107671,0.343463,0.639113,0.117781,0.289887,0.693110,0.096548,0.300564
4.800000,0.659540,0.107663,0.343452,0.639080,0.117789,0.289889,0.693082,0.096557,0.300572
4.810000,0.659510,0.107660,0.343453,0.639052,0.117779,0.289889,0.693022,0.096522,0.300572
4.820000,0.659483,0.107652,0.343444,0.639016,0.117781,0.289891,0.692982,0.096545,0.300589
4.830000,0.659416,0.107670,0.343441,0.638967,0.117773,0.289864,0.692912,0.096579,0.300604
4.840000,0.659345,0.107686,0.343436,0.638909,0.117772,0.289862,0.692883,0.096554,0.300580
4.850000,0.659299,0.107705,0.343451,0.638808,0.117739,0.289862,0.692804,0.096617,0.300641
4.860000,0.659209,0.107758,0.343458,0.638744,0.117756,0.289874,0.692723,0.096613,0.300614
4.870000,0.659141,0.107803,0.343464,0.638695,0.117771,0.289898,0.692657,0.096708,0.300698
4.880000,0.659123,0.107810,0.343499,0.638641,0.117802,0.289930,0.692611,0.096701,0.300668
4.890000,0.659086,0.107842,0.343517,0.638592,0.117827,0.289966,0.692584,0.096703,0.300665
4.900000,0.659055,0.107894,0.343541,0.638527,0.117869,0.290011,0.692530,0.096746,0.300691
4.910000,0.659039,0.107901,0.343577,0.638476,0.117896,0.290036,0.692464,0.096789,0.300697
4.920000,0.659010,0.107941,0.343591,0.638401,0.117936,0.290083,0.692407,0.096853,0.300736
4.930000,0.658953,0.107967,0.343613,0.638336,0.117949,0.290106,0.692347,0.096874,0.300729
4.940000,0.658901,0.108008,0.343628,0.638261,0.117927,0.290129,0.692282,0.096876,0.300751
4.950000,0.658874,0.108007,0.343677,0.638187,0.117931,0.290170,0.692207,0.096922,0.300803
4.960000,0.658799,0.107984,0.343704,0.638128,0.117898,0.290203,0.692171,0.096834,0.300759
4.970000,0.658784,0.107962,0.343748,0.638073,0.117890,0.290239,0.692088,0.096842,0.300784
4.980000,0.658763,0.107936,0.343774,0.638028,0.117857,0.290273,0.692027,0.096830,0.300812
4.990000,0.658711,0.107920,0.343792,0.637987,0.117837,0.290325,0.691988,0.096805,0.300857
5.000000,0.658674,0.107873,0.343846,0.637947,0.117814,0.290353,0.691948,0.096762,0.300884
5.010000,0.658625,0.107851,0.343902,0.637888,0.117794,0.290396,0.691893,0.096693,0.300876
5.020000,0.658597,0.107797,0.343917,0.637828,0.117746,0.290444,0.691807,0.096698,0.300943
5.030000,0.658546,0.107759,0.343950,0.637771,0.117709,0.290490,0.691754,0.096648,0.300970
5.040000,0.658511,0.107692,0.343987,0.637666,0.117676,0.290549,0.691700,0.096570,0.300979
5.050000,0.658488,0.107606,0.343989,0.637614,0.117568,0.290581,0.691637,0.096519,0.300999
5.060000,0.658453,0.107547,0.344014,0.637543,0.117539,0.290614,0.691598,0.096482,0.301032
5.070000,0.658426,0.107485,0.344025,0.637507,0.117487,0.290647,0.691553,0.096402,0.301032
5.080000,0.658390,0.107416,0.344021,0.637447,0.117466,0.290680,0.691494,0.096333,0.301021
5.090000,0.658356,0.107344,0.344034,0.637383,0.117405,0.290724,0.691432,0.096250,0.301046
5.100000,0.658330,0.107245,0.344063,0.637325,0.117322,0.290737,0.691383,0.096211,0.301031
5.110000,0.658261,0.107224,0.344061,0.637253,0.117317,0.290800,0.691308,0.096152,0.301026
5.120000,0.658226,0.107127,0.344081,0.637198,0.117298,0.290817,0.691252,0.096151,0.301015
5.130000,0.658206,0.107087,0.344085,0.637158,0.117273,0.290844,0.691235,0.096085,0.301008
5.140000,0.658168,0.107070,0.344109,0.637100,0.117293,0.290884,0.691191,0.096084,0.301009
5.150000,0.658155,0.107034,0.344114,0.637069,0.117236,0.290891,0.691147,0.096046,0.301004
5.160000,0.658163,0.106966,0.344111,0.637032,0.117246,0.290898,0.691108,0.096030,0.300979
5.170000,0.658112,0.106974,0.344116,0.636929,0.117252,0.290940,0.691059,0.095989,0.300951
5.180000,0.658071,0.106950,0.344103,0.636862,0.117259,0.290968,0.690994,0.095904,0.300917
5.190000,0.658015,0.106937,0.344107,0.636802,0.117247,0.290989,0.690927,0.095950,0.300939
5.200000,0.657981,0.106947,0.344119,0.636741,0.117282,0.291001,0.690871,0.095960,0.300953
5.210000,0.657955,0.106934,0.344140,0.636671,0.117269,0.291013,0.690821,0.095923,0.300926
5.220000,0.657881,0.106989,0.344196,0.636630,0.117253,0.291043,0.690772,0.095955,0.300931
5.230000,0.657864,0.106978,0.344201,0.636585,0.117297,0.291078,0.690733,0.095970,0.300945
5.240000,0.657827,0.107002,0.344226,0.636547,0.117323,0.291115,0.690639,0.096077,0.301013
5.250000,0.657800,0.107000,0.344255,0.636479,0.117314,0.291144,0.690574,0.096106,0.301040
5.260000,0.657753,0.107034,0.344295,0.636412,0.117364,0.291199,0.690517,0.096107,0.301044
5.270000,0.657674,0.107109,0.344409,0.636359,0.117395,0.291245,0.690456,0.096139,0.301041
5.280000,0.657640,0.107116,0.344469,0.636282,0.117494,0.291366,0.690378,0.096186,0.301111
5.290000,0.657597,0.107145,0.344537,0.636238,0.117519,0.291450,0.690322,0.096288,0.301206
5.300000,0.657564,0.107171,0.344593,0.636192,0.117543,0.291501,0.690256,0.096325,0.301267
5.310000,0.657542,0.107163,0.344616,0.636127,0.117596,0.291556,0.690203,0.096300,0.301240
5.320000,0.657510,0.107159,0.344633,0.636078,0.117616,0.291574,0.690165,0.096301,0.301237
5.330000,0.657458,0.107136,0.344616,0.636016,0.117613,0.291583,0.690085,0.096307,0.301239
5.340000,0.657404,0.107124,0.344625,0.635926,0.117607,0.291604,0.690008,0.096348,0.301236
5.350000,0.657313,0.107131,0.344626,0.635820,0.117586,0.291607,0.689914,0.096302,0.301226
5.360000,0.657193,0.107153,0.344653,0.635708,0.117524,0.291585,0.689788,0.096205,0.301131
5.370000,0.657096,0.107146,0.344640,0.635620,0.117502,0.291567,0.689691,0.096202,0.301146
5.380000,0.657049,0.107080,0.344617,0.635502,0.117476,0.291552,0.689599,0.096068,0.301035
5.390000,0.656961,0.107040,0.344598,0.635402,0.117444,0.291557,0.689433,0.096091,0.301012
5.400000,0.656892,0.106981,0.344559,0.635285,0.117406,0.291540,0.689311,0.096055,0.300970
5.410000,0.656811,0.106900,0.344501,0.635154,0.117324,0.291485,0.689224,0.095955,0.300882
5.420000,0.656695,0.106866,0.344496,0.634992,0.117247,0.291485,0.689080,0.095965,0.300870
5.430000,0.656602,0.106815,0.344462,0.634877,0.117172,0.291491,0.688986,0.095910,0.300802
5.440000,0.656508,0.106784,0.344426,0.634742,0.117164,0.291485,0.688883,0.095820,0.300729
5.450000,0.656432,0.106749,0.344392,0.634637,0.117146,0.291463,0.688787,0.095808,0.300698
5.460000,0.656323,0.106668,0.344344,0.634545,0.117116,0.291458,0.688695,0.095775,0.300647
5.470000,0.656260,0.106630,0.344323,0.634446,0.117104,0.291429,0.688616,0.095707,0.300584
5.480000,0.656199,0.106597,0.344288,0.634355,0.117070,0.291422,0.688543,0.095684,0.300533
5.490000,0.656133,0.106548,0.344253,0.634253,0.117042,0.291388,0.688438,0.095695,0.300507
5.500000,0.656087,0.106521,0.344219,0.634168,0.117007,0.291369,0.688322,0.095695,0.300478
