Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.095051,0.103709,0.806193,0.125653,0.053386,0.811374,0.065379,0.051425,0.813253
2.780000,0.094984,0.103498,0.806196,0.125589,0.053158,0.811368,0.065309,0.051158,0.813208
2.790000,0.094934,0.103307,0.806193,0.125480,0.052792,0.811390,0.065208,0.050877,0.813146
2.800000,0.094887,0.103088,0.806190,0.125399,0.052502,0.811362,0.065143,0.050641,0.813076
2.810000,0.094849,0.102872,0.806153,0.125358,0.052258,0.811319,0.065105,0.050359,0.813011
2.820000,0.094775,0.102555,0.806100,0.125332,0.052051,0.811247,0.065071,0.050119,0.812923
2.830000,0.094749,0.102354,0.806054,0.125317,0.051849,0.811172,0.065048,0.049860,0.812831
2.840000,0.094723,0.102051,0.806045,0.125291,0.051632,0.811092,0.065021,0.049640,0.812742
2.850000,0.094713,0.101918,0.806009,0.125251,0.051426,0.811028,0.064984,0.049419,0.812657
2.860000,0.094759,0.101812,0.805950,0.125220,0.051201,0.810973,0.064939,0.049244,0.812554
2.870000,0.094746,0.101699,0.805933,0.125144,0.051016,0.810925,0.064895,0.049052,0.812491
2.880000,0.094694,0.101550,0.805884,0.125120,0.050868,0.810881,0.064833,0.048885,0.812403
2.890000,0.094575,0.101378,0.805869,0.125050,0.050694,0.810833,0.064770,0.048725,0.812324
2.900000,0.094532,0.101254,0.805846,0.124980,0.050561,0.810778,0.064720,0.048615,0.812251
2.910000,0.094578,0.101316,0.805809,0.124897,0.050419,0.810729,0.064659,0.048524,0.812179
2.920000,0.094490,0.101185,0.805810,0.124800,0.050353,0.810674,0.064599,0.048423,0.812118
2.930000,0.094533,0.101326,0.805871,0.124737,0.050344,0.810644,0.064525,0.048391,0.812063
2.940000,0.094505,0.101337,0.805881,0.124687,0.050286,0.810640,0.064472,0.048356,0.812026
2.950000,0.094469,0.101336,0.805904,0.124635,0.050296,0.810670,0.064421,0.048335,0.812027
2.960000,0.094488,0.101405,0.805940,0.124616,0.050290,0.810712,0.064385,0.048357,0.812014
2.970000,0.094497,0.101465,0.805977,0.124603,0.050308,0.810762,0.064369,0.048346,0.812024
2.980000,0.094525,0.101489,0.806020,0.124601,0.050314,0.810826,0.064374,0.048357,0.812057
2.990000,0.094569,0.101514,0.806090,0.124640,0.050351,0.810911,0.064389,0.048349,0.812122
3.000000,0.094649,0.101501,0.806185,0.124687,0.050324,0.811023,0.064427,0.048351,0.812200
3.010000,0.094623,0.101317,0.806355,0.124762,0.050260,0.811148,0.064490,0.048351,0.812278
3.020000,0.094734,0.101242,0.806488,0.124884,0.050146,0.811273,0.064607,0.048275,0.812400
3.030000,0.094951,0.101282,0.806621,0.125036,0.050087,0.811410,0.064724,0.048184,0.812518
3.040000,0.095097,0.101183,0.806765,0.125136,0.049961,0.811530,0.064860,0.048090,0.812672
3.050000,0.095239,0.101091,0.806925,0.125282,0.049850,0.811642,0.065007,0.047966,0.812822
3.060000,0.095377,0.100936,0.807083,0.125364,0.049625,0.811814,0.065156,0.047719,0.813027
3.070000,0.095551,0.100834,0.807277,0.125507,0.049436,0.811985,0.065285,0.047538,0.813205
3.080000,0.095693,0.100622,0.807454,0.125667,0.049283,0.812137,0.065427,0.047337,0.813360
3.090000,0.095840,0.100267,0.807675,0.125829,0.048998,0.812324,0.065593,0.047128,0.813535
3.100000,0.096000,0.100100,0.807859,0.126022,0.048806,0.812481,0.065806,0.046963,0.813694
3.110000,0.096196,0.100013,0.808004,0.126200,0.048612,0.812639,0.066010,0.046924,0.813852
3.120000,0.096427,0.099928,0.808145,0.126385,0.048529,0.812764,0.066226,0.046855,0.814006
3.130000,0.096739,0.100215,0.808366,0.126586,0.048508,0.812880,0.066400,0.046864,0.814137
3.140000,0.096892,0.100228,0.808459,0.126777,0.048566,0.812989,0.066566,0.046883,0.814319
3.150000,0.097069,0.100194,0.808545,0.126937,0.048645,0.813100,0.066742,0.046972,0.814464
3.160000,0.097193,0.100282,0.808648,0.127125,0.048807,0.813230,0.066912,0.047110,0.814610
3.170000,0.097292,0.100381,0.808763,0.127287,0.048999,0.813373,0.067045,0.047238,0.814748
3.180000,0.097378,0.100499,0.808841,0.127427,0.049171,0.813511,0.067167,0.047393,0.814880
3.190000,0.097448,0.100593,0.808937,0.127538,0.049341,0.813626,0.067287,0.047514,0.814996
3.200000,0.097515,0.100708,0.809013,0.127659,0.049515,0.813752,0.067409,0.047644,0.815127
3.210000,0.097522,0.100698,0.809110,0.127806,0.049743,0.813861,0.067510,0.047825,0.815224
3.220000,0.097694,0.101025,0.809179,0.127939,0.049932,0.813974,0.067662,0.047849,0.815397
3.230000,0.097789,0.101143,0.809258,0.128060,0.050074,0.814075,0.067812,0.048000,0.815516
3.240000,0.097904,0.101263,0.809368,0.128209,0.050248,0.814199,0.067964,0.048151,0.815661
3.250000,0.098015,0.101335,0.809468,0.128367,0.050387,0.814307,0.068146,0.048298,0.815808
3.260000,0.098173,0.101408,0.809580,0.128567,0.050521,0.814443,0.068356,0.048328,0.815997
3.270000,0.098267,0.101362,0.809737,0.128809,0.050702,0.814581,0.068587,0.048460,0.816187
3.280000,0.098544,0.101499,0.809810,0.129088,0.050831,0.814716,0.068842,0.048591,0.816377
3.290000,0.098770,0.101513,0.809935,0.129405,0.050930,0.814837,0.069145,0.048700,0.816578
3.300000,0.099066,0.101411,0.810071,0.129739,0.050965,0.814916,0.069500,0.048818,0.816775
3.310000,0.099356,0.101199,0.810207,0.130125,0.050891,0.814997,0.069890,0.048825,0.816943
3.320000,0.099771,0.101170,0.810293,0.130548,0.050856,0.815036,0.070328,0.048783,0.817137
3.330000,0.100137,0.101107,0.810393,0.130947,0.050789,0.815017,0.070789,0.048762,0.817311
3.340000,0.100533,0.101044,0.810448,0.131396,0.050771,0.814979,0.071247,0.048732,0.817465
3.350000,0.100924,0.100972,0.810464,0.131853,0.050854,0.814903,0.071739,0.048594,0.817640
3.360000,0.101303,0.100905,0.810467,0.132251,0.050803,0.814871,0.072186,0.048651,0.817764
3.370000,0.100564,0.098810,0.809563,0.132697,0.050873,0.814813,0.072649,0.048660,0.817921
3.380000,0.101210,0.099374,0.810040,0.133172,0.050899,0.814773,0.073065,0.048680,0.818033
3.390000,0.101594,0.099305,0.810086,0.133581,0.050895,0.814740,0.073475,0.048714,0.818146
3.400000,0.102040,0.099400,0.810107,0.133964,0.050862,0.814705,0.073892,0.048739,0.818279
3.410000,0.102342,0.099371,0.810149,0.134372,0.050913,0.814704,0.074315,0.048684,0.818434
3.420000,0.102653,0.099298,0.810215,0.134701,0.050918,0.814691,0.074652,0.048632,0.818579
3.430000,0.102850,0.099231,0.810251,0.134984,0.050900,0.814700,0.074955,0.048618,0.818732
3.440000,0.103014,0.099149,0.810298,0.135238,0.050926,0.814717,0.075212,0.048546,0.818878
3.450000,0.103108,0.099054,0.810354,0.135413,0.050897,0.814747,0.075448,0.048339,0.819039
3.460000,0.103165,0.098988,0.810411,0.135536,0.050879,0.814752,0.075589,0.048257,0.819130
3.470000,0.103173,0.098939,0.810465,0.135631,0.050868,0.814784,0.075668,0.048185,0.819221
3.480000,0.103091,0.098823,0.810536,0.135622,0.050852,0.814797,0.075674,0.048045,0.819302
3.490000,0.102945,0.098792,0.810569,0.135537,0.050892,0.814823,0.075603,0.048002,0.819332
3.500000,0.102740,0.098766,0.810638,0.136065,0.052151,0.815082,0.075464,0.047952,0.819351
3.510000,0.102503,0.098816,0.810686,0.135227,0.050998,0.814883,0.075279,0.047878,0.819371
3.520000,0.102102,0.098825,0.810716,0.134982,0.051058,0.814929,0.075020,0.047841,0.819367
3.530000,0.101738,0.098851,0.810738,0.134717,0.051169,0.814962,0.074734,0.047884,0.819381
3.540000,0.101378,0.098883,0.810738,0.134407,0.051229,0.814989,0.074423,0.047877,0.819358
3.550000,0.100943,0.098898,0.810779,0.134016,0.051288,0.815016,0.074024,0.047879,0.819341
3.560000,0.100421,0.098953,0.810803,0.133559,0.051339,0.815015,0.073551,0.047944,0.819268
3.570000,0.099809,0.098925,0.810857,0.133066,0.051448,0.815040,0.073033,0.047917,0.819257
3.580000,0.099232,0.098966,0.810889,0.132464,0.051495,0.815080,0.072493,0.047880,0.819196
3.590000,0.098556,0.098987,0.810919,0.131888,0.051565,0.815105,0.071870,0.047795,0.819104
3.600000,0.097883,0.098990,0.810921,0.131200,0.051561,0.815161,0.071161,0.047777,0.819006
3.610000,0.097077,0.098923,0.810950,0.130509,0.051672,0.815145,0.070414,0.047743,0.818912
3.620000,0.096309,0.098978,0.810921,0.129739,0.051702,0.815166,0.069678,0.047613,0.818756
3.630000,0.095544,0.099009,0.810910,0.129002,0.051713,0.815173,0.068912,0.047562,0.818597
3.640000,0.094703,0.098909,0.810872,0.128170,0.051651,0.815188,0.068068,0.047519,0.818429
3.650000,0.093892,0.099023,0.810854,0.127344,0.051639,0.815216,0.067244,0.047535,0.818305
3.660000,0.093054,0.099121,0.810802,0.126499,0.051682,0.815261,0.066400,0.047629,0.818125
3.670000,0.091778,0.098973,0.809989,0.125671,0.051713,0.815346,0.065596,0.047658,0.817999
3.680000,0.091155,0.098560,0.810399,0.124932,0.051803,0.815408,0.064758,0.047618,0.817949
3.690000,0.091508,0.100893,0.811383,0.124100,0.051881,0.815525,0.063961,0.047676,0.817894
3.700000,0.090702,0.100886,0.811431,0.123379,0.052009,0.815591,0.063203,0.047654,0.817841
3.710000,0.090034,0.100956,0.811484,0.122593,0.051964,0.815710,0.062443,0.047682,0.817810
3.720000,0.089342,0.101084,0.811509,0.121861,0.052004,0.815804,0.061678,0.047690,0.817773
3.730000,0.088523,0.101095,0.811600,0.121125,0.052000,0.815890,0.060932,0.047791,0.817719
3.740000,0.087830,0.101081,0.811623,0.120413,0.052013,0.815970,0.060215,0.047792,0.817678
3.750000,0.087188,0.101168,0.811609,0.119729,0.052111,0.816017,0.059528,0.047770,0.817634
3.760000,0.086588,0.101415,0.811633,0.119096,0.052166,0.816091,0.058882,0.047714,0.817640
3.770000,0.085978,0.101500,0.811667,0.118730,0.052766,0.816412,0.058221,0.047761,0.817634
3.780000,0.085319,0.101544,0.811703,0.118200,0.052922,0.816510,0.057608,0.047735,0.817617
3.790000,0.084704,0.101592,0.811715,0.117245,0.052231,0.816384,0.057061,0.047693,0.817635
3.800000,0.084111,0.101590,0.811832,0.116739,0.052288,0.816496,0.056545,0.047687,0.817701
3.810000,0.083584,0.101583,0.811923,0.116468,0.052808,0.816875,0.056034,0.047695,0.817764
3.820000,0.083144,0.101623,0.811994,0.116096,0.053020,0.817029,0.055608,0.047694,0.817848
3.830000,0.082638,0.101627,0.812092,0.115356,0.052452,0.817034,0.055193,0.047706,0.817950
3.840000,0.082244,0.101625,0.812203,0.114991,0.052471,0.817215,0.054830,0.047660,0.818094
3.850000,0.081947,0.101702,0.812318,0.114705,0.052520,0.817390,0.054505,0.047591,0.818264
3.860000,0.081557,0.101501,0.812457,0.114647,0.052964,0.817768,0.054254,0.047562,0.818422
3.870000,0.079732,0.099549,0.811292,0.114475,0.053025,0.817950,0.054042,0.047530,0.818593
3.880000,0.079527,0.099455,0.811451,0.114357,0.053088,0.818121,0.053873,0.047496,0.818761
3.890000,0.079411,0.099519,0.811654,0.113998,0.052632,0.818130,0.053764,0.047413,0.818923
3.900000,0.079284,0.099430,0.811828,0.113899,0.052619,0.818276,0.053660,0.047333,0.819120
3.910000,0.079126,0.099395,0.812016,0.113825,0.052604,0.818436,0.053564,0.047245,0.819331
3.920000,0.079021,0.099382,0.812187,0.113725,0.052555,0.818584,0.053480,0.047160,0.819529
3.930000,0.078915,0.099360,0.812332,0.113657,0.052636,0.818935,0.053380,0.047107,0.819707
3.940000,0.078811,0.099330,0.812474,0.113577,0.052593,0.819126,0.053298,0.047034,0.819906
3.950000,0.078551,0.099089,0.812663,0.113540,0.052644,0.819277,0.053213,0.047028,0.820027
3.960000,0.078481,0.099062,0.812789,0.113484,0.052652,0.819419,0.053136,0.046964,0.820176
3.970000,0.078409,0.098885,0.812955,0.113460,0.052631,0.819564,0.053094,0.046917,0.820289
3.980000,0.078388,0.098834,0.813067,0.113436,0.052591,0.819692,0.053120,0.046734,0.820464
3.990000,0.078383,0.098805,0.813201,0.113459,0.052541,0.819788,0.053134,0.046692,0.820579
4.000000,0.078408,0.098760,0.813294,0.113500,0.052504,0.819873,0.053181,0.046638,0.820675
4.010000,0.078465,0.098724,0.813373,0.113559,0.052468,0.819942,0.053244,0.046570,0.820776
4.020000,0.078532,0.098679,0.813443,0.113647,0.052393,0.819989,0.053312,0.046566,0.820838
4.030000,0.078621,0.098635,0.813482,0.113745,0.052332,0.820009,0.053424,0.046489,0.820890
4.040000,0.078845,0.098067,0.813802,0.113872,0.052245,0.820011,0.053542,0.046408,0.820935
4.050000,0.078927,0.098398,0.813553,0.113990,0.052114,0.819989,0.053695,0.046329,0.820961
4.060000,0.079073,0.098295,0.813571,0.114127,0.052014,0.819957,0.053839,0.046257,0.820972
4.070000,0.079212,0.098178,0.813581,0.114241,0.051856,0.819926,0.053976,0.046195,0.820983
4.080000,0.079360,0.098035,0.813593,0.114369,0.051734,0.819893,0.054120,0.046068,0.820990
4.090000,0.079637,0.098118,0.813606,0.114476,0.051543,0.819870,0.054264,0.045980,0.820985
4.100000,0.079813,0.097983,0.813563,0.114576,0.051342,0.819836,0.054409,0.045801,0.820990
4.110000,0.079947,0.097858,0.813567,0.114641,0.050977,0.819568,0.054544,0.045681,0.820959
4.120000,0.080064,0.097694,0.813542,0.114790,0.050810,0.819497,0.054682,0.045538,0.820945
4.130000,0.080222,0.097530,0.813487,0.115009,0.050693,0.819422,0.054860,0.045356,0.820908
4.140000,0.080354,0.097377,0.813431,0.115152,0.050469,0.819318,0.055013,0.045192,0.820871
4.150000,0.080536,0.097194,0.813368,0.115346,0.050349,0.819217,0.055185,0.045038,0.820818
4.160000,0.080665,0.096999,0.813326,0.115524,0.050191,0.819136,0.055332,0.044869,0.820786
4.170000,0.080773,0.096846,0.813261,0.115910,0.050527,0.819285,0.055479,0.044730,0.820735
4.180000,0.080955,0.096626,0.813245,0.115828,0.049922,0.818949,0.055621,0.044537,0.820689
4.190000,0.081031,0.096478,0.813218,0.115905,0.049783,0.818878,0.055714,0.044415,0.820669
4.200000,0.081063,0.096382,0.813180,0.115972,0.049685,0.818814,0.055773,0.044278,0.820627
4.210000,0.081065,0.096295,0.813160,0.115991,0.049644,0.818764,0.055797,0.044208,0.820589
4.220000,0.081016,0.096243,0.813136,0.115965,0.049581,0.818731,0.055775,0.044121,0.820549
4.230000,0.080925,0.096172,0.813095,0.115861,0.049501,0.818718,0.055701,0.044040,0.820509
4.240000,0.080765,0.096064,0.813070,0.115761,0.049478,0.818700,0.055582,0.043965,0.820456
4.250000,0.080589,0.096032,0.813006,0.115598,0.049405,0.818681,0.055403,0.043906,0.820384
4.260000,0.080375,0.096133,0.812949,0.115413,0.049377,0.818658,0.055215,0.043785,0.820314
4.270000,0.080144,0.096045,0.812892,0.115170,0.049331,0.818635,0.054977,0.043730,0.820221
4.280000,0.079791,0.095844,0.812859,0.114895,0.049275,0.818597,0.054725,0.043605,0.820117
4.290000,0.079478,0.095790,0.812785,0.114573,0.049163,0.818579,0.054447,0.043534,0.820033
4.300000,0.079148,0.095659,0.812749,0.114347,0.049422,0.818810,0.054110,0.043469,0.819941
4.310000,0.078837,0.095571,0.812709,0.114024,0.049367,0.818831,0.053731,0.043344,0.819856
4.320000,0.078448,0.095473,0.812718,0.113681,0.049332,0.818867,0.053334,0.043231,0.819783
4.330000,0.078098,0.095462,0.812705,0.113027,0.048720,0.818675,0.052914,0.043137,0.819717
4.340000,0.079386,0.097810,0.814156,0.112632,0.048763,0.818976,0.052461,0.043008,0.819616
4.350000,0.078944,0.097692,0.814190,0.112256,0.048810,0.819042,0.051994,0.042878,0.819567
4.360000,0.078598,0.097683,0.814219,0.111850,0.048773,0.819088,0.051536,0.042810,0.819501
4.370000,0.078185,0.097577,0.814266,0.111438,0.048738,0.819136,0.051051,0.042741,0.819456
4.380000,0.077773,0.097613,0.814289,0.110766,0.048143,0.818983,0.050549,0.042635,0.819389
4.390000,0.075561,0.094774,0.812691,0.110271,0.047927,0.819036,0.050089,0.042500,0.819324
4.400000,0.075061,0.094518,0.812674,0.109954,0.048095,0.819272,0.049625,0.042355,0.819262
4.410000,0.074682,0.094431,0.812680,0.109518,0.047972,0.819302,0.049123,0.042330,0.819126
4.420000,0.074266,0.094293,0.812648,0.109118,0.047928,0.819346,0.048646,0.042203,0.819034
4.430000,0.073903,0.094311,0.812636,0.108386,0.047258,0.819205,0.048141,0.042141,0.818955
4.440000,0.073511,0.094255,0.812616,0.107921,0.047061,0.819265,0.047671,0.042011,0.818879
4.450000,0.073070,0.094109,0.812604,0.107433,0.046896,0.819309,0.047176,0.041916,0.818795
4.460000,0.072597,0.093841,0.812573,0.107166,0.047230,0.819496,0.046715,0.041851,0.818715
4.470000,0.072225,0.093750,0.812580,0.106780,0.047208,0.819532,0.046260,0.041765,0.818613
4.480000,0.071871,0.093671,0.812576,0.106062,0.046582,0.819427,0.045817,0.041667,0.818531
4.490000,0.071531,0.093576,0.812560,0.105664,0.046468,0.819456,0.045410,0.041615,0.818429
4.500000,0.071223,0.093515,0.812534,0.105291,0.046323,0.819480,0.045021,0.041470,0.818353
4.510000,0.070921,0.093470,0.812477,0.105091,0.046511,0.819645,0.044657,0.041386,0.818242
4.520000,0.070625,0.093493,0.812430,0.104807,0.046481,0.819612,0.044304,0.041299,0.818127
4.530000,0.070380,0.093432,0.812338,0.104528,0.046404,0.819551,0.043978,0.041213,0.818054
4.540000,0.070004,0.093124,0.812264,0.104286,0.046363,0.819489,0.043685,0.041203,0.817909
4.550000,0.069767,0.093044,0.812138,0.104073,0.046336,0.819399,0.043429,0.041052,0.817767
4.560000,0.069615,0.092956,0.812070,0.103550,0.045614,0.819184,0.043191,0.040926,0.817645
4.570000,0.069450,0.092820,0.812019,0.103355,0.045445,0.819111,0.043016,0.040751,0.817530
4.580000,0.069330,0.092629,0.811943,0.103195,0.045255,0.819048,0.042810,0.040709,0.817379
4.590000,0.069235,0.092464,0.811884,0.103071,0.045033,0.818987,0.042717,0.040543,0.817300
4.600000,0.069167,0.092289,0.811815,0.103010,0.044857,0.818909,0.042651,0.040365,0.817211
4.610000,0.069146,0.092080,0.811750,0.102991,0.044659,0.818821,0.042641,0.040188,0.817123
4.620000,0.069174,0.091916,0.811680,0.103027,0.044491,0.818724,0.042698,0.039890,0.817087
4.630000,0.069231,0.091639,0.811659,0.103080,0.044300,0.818627,0.042759,0.039705,0.816999
4.640000,0.069303,0.091455,0.811578,0.103195,0.044140,0.818500,0.042881,0.039612,0.816872
4.650000,0.069445,0.091274,0.811510,0.103311,0.043907,0.818370,0.043004,0.039441,0.816790
4.660000,0.069544,0.091061,0.811432,0.103855,0.044454,0.818465,0.043188,0.039210,0.816684
4.670000,0.069723,0.090896,0.811363,0.103697,0.043569,0.818073,0.043397,0.039023,0.816571
4.680000,0.070001,0.090680,0.811326,0.103916,0.043408,0.817924,0.043661,0.038792,0.816452
4.690000,0.070247,0.090584,0.811228,0.104176,0.043260,0.817738,0.043909,0.038694,0.816324
4.700000,0.070491,0.090407,0.811149,0.104455,0.043101,0.817539,0.044183,0.038534,0.816206
4.710000,0.070870,0.090352,0.811009,0.104826,0.042999,0.817317,0.044492,0.038374,0.816082
4.720000,0.071173,0.090277,0.810855,0.105224,0.042910,0.817110,0.044834,0.038230,0.815916
4.730000,0.071500,0.090071,0.810755,0.105600,0.042763,0.816891,0.045290,0.037993,0.815739
4.740000,0.071889,0.089847,0.810613,0.106070,0.042569,0.816638,0.045777,0.037754,0.815593
4.750000,0.072309,0.089536,0.810470,0.106521,0.042298,0.816364,0.046261,0.037529,0.815411
4.760000,0.072766,0.089244,0.810319,0.107107,0.042148,0.816043,0.046797,0.037281,0.815243
4.770000,0.073348,0.089053,0.810131,0.107673,0.041871,0.815687,0.047405,0.036891,0.815061
4.780000,0.073905,0.088769,0.809937,0.108297,0.041565,0.815327,0.048089,0.036515,0.814842
4.790000,0.074478,0.088514,0.809711,0.108998,0.041289,0.814960,0.048802,0.036194,0.814578
4.800000,0.075147,0.088039,0.809531,0.109816,0.041030,0.814532,0.049557,0.035786,0.814364
4.810000,0.075811,0.087706,0.809294,0.110671,0.040790,0.814104,0.050380,0.035337,0.814109
4.820000,0.076555,0.087341,0.809050,0.111518,0.040332,0.813640,0.051284,0.034887,0.813890
4.830000,0.077386,0.086872,0.808770,0.112510,0.040033,0.813182,0.052290,0.034384,0.813706
4.840000,0.078214,0.086386,0.808597,0.113458,0.039732,0.812756,0.053364,0.033777,0.813499
4.850000,0.079203,0.085565,0.808657,0.114619,0.039497,0.812302,0.054476,0.033358,0.813393
4.860000,0.080133,0.085675,0.808202,0.115796,0.039352,0.811864,0.055692,0.032890,0.813217
4.870000,0.081155,0.084967,0.808265,0.116963,0.039195,0.811451,0.056903,0.032608,0.813119
4.880000,0.082242,0.084810,0.808090,0.118310,0.039229,0.811064,0.058266,0.032236,0.812980
4.890000,0.083237,0.085099,0.807620,0.119622,0.039247,0.810706,0.059588,0.031913,0.812917
4.900000,0.084400,0.085116,0.807347,0.120993,0.039300,0.810315,0.061054,0.031695,0.812867
4.910000,0.085696,0.084544,0.807423,0.122487,0.039513,0.809956,0.062546,0.031608,0.812781
4.920000,0.086753,0.085027,0.807009,0.123966,0.039753,0.809618,0.064075,0.031511,0.812741
4.930000,0.088069,0.085087,0.806809,0.125522,0.039987,0.809300,0.065653,0.031502,0.812728
4.940000,0.089341,0.085077,0.806673,0.127126,0.040377,0.808927,0.067401,0.031322,0.812677
4.950000,0.090785,0.084733,0.806684,0.128738,0.040695,0.808572,0.069078,0.031421,0.812630
4.960000,0.092211,0.084916,0.806474,0.130453,0.041117,0.808133,0.070898,0.031449,0.812510
4.970000,0.093635,0.085250,0.806242,0.132215,0.041629,0.807637,0.072710,0.031551,0.812386
4.980000,0.095148,0.085409,0.805916,0.133922,0.042010,0.807201,0.074580,0.031706,0.812191
4.990000,0.096769,0.086078,0.805817,0.135793,0.042660,0.806718,0.076532,0.031845,0.811995
5.000000,0.098332,0.086305,0.805465,0.137650,0.043289,0.806229,0.078528,0.031858,0.811804
5.010000,0.099803,0.086583,0.805066,0.139566,0.043917,0.805691,0.080516,0.032107,0.811566
5.020000,0.101374,0.086879,0.804644,0.141505,0.044565,0.805065,0.082644,0.032293,0.811238
5.030000,0.102930,0.087199,0.804194,0.143492,0.045284,0.804428,0.084748,0.032492,0.810907
5.040000,0.104484,0.087600,0.803690,0.145417,0.046068,0.803815,0.086905,0.032743,0.810548
5.050000,0.106096,0.088046,0.803208,0.147509,0.047060,0.803202,0.089037,0.033040,0.810159
5.060000,0.107669,0.088632,0.802738,0.149477,0.047935,0.802639,0.091228,0.033379,0.809859
5.070000,0.109291,0.089171,0.802346,0.151615,0.049175,0.802095,0.093480,0.033874,0.809587
5.080000,0.110946,0.089855,0.801954,0.153660,0.050190,0.801678,0.095727,0.034464,0.809323
5.090000,0.112594,0.090506,0.801636,0.155819,0.051433,0.801353,0.098144,0.034843,0.809248
5.100000,0.114364,0.091302,0.801326,0.158137,0.052770,0.801017,0.105974,0.047594,0.815130
5.110000,0.116179,0.092151,0.801102,0.160433,0.054208,0.800693,0.108645,0.048456,0.815079
5.120000,0.118031,0.093070,0.800783,0.162786,0.055661,0.800364,0.111032,0.048731,0.814882
5.130000,0.119950,0.094005,0.800533,0.165205,0.057259,0.800052,0.113730,0.049623,0.814821
5.140000,0.121815,0.095469,0.800043,0.167740,0.059095,0.799743,0.116432,0.050404,0.814702
5.150000,0.123781,0.096178,0.799984,0.170197,0.060883,0.799460,0.119347,0.051733,0.814714
5.160000,0.125788,0.097380,0.799718,0.172387,0.062310,0.799263,0.121874,0.052183,0.814543
5.170000,0.127779,0.098737,0.799445,0.174911,0.064188,0.798918,0.124617,0.053156,0.814421
5.180000,0.129822,0.100309,0.799074,0.177413,0.066402,0.798579,0.127552,0.054543,0.814360
5.190000,0.131874,0.101620,0.798839,0.180020,0.068513,0.798205,0.130588,0.056051,0.814342
5.200000,0.133901,0.103090,0.798600,0.182569,0.070792,0.797817,0.133619,0.057522,0.814283
5.210000,0.135982,0.104728,0.798394,0.185218,0.073253,0.797483,0.136751,0.059193,0.814297
5.220000,0.138067,0.106486,0.798195,0.187836,0.075860,0.797161,0.139849,0.060875,0.814258
5.230000,0.140081,0.108374,0.797974,0.190435,0.078507,0.796854,0.142960,0.062645,0.814262
5.240000,0.142128,0.110270,0.797756,0.193034,0.081645,0.796635,0.145859,0.064266,0.814181
5.250000,0.144146,0.112390,0.797523,0.195544,0.084790,0.796186,0.148795,0.066109,0.814080
5.260000,0.146114,0.114568,0.797306,0.198043,0.087816,0.796076,0.151802,0.068228,0.814081
5.270000,0.148174,0.116926,0.797032,0.200510,0.091046,0.795789,0.154767,0.070272,0.813999
5.280000,0.150078,0.119333,0.796848,0.203029,0.094582,0.795581,0.158260,0.073639,0.814340
5.290000,0.152060,0.121898,0.796595,0.205461,0.098300,0.795196,0.161145,0.075761,0.814130
5.300000,0.153943,0.124493,0.796360,0.207895,0.102115,0.794881,0.159875,0.068571,0.809056
5.310000,0.155813,0.127309,0.796125,0.210192,0.106015,0.794492,0.162730,0.071426,0.809083
5.320000,0.157585,0.130114,0.795794,0.212446,0.110166,0.794121,0.165610,0.074379,0.809135
5.330000,0.159359,0.133193,0.795535,0.214570,0.114262,0.793832,0.168366,0.077271,0.809229
5.340000,0.160999,0.136288,0.795289,0.216647,0.118650,0.793489,0.171031,0.080463,0.809353
5.350000,0.162534,0.139411,0.795033,0.218553,0.123065,0.793191,0.173604,0.083825,0.809445
5.360000,0.164004,0.142755,0.794822,0.220402,0.127628,0.792905,0.176149,0.085316,0.811025
5.370000,0.165398,0.146085,0.794554,0.222103,0.132245,0.792668,0.178515,0.088679,0.811195
5.380000,0.166706,0.149570,0.794265,0.223732,0.137040,0.792315,0.186081,0.104697,0.814134
5.390000,0.167947,0.153187,0.793982,0.225193,0.141878,0.792002,0.188781,0.109251,0.814424
5.400000,0.169108,0.156748,0.793658,0.226604,0.146876,0.791618,0.191065,0.113155,0.814359
5.410000,0.170179,0.160505,0.793314,0.227912,0.151873,0.791262,0.193437,0.117706,0.814445
5.420000,0.171186,0.164225,0.792924,0.229095,0.156966,0.790895,0.195581,0.121758,0.814470
5.430000,0.172112,0.168106,0.792583,0.230118,0.162075,0.790459,0.194011,0.118577,0.810127
5.440000,0.172978,0.171951,0.792198,0.231097,0.167346,0.790008,0.199607,0.130351,0.814358
5.450000,0.173706,0.175916,0.791900,0.231928,0.172734,0.789532,0.201373,0.134554,0.814190
5.460000,0.174325,0.179878,0.791501,0.232588,0.178033,0.789073,0.199842,0.132315,0.810127
5.470000,0.174898,0.183937,0.791072,0.233147,0.183383,0.788584,0.201566,0.137130,0.810023
5.480000,0.175328,0.188103,0.790659,0.233565,0.188963,0.788077,0.203138,0.142005,0.809959
5.490000,0.175662,0.192330,0.790183,0.233818,0.194629,0.787559,0.204567,0.147015,0.809878
5.500000,0.175873,0.196684,0.789706,0.234011,0.200240,0.787065,0.209334,0.159474,0.813886
5.510000,0.175893,0.201054,0.789168,0.233955,0.205909,0.786515,0.210492,0.164771,0.813819
5.520000,0.175865,0.205483,0.788651,0.233905,0.211576,0.786000,0.207878,0.162413,0.809422
5.530000,0.175671,0.209935,0.788096,0.233531,0.217234,0.785483,0.208631,0.167816,0.809293
5.540000,0.175303,0.214340,0.787578,0.233014,0.223043,0.784965,0.209215,0.173322,0.809070
