gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-2.16793893129771,1.7251908396946565,-0.549618320610687,-0.457763671875,-0.02197265625,-0.176025390625,0.0612
-2.213740458015267,1.6488549618320612,-0.6259541984732825,-0.457763671875,-0.021484375,-0.16455078125,0.0629
-1.8625954198473282,1.4198473282442747,-0.4580152671755725,-0.45947265625,-0.018798828125,-0.169921875,0.06459999999999999
-1.8931297709923665,1.5114503816793894,-0.4580152671755725,-0.46142578125,-0.016845703125,-0.169921875,0.0663
-1.8473282442748091,1.8473282442748091,-0.5801526717557252,-0.458251953125,-0.018798828125,-0.1728515625,0.06799999999999999
-1.83206106870229,1.7404580152671756,-0.3969465648854962,-0.457763671875,-0.0224609375,-0.170166015625,0.0697
-1.7557251908396947,1.83206106870229,-0.48854961832061067,-0.461181640625,-0.021240234375,-0.175048828125,0.07139999999999999
-1.7557251908396947,2.1068702290076335,-0.6106870229007634,-0.4599609375,-0.027099609375,-0.171142578125,0.0731
-1.4045801526717556,2.1374045801526718,-0.4732824427480916,-0.458740234375,-0.0224609375,-0.172607421875,0.07479999999999999
-1.4351145038167938,2.16793893129771,-0.5343511450381679,-0.459228515625,-0.0205078125,-0.179443359375,0.0765
-1.4809160305343512,2.3053435114503817,-0.4732824427480916,-0.4580078125,-0.02294921875,-0.175048828125,0.07819999999999999
-1.2366412213740459,2.3206106870229006,-0.549618320610687,-0.457275390625,-0.02294921875,-0.16796875,0.0799
-1.1450381679389312,2.3053435114503817,-0.42748091603053434,-0.4609375,-0.02197265625,-0.172119140625,0.08159999999999999
-1.5419847328244274,2.198473282442748,-0.4732824427480916,-0.4541015625,-0.02294921875,-0.163330078125,0.0833
-1.4809160305343512,2.213740458015267,-0.4732824427480916,-0.45849609375,-0.024658203125,-0.162109375,0.08499999999999999
-1.6030534351145038,2.122137404580153,-0.2900763358778626,-0.459228515625,-0.024658203125,-0.16357421875,0.0867
-1.6641221374045803,2.16793893129771,-0.4580152671755725,-0.462158203125,-0.022705078125,-0.1708984375,0.08839999999999999
-1.4198473282442747,2.183206106870229,-0.3969465648854962,-0.46044921875,-0.01953125,-0.1669921875,0.0901
-1.3740458015267176,2.0610687022900764,-0.48854961832061067,-0.460205078125,-0.021728515625,-0.17236328125,0.09179999999999999
-1.5419847328244274,2.2900763358778624,-0.3511450381679389,-0.461669921875,-0.03076171875,-0.17236328125,0.0935
-1.5114503816793894,2.2595419847328246,-0.3816793893129771,-0.46044921875,-0.0283203125,-0.1748046875,0.09519999999999999
-1.4809160305343512,2.3053435114503817,-0.1984732824427481,-0.4599609375,-0.023193359375,-0.1650390625,0.0969
-1.9236641221374047,2.4427480916030535,-0.33587786259541985,-0.466552734375,-0.02734375,-0.1708984375,0.0986
-1.633587786259542,2.549618320610687,-0.3816793893129771,-0.4619140625,-0.02978515625,-0.17138671875,0.1003
-1.633587786259542,2.6564885496183206,-0.42748091603053434,-0.462158203125,-0.024658203125,-0.169189453125,0.102
-1.8473282442748091,2.595419847328244,-0.3969465648854962,-0.4638671875,-0.024169921875,-0.162109375,0.1037
-2.4732824427480917,2.4885496183206106,-0.42748091603053434,-0.45947265625,-0.022216796875,-0.157958984375,0.1054
-2.4580152671755724,2.687022900763359,-0.21374045801526717,-0.4609375,-0.0234375,-0.15576171875,0.1071
-2.5801526717557253,2.427480916030534,-0.3816793893129771,-0.4609375,-0.023193359375,-0.158935546875,0.1088
-2.687022900763359,2.50381679389313,-0.32061068702290074,-0.462890625,-0.02490234375,-0.16064453125,0.11049999999999999
-2.8702290076335877,2.3206106870229006,-0.13740458015267176,-0.460693359375,-0.024169921875,-0.15966796875,0.1122
-2.8244274809160306,2.030534351145038,-0.32061068702290074,-0.463134765625,-0.02587890625,-0.16357421875,0.11389999999999999
-2.9770992366412212,1.8778625954198473,-0.366412213740458,-0.459716796875,-0.024169921875,-0.16015625,0.1156
-3.2061068702290076,1.8778625954198473,-0.3053435114503817,-0.461669921875,-0.024658203125,-0.16650390625,0.11729999999999999
-3.435114503816794,1.7099236641221374,-0.13740458015267176,-0.4599609375,-0.0263671875,-0.161376953125,0.119
-3.480916030534351,1.4045801526717556,-0.13740458015267176,-0.46142578125,-0.0224609375,-0.1669921875,0.12069999999999999
-3.6030534351145036,1.2366412213740459,-0.15267175572519084,-0.457763671875,-0.01611328125,-0.169189453125,0.1224
-3.8625954198473282,1.251908396946565,-0.22900763358778625,-0.460693359375,-0.020751953125,-0.170166015625,0.12409999999999999
-3.9236641221374047,0.9923664122137404,-0.3969465648854962,-0.46142578125,-0.02197265625,-0.16162109375,0.1258
-3.6030534351145036,0.916030534351145,-0.15267175572519084,-0.457275390625,-0.02197265625,-0.176025390625,0.1275
-3.8931297709923665,1.1755725190839694,-0.2595419847328244,-0.4619140625,-0.0224609375,-0.170166015625,0.12919999999999998
-4.152671755725191,1.0687022900763359,-0.13740458015267176,-0.457275390625,-0.02587890625,-0.17431640625,0.1309
-4.183206106870229,1.083969465648855,-0.24427480916030533,-0.45703125,-0.026123046875,-0.169189453125,0.1326
-4.244274809160306,0.9465648854961832,-0.0916030534351145,-0.46142578125,-0.02734375,-0.178466796875,0.1343
-4.0458015267175576,0.8854961832061069,-0.22900763358778625,-0.45751953125,-0.023681640625,-0.16845703125,0.13599999999999998
-4.213740458015267,1.1297709923664123,-0.04580152671755725,-0.4599609375,-0.0205078125,-0.170166015625,0.1377
-4.152671755725191,1.2671755725190839,-0.3053435114503817,-0.45751953125,-0.021484375,-0.173583984375,0.1394
-3.8473282442748094,1.4351145038167938,-0.42748091603053434,-0.462890625,-0.02001953125,-0.172119140625,0.1411
-4.1679389312977095,1.4045801526717556,-0.21374045801526717,-0.458984375,-0.0244140625,-0.17236328125,0.14279999999999998
-4.076335877862595,1.3740458015267176,-0.1984732824427481,-0.45556640625,-0.0224609375,-0.177001953125,0.1445
-3.8931297709923665,1.251908396946565,-0.13740458015267176,-0.46044921875,-0.023681640625,-0.178466796875,0.1462
-3.969465648854962,1.297709923664122,-0.2595419847328244,-0.454345703125,-0.024169921875,-0.1640625,0.1479
-3.877862595419847,1.297709923664122,-0.183206106870229,-0.46142578125,-0.02294921875,-0.1708984375,0.14959999999999998
-4.015267175572519,1.0229007633587786,-0.13740458015267176,-0.45703125,-0.02294921875,-0.176513671875,0.1513
-3.9389312977099236,0.9923664122137404,-0.1984732824427481,-0.461181640625,-0.016845703125,-0.17578125,0.153
-3.969465648854962,1.1755725190839694,-0.12213740458015267,-0.465576171875,-0.021484375,-0.168212890625,0.1547
-3.8473282442748094,1.1297709923664123,-0.22900763358778625,-0.467529296875,-0.024169921875,-0.16357421875,0.15639999999999998
-4.091603053435114,0.8702290076335878,-0.10687022900763359,-0.45751953125,-0.020263671875,-0.163330078125,0.1581
-4.0,1.0076335877862594,-0.183206106870229,-0.464111328125,-0.020751953125,-0.158447265625,0.1598
-4.015267175572519,1.0687022900763359,0.015267175572519083,-0.4609375,-0.017578125,-0.174560546875,0.1615
-4.030534351145038,0.9312977099236641,-0.030534351145038167,-0.46044921875,-0.0146484375,-0.1787109375,0.16319999999999998
-4.1679389312977095,0.8854961832061069,0.015267175572519083,-0.463623046875,-0.017578125,-0.170166015625,0.1649
-3.969465648854962,1.0687022900763359,-0.1984732824427481,-0.4619140625,-0.01806640625,-0.1728515625,0.1666
-3.954198473282443,0.9312977099236641,-0.015267175572519083,-0.461669921875,-0.01806640625,-0.174560546875,0.16829999999999998
-4.183206106870229,0.7938931297709924,-0.04580152671755725,-0.459228515625,-0.0146484375,-0.170654296875,0.16999999999999998
-3.954198473282443,0.8549618320610687,0.07633587786259542,-0.459228515625,-0.018798828125,-0.170654296875,0.1717
-3.954198473282443,1.0229007633587786,-0.015267175572519083,-0.459228515625,-0.01416015625,-0.177978515625,0.1734
-4.030534351145038,1.0687022900763359,0.061068702290076333,-0.455810546875,-0.0166015625,-0.168212890625,0.17509999999999998
-4.015267175572519,1.0381679389312977,-0.04580152671755725,-0.4619140625,-0.0205078125,-0.17578125,0.17679999999999998
-3.7404580152671754,1.1908396946564885,-0.04580152671755725,-0.461181640625,-0.022705078125,-0.17333984375,0.1785
-3.801526717557252,1.1145038167938932,0.10687022900763359,-0.4599609375,-0.01611328125,-0.176025390625,0.1802
-3.5572519083969465,1.1755725190839694,0.21374045801526717,-0.457763671875,-0.018798828125,-0.177490234375,0.18189999999999998
-3.5114503816793894,1.282442748091603,-0.015267175572519083,-0.4580078125,-0.015625,-0.18212890625,0.18359999999999999
-3.4198473282442747,1.3740458015267176,0.0,-0.458251953125,-0.013916015625,-0.177001953125,0.1853
-2.885496183206107,1.5725190839694656,-0.07633587786259542,-0.456298828125,-0.0087890625,-0.171142578125,0.187
-2.8396946564885495,1.6946564885496183,0.13740458015267176,-0.459716796875,-0.015380859375,-0.17333984375,0.18869999999999998
-2.6106870229007635,1.816793893129771,-0.1984732824427481,-0.455078125,-0.014404296875,-0.17041015625,0.19039999999999999
-2.564885496183206,1.786259541984733,-0.16793893129770993,-0.458251953125,-0.017333984375,-0.168701171875,0.1921
-2.16793893129771,1.9083969465648856,-0.15267175572519084,-0.45263671875,-0.015380859375,-0.16796875,0.1938
-2.183206106870229,1.9541984732824427,-0.1984732824427481,-0.453369140625,-0.010009765625,-0.171875,0.19549999999999998
-2.0,2.1068702290076335,-0.16793893129770993,-0.455322265625,-0.009521484375,-0.171630859375,0.1972
-1.9389312977099236,2.381679389312977,-0.42748091603053434,-0.453125,-0.014892578125,-0.169189453125,0.1989
-1.8625954198473282,2.122137404580153,-0.3969465648854962,-0.459716796875,-0.010498046875,-0.15869140625,0.2006
-1.6030534351145038,2.2442748091603053,-0.4580152671755725,-0.457275390625,-0.015869140625,-0.1630859375,0.20229999999999998
-1.5114503816793894,2.1374045801526718,-0.3969465648854962,-0.450439453125,-0.011474609375,-0.172607421875,0.204
-1.6030534351145038,2.2290076335877864,-0.5343511450381679,-0.45068359375,-0.009521484375,-0.175048828125,0.2057
-1.450381679389313,2.427480916030534,-0.7022900763358778,-0.453857421875,-0.013671875,-0.171630859375,0.2074
-1.450381679389313,1.9694656488549618,-0.6259541984732825,-0.45556640625,-0.013671875,-0.1689453125,0.20909999999999998
-1.6946564885496183,1.9083969465648856,-0.5038167938931297,-0.454833984375,-0.015380859375,-0.168701171875,0.2108
-1.618320610687023,2.0,-0.732824427480916,-0.453125,-0.012451171875,-0.175048828125,0.2125
-1.8015267175572518,1.6946564885496183,-0.8396946564885496,-0.458251953125,-0.01025390625,-0.170166015625,0.2142
-1.5725190839694656,1.3282442748091603,-1.0534351145038168,-0.457275390625,-0.013671875,-0.163330078125,0.21589999999999998
-1.4045801526717556,1.5114503816793894,-0.9618320610687023,-0.450439453125,-0.01416015625,-0.176025390625,0.2176
-1.633587786259542,1.282442748091603,-1.1603053435114503,-0.450927734375,-0.0146484375,-0.1708984375,0.2193
-1.6641221374045803,1.251908396946565,-0.9923664122137404,-0.454345703125,-0.02001953125,-0.16748046875,0.22099999999999997
-1.6641221374045803,1.0534351145038168,-1.1145038167938932,-0.459716796875,-0.016357421875,-0.17138671875,0.22269999999999998
-1.786259541984733,1.0381679389312977,-1.2061068702290076,-0.456298828125,-0.013671875,-0.16845703125,0.2244
-1.7557251908396947,1.0534351145038168,-1.4809160305343512,-0.45703125,-0.0146484375,-0.1640625,0.2261
-1.5572519083969465,0.8549618320610687,-1.2213740458015268,-0.461181640625,-0.01708984375,-0.16015625,0.22779999999999997
-1.8015267175572518,0.9312977099236641,-1.5114503816793894,-0.45458984375,-0.017333984375,-0.160888671875,0.22949999999999998
-1.6488549618320612,0.8854961832061069,-1.6488549618320612,-0.458984375,-0.017333984375,-0.16748046875,0.2312
-1.6946564885496183,0.7938931297709924,-1.5419847328244274,-0.462646484375,-0.017333984375,-0.16064453125,0.2329
-1.7709923664122138,0.8549618320610687,-1.6946564885496183,-0.460693359375,-0.021240234375,-0.170166015625,0.23459999999999998
-1.7251908396946565,0.9770992366412213,-1.6030534351145038,-0.459716796875,-0.014892578125,-0.168212890625,0.23629999999999998
-1.7251908396946565,0.9007633587786259,-1.5114503816793894,-0.46630859375,-0.013916015625,-0.164306640625,0.238
-1.9694656488549618,0.9923664122137404,-1.6793893129770991,-0.4677734375,-0.017578125,-0.1708984375,0.2397
-1.9541984732824427,0.916030534351145,-1.5114503816793894,-0.467041015625,-0.013671875,-0.165771484375,0.24139999999999998
-1.9236641221374047,0.8396946564885496,-1.83206106870229,-0.462890625,-0.016357421875,-0.165771484375,0.24309999999999998
-2.015267175572519,0.8549618320610687,-1.8015267175572518,-0.462890625,-0.010986328125,-0.162109375,0.2448
-2.0610687022900764,0.6564885496183206,-1.7404580152671756,-0.4658203125,-0.015869140625,-0.169921875,0.2465
-1.9083969465648856,0.6106870229007634,-1.7709923664122138,-0.465576171875,-0.015625,-0.1630859375,0.24819999999999998
-2.0763358778625953,0.5038167938931297,-1.984732824427481,-0.466552734375,-0.0146484375,-0.171142578125,0.24989999999999998
-2.3053435114503817,0.48854961832061067,-1.6030534351145038,-0.466552734375,-0.015625,-0.17529296875,0.2516
-2.198473282442748,0.7786259541984732,-1.5725190839694656,-0.46923828125,-0.0146484375,-0.162109375,0.25329999999999997
-2.2595419847328246,0.7633587786259542,-1.6793893129770991,-0.464599609375,-0.013427734375,-0.176513671875,0.255
-2.3053435114503817,0.9618320610687023,-1.6946564885496183,-0.465576171875,-0.00927734375,-0.172119140625,0.2567
-1.9389312977099236,0.8702290076335878,-1.6946564885496183,-0.46923828125,-0.011474609375,-0.17724609375,0.25839999999999996
-2.122137404580153,1.0229007633587786,-1.6641221374045803,-0.471923828125,-0.00732421875,-0.169677734375,0.2601
-2.015267175572519,1.2213740458015268,-1.8473282442748091,-0.46630859375,-0.005126953125,-0.175048828125,0.2618
-1.7709923664122138,1.099236641221374,-1.7557251908396947,-0.465576171875,-0.00537109375,-0.1708984375,0.2635
-1.6793893129770991,1.0381679389312977,-1.83206106870229,-0.466064453125,-0.006103515625,-0.176513671875,0.2652
-1.5572519083969465,0.8702290076335878,-1.9083969465648856,-0.46728515625,-0.003662109375,-0.177490234375,0.26689999999999997
-1.5267175572519085,0.916030534351145,-1.83206106870229,-0.463623046875,-0.008056640625,-0.1728515625,0.2686
-1.4198473282442747,0.5190839694656488,-1.8931297709923665,-0.46533203125,-0.0048828125,-0.16357421875,0.2703
-1.6030534351145038,0.5190839694656488,-1.984732824427481,-0.463134765625,-0.013671875,-0.17333984375,0.27199999999999996
-1.4961832061068703,0.3511450381679389,-2.1526717557251906,-0.467041015625,-0.0107421875,-0.167236328125,0.2737
-1.2213740458015268,0.030534351145038167,-1.8931297709923665,-0.460205078125,-0.009765625,-0.169677734375,0.2754
-1.1908396946564885,-0.2595419847328244,-2.1374045801526718,-0.467041015625,-0.009033203125,-0.17041015625,0.27709999999999996
-0.8854961832061069,-0.183206106870229,-2.2290076335877864,-0.461669921875,-0.006591796875,-0.171142578125,0.2788
-0.9007633587786259,-0.0916030534351145,-2.122137404580153,-0.461669921875,-0.00537109375,-0.173583984375,0.28049999999999997
-0.7175572519083969,0.07633587786259542,-1.9694656488549618,-0.466064453125,-0.010009765625,-0.1748046875,0.2822
-0.6106870229007634,0.10687022900763359,-2.122137404580153,-0.462158203125,-0.00439453125,-0.17919921875,0.2839
-0.5801526717557252,0.0,-2.1526717557251906,-0.463134765625,-0.005859375,-0.180908203125,0.28559999999999997
-0.6106870229007634,0.1984732824427481,-2.3206106870229006,-0.4580078125,-0.00927734375,-0.17236328125,0.2873
-0.48854961832061067,0.15267175572519084,-2.2595419847328246,-0.462158203125,-0.01318359375,-0.18017578125,0.289
-0.16793893129770993,0.2900763358778626,-2.381679389312977,-0.459716796875,-0.012451171875,-0.175537109375,0.29069999999999996
0.04580152671755725,0.2595419847328244,-2.4427480916030535,-0.462646484375,-0.012939453125,-0.171875,0.2924
0.04580152671755725,0.366412213740458,-2.5343511450381677,-0.462646484375,-0.0087890625,-0.171142578125,0.2941
0.0916030534351145,0.4580152671755725,-2.4885496183206106,-0.462646484375,-0.013916015625,-0.170166015625,0.2958
0.15267175572519084,0.6259541984732825,-2.6564885496183206,-0.46435546875,-0.01123046875,-0.1708984375,0.2975
0.549618320610687,0.7786259541984732,-2.6564885496183206,-0.4697265625,-0.010986328125,-0.173095703125,0.29919999999999997
0.5190839694656488,1.1145038167938932,-2.7022900763358777,-0.4658203125,-0.01416015625,-0.175048828125,0.3009
0.7175572519083969,1.2366412213740459,-2.7022900763358777,-0.464599609375,-0.015625,-0.1728515625,0.3026
0.8396946564885496,1.2671755725190839,-2.9160305343511452,-0.4716796875,-0.022216796875,-0.1650390625,0.30429999999999996
0.8549618320610687,1.3740458015267176,-3.1755725190839694,-0.463134765625,-0.01513671875,-0.181396484375,0.306
0.8396946564885496,1.297709923664122,-3.114503816793893,-0.462646484375,-0.011474609375,-0.17578125,0.3077
1.0076335877862594,1.4198473282442747,-3.145038167938931,-0.4658203125,-0.017578125,-0.173583984375,0.3094
1.0229007633587786,1.5114503816793894,-3.1908396946564888,-0.468994140625,-0.01611328125,-0.169677734375,0.3111
1.251908396946565,1.3587786259541985,-3.0839694656488548,-0.468017578125,-0.011474609375,-0.165771484375,0.31279999999999997
1.4045801526717556,1.4351145038167938,-2.9923664122137406,-0.471435546875,-0.01806640625,-0.172119140625,0.3145
1.4961832061068703,1.4351145038167938,-3.236641221374046,-0.467041015625,-0.015625,-0.1708984375,0.3162
1.297709923664122,1.4045801526717556,-3.3740458015267176,-0.46435546875,-0.01513671875,-0.169189453125,0.31789999999999996
1.465648854961832,1.282442748091603,-3.1755725190839694,-0.467041015625,-0.013671875,-0.1689453125,0.3196
1.5267175572519085,1.1297709923664123,-3.2213740458015265,-0.46728515625,-0.009033203125,-0.162353515625,0.3213
1.6030534351145038,1.1450381679389312,-3.3740458015267176,-0.468994140625,-0.015869140625,-0.15478515625,0.323
1.6030534351145038,1.0381679389312977,-3.3587786259541983,-0.46923828125,-0.018310546875,-0.165771484375,0.3247
1.4961832061068703,0.8854961832061069,-3.2977099236641223,-0.46484375,-0.016357421875,-0.163330078125,0.32639999999999997
1.4351145038167938,0.9923664122137404,-3.3282442748091605,-0.466796875,-0.018310546875,-0.1806640625,0.3281
1.4809160305343512,0.9007633587786259,-3.1755725190839694,-0.468994140625,-0.010498046875,-0.1826171875,0.3298
1.3587786259541985,0.8702290076335878,-3.5114503816793894,-0.4677734375,-0.009521484375,-0.171875,0.33149999999999996
1.2213740458015268,0.8396946564885496,-3.4656488549618323,-0.466552734375,-0.013916015625,-0.17333984375,0.3332
1.0229007633587786,0.7633587786259542,-3.282442748091603,-0.469482421875,-0.01416015625,-0.173828125,0.3349
0.8396946564885496,0.9465648854961832,-3.1908396946564888,-0.46484375,-0.012451171875,-0.1669921875,0.33659999999999995
0.6564885496183206,0.916030534351145,-3.2519083969465647,-0.466796875,-0.015869140625,-0.16943359375,0.3383
0.7022900763358778,0.732824427480916,-3.312977099236641,-0.465087890625,-0.016357421875,-0.173828125,0.33999999999999997
0.4122137404580153,0.8549618320610687,-3.0076335877862594,-0.4697265625,-0.01904296875,-0.173095703125,0.3417
0.4732824427480916,0.916030534351145,-2.9923664122137406,-0.460693359375,-0.0166015625,-0.175537109375,0.3434
0.3816793893129771,1.1908396946564885,-3.145038167938931,-0.468994140625,-0.015625,-0.163330078125,0.34509999999999996
0.3053435114503817,0.916030534351145,-3.0381679389312977,-0.46923828125,-0.01513671875,-0.16650390625,0.3468
0.1984732824427481,0.7480916030534351,-2.931297709923664,-0.465087890625,-0.012451171875,-0.169189453125,0.3485
0.21374045801526717,0.7633587786259542,-2.8244274809160306,-0.464111328125,-0.01953125,-0.171875,0.35019999999999996
0.12213740458015267,0.8854961832061069,-2.8091603053435112,-0.456787109375,-0.01318359375,-0.166015625,0.3519
-0.030534351145038167,0.6259541984732825,-2.8702290076335877,-0.462158203125,-0.01806640625,-0.173095703125,0.35359999999999997
-0.015267175572519083,0.3969465648854962,-2.931297709923664,-0.457275390625,-0.017578125,-0.173583984375,0.3553
0.0916030534351145,0.2748091603053435,-2.717557251908397,-0.46533203125,-0.0146484375,-0.169189453125,0.357
-0.2748091603053435,0.21374045801526717,-2.6259541984732824,-0.467041015625,-0.012451171875,-0.17626953125,0.35869999999999996
-0.6106870229007634,0.15267175572519084,-2.900763358778626,-0.458251953125,-0.018798828125,-0.174560546875,0.3604
-0.42748091603053434,0.04580152671755725,-2.900763358778626,-0.464599609375,-0.01220703125,-0.17431640625,0.3621
-0.5038167938931297,-0.04580152671755725,-2.946564885496183,-0.462646484375,-0.017578125,-0.167236328125,0.36379999999999996
-0.6106870229007634,-0.13740458015267176,-2.6106870229007635,-0.46435546875,-0.0185546875,-0.177978515625,0.3655
-0.7175572519083969,-0.32061068702290074,-2.854961832061069,-0.459716796875,-0.016357421875,-0.174560546875,0.36719999999999997
-0.7175572519083969,-0.3053435114503817,-2.8091603053435112,-0.458251953125,-0.015625,-0.1767578125,0.3689
-0.4732824427480916,-0.12213740458015267,-2.931297709923664,-0.459228515625,-0.020263671875,-0.168701171875,0.3706
-0.5190839694656488,-0.16793893129770993,-2.6717557251908395,-0.463134765625,-0.019775390625,-0.173583984375,0.37229999999999996
-0.5343511450381679,-0.16793893129770993,-3.0076335877862594,-0.45654296875,-0.016845703125,-0.177734375,0.374
-0.32061068702290074,0.13740458015267176,-3.0229007633587788,-0.458251953125,-0.017333984375,-0.176513671875,0.3757
0.12213740458015267,-0.07633587786259542,-2.7938931297709924,-0.463623046875,-0.020751953125,-0.169189453125,0.37739999999999996
0.04580152671755725,-0.015267175572519083,-2.763358778625954,-0.460693359375,-0.0205078125,-0.17529296875,0.3791
0.1984732824427481,0.2595419847328244,-2.9770992366412212,-0.46728515625,-0.021728515625,-0.176513671875,0.38079999999999997
0.3969465648854962,0.42748091603053434,-2.8396946564885495,-0.4677734375,-0.019287109375,-0.177001953125,0.38249999999999995
0.732824427480916,0.4580152671755725,-3.0839694656488548,-0.46484375,-0.02099609375,-0.171142578125,0.3842
0.5954198473282443,0.7175572519083969,-2.946564885496183,-0.465576171875,-0.01953125,-0.171630859375,0.38589999999999997
0.6106870229007634,0.5801526717557252,-2.8396946564885495,-0.46435546875,-0.01806640625,-0.177978515625,0.3876
0.6717557251908397,0.8091603053435115,-2.687022900763359,-0.468505859375,-0.017822265625,-0.165771484375,0.3893
0.6717557251908397,0.9312977099236641,-2.9770992366412212,-0.468017578125,-0.018798828125,-0.17333984375,0.39099999999999996
0.916030534351145,0.9923664122137404,-2.946564885496183,-0.46728515625,-0.018798828125,-0.177490234375,0.3927
0.6870229007633588,1.1145038167938932,-2.8396946564885495,-0.46630859375,-0.01953125,-0.17138671875,0.3944
0.7938931297709924,1.282442748091603,-2.732824427480916,-0.464599609375,-0.015380859375,-0.17529296875,0.39609999999999995
0.7022900763358778,1.4198473282442747,-2.7480916030534353,-0.4609375,-0.01416015625,-0.169677734375,0.3978
0.8091603053435115,1.5877862595419847,-2.7022900763358777,-0.462890625,-0.01513671875,-0.18408203125,0.39949999999999997
0.7022900763358778,1.3282442748091603,-2.687022900763359,-0.465576171875,-0.0146484375,-0.164306640625,0.4012
0.549618320610687,1.4351145038167938,-2.6259541984732824,-0.460205078125,-0.015869140625,-0.171630859375,0.4029
0.4580152671755725,1.2366412213740459,-2.7786259541984735,-0.4658203125,-0.02197265625,-0.168701171875,0.40459999999999996
