Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.780000,-0.298594,0.385126,0.681416,-0.292912,0.338130,0.648521,-0.293887,0.335001,0.707384
0.790000,-0.298596,0.385128,0.681430,-0.293009,0.338066,0.648534,-0.293892,0.334990,0.707390
0.800000,-0.298585,0.385125,0.681447,-0.293013,0.338063,0.648560,-0.293891,0.334990,0.707404
0.810000,-0.298600,0.385101,0.681472,-0.293013,0.338044,0.648574,-0.293902,0.334972,0.707424
0.820000,-0.298593,0.385103,0.681507,-0.293024,0.338050,0.648602,-0.293910,0.334946,0.707451
0.830000,-0.298594,0.385099,0.681536,-0.293024,0.338032,0.648620,-0.293903,0.334949,0.707483
0.840000,-0.298590,0.385090,0.681574,-0.292974,0.338071,0.648688,-0.293877,0.334962,0.707504
0.850000,-0.298583,0.385092,0.681621,-0.292996,0.338027,0.648709,-0.293887,0.334922,0.707539
0.860000,-0.298578,0.385055,0.681661,-0.292955,0.338039,0.648740,-0.293888,0.334912,0.707590
0.870000,-0.298557,0.385064,0.681704,-0.292941,0.338041,0.648782,-0.293836,0.334905,0.707624
0.880000,-0.298545,0.385042,0.681766,-0.292907,0.338021,0.648819,-0.293834,0.334875,0.707658
0.890000,-0.298532,0.385021,0.681802,-0.292883,0.338023,0.648861,-0.293804,0.334854,0.707704
0.900000,-0.298487,0.385021,0.681847,-0.292849,0.338018,0.648891,-0.293789,0.334814,0.707738
0.910000,-0.298463,0.384999,0.681888,-0.292821,0.337991,0.648928,-0.293747,0.334813,0.707762
0.920000,-0.298417,0.384997,0.681939,-0.292785,0.337976,0.648961,-0.293711,0.334791,0.707810
0.930000,-0.298378,0.384967,0.681968,-0.292761,0.337961,0.648980,-0.293686,0.334768,0.707841
0.940000,-0.298340,0.384957,0.682007,-0.292718,0.337935,0.649009,-0.293757,0.334623,0.707892
0.950000,-0.298298,0.384926,0.682028,-0.292697,0.337902,0.649031,-0.293712,0.334589,0.707913
0.960000,-0.298256,0.384908,0.682062,-0.292659,0.337872,0.649053,-0.293685,0.334551,0.707929
0.970000,-0.298212,0.384877,0.682087,-0.292702,0.337754,0.649097,-0.293661,0.334505,0.707955
0.980000,-0.298177,0.384854,0.682108,-0.292571,0.337828,0.649107,-0.293636,0.334473,0.707974
0.990000,-0.298143,0.384826,0.682134,-0.292542,0.337803,0.649119,-0.293619,0.334442,0.707988
1.000000,-0.298099,0.384821,0.682153,-0.292521,0.337743,0.649152,-0.293594,0.334377,0.708011
1.010000,-0.298055,0.384798,0.682176,-0.292492,0.337734,0.649163,-0.293563,0.334375,0.708037
1.020000,-0.298024,0.384786,0.682196,-0.292363,0.337839,0.649160,-0.293524,0.334379,0.708037
1.030000,-0.298003,0.384759,0.682205,-0.292451,0.337705,0.649178,-0.293508,0.334349,0.708042
1.040000,-0.297976,0.384757,0.682219,-0.292417,0.337711,0.649193,-0.293470,0.334364,0.708059
1.050000,-0.297947,0.384758,0.682224,-0.292402,0.337704,0.649188,-0.293441,0.334362,0.708087
1.060000,-0.297930,0.384757,0.682240,-0.292310,0.337780,0.649166,-0.293408,0.334341,0.708078
1.070000,-0.297904,0.384743,0.682216,-0.292277,0.337789,0.649163,-0.293300,0.334414,0.708040
1.080000,-0.297899,0.384738,0.682221,-0.292268,0.337785,0.649159,-0.293377,0.334311,0.708057
1.090000,-0.297884,0.384729,0.682188,-0.292248,0.337775,0.649145,-0.293267,0.334417,0.708007
1.100000,-0.297866,0.384721,0.682169,-0.292322,0.337675,0.649145,-0.293350,0.334312,0.708018
1.110000,-0.297844,0.384726,0.682151,-0.292226,0.337757,0.649108,-0.293256,0.334402,0.707987
1.120000,-0.297843,0.384729,0.682116,-0.292218,0.337740,0.649091,-0.293262,0.334380,0.707963
1.130000,-0.297808,0.384733,0.682076,-0.292208,0.337718,0.649073,-0.293256,0.334394,0.707936
1.140000,-0.297825,0.384711,0.682060,-0.292219,0.337695,0.649046,-0.293266,0.334372,0.707908
1.150000,-0.297799,0.384706,0.682016,-0.292203,0.337692,0.649027,-0.293240,0.334393,0.707879
1.160000,-0.297795,0.384696,0.681974,-0.292222,0.337666,0.649006,-0.293236,0.334392,0.707855
1.170000,-0.297788,0.384683,0.681955,-0.292225,0.337655,0.648981,-0.293200,0.334424,0.707839
1.180000,-0.297779,0.384662,0.681934,-0.292215,0.337655,0.648976,-0.293229,0.334385,0.707820
1.190000,-0.297783,0.384667,0.681920,-0.292220,0.337646,0.648951,-0.293198,0.334399,0.707797
1.200000,-0.297789,0.384661,0.681907,-0.292252,0.337620,0.648937,-0.293210,0.334389,0.707792
1.210000,-0.297802,0.384661,0.681896,-0.292257,0.337637,0.648934,-0.293217,0.334368,0.707774
1.220000,-0.297798,0.384674,0.681900,-0.292281,0.337622,0.648929,-0.293232,0.334364,0.707775
1.230000,-0.297817,0.384687,0.681905,-0.292282,0.337650,0.648924,-0.293225,0.334383,0.707782
1.240000,-0.297824,0.384678,0.681911,-0.292307,0.337662,0.648930,-0.293236,0.334377,0.707778
1.250000,-0.297844,0.384679,0.681931,-0.292302,0.337678,0.648947,-0.293256,0.334354,0.707783
1.260000,-0.297854,0.384694,0.681959,-0.292313,0.337700,0.648966,-0.293251,0.334381,0.707806
1.270000,-0.297856,0.384699,0.681992,-0.292323,0.337725,0.648979,-0.293256,0.334369,0.707822
1.280000,-0.297865,0.384698,0.682023,-0.292340,0.337720,0.649000,-0.293267,0.334356,0.707855
1.290000,-0.297862,0.384725,0.682053,-0.292351,0.337727,0.649026,-0.293278,0.334339,0.707889
1.300000,-0.297873,0.384720,0.682092,-0.292337,0.337744,0.649059,-0.293285,0.334347,0.707912
1.310000,-0.297887,0.384709,0.682139,-0.292335,0.337759,0.649077,-0.293286,0.334355,0.707940
1.320000,-0.297896,0.384704,0.682173,-0.292321,0.337757,0.649104,-0.293300,0.334331,0.707972
1.330000,-0.297892,0.384701,0.682195,-0.292325,0.337748,0.649124,-0.293294,0.334337,0.707994
1.340000,-0.297886,0.384691,0.682215,-0.292319,0.337748,0.649152,-0.293394,0.334246,0.708037
1.350000,-0.297880,0.384697,0.682232,-0.292320,0.337739,0.649155,-0.293380,0.334235,0.708046
1.360000,-0.297880,0.384701,0.682241,-0.292313,0.337747,0.649164,-0.293361,0.334262,0.708054
1.370000,-0.297876,0.384708,0.682248,-0.292300,0.337749,0.649170,-0.293381,0.334260,0.708069
1.380000,-0.297869,0.384700,0.682232,-0.292275,0.337766,0.649168,-0.293383,0.334260,0.708068
1.390000,-0.297866,0.384697,0.682214,-0.292280,0.337737,0.649159,-0.293406,0.334230,0.708057
1.400000,-0.297853,0.384681,0.682198,-0.292259,0.337740,0.649148,-0.293384,0.334234,0.708045
1.410000,-0.297848,0.384671,0.682166,-0.292273,0.337698,0.649126,-0.293385,0.334232,0.708022
1.420000,-0.297839,0.384689,0.682154,-0.292263,0.337711,0.649105,-0.293271,0.334332,0.707990
1.430000,-0.297842,0.384673,0.682129,-0.292266,0.337699,0.649085,-0.293270,0.334341,0.707968
1.440000,-0.297841,0.384673,0.682115,-0.292283,0.337687,0.649082,-0.293257,0.334356,0.707960
1.450000,-0.297848,0.384696,0.682121,-0.292279,0.337731,0.649087,-0.293263,0.334362,0.707952
1.460000,-0.297852,0.384709,0.682128,-0.292282,0.337739,0.649089,-0.293261,0.334351,0.707963
1.470000,-0.297858,0.384705,0.682133,-0.292314,0.337744,0.649090,-0.293263,0.334384,0.707950
1.480000,-0.297871,0.384718,0.682141,-0.292315,0.337761,0.649102,-0.293250,0.334399,0.707977
1.490000,-0.297884,0.384733,0.682162,-0.292318,0.337765,0.649115,-0.293293,0.334379,0.707984
1.500000,-0.297898,0.384733,0.682182,-0.292337,0.337773,0.649136,-0.293304,0.334376,0.708008
1.510000,-0.297910,0.384733,0.682207,-0.292330,0.337781,0.649161,-0.293407,0.334312,0.708055
1.520000,-0.297918,0.384753,0.682237,-0.292338,0.337784,0.649188,-0.293430,0.334311,0.708081
1.530000,-0.297919,0.384754,0.682275,-0.292448,0.337683,0.649237,-0.293437,0.334316,0.708115
1.540000,-0.297942,0.384755,0.682311,-0.292362,0.337781,0.649253,-0.293454,0.334324,0.708166
1.550000,-0.297953,0.384764,0.682350,-0.292458,0.337691,0.649305,-0.293446,0.334357,0.708204
1.560000,-0.297962,0.384769,0.682393,-0.292439,0.337706,0.649342,-0.293436,0.334379,0.708246
1.570000,-0.297969,0.384764,0.682436,-0.292448,0.337718,0.649371,-0.293444,0.334372,0.708279
1.580000,-0.297976,0.384746,0.682500,-0.292548,0.337658,0.649403,-0.293435,0.334395,0.708314
1.590000,-0.297976,0.384728,0.682533,-0.292544,0.337653,0.649443,-0.293438,0.334380,0.708347
1.600000,-0.297965,0.384735,0.682562,-0.292535,0.337670,0.649470,-0.293448,0.334369,0.708368
1.610000,-0.297979,0.384725,0.682590,-0.292530,0.337678,0.649476,-0.293426,0.334389,0.708388
1.620000,-0.297958,0.384721,0.682620,-0.292514,0.337691,0.649499,-0.293442,0.334361,0.708410
1.630000,-0.297956,0.384705,0.682654,-0.292527,0.337677,0.649520,-0.293417,0.334379,0.708427
1.640000,-0.297942,0.384712,0.682675,-0.292509,0.337693,0.649534,-0.293408,0.334372,0.708442
1.650000,-0.297928,0.384705,0.682690,-0.292513,0.337677,0.649540,-0.293402,0.334329,0.708461
1.660000,-0.297939,0.384667,0.682697,-0.292521,0.337651,0.649549,-0.293386,0.334321,0.708466
1.670000,-0.297932,0.384656,0.682717,-0.292509,0.337653,0.649563,-0.293382,0.334308,0.708473
1.680000,-0.297905,0.384660,0.682718,-0.292501,0.337635,0.649569,-0.293367,0.334305,0.708479
1.690000,-0.297892,0.384661,0.682723,-0.292473,0.337643,0.649576,-0.293367,0.334296,0.708475
1.700000,-0.297880,0.384651,0.682723,-0.292457,0.337643,0.649581,-0.293360,0.334274,0.708494
1.710000,-0.297868,0.384646,0.682746,-0.292462,0.337625,0.649580,-0.293371,0.334256,0.708481
1.720000,-0.297849,0.384651,0.682746,-0.292443,0.337629,0.649583,-0.293346,0.334284,0.708495
1.730000,-0.297848,0.384662,0.682728,-0.292413,0.337642,0.649596,-0.293331,0.334284,0.708491
1.740000,-0.297837,0.384639,0.682748,-0.292418,0.337607,0.649581,-0.293314,0.334301,0.708500
1.750000,-0.297833,0.384617,0.682720,-0.292371,0.337633,0.649580,-0.293305,0.334280,0.708498
1.760000,-0.297796,0.384643,0.682709,-0.292285,0.337662,0.649571,-0.293307,0.334269,0.708480
1.770000,-0.297783,0.384633,0.682688,-0.292259,0.337664,0.649559,-0.293276,0.334281,0.708475
1.780000,-0.297750,0.384633,0.682683,-0.292239,0.337661,0.649549,-0.293252,0.334278,0.708456
1.790000,-0.297722,0.384613,0.682654,-0.292236,0.337635,0.649523,-0.293235,0.334270,0.708444
1.800000,-0.297702,0.384616,0.682650,-0.292214,0.337630,0.649522,-0.293222,0.334257,0.708430
1.810000,-0.297675,0.384598,0.682626,-0.292197,0.337621,0.649513,-0.293181,0.334272,0.708411
1.820000,-0.297620,0.384601,0.682603,-0.292167,0.337627,0.649500,-0.293170,0.334256,0.708404
1.830000,-0.297606,0.384578,0.682592,-0.292152,0.337601,0.649493,-0.293162,0.334219,0.708385
1.840000,-0.297592,0.384561,0.682585,-0.292145,0.337595,0.649483,-0.293135,0.334223,0.708374
1.850000,-0.297572,0.384560,0.682579,-0.292125,0.337569,0.649485,-0.293124,0.334221,0.708383
1.860000,-0.297563,0.384554,0.682579,-0.292144,0.337556,0.649483,-0.293118,0.334211,0.708384
1.870000,-0.297544,0.384523,0.682599,-0.292119,0.337548,0.649485,-0.293115,0.334192,0.708396
1.880000,-0.297519,0.384531,0.682616,-0.292124,0.337530,0.649498,-0.293087,0.334222,0.708412
1.890000,-0.297523,0.384518,0.682624,-0.292107,0.337545,0.649511,-0.293116,0.334179,0.708419
1.900000,-0.297521,0.384519,0.682638,-0.292115,0.337522,0.649520,-0.293051,0.334241,0.708443
1.910000,-0.297521,0.384521,0.682666,-0.292092,0.337558,0.649541,-0.293070,0.334223,0.708461
1.920000,-0.297516,0.384547,0.682714,-0.292111,0.337549,0.649566,-0.293082,0.334216,0.708469
1.930000,-0.297523,0.384550,0.682729,-0.292102,0.337569,0.649582,-0.293104,0.334204,0.708486
1.940000,-0.297530,0.384547,0.682754,-0.292136,0.337566,0.649593,-0.293081,0.334216,0.708497
1.950000,-0.297538,0.384563,0.682767,-0.292144,0.337580,0.649600,-0.293107,0.334213,0.708514
1.960000,-0.297554,0.384561,0.682772,-0.292157,0.337592,0.649608,-0.293097,0.334244,0.708518
1.970000,-0.297567,0.384550,0.682790,-0.292185,0.337576,0.649608,-0.293108,0.334222,0.708521
1.980000,-0.297573,0.384541,0.682790,-0.292182,0.337585,0.649608,-0.293151,0.334179,0.708505
1.990000,-0.297577,0.384562,0.682784,-0.292200,0.337591,0.649594,-0.293120,0.334208,0.708514
2.000000,-0.297592,0.384544,0.682772,-0.292215,0.337593,0.649578,-0.293171,0.334161,0.708477
2.010000,-0.297582,0.384555,0.682754,-0.292224,0.337582,0.649562,-0.293172,0.334162,0.708445
2.020000,-0.297586,0.384546,0.682726,-0.292230,0.337567,0.649540,-0.293153,0.334164,0.708432
2.030000,-0.297606,0.384515,0.682646,-0.292222,0.337577,0.649499,-0.293152,0.334157,0.708399
2.040000,-0.297582,0.384505,0.682621,-0.292233,0.337548,0.649462,-0.293147,0.334142,0.708344
2.050000,-0.297568,0.384509,0.682547,-0.292207,0.337555,0.649418,-0.293133,0.334126,0.708303
2.060000,-0.297551,0.384493,0.682472,-0.292212,0.337505,0.649355,-0.293093,0.334129,0.708234
2.070000,-0.297517,0.384490,0.682392,-0.292189,0.337491,0.649283,-0.293080,0.334106,0.708157
2.080000,-0.297479,0.384478,0.682299,-0.292134,0.337534,0.649180,-0.292933,0.334205,0.708049
2.090000,-0.297430,0.384462,0.682173,-0.292113,0.337507,0.649094,-0.292933,0.334132,0.707953
2.100000,-0.297395,0.384423,0.682061,-0.292109,0.337482,0.648976,-0.292851,0.334147,0.707831
2.110000,-0.297353,0.384419,0.681898,-0.292104,0.337466,0.648849,-0.292769,0.334146,0.707697
2.120000,-0.297303,0.384384,0.681735,-0.292105,0.337424,0.648690,-0.292694,0.334141,0.707513
2.130000,-0.297245,0.384347,0.681538,-0.292121,0.337409,0.648511,-0.292545,0.334153,0.707300
2.140000,-0.297181,0.384323,0.681358,-0.292133,0.337379,0.648306,-0.292474,0.334083,0.707090
2.150000,-0.297104,0.384313,0.681129,-0.292221,0.337306,0.648068,-0.292384,0.334054,0.706884
2.160000,-0.297066,0.384254,0.680911,-0.292281,0.337261,0.647840,-0.292000,0.334607,0.706439
2.170000,-0.296969,0.384250,0.680696,-0.292305,0.337260,0.647583,-0.291815,0.334653,0.706172
2.180000,-0.296888,0.384266,0.680449,-0.292307,0.337273,0.647303,-0.291746,0.334596,0.705941
2.190000,-0.296854,0.384201,0.680201,-0.292354,0.337279,0.647028,-0.291621,0.334585,0.705711
2.200000,-0.296824,0.384181,0.679946,-0.292331,0.337382,0.646771,-0.291590,0.334463,0.705406
2.210000,-0.296786,0.384142,0.679723,-0.292374,0.337386,0.646526,-0.291436,0.334503,0.705112
2.220000,-0.296755,0.384095,0.679481,-0.292420,0.337380,0.646258,-0.291281,0.334528,0.704856
2.230000,-0.296725,0.384064,0.679214,-0.292493,0.337366,0.645968,-0.290956,0.334622,0.704462
2.240000,-0.296656,0.384053,0.678886,-0.292577,0.337329,0.645622,-0.290878,0.334528,0.704127
2.250000,-0.296588,0.384056,0.678544,-0.292615,0.337365,0.645232,-0.290774,0.334456,0.703779
2.260000,-0.296546,0.384044,0.678155,-0.292670,0.337346,0.644825,-0.290709,0.334318,0.703400
2.270000,-0.296494,0.383996,0.677711,-0.292806,0.337287,0.644356,-0.290937,0.333593,0.703159
2.280000,-0.296428,0.383938,0.677210,-0.292854,0.337353,0.643830,-0.290424,0.334193,0.702386
2.290000,-0.296321,0.383884,0.676706,-0.292878,0.337501,0.643273,-0.290492,0.333525,0.702048
2.300000,-0.296275,0.383803,0.676086,-0.293088,0.337383,0.642688,-0.289808,0.334233,0.701125
2.310000,-0.296250,0.383689,0.675410,-0.293356,0.337220,0.641925,-0.289609,0.334194,0.700383
2.320000,-0.296146,0.383662,0.674542,-0.293489,0.337247,0.641091,-0.289544,0.333911,0.699579
2.330000,-0.296084,0.383657,0.673667,-0.293625,0.337374,0.640216,-0.289178,0.333901,0.698630
2.340000,-0.296057,0.383451,0.672633,-0.295601,0.335827,0.639390,-0.288831,0.333881,0.697614
2.350000,-0.295958,0.383409,0.671519,-0.295899,0.335767,0.638330,-0.288576,0.333795,0.696374
2.360000,-0.295906,0.383327,0.670184,-0.295974,0.335624,0.636881,-0.288163,0.333784,0.695159
2.370000,-0.295873,0.383212,0.668889,-0.296394,0.335435,0.635613,-0.287861,0.333693,0.693636
2.380000,-0.295838,0.383022,0.667302,-0.296931,0.335281,0.634190,-0.287567,0.333572,0.692177
2.390000,-0.295865,0.382985,0.665738,-0.297459,0.335197,0.632671,-0.287188,0.333489,0.690480
2.400000,-0.295918,0.382743,0.663975,-0.298193,0.335098,0.631226,-0.286919,0.333371,0.688690
2.410000,-0.295950,0.382639,0.662058,-0.298720,0.334995,0.629530,-0.286398,0.333373,0.686769
2.420000,-0.296087,0.382480,0.660173,-0.299269,0.335061,0.627646,-0.286207,0.333206,0.684734
2.430000,-0.296203,0.382365,0.658147,-0.300203,0.334742,0.625687,-0.285314,0.332899,0.683374
2.440000,-0.296367,0.382221,0.655973,-0.300839,0.334720,0.623714,-0.285086,0.332809,0.681158
2.450000,-0.296749,0.381905,0.653767,-0.301669,0.334684,0.621719,-0.284755,0.332679,0.678803
2.460000,-0.297001,0.381713,0.651531,-0.303265,0.333621,0.619472,-0.284545,0.332507,0.676405
2.470000,-0.297401,0.381439,0.649240,-0.304320,0.333427,0.617352,-0.284377,0.332368,0.673929
2.480000,-0.297819,0.381297,0.646919,-0.305821,0.333231,0.615429,-0.284307,0.332125,0.671414
2.490000,-0.298184,0.381077,0.644526,-0.307115,0.332956,0.613281,-0.284247,0.331989,0.668839
2.500000,-0.298742,0.380759,0.642238,-0.308440,0.332558,0.611296,-0.284586,0.331662,0.665970
2.510000,-0.299341,0.380505,0.639846,-0.309817,0.332339,0.609221,-0.284642,0.331400,0.663397
2.520000,-0.299929,0.380267,0.637507,-0.311204,0.331914,0.607282,-0.284765,0.331139,0.660821
2.530000,-0.300531,0.380010,0.635229,-0.312681,0.331720,0.605206,-0.284852,0.330917,0.658234
2.540000,-0.301263,0.379745,0.632984,-0.314114,0.331354,0.603306,-0.285106,0.330700,0.655717
2.550000,-0.302003,0.379461,0.630732,-0.315667,0.331132,0.601423,-0.285340,0.330474,0.653149
2.560000,-0.302859,0.379174,0.628532,-0.317131,0.330774,0.599661,-0.285651,0.330224,0.650647
2.570000,-0.303501,0.379075,0.626507,-0.318687,0.330632,0.597836,-0.285974,0.329939,0.648258
2.580000,-0.304249,0.378846,0.624493,-0.320125,0.330382,0.596248,-0.286340,0.329818,0.645926
2.590000,-0.305147,0.378658,0.622644,-0.321624,0.330282,0.594667,-0.286751,0.329661,0.643690
2.600000,-0.305926,0.378461,0.620813,-0.322999,0.330124,0.593158,-0.287170,0.329470,0.641599
2.610000,-0.306749,0.378417,0.619187,-0.324373,0.330018,0.591798,-0.287597,0.329376,0.639544
