Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,0.523727,0.083214,0.354649,0.486610,0.084764,0.310701,0.542692,0.067849,0.304813
0.460000,0.523720,0.083245,0.354697,0.486608,0.084796,0.310723,0.542695,0.067881,0.304853
0.470000,0.523721,0.083270,0.354735,0.486612,0.084811,0.310769,0.542688,0.067905,0.304895
0.480000,0.523700,0.083274,0.354795,0.486614,0.084833,0.310812,0.542704,0.067932,0.304948
0.490000,0.523705,0.083286,0.354829,0.486593,0.084840,0.310850,0.542707,0.067935,0.304994
0.500000,0.523680,0.083286,0.354888,0.486593,0.084853,0.310902,0.542686,0.067966,0.305047
0.510000,0.523670,0.083308,0.354942,0.486578,0.084865,0.310956,0.542667,0.067972,0.305093
0.520000,0.523653,0.083314,0.354980,0.486556,0.084862,0.311000,0.542655,0.068013,0.305148
0.530000,0.523643,0.083330,0.355031,0.486548,0.084893,0.311047,0.542643,0.068025,0.305196
0.540000,0.523623,0.083339,0.355065,0.486527,0.084906,0.311086,0.542630,0.068056,0.305240
0.550000,0.523612,0.083357,0.355100,0.486516,0.084920,0.311117,0.542612,0.068086,0.305278
0.560000,0.523593,0.083377,0.355135,0.486504,0.084928,0.311146,0.542604,0.068106,0.305305
0.570000,0.523570,0.083371,0.355149,0.486467,0.084934,0.311173,0.542572,0.068094,0.305324
0.580000,0.523560,0.083358,0.355167,0.486454,0.084917,0.311194,0.542562,0.068094,0.305344
0.590000,0.523542,0.083376,0.355190,0.486437,0.084921,0.311210,0.542558,0.068128,0.305377
0.600000,0.523537,0.083366,0.355200,0.486432,0.084903,0.311220,0.542553,0.068135,0.305394
0.610000,0.523522,0.083366,0.355214,0.486427,0.084905,0.311230,0.542552,0.068107,0.305413
0.620000,0.523512,0.083365,0.355225,0.486412,0.084904,0.311235,0.542534,0.068085,0.305421
0.630000,0.523512,0.083337,0.355225,0.486418,0.084879,0.311238,0.542530,0.068065,0.305429
0.640000,0.523502,0.083352,0.355246,0.486387,0.084885,0.311271,0.542539,0.068055,0.305444
0.650000,0.523505,0.083330,0.355246,0.486428,0.084854,0.311251,0.542543,0.068068,0.305460
0.660000,0.523508,0.083319,0.355253,0.486424,0.084858,0.311261,0.542537,0.068029,0.305467
0.670000,0.523509,0.083315,0.355262,0.486428,0.084842,0.311258,0.542558,0.068036,0.305469
0.680000,0.523508,0.083308,0.355260,0.486437,0.084849,0.311263,0.542562,0.068054,0.305484
0.690000,0.523507,0.083291,0.355259,0.486440,0.084825,0.311248,0.542567,0.068039,0.305479
0.700000,0.523509,0.083284,0.355254,0.486437,0.084823,0.311240,0.542553,0.067948,0.305471
0.710000,0.523503,0.083249,0.355237,0.486430,0.084805,0.311237,0.542533,0.067932,0.305470
0.720000,0.523490,0.083260,0.355243,0.486427,0.084795,0.311226,0.542544,0.067935,0.305471
0.730000,0.523480,0.083232,0.355237,0.486418,0.084787,0.311214,0.542528,0.067921,0.305454
0.740000,0.523461,0.083228,0.355230,0.486401,0.084776,0.311210,0.542511,0.067907,0.305455
0.750000,0.523440,0.083198,0.355230,0.486396,0.084767,0.311217,0.542486,0.067862,0.305447
0.760000,0.523425,0.083155,0.355227,0.486370,0.084754,0.311214,0.542471,0.067875,0.305453
0.770000,0.523397,0.083167,0.355225,0.486343,0.084730,0.311221,0.542443,0.067849,0.305447
0.780000,0.523368,0.083144,0.355236,0.486317,0.084712,0.311228,0.542412,0.067815,0.305455
0.790000,0.523341,0.083108,0.355237,0.486253,0.084674,0.311246,0.542386,0.067807,0.305459
0.800000,0.523305,0.083076,0.355236,0.486230,0.084653,0.311235,0.542345,0.067727,0.305456
0.810000,0.523269,0.083039,0.355251,0.486200,0.084620,0.311263,0.542322,0.067735,0.305475
0.820000,0.523248,0.083000,0.355263,0.486165,0.084589,0.311284,0.542267,0.067674,0.305489
0.830000,0.523212,0.082953,0.355281,0.486133,0.084560,0.311294,0.542227,0.067638,0.305499
0.840000,0.523186,0.082914,0.355299,0.486098,0.084507,0.311311,0.542195,0.067601,0.305515
0.850000,0.523166,0.082865,0.355308,0.486086,0.084439,0.311327,0.542176,0.067547,0.305534
0.860000,0.523143,0.082775,0.355301,0.486064,0.084410,0.311344,0.542156,0.067497,0.305547
0.870000,0.523131,0.082706,0.355305,0.486057,0.084363,0.311347,0.542146,0.067427,0.305557
0.880000,0.523131,0.082638,0.355330,0.486051,0.084321,0.311354,0.542130,0.067357,0.305562
0.890000,0.523107,0.082568,0.355335,0.486031,0.084235,0.311360,0.542119,0.067271,0.305569
0.900000,0.523099,0.082497,0.355347,0.486014,0.084169,0.311362,0.542109,0.067229,0.305588
0.910000,0.523080,0.082433,0.355361,0.486002,0.084112,0.311377,0.542090,0.067142,0.305610
0.920000,0.523064,0.082371,0.355382,0.486002,0.084068,0.311384,0.542090,0.067090,0.305613
0.930000,0.523060,0.082300,0.355394,0.485995,0.084017,0.311389,0.542076,0.067026,0.305636
0.940000,0.523039,0.082238,0.355406,0.485986,0.083984,0.311406,0.542059,0.066960,0.305650
0.950000,0.523027,0.082187,0.355418,0.485966,0.083930,0.311415,0.542037,0.066917,0.305656
0.960000,0.522997,0.082148,0.355430,0.485936,0.083888,0.311426,0.542014,0.066864,0.305678
0.970000,0.522977,0.082110,0.355447,0.485917,0.083862,0.311441,0.541984,0.066800,0.305679
0.980000,0.522954,0.082076,0.355459,0.485907,0.083832,0.311449,0.541971,0.066766,0.305700
0.990000,0.522941,0.082059,0.355473,0.485892,0.083813,0.311450,0.541970,0.066755,0.305714
1.000000,0.522940,0.082067,0.355489,0.485886,0.083799,0.311464,0.541964,0.066763,0.305730
1.010000,0.522933,0.082051,0.355501,0.485881,0.083800,0.311472,0.541952,0.066736,0.305736
1.020000,0.522918,0.082076,0.355508,0.485867,0.083807,0.311483,0.541934,0.066741,0.305749
1.030000,0.522909,0.082088,0.355522,0.485846,0.083826,0.311493,0.541926,0.066754,0.305760
1.040000,0.522899,0.082096,0.355536,0.485833,0.083838,0.311513,0.541918,0.066791,0.305776
1.050000,0.522885,0.082145,0.355560,0.485819,0.083861,0.311541,0.541890,0.066790,0.305789
1.060000,0.522876,0.082157,0.355584,0.485807,0.083874,0.311566,0.541892,0.066820,0.305815
1.070000,0.522876,0.082177,0.355605,0.485813,0.083900,0.311588,0.541893,0.066835,0.305840
1.080000,0.522879,0.082182,0.355620,0.485798,0.083933,0.311608,0.541900,0.066868,0.305866
1.090000,0.522884,0.082201,0.355649,0.485811,0.083949,0.311635,0.541910,0.066897,0.305888
1.100000,0.522891,0.082216,0.355679,0.485808,0.083953,0.311662,0.541917,0.066909,0.305927
1.110000,0.522906,0.082191,0.355711,0.485824,0.083956,0.311689,0.541933,0.066915,0.305951
1.120000,0.522908,0.082190,0.355743,0.485843,0.083955,0.311718,0.541949,0.066884,0.305992
1.130000,0.522920,0.082155,0.355770,0.485875,0.083931,0.311738,0.541975,0.066893,0.306030
1.140000,0.522928,0.082140,0.355802,0.485908,0.083927,0.311766,0.541991,0.066871,0.306056
1.150000,0.522937,0.082103,0.355830,0.485924,0.083891,0.311778,0.542010,0.066859,0.306085
1.160000,0.522964,0.082089,0.355858,0.485948,0.083884,0.311801,0.542040,0.066816,0.306104
1.170000,0.522985,0.082027,0.355887,0.485970,0.083867,0.311826,0.542054,0.066801,0.306127
1.180000,0.523000,0.082007,0.355906,0.485998,0.083849,0.311841,0.542083,0.066794,0.306160
1.190000,0.523022,0.081980,0.355924,0.486021,0.083814,0.311859,0.542092,0.066736,0.306180
1.200000,0.523026,0.081983,0.355964,0.486033,0.083797,0.311873,0.542111,0.066725,0.306202
1.210000,0.523037,0.081965,0.355970,0.486049,0.083764,0.311881,0.542121,0.066704,0.306218
1.220000,0.523058,0.081915,0.355957,0.486067,0.083745,0.311887,0.542144,0.066680,0.306229
1.230000,0.523061,0.081922,0.355978,0.486087,0.083705,0.311881,0.542151,0.066621,0.306228
1.240000,0.523082,0.081892,0.355972,0.486090,0.083674,0.311873,0.542174,0.066613,0.306229
1.250000,0.523110,0.081851,0.355964,0.486110,0.083640,0.311864,0.542184,0.066581,0.306227
1.260000,0.523130,0.081858,0.355965,0.486126,0.083620,0.311858,0.542184,0.066489,0.306217
1.270000,0.523149,0.081831,0.355937,0.486142,0.083597,0.311854,0.542199,0.066455,0.306206
1.280000,0.523170,0.081810,0.355920,0.486153,0.083577,0.311840,0.542218,0.066485,0.306199
1.290000,0.523190,0.081794,0.355916,0.486173,0.083551,0.311831,0.542238,0.066476,0.306189
1.300000,0.523213,0.081771,0.355895,0.486194,0.083538,0.311808,0.542258,0.066465,0.306177
1.310000,0.523228,0.081758,0.355876,0.486204,0.083530,0.311803,0.542258,0.066353,0.306151
1.320000,0.523240,0.081739,0.355855,0.486225,0.083528,0.311780,0.542280,0.066413,0.306137
1.330000,0.523248,0.081715,0.355831,0.486234,0.083511,0.311755,0.542283,0.066335,0.306107
1.340000,0.523260,0.081712,0.355813,0.486243,0.083495,0.311745,0.542289,0.066324,0.306094
1.350000,0.523261,0.081688,0.355799,0.486244,0.083471,0.311735,0.542306,0.066361,0.306072
1.360000,0.523256,0.081665,0.355779,0.486247,0.083459,0.311718,0.542291,0.066349,0.306057
1.370000,0.523263,0.081636,0.355762,0.486238,0.083466,0.311700,0.542293,0.066325,0.306024
1.380000,0.523266,0.081627,0.355743,0.486246,0.083447,0.311682,0.542303,0.066315,0.306008
1.390000,0.523266,0.081599,0.355722,0.486253,0.083396,0.311651,0.542292,0.066224,0.305983
1.400000,0.523258,0.081585,0.355711,0.486232,0.083403,0.311653,0.542292,0.066274,0.305968
1.410000,0.523264,0.081561,0.355698,0.486236,0.083385,0.311639,0.542278,0.066243,0.305958
1.420000,0.523253,0.081534,0.355686,0.486231,0.083370,0.311638,0.542273,0.066240,0.305947
1.430000,0.523258,0.081520,0.355683,0.486207,0.083363,0.311630,0.542263,0.066209,0.305935
1.440000,0.523241,0.081527,0.355676,0.486198,0.083351,0.311633,0.542248,0.066216,0.305924
1.450000,0.523221,0.081502,0.355662,0.486184,0.083365,0.311628,0.542227,0.066224,0.305922
1.460000,0.523207,0.081497,0.355651,0.486157,0.083347,0.311612,0.542209,0.066219,0.305906
1.470000,0.523205,0.081501,0.355640,0.486138,0.083332,0.311607,0.542187,0.066228,0.305888
1.480000,0.523192,0.081490,0.355625,0.486125,0.083331,0.311594,0.542176,0.066202,0.305872
1.490000,0.523182,0.081487,0.355613,0.486120,0.083321,0.311577,0.542164,0.066189,0.305855
1.500000,0.523182,0.081482,0.355612,0.486109,0.083307,0.311577,0.542165,0.066147,0.305845
1.510000,0.523165,0.081466,0.355607,0.486106,0.083267,0.311549,0.542148,0.066140,0.305850
1.520000,0.523168,0.081456,0.355611,0.486097,0.083301,0.311571,0.542165,0.066139,0.305851
1.530000,0.523165,0.081444,0.355621,0.486100,0.083285,0.311581,0.542155,0.066147,0.305872
1.540000,0.523161,0.081455,0.355626,0.486095,0.083262,0.311590,0.542137,0.066109,0.305875
1.550000,0.523165,0.081443,0.355639,0.486101,0.083279,0.311602,0.542146,0.066108,0.305893
1.560000,0.523166,0.081423,0.355651,0.486103,0.083229,0.311593,0.542151,0.066031,0.305912
1.570000,0.523168,0.081413,0.355673,0.486120,0.083269,0.311635,0.542153,0.066018,0.305933
1.580000,0.523167,0.081413,0.355707,0.486133,0.083243,0.311652,0.542154,0.065997,0.305960
1.590000,0.523174,0.081388,0.355723,0.486125,0.083244,0.311678,0.542172,0.066017,0.305988
1.600000,0.523169,0.081386,0.355762,0.486133,0.083243,0.311719,0.542165,0.065982,0.306029
1.610000,0.523176,0.081389,0.355803,0.486139,0.083240,0.311750,0.542162,0.065995,0.306054
1.620000,0.523177,0.081395,0.355835,0.486140,0.083227,0.311779,0.542172,0.066002,0.306093
1.630000,0.523193,0.081401,0.355850,0.486159,0.083255,0.311813,0.542181,0.066000,0.306119
1.640000,0.523204,0.081412,0.355883,0.486166,0.083258,0.311840,0.542191,0.066016,0.306137
1.650000,0.523217,0.081424,0.355918,0.486201,0.083276,0.311863,0.542215,0.066022,0.306174
1.660000,0.523230,0.081447,0.355950,0.486205,0.083306,0.311897,0.542226,0.066036,0.306202
1.670000,0.523257,0.081479,0.355964,0.486236,0.083302,0.311913,0.542236,0.066056,0.306225
1.680000,0.523265,0.081499,0.355987,0.486246,0.083338,0.311934,0.542260,0.066107,0.306242
1.690000,0.523284,0.081557,0.355996,0.486261,0.083388,0.311952,0.542283,0.066158,0.306259
1.700000,0.523295,0.081601,0.356012,0.486285,0.083408,0.311965,0.542291,0.066188,0.306270
1.710000,0.523314,0.081640,0.356006,0.486288,0.083470,0.311969,0.542316,0.066247,0.306267
1.720000,0.523317,0.081692,0.356007,0.486308,0.083501,0.311969,0.542317,0.066288,0.306260
1.730000,0.523338,0.081753,0.356006,0.486314,0.083559,0.311963,0.542336,0.066362,0.306263
1.740000,0.523342,0.081797,0.355996,0.486329,0.083622,0.311949,0.542353,0.066433,0.306265
1.750000,0.523354,0.081880,0.355993,0.486339,0.083706,0.311943,0.542362,0.066529,0.306251
1.760000,0.523375,0.081960,0.355998,0.486344,0.083769,0.311944,0.542395,0.066647,0.306239
1.770000,0.523386,0.082026,0.355989,0.486353,0.083831,0.311915,0.542395,0.066727,0.306226
1.780000,0.523384,0.082090,0.355962,0.486357,0.083894,0.311909,0.542382,0.066762,0.306197
1.790000,0.523383,0.082137,0.355949,0.486356,0.083962,0.311899,0.542396,0.066864,0.306182
1.800000,0.523393,0.082209,0.355928,0.486353,0.084020,0.311884,0.542399,0.066954,0.306163
1.810000,0.523400,0.082291,0.355905,0.486357,0.084090,0.311868,0.542394,0.067016,0.306135
1.820000,0.523415,0.082342,0.355884,0.486354,0.084162,0.311851,0.542395,0.067082,0.306106
1.830000,0.523421,0.082402,0.355862,0.486358,0.084217,0.311851,0.542400,0.067210,0.306085
1.840000,0.523422,0.082445,0.355848,0.486341,0.084277,0.311836,0.542381,0.067219,0.306042
1.850000,0.523396,0.082522,0.355837,0.486321,0.084351,0.311819,0.542366,0.067326,0.306018
1.860000,0.523375,0.082565,0.355814,0.486290,0.084393,0.311813,0.542340,0.067366,0.305992
1.870000,0.523344,0.082627,0.355797,0.486262,0.084486,0.311791,0.542321,0.067478,0.305968
1.880000,0.523331,0.082664,0.355772,0.486226,0.084552,0.311789,0.542299,0.067538,0.305942
1.890000,0.523314,0.082723,0.355755,0.486209,0.084601,0.311772,0.542281,0.067617,0.305919
1.900000,0.523309,0.082781,0.355744,0.486197,0.084656,0.311761,0.542263,0.067680,0.305890
1.910000,0.523296,0.082819,0.355727,0.486181,0.084711,0.311749,0.542243,0.067738,0.305873
1.920000,0.523288,0.082862,0.355710,0.486166,0.084764,0.311743,0.542227,0.067785,0.305840
1.930000,0.523284,0.082906,0.355698,0.486158,0.084804,0.311726,0.542212,0.067844,0.305816
1.940000,0.523272,0.082954,0.355681,0.486139,0.084855,0.311721,0.542206,0.067895,0.305792
1.950000,0.523270,0.082985,0.355667,0.486124,0.084903,0.311705,0.542187,0.067944,0.305761
1.960000,0.523257,0.083037,0.355638,0.486112,0.084974,0.311686,0.542179,0.068013,0.305739
1.970000,0.523263,0.083076,0.355605,0.486113,0.085007,0.311669,0.542177,0.068062,0.305706
1.980000,0.523268,0.083113,0.355596,0.486121,0.085083,0.311643,0.542167,0.068109,0.305674
1.990000,0.523268,0.083169,0.355559,0.486125,0.085125,0.311625,0.542175,0.068142,0.305643
2.000000,0.523284,0.083201,0.355538,0.486130,0.085168,0.311606,0.542182,0.068206,0.305621
2.010000,0.523295,0.083232,0.355510,0.486140,0.085204,0.311598,0.542196,0.068240,0.305586
2.020000,0.523309,0.083263,0.355487,0.486154,0.085247,0.311571,0.542200,0.068287,0.305568
2.030000,0.523320,0.083308,0.355476,0.486149,0.085291,0.311563,0.542189,0.068318,0.305542
2.040000,0.523330,0.083346,0.355462,0.486137,0.085331,0.311552,0.542226,0.068421,0.305536
2.050000,0.523337,0.083383,0.355453,0.486152,0.085388,0.311557,0.542214,0.068450,0.305515
2.060000,0.523354,0.083403,0.355437,0.486173,0.085450,0.311562,0.542238,0.068502,0.305510
2.070000,0.523370,0.083446,0.355440,0.486194,0.085447,0.311553,0.542242,0.068511,0.305499
2.080000,0.523399,0.083479,0.355437,0.486223,0.085501,0.311552,0.542272,0.068563,0.305507
2.090000,0.523419,0.083496,0.355438,0.486255,0.085524,0.311547,0.542301,0.068566,0.305500
2.100000,0.523434,0.083518,0.355437,0.486270,0.085574,0.311563,0.542311,0.068613,0.305513
2.110000,0.523447,0.083537,0.355450,0.486283,0.085591,0.311564,0.542336,0.068632,0.305522
2.120000,0.523459,0.083557,0.355469,0.486292,0.085632,0.311574,0.542330,0.068646,0.305515
2.130000,0.523469,0.083569,0.355477,0.486306,0.085645,0.311583,0.542343,0.068693,0.305533
2.140000,0.523483,0.083583,0.355479,0.486322,0.085689,0.311591,0.542355,0.068720,0.305545
2.150000,0.523496,0.083597,0.355487,0.486337,0.085713,0.311604,0.542366,0.068726,0.305557
2.160000,0.523510,0.083596,0.355530,0.486346,0.085761,0.311625,0.542386,0.068751,0.305579
2.170000,0.523514,0.083600,0.355571,0.486368,0.085778,0.311666,0.542400,0.068794,0.305609
2.180000,0.523516,0.083593,0.355619,0.486380,0.085835,0.311707,0.542402,0.068817,0.305662
2.190000,0.523522,0.083595,0.355705,0.486393,0.085911,0.311779,0.542396,0.068879,0.305716
2.200000,0.523517,0.083651,0.355828,0.486388,0.085979,0.311877,0.542416,0.068935,0.305794
2.210000,0.523519,0.083651,0.355918,0.486395,0.086074,0.311974,0.542420,0.069029,0.305875
2.220000,0.523518,0.083686,0.356051,0.486434,0.086211,0.312100,0.542428,0.069088,0.305971
2.230000,0.523528,0.083693,0.356172,0.486471,0.086341,0.312243,0.542447,0.069216,0.306069
2.240000,0.523542,0.083709,0.356307,0.486522,0.086508,0.312375,0.542476,0.069269,0.306183
2.250000,0.523578,0.083735,0.356463,0.486572,0.086695,0.312517,0.542499,0.069391,0.306295
2.260000,0.523615,0.083757,0.356625,0.486622,0.086925,0.312705,0.542532,0.069478,0.306433
2.270000,0.523645,0.083823,0.356830,0.486690,0.087147,0.312882,0.542585,0.069709,0.306598
2.280000,0.523666,0.083855,0.357040,0.486777,0.087416,0.313081,0.542636,0.069928,0.306785
2.290000,0.523671,0.083924,0.357285,0.486830,0.087683,0.313302,0.542669,0.070147,0.307000
2.300000,0.523670,0.083937,0.357533,0.486893,0.088026,0.313547,0.542699,0.070404,0.307206
2.310000,0.523662,0.083989,0.357820,0.486914,0.088325,0.313811,0.542731,0.070694,0.307469
2.320000,0.523644,0.084024,0.358110,0.486957,0.088724,0.314139,0.542751,0.071025,0.307731
2.330000,0.523620,0.084086,0.358463,0.486980,0.089154,0.314472,0.542760,0.071370,0.308008
2.340000,0.523585,0.084179,0.358899,0.487042,0.089645,0.314836,0.542774,0.071735,0.308311
2.350000,0.523582,0.084231,0.359276,0.487103,0.090151,0.315219,0.542800,0.072155,0.308629
2.360000,0.523569,0.084341,0.359678,0.487175,0.090639,0.315579,0.542849,0.072604,0.308964
2.370000,0.523565,0.084428,0.360053,0.487244,0.091219,0.316019,0.542869,0.073111,0.309308
2.380000,0.523550,0.084509,0.360439,0.487325,0.091808,0.316453,0.542891,0.073650,0.309675
2.390000,0.523532,0.084660,0.360883,0.487390,0.092491,0.316920,0.542928,0.074242,0.310065
2.400000,0.523502,0.084842,0.361344,0.487440,0.093221,0.317447,0.542911,0.074845,0.310439
2.410000,0.523424,0.085088,0.361858,0.487434,0.093885,0.317927,0.542900,0.075562,0.310857
2.420000,0.523326,0.085276,0.362333,0.487417,0.094587,0.318465,0.542849,0.076297,0.311267
2.430000,0.523197,0.085523,0.362866,0.487383,0.095335,0.319034,0.542818,0.077104,0.311701
2.440000,0.523089,0.085768,0.363342,0.487400,0.096088,0.319595,0.542769,0.077912,0.312177
2.450000,0.523007,0.085986,0.363842,0.487288,0.096192,0.319511,0.542772,0.078741,0.312653
2.460000,0.522930,0.086285,0.364411,0.487435,0.097739,0.320763,0.542820,0.079593,0.313142
2.470000,0.522887,0.086558,0.364964,0.487514,0.098612,0.321401,0.542848,0.080365,0.313642
2.480000,0.522856,0.086810,0.365527,0.487611,0.099557,0.322034,0.542886,0.081220,0.314162
2.490000,0.522806,0.087038,0.366052,0.487700,0.100448,0.322659,0.542971,0.082004,0.314699
2.500000,0.522759,0.087374,0.366654,0.487785,0.101243,0.323272,0.543067,0.082884,0.315251
2.510000,0.522680,0.087681,0.367242,0.487838,0.102116,0.323936,0.543137,0.083764,0.315824
2.520000,0.522601,0.087961,0.367792,0.487936,0.103065,0.324642,0.543177,0.084656,0.316402
2.530000,0.522533,0.088300,0.368369,0.488031,0.103936,0.325348,0.543266,0.085677,0.317039
2.540000,0.522456,0.088618,0.369012,0.488094,0.104783,0.326058,0.543770,0.087853,0.318033
2.550000,0.522407,0.088906,0.369630,0.488166,0.105598,0.326737,0.543837,0.088667,0.318632
2.560000,0.522336,0.089220,0.370236,0.488271,0.106472,0.327455,0.543505,0.088340,0.318958
2.570000,0.522296,0.089516,0.370867,0.488407,0.107360,0.328184,0.543617,0.089220,0.319646
2.580000,0.522232,0.089835,0.371522,0.488556,0.108288,0.328979,0.544302,0.091483,0.320791
2.590000,0.522197,0.090076,0.372145,0.488724,0.109114,0.329761,0.544430,0.092282,0.321493
2.600000,0.522138,0.090353,0.372833,0.488883,0.109955,0.330570,0.544532,0.093026,0.322225
2.610000,0.522056,0.090611,0.373565,0.488986,0.110732,0.331383,0.544616,0.093781,0.322968
2.620000,0.521998,0.090878,0.374272,0.489132,0.111504,0.332290,0.544778,0.094643,0.323849
2.630000,0.521917,0.091085,0.374986,0.489292,0.112183,0.333146,0.544865,0.095350,0.324659
2.640000,0.521670,0.090724,0.375532,0.489406,0.112968,0.334061,0.545031,0.096157,0.325660
2.650000,0.521543,0.090837,0.376299,0.489494,0.113709,0.334980,0.545115,0.096824,0.326524
2.660000,0.521434,0.090980,0.377078,0.489592,0.114391,0.335930,0.545199,0.097576,0.327436
2.670000,0.521294,0.091073,0.377805,0.489649,0.115069,0.336888,0.545270,0.098291,0.328409
2.680000,0.521129,0.091199,0.378611,0.489747,0.115783,0.337884,0.545343,0.098970,0.329391
2.690000,0.520993,0.091254,0.379454,0.489875,0.116396,0.338888,0.545543,0.099893,0.330523
2.700000,0.520864,0.091296,0.380271,0.490010,0.117028,0.339951,0.545662,0.100598,0.331568
2.710000,0.520708,0.091388,0.381163,0.490072,0.117593,0.341030,0.545749,0.101218,0.332646
2.720000,0.520566,0.091415,0.381983,0.490167,0.118134,0.342112,0.545792,0.101603,0.333755
2.730000,0.520385,0.091447,0.382870,0.490260,0.118669,0.343213,0.545879,0.102134,0.334809
2.740000,0.520258,0.091438,0.383736,0.490361,0.119288,0.344355,0.546033,0.102905,0.335951
2.750000,0.520123,0.091455,0.384581,0.490453,0.119847,0.345427,0.546228,0.103627,0.337137
2.760000,0.520003,0.091524,0.385440,0.490558,0.120409,0.346564,0.546351,0.104175,0.338255
