Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.083023,0.076216,0.558192,0.122759,0.036150,0.574298,0.071509,0.020466,0.550399
0.200000,0.083049,0.076199,0.558190,0.122787,0.036151,0.574285,0.071585,0.020310,0.550344
0.210000,0.083121,0.076280,0.558211,0.122819,0.036122,0.574263,0.071622,0.020287,0.550341
0.220000,0.083128,0.076263,0.558206,0.122842,0.036117,0.574249,0.071615,0.020311,0.550333
0.230000,0.083084,0.076147,0.558171,0.122873,0.036114,0.574221,0.071629,0.020280,0.550334
0.240000,0.083170,0.076272,0.558211,0.122891,0.036063,0.574204,0.071645,0.020295,0.550336
0.250000,0.083184,0.076263,0.558195,0.122903,0.036104,0.574197,0.071670,0.020277,0.550343
0.260000,0.083209,0.076254,0.558200,0.122951,0.036062,0.574191,0.071684,0.020273,0.550350
0.270000,0.083238,0.076269,0.558218,0.122992,0.036052,0.574171,0.071720,0.020268,0.550360
0.280000,0.083268,0.076243,0.558222,0.123031,0.036060,0.574172,0.071750,0.020262,0.550382
0.290000,0.083306,0.076244,0.558245,0.123082,0.036075,0.574171,0.071803,0.020241,0.550417
0.300000,0.083332,0.076228,0.558245,0.123133,0.036100,0.574181,0.071833,0.020239,0.550444
0.310000,0.083367,0.076250,0.558286,0.123165,0.036089,0.574180,0.071869,0.020220,0.550474
0.320000,0.083380,0.076242,0.558281,0.123215,0.036130,0.574198,0.071897,0.020227,0.550502
0.330000,0.083389,0.076253,0.558303,0.123238,0.036135,0.574203,0.071931,0.020204,0.550523
0.340000,0.083415,0.076280,0.558327,0.123251,0.036152,0.574211,0.071879,0.020351,0.550608
0.350000,0.083424,0.076282,0.558327,0.123266,0.036192,0.574230,0.071892,0.020364,0.550620
0.360000,0.083430,0.076317,0.558338,0.123279,0.036212,0.574227,0.071907,0.020390,0.550615
0.370000,0.083448,0.076333,0.558336,0.123281,0.036247,0.574254,0.071922,0.020407,0.550634
0.380000,0.083461,0.076371,0.558349,0.123293,0.036279,0.574271,0.071931,0.020449,0.550648
0.390000,0.083473,0.076408,0.558362,0.123307,0.036310,0.574287,0.071952,0.020494,0.550637
0.400000,0.083487,0.076427,0.558360,0.123329,0.036343,0.574304,0.071970,0.020525,0.550648
0.410000,0.083515,0.076443,0.558377,0.123372,0.036416,0.574351,0.072005,0.020509,0.550666
0.420000,0.083544,0.076455,0.558388,0.123411,0.036449,0.574372,0.072048,0.020528,0.550669
0.430000,0.083587,0.076474,0.558412,0.123437,0.036447,0.574394,0.072073,0.020527,0.550694
0.440000,0.083620,0.076491,0.558435,0.123481,0.036469,0.574412,0.072132,0.020515,0.550728
0.450000,0.083639,0.076485,0.558452,0.123506,0.036467,0.574437,0.072224,0.020408,0.550714
0.460000,0.083646,0.076480,0.558448,0.123513,0.036464,0.574465,0.072255,0.020321,0.550703
0.470000,0.083646,0.076466,0.558456,0.123511,0.036459,0.574484,0.072265,0.020313,0.550724
0.480000,0.083645,0.076459,0.558460,0.123499,0.036471,0.574510,0.072257,0.020302,0.550719
0.490000,0.083639,0.076452,0.558455,0.123481,0.036460,0.574518,0.072243,0.020319,0.550713
0.500000,0.083628,0.076477,0.558452,0.123469,0.036469,0.574530,0.072235,0.020322,0.550695
0.510000,0.083634,0.076495,0.558450,0.123453,0.036475,0.574530,0.072231,0.020350,0.550690
0.520000,0.083647,0.076523,0.558451,0.123458,0.036494,0.574534,0.072245,0.020374,0.550692
0.530000,0.083694,0.076593,0.558462,0.123473,0.036525,0.574537,0.072262,0.020384,0.550699
0.540000,0.083711,0.076622,0.558451,0.123499,0.036559,0.574543,0.072288,0.020424,0.550694
0.550000,0.083741,0.076662,0.558457,0.123533,0.036588,0.574555,0.072294,0.020502,0.550709
0.560000,0.083783,0.076705,0.558459,0.123554,0.036631,0.574559,0.072342,0.020505,0.550723
0.570000,0.083810,0.076748,0.558466,0.123581,0.036661,0.574556,0.072365,0.020538,0.550723
0.580000,0.083832,0.076763,0.558455,0.123607,0.036693,0.574556,0.072382,0.020575,0.550717
0.590000,0.083846,0.076777,0.558460,0.123627,0.036707,0.574553,0.072395,0.020609,0.550711
0.600000,0.083854,0.076816,0.558442,0.123626,0.036739,0.574556,0.072394,0.020693,0.550671
0.610000,0.083842,0.076847,0.558419,0.123611,0.036748,0.574544,0.072394,0.020716,0.550639
0.620000,0.083817,0.076840,0.558392,0.123580,0.036761,0.574531,0.072375,0.020717,0.550604
0.630000,0.083788,0.076855,0.558368,0.123550,0.036795,0.574540,0.072337,0.020754,0.550584
0.640000,0.083755,0.076863,0.558344,0.123496,0.036812,0.574532,0.072304,0.020780,0.550550
0.650000,0.083715,0.076876,0.558321,0.123437,0.036816,0.574532,0.072260,0.020797,0.550499
0.660000,0.083685,0.076890,0.558307,0.123397,0.036829,0.574533,0.072234,0.020757,0.550452
0.670000,0.083633,0.076897,0.558275,0.123361,0.036831,0.574518,0.072195,0.020787,0.550421
0.680000,0.083596,0.076869,0.558228,0.123328,0.036838,0.574502,0.072173,0.020778,0.550374
0.690000,0.083576,0.076864,0.558221,0.123290,0.036827,0.574487,0.072128,0.020811,0.550353
0.700000,0.083557,0.076921,0.558209,0.123274,0.036840,0.574476,0.072081,0.020865,0.550332
0.710000,0.083532,0.076875,0.558177,0.123258,0.036852,0.574467,0.072095,0.020824,0.550311
0.720000,0.083533,0.076908,0.558166,0.123253,0.036855,0.574461,0.072075,0.020848,0.550298
0.730000,0.083522,0.076900,0.558156,0.123244,0.036870,0.574441,0.072077,0.020851,0.550289
0.740000,0.083523,0.076905,0.558145,0.123227,0.036894,0.574434,0.072073,0.020841,0.550265
0.750000,0.083518,0.076926,0.558122,0.123218,0.036908,0.574425,0.072073,0.020825,0.550246
0.760000,0.083504,0.076918,0.558098,0.123207,0.036893,0.574405,0.072065,0.020847,0.550238
0.770000,0.083495,0.076916,0.558089,0.123198,0.036896,0.574396,0.072053,0.020853,0.550212
0.780000,0.083476,0.076921,0.558061,0.123173,0.036891,0.574378,0.072040,0.020870,0.550196
0.790000,0.083448,0.076927,0.558043,0.123152,0.036906,0.574378,0.072013,0.020867,0.550162
0.800000,0.083436,0.076932,0.558048,0.123122,0.036894,0.574366,0.072000,0.020891,0.550146
0.810000,0.083422,0.076954,0.558019,0.123108,0.036916,0.574363,0.071996,0.020884,0.550111
0.820000,0.083404,0.076941,0.558011,0.123102,0.036934,0.574354,0.071978,0.020924,0.550094
0.830000,0.083421,0.076980,0.558013,0.123077,0.036899,0.574330,0.071985,0.020931,0.550083
0.840000,0.083418,0.076997,0.557985,0.123110,0.036974,0.574340,0.071995,0.020949,0.550064
0.850000,0.083419,0.077019,0.557980,0.123130,0.037016,0.574344,0.072022,0.020968,0.550077
0.860000,0.083455,0.077065,0.557987,0.123148,0.037048,0.574344,0.072054,0.020992,0.550075
0.870000,0.083499,0.077117,0.558007,0.123187,0.037098,0.574363,0.072089,0.021019,0.550092
0.880000,0.083557,0.077197,0.558041,0.123238,0.037159,0.574379,0.072139,0.021104,0.550113
0.890000,0.083602,0.077258,0.558061,0.123278,0.037200,0.574391,0.072187,0.021112,0.550134
0.900000,0.083652,0.077311,0.558096,0.123328,0.037252,0.574408,0.072230,0.021167,0.550146
0.910000,0.083688,0.077347,0.558106,0.123365,0.037286,0.574419,0.072294,0.021247,0.550194
0.920000,0.083723,0.077375,0.558114,0.123415,0.037331,0.574429,0.072326,0.021295,0.550211
0.930000,0.083751,0.077400,0.558120,0.123470,0.037343,0.574438,0.072381,0.021297,0.550229
0.940000,0.083790,0.077418,0.558127,0.123482,0.037382,0.574454,0.072432,0.021308,0.550233
0.950000,0.083837,0.077478,0.558118,0.123531,0.037380,0.574458,0.072493,0.021327,0.550241
0.960000,0.083865,0.077471,0.558119,0.123572,0.037406,0.574474,0.072514,0.021352,0.550254
0.970000,0.083908,0.077489,0.558128,0.123619,0.037438,0.574487,0.072572,0.021362,0.550267
0.980000,0.083946,0.077507,0.558128,0.123661,0.037448,0.574505,0.072618,0.021395,0.550271
0.990000,0.083992,0.077524,0.558134,0.123706,0.037472,0.574516,0.072695,0.021359,0.550299
1.000000,0.084035,0.077545,0.558147,0.123764,0.037499,0.574521,0.072756,0.021382,0.550308
1.010000,0.084096,0.077597,0.558153,0.123818,0.037534,0.574543,0.072813,0.021438,0.550312
1.020000,0.084202,0.077650,0.558173,0.123882,0.037588,0.574552,0.072888,0.021462,0.550318
1.030000,0.084269,0.077684,0.558178,0.123950,0.037617,0.574576,0.072962,0.021476,0.550339
1.040000,0.084323,0.077728,0.558179,0.124025,0.037665,0.574571,0.073040,0.021492,0.550350
1.050000,0.084373,0.077732,0.558169,0.124120,0.037745,0.574592,0.073146,0.021499,0.550356
1.060000,0.084449,0.077796,0.558186,0.124230,0.037853,0.574619,0.073205,0.021561,0.550382
1.070000,0.084518,0.077848,0.558191,0.124296,0.037896,0.574624,0.073285,0.021578,0.550395
1.080000,0.084591,0.077893,0.558200,0.124383,0.037957,0.574637,0.073329,0.021667,0.550407
1.090000,0.084660,0.077947,0.558209,0.124462,0.038026,0.574655,0.073439,0.021676,0.550425
1.100000,0.084727,0.077948,0.558220,0.124547,0.038057,0.574659,0.073497,0.021720,0.550444
1.110000,0.084828,0.078037,0.558279,0.124613,0.038098,0.574675,0.073566,0.021724,0.550449
1.120000,0.084900,0.078069,0.558291,0.124692,0.038136,0.574688,0.073630,0.021755,0.550468
1.130000,0.084978,0.078114,0.558306,0.124765,0.038169,0.574700,0.073724,0.021734,0.550479
1.140000,0.085097,0.078226,0.558337,0.124827,0.038190,0.574714,0.073780,0.021791,0.550488
1.150000,0.085158,0.078236,0.558337,0.124899,0.038226,0.574724,0.073844,0.021792,0.550497
1.160000,0.085238,0.078199,0.558343,0.124959,0.038255,0.574741,0.073909,0.021802,0.550510
1.170000,0.085265,0.078198,0.558354,0.125019,0.038292,0.574751,0.073951,0.021856,0.550534
1.180000,0.085317,0.078199,0.558351,0.125071,0.038306,0.574759,0.074014,0.021866,0.550533
1.190000,0.085349,0.078220,0.558353,0.125119,0.038315,0.574760,0.074053,0.021863,0.550538
1.200000,0.085382,0.078212,0.558356,0.125141,0.038330,0.574770,0.074077,0.021868,0.550531
1.210000,0.085420,0.078219,0.558353,0.125183,0.038331,0.574766,0.074125,0.021875,0.550543
1.220000,0.085456,0.078243,0.558344,0.125211,0.038348,0.574774,0.074145,0.021907,0.550535
1.230000,0.085471,0.078255,0.558332,0.125240,0.038385,0.574780,0.074194,0.021875,0.550533
1.240000,0.085524,0.078242,0.558324,0.125281,0.038385,0.574779,0.074221,0.021908,0.550532
1.250000,0.085556,0.078256,0.558330,0.125318,0.038390,0.574776,0.074276,0.021867,0.550518
1.260000,0.085577,0.078202,0.558320,0.125375,0.038375,0.574773,0.074318,0.021867,0.550513
1.270000,0.085613,0.078167,0.558319,0.125417,0.038362,0.574766,0.074377,0.021865,0.550511
1.280000,0.085637,0.078143,0.558294,0.125457,0.038346,0.574746,0.074403,0.021839,0.550508
1.290000,0.085658,0.078103,0.558282,0.125476,0.038305,0.574727,0.074417,0.021801,0.550496
1.300000,0.085660,0.078066,0.558264,0.125474,0.038257,0.574710,0.074421,0.021780,0.550473
1.310000,0.085654,0.078038,0.558251,0.125456,0.038193,0.574676,0.074405,0.021660,0.550440
1.320000,0.085637,0.077985,0.558234,0.125432,0.038138,0.574649,0.074366,0.021577,0.550413
1.330000,0.085596,0.077919,0.558195,0.125389,0.038076,0.574632,0.074333,0.021516,0.550382
1.340000,0.085549,0.077854,0.558163,0.125335,0.038022,0.574604,0.074287,0.021468,0.550350
1.350000,0.085493,0.077798,0.558124,0.125269,0.037954,0.574567,0.074241,0.021413,0.550290
1.360000,0.085455,0.077746,0.558082,0.125203,0.037876,0.574527,0.074185,0.021330,0.550225
1.370000,0.085377,0.077680,0.558019,0.125143,0.037803,0.574480,0.074137,0.021269,0.550167
1.380000,0.085318,0.077619,0.557970,0.125066,0.037697,0.574421,0.074083,0.021138,0.550067
1.390000,0.085218,0.077441,0.557886,0.124997,0.037611,0.574361,0.074061,0.020937,0.549955
1.400000,0.085108,0.077315,0.557831,0.124897,0.037536,0.574310,0.073999,0.020865,0.549873
1.410000,0.084983,0.077172,0.557765,0.124811,0.037381,0.574267,0.073916,0.020788,0.549798
1.420000,0.084894,0.077034,0.557716,0.124705,0.037257,0.574209,0.073823,0.020673,0.549725
1.430000,0.084805,0.076905,0.557650,0.124579,0.037039,0.574146,0.073704,0.020555,0.549654
1.440000,0.084694,0.076768,0.557592,0.124453,0.036888,0.574055,0.073583,0.020408,0.549558
1.450000,0.084596,0.076636,0.557504,0.124235,0.036598,0.573939,0.073433,0.020339,0.549430
1.460000,0.084361,0.076292,0.557337,0.124114,0.036451,0.573848,0.073275,0.020227,0.549294
1.470000,0.084257,0.076186,0.557252,0.123950,0.036269,0.573726,0.073104,0.020122,0.549186
1.480000,0.084108,0.076068,0.557155,0.123782,0.036095,0.573622,0.072893,0.020040,0.549061
1.490000,0.083940,0.075938,0.557057,0.123611,0.035931,0.573519,0.072697,0.020004,0.548930
1.500000,0.083795,0.075854,0.556961,0.123434,0.035795,0.573423,0.072478,0.019980,0.548796
1.510000,0.083669,0.075787,0.556902,0.123229,0.035619,0.573312,0.072291,0.019921,0.548655
1.520000,0.083535,0.075722,0.556827,0.123054,0.035518,0.573225,0.072117,0.019799,0.548535
1.530000,0.083396,0.075659,0.556763,0.122873,0.035432,0.573140,0.071978,0.019737,0.548419
1.540000,0.083242,0.075623,0.556715,0.122700,0.035344,0.573049,0.071813,0.019737,0.548319
1.550000,0.083060,0.075503,0.556631,0.122523,0.035246,0.572960,0.071668,0.019726,0.548190
1.560000,0.082897,0.075487,0.556545,0.122346,0.035150,0.572876,0.071519,0.019700,0.548061
1.570000,0.082750,0.075427,0.556489,0.122118,0.034983,0.572782,0.071386,0.019556,0.547881
1.580000,0.082522,0.075306,0.556387,0.121954,0.034913,0.572702,0.071174,0.019511,0.547762
1.590000,0.082370,0.075238,0.556325,0.121729,0.034792,0.572623,0.071009,0.019556,0.547697
1.600000,0.082210,0.075186,0.556297,0.121571,0.034750,0.572560,0.070880,0.019511,0.547632
1.610000,0.082026,0.075046,0.556205,0.121440,0.034734,0.572525,0.070753,0.019556,0.547580
1.620000,0.081841,0.074930,0.556144,0.121301,0.034688,0.572487,0.070635,0.019520,0.547533
1.630000,0.081717,0.074955,0.556137,0.121178,0.034660,0.572457,0.070497,0.019536,0.547497
1.640000,0.081618,0.074932,0.556126,0.121071,0.034628,0.572441,0.070394,0.019560,0.547473
1.650000,0.081529,0.074922,0.556134,0.120973,0.034628,0.572443,0.070289,0.018190,0.546997
1.660000,0.081436,0.074925,0.556139,0.120877,0.034627,0.572446,0.070198,0.018160,0.546990
1.670000,0.081353,0.074849,0.556144,0.120796,0.034615,0.572453,0.070067,0.018211,0.547013
1.680000,0.081272,0.074866,0.556164,0.120722,0.034618,0.572492,0.069985,0.018186,0.547031
1.690000,0.081215,0.074865,0.556169,0.120648,0.034598,0.572528,0.069901,0.018200,0.547048
1.700000,0.081162,0.074874,0.556211,0.120592,0.034609,0.572567,0.069873,0.018138,0.547092
1.710000,0.081130,0.074894,0.556247,0.120564,0.034614,0.572617,0.069836,0.018167,0.547143
1.720000,0.081113,0.074892,0.556284,0.120543,0.034618,0.572661,0.069827,0.018148,0.547192
1.730000,0.081099,0.074898,0.556322,0.120538,0.034644,0.572715,0.069825,0.018142,0.547258
1.740000,0.081096,0.074898,0.556376,0.120550,0.034667,0.572761,0.069825,0.018163,0.547316
1.750000,0.081115,0.074932,0.556428,0.120549,0.034693,0.572816,0.069826,0.018242,0.547404
1.760000,0.081119,0.074987,0.556476,0.120600,0.034769,0.572885,0.069835,0.018285,0.547481
1.770000,0.081134,0.075013,0.556520,0.120618,0.034806,0.572936,0.069852,0.019612,0.547979
1.780000,0.081148,0.075052,0.556565,0.120626,0.034842,0.573007,0.069877,0.019624,0.548050
1.790000,0.081203,0.075202,0.556665,0.120645,0.034874,0.573050,0.069910,0.019613,0.548104
1.800000,0.081222,0.075267,0.556714,0.120655,0.034937,0.573118,0.069957,0.019588,0.548161
1.810000,0.081229,0.075317,0.556754,0.120661,0.035004,0.573200,0.069943,0.019703,0.548238
1.820000,0.081201,0.075370,0.556813,0.120667,0.035073,0.573268,0.069981,0.019711,0.548305
1.830000,0.081195,0.075401,0.556843,0.120704,0.035221,0.573360,0.070014,0.019718,0.548358
1.840000,0.081195,0.075429,0.556875,0.120730,0.035283,0.573424,0.070051,0.019703,0.548410
1.850000,0.081194,0.075472,0.556908,0.120747,0.035341,0.573482,0.070047,0.019613,0.548449
1.860000,0.081198,0.075488,0.556942,0.120772,0.035398,0.573514,0.070062,0.019671,0.548484
1.870000,0.081187,0.075501,0.556953,0.120792,0.035418,0.573529,0.070095,0.019612,0.548513
1.880000,0.081183,0.075483,0.556967,0.120803,0.035432,0.573539,0.070131,0.019487,0.548500
1.890000,0.081163,0.075456,0.556952,0.120804,0.035408,0.573524,0.070125,0.019441,0.548494
1.900000,0.081133,0.075411,0.556932,0.120791,0.035398,0.573484,0.070133,0.019397,0.548474
1.910000,0.081071,0.075322,0.556875,0.120774,0.035363,0.573435,0.070096,0.019363,0.548433
1.920000,0.081020,0.075237,0.556823,0.120749,0.035302,0.573375,0.070107,0.019308,0.548355
1.930000,0.080927,0.075068,0.556683,0.120722,0.035236,0.573297,0.070055,0.019262,0.548289
1.940000,0.080904,0.075001,0.556627,0.120695,0.035151,0.573195,0.070036,0.019216,0.548199
1.950000,0.080862,0.074920,0.556534,0.120684,0.035096,0.573087,0.070048,0.019254,0.548120
1.960000,0.080836,0.074823,0.556442,0.120670,0.034989,0.572957,0.070017,0.019236,0.548026
1.970000,0.080801,0.074707,0.556346,0.120655,0.034880,0.572823,0.070120,0.018956,0.547839
1.980000,0.080772,0.074570,0.556232,0.120636,0.034765,0.572694,0.070057,0.018909,0.547705
1.990000,0.080726,0.074461,0.556135,0.120599,0.034626,0.572539,0.069977,0.018852,0.547583
2.000000,0.080689,0.074330,0.556034,0.120565,0.034443,0.572316,0.069868,0.018683,0.547454
2.010000,0.080665,0.074189,0.555874,0.120557,0.034274,0.572076,0.069771,0.018632,0.547347
2.020000,0.080663,0.074061,0.555705,0.120567,0.034130,0.571827,0.069687,0.018561,0.547225
2.030000,0.080708,0.073953,0.555487,0.120583,0.034019,0.571584,0.069806,0.016984,0.546531
2.040000,0.080770,0.073923,0.555337,0.120632,0.033949,0.571383,0.069762,0.016920,0.546451
2.050000,0.080807,0.073926,0.555258,0.120662,0.033909,0.571265,0.069726,0.016927,0.546455
2.060000,0.080810,0.073963,0.555265,0.120663,0.033920,0.571260,0.069471,0.018468,0.547111
2.070000,0.080764,0.074024,0.555347,0.120615,0.034016,0.571403,0.069328,0.018194,0.547194
2.080000,0.080656,0.074139,0.555456,0.120518,0.034207,0.571656,0.069311,0.018082,0.547401
2.090000,0.080449,0.074367,0.555592,0.120355,0.034544,0.572024,0.069152,0.018187,0.547790
2.100000,0.080182,0.074595,0.555717,0.120128,0.035018,0.572595,0.069075,0.018002,0.548135
2.110000,0.079837,0.074933,0.555916,0.119814,0.035694,0.573356,0.069061,0.018081,0.548631
2.120000,0.079371,0.075380,0.556162,0.119416,0.036621,0.574403,0.069018,0.018249,0.549377
2.130000,0.078863,0.076062,0.556527,0.118835,0.037660,0.575705,0.068924,0.018593,0.550138
2.140000,0.078228,0.076841,0.556957,0.118154,0.038971,0.577252,0.068714,0.019306,0.551124
2.150000,0.077577,0.077941,0.557567,0.117208,0.040474,0.578989,0.068426,0.020303,0.552224
2.160000,0.076849,0.079073,0.558196,0.116286,0.042285,0.580932,0.068025,0.021513,0.553511
2.170000,0.076005,0.080368,0.558889,0.115162,0.044119,0.583001,0.067609,0.022768,0.554981
2.180000,0.075089,0.081742,0.559628,0.114042,0.046400,0.585285,0.067228,0.024000,0.556608
2.190000,0.074108,0.083571,0.560688,0.112834,0.048840,0.587692,0.066857,0.025426,0.558398
2.200000,0.073289,0.085320,0.561465,0.111552,0.051625,0.590260,0.066367,0.027201,0.560343
2.210000,0.072295,0.087109,0.562353,0.110135,0.054733,0.592974,0.065905,0.029011,0.562513
2.220000,0.071287,0.089142,0.563331,0.108627,0.058051,0.595751,0.065482,0.031047,0.564888
2.230000,0.070190,0.091423,0.564444,0.107139,0.061845,0.598653,0.065028,0.033417,0.567336
2.240000,0.069187,0.093933,0.565725,0.105667,0.065844,0.601607,0.064582,0.036110,0.570162
2.250000,0.068318,0.096732,0.566996,0.104148,0.070198,0.604613,0.064245,0.038873,0.573024
2.260000,0.067364,0.099683,0.568316,0.102778,0.074933,0.607645,0.064027,0.042012,0.576048
2.270000,0.066671,0.103006,0.569751,0.101523,0.080081,0.610652,0.063675,0.045905,0.579342
2.280000,0.066037,0.106694,0.571309,0.100389,0.085630,0.613564,0.063569,0.049860,0.582765
2.290000,0.065584,0.110718,0.572934,0.099350,0.091222,0.616369,0.063464,0.054407,0.586173
2.300000,0.065245,0.115129,0.574544,0.098558,0.097801,0.619210,0.063409,0.059476,0.589746
2.310000,0.064960,0.119860,0.576260,0.097820,0.104675,0.622027,0.062883,0.065053,0.593533
2.320000,0.064689,0.124800,0.577963,0.097091,0.111710,0.624731,0.064118,0.070314,0.597164
2.330000,0.064517,0.130141,0.579830,0.096367,0.119045,0.627418,0.064196,0.076144,0.600987
2.340000,0.064221,0.135567,0.581666,0.095694,0.126735,0.629977,0.063350,0.082819,0.604659
2.350000,0.063851,0.141204,0.583577,0.094929,0.134591,0.632496,0.063273,0.089205,0.608548
2.360000,0.063417,0.146791,0.585532,0.094185,0.142545,0.634896,0.063110,0.095863,0.612388
2.370000,0.062723,0.152920,0.587575,0.093386,0.150624,0.637060,0.062876,0.102616,0.616171
2.380000,0.062171,0.158664,0.589301,0.092443,0.158730,0.638933,0.062713,0.109583,0.619836
2.390000,0.061557,0.164570,0.590905,0.091705,0.166995,0.640646,0.062160,0.116959,0.623312
2.400000,0.060906,0.170723,0.592232,0.090916,0.175304,0.642085,0.061885,0.124317,0.626622
2.410000,0.060349,0.176867,0.593388,0.090009,0.183833,0.643174,0.061335,0.132032,0.629586
2.420000,0.059785,0.183229,0.594440,0.089130,0.192322,0.644033,0.060934,0.140030,0.632277
2.430000,0.059187,0.189760,0.595223,0.088333,0.201035,0.644679,0.060428,0.147955,0.634787
2.440000,0.058541,0.196269,0.595855,0.087387,0.209546,0.644929,0.060015,0.156042,0.636932
2.450000,0.057777,0.202879,0.596369,0.086479,0.218184,0.645036,0.059465,0.164048,0.638814
2.460000,0.057109,0.209392,0.596554,0.085443,0.226614,0.644733,0.059013,0.172005,0.640368
2.470000,0.056313,0.215764,0.596539,0.084454,0.234939,0.644096,0.058493,0.180056,0.641612
2.480000,0.055618,0.221983,0.596186,0.083421,0.243041,0.643094,0.058054,0.187746,0.642446
2.490000,0.054816,0.228145,0.595518,0.082272,0.250995,0.641791,0.057555,0.195530,0.643067
2.500000,0.054152,0.234374,0.594397,0.081129,0.258812,0.640168,0.057126,0.203089,0.643250
2.510000,0.053520,0.240163,0.593264,0.079994,0.266460,0.638286,0.057075,0.209607,0.643441
2.520000,0.052823,0.245327,0.592335,0.078857,0.273928,0.636190,0.056631,0.217023,0.643110
2.530000,0.052186,0.250820,0.590921,0.077790,0.281048,0.633920,0.056280,0.224187,0.642596
2.540000,0.051441,0.256369,0.589447,0.076785,0.288058,0.631516,0.055906,0.231142,0.641888
2.550000,0.050707,0.261525,0.587902,0.075824,0.294685,0.629013,0.055390,0.237442,0.641289
2.560000,0.050034,0.266434,0.586162,0.074892,0.301097,0.626273,0.055032,0.243840,0.640341
2.570000,0.049401,0.271314,0.584363,0.074046,0.307420,0.623296,0.054143,0.251864,0.638807
2.580000,0.048688,0.276167,0.582512,0.073151,0.313495,0.620225,0.052842,0.259383,0.637240
2.590000,0.048177,0.280850,0.580560,0.072328,0.319617,0.617003,0.053219,0.265347,0.635962
2.600000,0.047577,0.285652,0.578394,0.071475,0.325732,0.613605,0.052701,0.271377,0.634581
2.610000,0.047115,0.290255,0.576457,0.070690,0.331729,0.610176,0.052315,0.278175,0.632811
2.620000,0.046306,0.295258,0.574232,0.069921,0.337719,0.606569,0.053043,0.286248,0.630589
2.630000,0.045513,0.299952,0.571905,0.069125,0.343515,0.602931,0.051860,0.292126,0.628665
2.640000,0.044641,0.304616,0.569512,0.068369,0.349100,0.598964,0.051446,0.298996,0.626527
2.650000,0.043783,0.309118,0.566853,0.067602,0.354453,0.594915,0.050846,0.305260,0.624104
2.660000,0.042948,0.313540,0.564068,0.066858,0.359550,0.590625,0.050340,0.311430,0.621382
2.670000,0.042274,0.317663,0.561016,0.066078,0.364628,0.586156,0.049881,0.317473,0.618383
2.680000,0.041566,0.321823,0.557831,0.065339,0.369481,0.581547,0.049511,0.323294,0.615248
2.690000,0.040803,0.325783,0.554495,0.064553,0.374142,0.576699,0.049122,0.329042,0.611890
2.700000,0.040111,0.329600,0.551506,0.063796,0.378730,0.571940,0.048721,0.334594,0.608461
2.710000,0.039312,0.333307,0.548213,0.063007,0.383039,0.567160,0.048268,0.339911,0.604968
2.720000,0.038481,0.336877,0.544963,0.062153,0.387162,0.562362,0.047815,0.345098,0.601445
2.730000,0.037662,0.340399,0.541669,0.061334,0.391082,0.557580,0.047341,0.350184,0.597899
2.740000,0.036807,0.343867,0.538361,0.060538,0.395192,0.552618,0.046936,0.355115,0.594266
2.750000,0.036001,0.347240,0.534923,0.059768,0.399073,0.547603,0.046158,0.360149,0.590689
2.760000,0.035274,0.350480,0.531482,0.059184,0.402457,0.542842,0.045684,0.364952,0.586888
