Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.690000,0.384861,0.005552,0.311996,0.327883,-0.001521,0.309831,0.365068,-0.027544,0.272205
2.700000,0.384842,0.005513,0.311970,0.327849,-0.001592,0.309832,0.365048,-0.027687,0.272253
2.710000,0.384833,0.005453,0.311975,0.327819,-0.001667,0.309836,0.365023,-0.027783,0.272286
2.720000,0.384803,0.005432,0.312017,0.327794,-0.001702,0.309889,0.365030,-0.027913,0.272391
2.730000,0.384770,0.005419,0.312083,0.327759,-0.001739,0.309940,0.365027,-0.027916,0.272458
2.740000,0.384738,0.005422,0.312185,0.327739,-0.001745,0.310001,0.365005,-0.027950,0.272536
2.750000,0.384718,0.005455,0.312291,0.327726,-0.001733,0.310053,0.365044,-0.027878,0.272603
2.760000,0.384716,0.005415,0.312421,0.327750,-0.001662,0.310100,0.365126,-0.027759,0.272627
2.770000,0.384749,0.005493,0.312561,0.327805,-0.001588,0.310110,0.365248,-0.027628,0.272673
2.780000,0.384829,0.005570,0.312710,0.327896,-0.001515,0.310091,0.365414,-0.027473,0.272703
2.790000,0.384919,0.005670,0.312872,0.328259,-0.001132,0.309880,0.365641,-0.027247,0.272698
2.800000,0.385054,0.005763,0.313069,0.328439,-0.001304,0.309884,0.365938,-0.027064,0.272673
2.810000,0.385199,0.005816,0.313300,0.328580,-0.001216,0.309822,0.366317,-0.026741,0.272639
2.820000,0.385382,0.005860,0.313541,0.328751,-0.001230,0.309713,0.366839,-0.026267,0.272556
2.830000,0.385609,0.005935,0.313832,0.328986,-0.001290,0.309639,0.367383,-0.025807,0.272494
2.840000,0.385954,0.006322,0.314164,0.329268,-0.001359,0.309490,0.368054,-0.025402,0.272435
2.850000,0.386271,0.006345,0.314520,0.329615,-0.001316,0.309272,0.368789,-0.024968,0.272293
2.860000,0.386710,0.006307,0.314979,0.330031,-0.001345,0.309017,0.369677,-0.024501,0.272191
2.870000,0.387127,0.006240,0.315363,0.330540,-0.001290,0.308632,0.370570,-0.023942,0.272090
2.880000,0.387598,0.006271,0.315784,0.331126,-0.001140,0.308152,0.371694,-0.023432,0.271922
2.890000,0.388172,0.006239,0.316160,0.331903,-0.000948,0.307594,0.373168,-0.023399,0.271757
2.900000,0.388825,0.006135,0.316580,0.332675,-0.000786,0.306981,0.374396,-0.022850,0.271604
2.910000,0.389498,0.006210,0.316963,0.333459,0.000210,0.305979,0.375774,-0.022284,0.271436
2.920000,0.390214,0.006154,0.317395,0.334167,-0.000286,0.305602,0.377205,-0.021718,0.271169
2.930000,0.390887,0.006132,0.317798,0.335397,-0.000125,0.304937,0.378710,-0.021188,0.271047
2.940000,0.391583,0.006118,0.318217,0.336392,0.000010,0.304239,0.380220,-0.020598,0.270913
2.950000,0.392329,0.006133,0.318670,0.337390,0.000301,0.303545,0.381837,-0.019936,0.270768
2.960000,0.393107,0.006222,0.319144,0.338457,0.000561,0.302728,0.383530,-0.019150,0.270591
2.970000,0.393835,0.006255,0.319550,0.339639,0.000919,0.302008,0.385598,-0.016536,0.269733
2.980000,0.394601,0.006287,0.319956,0.340782,0.001210,0.301291,0.387242,-0.015732,0.269703
2.990000,0.395393,0.006322,0.320430,0.341983,0.001776,0.300514,0.388751,-0.015255,0.269834
3.000000,0.396193,0.006394,0.320830,0.343387,0.002490,0.299991,0.390540,-0.014543,0.269853
3.010000,0.396972,0.006488,0.321191,0.344587,0.002825,0.299231,0.392230,-0.013741,0.269868
3.020000,0.397833,0.006628,0.321558,0.345921,0.003258,0.298479,0.394065,-0.013486,0.269982
3.030000,0.398664,0.006694,0.321821,0.347159,0.003559,0.297631,0.395897,-0.012688,0.269843
3.040000,0.399514,0.006823,0.321952,0.348145,0.004364,0.296630,0.397773,-0.011853,0.269751
3.050000,0.400371,0.007028,0.322074,0.349457,0.004189,0.295764,0.399598,-0.011006,0.269627
3.060000,0.401259,0.007292,0.322195,0.350534,0.003507,0.294395,0.401484,-0.010184,0.269496
3.070000,0.402156,0.007624,0.322307,0.351899,0.004139,0.293536,0.403376,-0.008976,0.269312
3.080000,0.403100,0.007903,0.322414,0.353588,0.006327,0.293249,0.405251,-0.007945,0.269290
3.090000,0.403966,0.008377,0.322608,0.355611,0.007352,0.292689,0.407049,-0.006737,0.269270
3.100000,0.404823,0.008853,0.322719,0.356516,0.007634,0.291884,0.408828,-0.005571,0.269254
3.110000,0.405720,0.009278,0.322743,0.357919,0.008259,0.291206,0.410561,-0.004489,0.269227
3.120000,0.406631,0.009810,0.322718,0.359650,0.009474,0.290665,0.412304,-0.003324,0.269180
3.130000,0.407558,0.010374,0.322632,0.360629,0.009786,0.289664,0.414083,-0.002328,0.268982
3.140000,0.408550,0.010896,0.322462,0.362121,0.010456,0.288856,0.415869,-0.001210,0.268741
3.150000,0.409561,0.011445,0.322250,0.364006,0.011680,0.288159,0.417597,-0.000338,0.268622
3.160000,0.410591,0.012029,0.322072,0.365070,0.012139,0.287172,0.419370,0.000706,0.268493
3.170000,0.411604,0.012574,0.321922,0.366904,0.013242,0.286703,0.421108,0.001689,0.268390
3.180000,0.412531,0.013305,0.321879,0.367978,0.013861,0.285874,0.422739,0.002760,0.268407
3.190000,0.413361,0.013817,0.321898,0.369607,0.014838,0.285618,0.424529,0.004623,0.268335
3.200000,0.414231,0.014482,0.321887,0.370836,0.015718,0.285192,0.425681,0.004965,0.268447
3.210000,0.414956,0.015115,0.321906,0.371519,0.016506,0.284426,0.427536,0.007625,0.268100
3.220000,0.415639,0.015626,0.321847,0.372596,0.017142,0.283930,0.428598,0.008254,0.268269
3.230000,0.416381,0.016237,0.321782,0.374245,0.017710,0.283798,0.430149,0.009223,0.268158
3.240000,0.417153,0.016732,0.321681,0.374883,0.018404,0.282938,0.431088,0.009804,0.268248
3.250000,0.417921,0.017083,0.321514,0.375979,0.019102,0.282413,0.432533,0.010633,0.268125
3.260000,0.418680,0.017528,0.321393,0.377583,0.019436,0.282292,0.433617,0.011094,0.268252
3.270000,0.419441,0.017909,0.321305,0.378703,0.020006,0.281867,0.434950,0.011500,0.268352
3.280000,0.420214,0.018205,0.321236,0.379272,0.020751,0.281148,0.436079,0.011936,0.268355
3.290000,0.420885,0.018494,0.321148,0.380725,0.020962,0.281128,0.437231,0.012399,0.268405
3.300000,0.421473,0.018823,0.321154,0.381713,0.021289,0.280793,0.438332,0.013338,0.268233
3.310000,0.422021,0.019090,0.321151,0.382561,0.021838,0.280505,0.439121,0.013368,0.268521
3.320000,0.422511,0.019313,0.321113,0.382837,0.022347,0.279869,0.440018,0.013714,0.268611
3.330000,0.423023,0.019393,0.321081,0.384050,0.022473,0.279978,0.440910,0.014070,0.268714
3.340000,0.423514,0.019567,0.321042,0.384841,0.022637,0.279721,0.441667,0.014432,0.268799
3.350000,0.423949,0.019686,0.321071,0.385495,0.022838,0.279513,0.442431,0.014685,0.268895
3.360000,0.424370,0.019756,0.321104,0.385697,0.023378,0.278966,0.443126,0.014858,0.269013
3.370000,0.424730,0.019869,0.321205,0.386769,0.023291,0.279215,0.443735,0.015040,0.269169
3.380000,0.425023,0.019945,0.321317,0.387273,0.023506,0.279124,0.444379,0.015337,0.269395
3.390000,0.425324,0.020052,0.321462,0.387728,0.023583,0.279108,0.444857,0.015498,0.269548
3.400000,0.425588,0.020062,0.321579,0.388132,0.023734,0.279108,0.445344,0.015683,0.269704
3.410000,0.425838,0.020051,0.321677,0.388532,0.023862,0.279139,0.445684,0.016108,0.269783
3.420000,0.426066,0.020057,0.321800,0.388904,0.023923,0.279203,0.446174,0.015966,0.270069
3.430000,0.426289,0.020069,0.321914,0.389267,0.023937,0.279203,0.446507,0.016076,0.270248
3.440000,0.426479,0.020096,0.322029,0.389585,0.024121,0.279232,0.446830,0.016208,0.270395
3.450000,0.426669,0.020135,0.322125,0.389884,0.024266,0.279223,0.447138,0.016229,0.270566
3.460000,0.426833,0.020128,0.322204,0.390180,0.024308,0.279248,0.447479,0.016346,0.270690
3.470000,0.427002,0.020167,0.322275,0.390429,0.024325,0.279251,0.447749,0.016373,0.270797
3.480000,0.427139,0.020188,0.322341,0.390643,0.024404,0.279240,0.447999,0.016423,0.270892
3.490000,0.427277,0.020195,0.322425,0.390833,0.024461,0.279265,0.448233,0.016399,0.271026
3.500000,0.427386,0.020222,0.322498,0.390984,0.024494,0.279285,0.448419,0.016443,0.271124
3.510000,0.427484,0.020276,0.322588,0.391154,0.024503,0.279298,0.448570,0.016482,0.271235
3.520000,0.427571,0.020234,0.322656,0.391298,0.024567,0.279335,0.448695,0.016515,0.271320
3.530000,0.427649,0.020193,0.322726,0.391400,0.024583,0.279361,0.448862,0.016566,0.271372
3.540000,0.427715,0.020206,0.322751,0.391479,0.024572,0.279369,0.448957,0.016563,0.271433
3.550000,0.427752,0.020222,0.322775,0.391561,0.024561,0.279361,0.449036,0.016571,0.271472
3.560000,0.427783,0.020249,0.322776,0.391618,0.024536,0.279342,0.449110,0.016580,0.271492
3.570000,0.427821,0.020271,0.322779,0.391721,0.024484,0.279299,0.449180,0.016591,0.271501
3.580000,0.427851,0.020292,0.322758,0.391797,0.024492,0.279252,0.449252,0.016600,0.271503
3.590000,0.427880,0.020313,0.322725,0.391842,0.024456,0.279200,0.449316,0.016581,0.271490
3.600000,0.427902,0.020319,0.322690,0.391889,0.024394,0.279133,0.449371,0.016556,0.271467
3.610000,0.427929,0.020331,0.322649,0.391941,0.024344,0.279066,0.449432,0.016527,0.271441
3.620000,0.427957,0.020326,0.322596,0.392006,0.024290,0.278973,0.449486,0.016490,0.271419
3.630000,0.427986,0.020301,0.322546,0.392087,0.024237,0.278887,0.449572,0.016429,0.271382
3.640000,0.428022,0.020295,0.322497,0.392191,0.024137,0.278797,0.449639,0.016382,0.271338
3.650000,0.428049,0.020340,0.322420,0.392253,0.024089,0.278698,0.449735,0.016321,0.271304
3.660000,0.428097,0.020248,0.322356,0.392315,0.024031,0.278600,0.449846,0.016270,0.271272
3.670000,0.428124,0.020218,0.322281,0.392393,0.023955,0.278486,0.449926,0.016200,0.271221
3.680000,0.428157,0.020122,0.322229,0.392493,0.023870,0.278393,0.450016,0.016120,0.271191
3.690000,0.428169,0.020118,0.322182,0.392562,0.023870,0.278281,0.450098,0.016068,0.271187
3.700000,0.428183,0.020005,0.322141,0.392663,0.023828,0.278170,0.450171,0.015991,0.271163
3.710000,0.428177,0.019945,0.322102,0.392709,0.023803,0.278090,0.450257,0.015957,0.271184
3.720000,0.428162,0.019903,0.322071,0.392525,0.024261,0.277758,0.450307,0.015927,0.271169
3.730000,0.428131,0.019913,0.322025,0.392789,0.023763,0.277920,0.450369,0.015887,0.271177
3.740000,0.428127,0.019826,0.322016,0.392607,0.024200,0.277586,0.450411,0.015857,0.271159
3.750000,0.428113,0.019785,0.321995,0.392639,0.024226,0.277531,0.450457,0.015851,0.271159
3.760000,0.428095,0.019778,0.321982,0.392898,0.023786,0.277738,0.450517,0.015929,0.271171
3.770000,0.428078,0.019801,0.321953,0.392918,0.023811,0.277690,0.450556,0.015951,0.271168
3.780000,0.428093,0.019781,0.321944,0.392954,0.023844,0.277639,0.450596,0.015960,0.271167
3.790000,0.428096,0.019846,0.321877,0.392989,0.023870,0.277586,0.450650,0.015989,0.271128
3.800000,0.428107,0.019897,0.321845,0.393059,0.023863,0.277537,0.450683,0.016033,0.271092
3.810000,0.428115,0.019957,0.321793,0.393057,0.024005,0.277452,0.450715,0.016065,0.271052
3.820000,0.428148,0.020000,0.321733,0.393125,0.023986,0.277385,0.450743,0.016104,0.270995
3.830000,0.428180,0.020097,0.321692,0.393156,0.024055,0.277341,0.450771,0.016215,0.270938
3.840000,0.428213,0.020143,0.321611,0.393164,0.024060,0.277283,0.450799,0.016248,0.270888
3.850000,0.428253,0.020249,0.321571,0.393182,0.024096,0.277228,0.450817,0.016292,0.270825
3.860000,0.428280,0.020330,0.321521,0.393192,0.024126,0.277165,0.450830,0.016401,0.270762
3.870000,0.428304,0.020423,0.321483,0.393196,0.024164,0.277114,0.450842,0.016516,0.270710
3.880000,0.428335,0.020518,0.321418,0.393166,0.024253,0.277066,0.450852,0.016546,0.270655
3.890000,0.428373,0.020642,0.321368,0.392792,0.024536,0.276594,0.450866,0.016595,0.270610
3.900000,0.428409,0.020703,0.321329,0.393180,0.024230,0.276952,0.450894,0.016623,0.270553
3.910000,0.428444,0.020778,0.321288,0.393261,0.024164,0.276932,0.450914,0.016650,0.270511
3.920000,0.428498,0.020829,0.321248,0.392864,0.024535,0.276482,0.450951,0.016668,0.270479
3.930000,0.428539,0.020889,0.321218,0.393305,0.024150,0.276874,0.450974,0.016670,0.270440
3.940000,0.428598,0.020921,0.321181,0.393331,0.024144,0.276860,0.451008,0.016648,0.270406
3.950000,0.428654,0.020966,0.321146,0.393349,0.024116,0.276840,0.451034,0.016635,0.270380
3.960000,0.428684,0.020967,0.321135,0.392977,0.024418,0.276409,0.451070,0.016647,0.270359
3.970000,0.428701,0.020978,0.321116,0.393368,0.024041,0.276805,0.451082,0.016629,0.270345
3.980000,0.428714,0.020988,0.321101,0.393375,0.023992,0.276794,0.451088,0.016546,0.270344
3.990000,0.428734,0.020952,0.321078,0.393026,0.024263,0.276352,0.451122,0.016540,0.270317
4.000000,0.428757,0.020957,0.321090,0.393432,0.023869,0.276763,0.451139,0.016481,0.270335
4.010000,0.428785,0.020957,0.321090,0.393075,0.024160,0.276347,0.451180,0.016489,0.270329
4.020000,0.428829,0.020925,0.321060,0.393481,0.023768,0.276749,0.451218,0.016446,0.270318
4.030000,0.428888,0.020914,0.321023,0.393536,0.023715,0.276722,0.451261,0.016401,0.270309
4.040000,0.428943,0.020921,0.321005,0.393599,0.023634,0.276688,0.451315,0.016367,0.270282
4.050000,0.428991,0.020927,0.320978,0.393248,0.023922,0.276229,0.451373,0.016331,0.270257
4.060000,0.429053,0.020920,0.320946,0.393711,0.023517,0.276626,0.451429,0.016307,0.270229
4.070000,0.429111,0.020914,0.320904,0.393759,0.023463,0.276582,0.451505,0.016253,0.270187
4.080000,0.429175,0.020869,0.320842,0.393444,0.023727,0.276120,0.451568,0.016244,0.270172
4.090000,0.429223,0.020862,0.320810,0.393507,0.023688,0.276075,0.451640,0.016139,0.270088
4.100000,0.429258,0.020862,0.320772,0.393587,0.023632,0.276024,0.451732,0.016109,0.270079
4.110000,0.429305,0.020882,0.320742,0.393631,0.023581,0.275976,0.451801,0.016077,0.270072
4.120000,0.429337,0.020878,0.320719,0.394084,0.023184,0.276366,0.451856,0.016054,0.270062
4.130000,0.429390,0.020875,0.320693,0.394121,0.023139,0.276333,0.451901,0.016030,0.270047
4.140000,0.429406,0.020854,0.320693,0.394158,0.023114,0.276306,0.451956,0.016021,0.270045
4.150000,0.429440,0.020876,0.320699,0.394200,0.023109,0.276306,0.452011,0.016020,0.270060
4.160000,0.429474,0.020865,0.320708,0.394268,0.023043,0.276306,0.452048,0.016029,0.270080
4.170000,0.429501,0.020864,0.320728,0.394295,0.023051,0.276315,0.452091,0.016037,0.270105
4.180000,0.429536,0.020873,0.320746,0.394338,0.023033,0.276318,0.452140,0.016018,0.270126
4.190000,0.429573,0.020894,0.320757,0.394376,0.023033,0.276324,0.452176,0.016025,0.270146
4.200000,0.429602,0.020919,0.320767,0.394456,0.023122,0.276325,0.452232,0.016039,0.270153
4.210000,0.429643,0.020946,0.320773,0.394506,0.023114,0.276320,0.452277,0.016033,0.270162
4.220000,0.429672,0.020971,0.320783,0.394547,0.023140,0.276308,0.452338,0.016031,0.270186
4.230000,0.429707,0.020994,0.320781,0.394601,0.023152,0.276292,0.452383,0.016060,0.270200
4.240000,0.429753,0.020991,0.320774,0.394644,0.023151,0.276281,0.452428,0.016040,0.270200
4.250000,0.429788,0.021021,0.320761,0.394686,0.023161,0.276266,0.452471,0.016033,0.270196
4.260000,0.429806,0.021023,0.320748,0.394730,0.023165,0.276239,0.452508,0.016054,0.270186
4.270000,0.429845,0.021054,0.320734,0.394785,0.023152,0.276178,0.452562,0.016042,0.270185
4.280000,0.429869,0.021075,0.320725,0.394818,0.023148,0.276155,0.452621,0.016052,0.270172
4.290000,0.429889,0.021091,0.320716,0.394854,0.023180,0.276138,0.452658,0.016063,0.270174
4.300000,0.429905,0.021104,0.320709,0.394879,0.023165,0.276114,0.452690,0.016069,0.270162
4.310000,0.429922,0.021131,0.320711,0.394921,0.023140,0.276093,0.452709,0.016076,0.270165
4.320000,0.429949,0.021180,0.320703,0.394911,0.023163,0.276091,0.452747,0.016046,0.270164
4.330000,0.429945,0.021201,0.320694,0.394947,0.023143,0.276069,0.452760,0.016074,0.270157
4.340000,0.429947,0.021207,0.320686,0.394957,0.023143,0.276058,0.452757,0.016071,0.270156
4.350000,0.429954,0.021261,0.320697,0.394951,0.023149,0.276046,0.452735,0.016104,0.270153
4.360000,0.429935,0.021220,0.320669,0.394939,0.023123,0.276031,0.452746,0.016113,0.270147
4.370000,0.429933,0.021244,0.320668,0.394946,0.023114,0.276027,0.452733,0.016104,0.270130
4.380000,0.429924,0.021226,0.320664,0.394941,0.023100,0.276013,0.452732,0.016098,0.270144
4.390000,0.429922,0.021211,0.320656,0.394933,0.023097,0.276012,0.452754,0.016051,0.270130
4.400000,0.429901,0.021183,0.320654,0.394894,0.023104,0.276021,0.452745,0.016031,0.270138
4.410000,0.429878,0.021186,0.320659,0.394907,0.023070,0.276013,0.452716,0.016025,0.270136
4.420000,0.429857,0.021176,0.320663,0.394860,0.023068,0.276030,0.452658,0.016015,0.270157
