Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.176954,0.536613,0.628258,-0.164756,0.495096,0.600541,-0.152986,0.508504,0.659171
2.630000,-0.177710,0.536536,0.626740,-0.165999,0.495095,0.598765,-0.153117,0.508458,0.657142
2.640000,-0.178511,0.536564,0.625169,-0.167283,0.495099,0.596957,-0.153290,0.508470,0.655091
2.650000,-0.179316,0.536478,0.623583,-0.168666,0.495069,0.595172,-0.153497,0.508493,0.652980
2.660000,-0.180231,0.536431,0.621961,-0.170066,0.495025,0.593355,-0.153761,0.508458,0.650910
2.670000,-0.180993,0.536414,0.620463,-0.171516,0.494994,0.591569,-0.154054,0.508461,0.648797
2.680000,-0.181884,0.536380,0.618894,-0.172970,0.495010,0.589760,-0.154390,0.508472,0.646691
2.690000,-0.182843,0.536387,0.617327,-0.174416,0.494947,0.588097,-0.154783,0.508443,0.644582
2.700000,-0.183793,0.536305,0.615790,-0.175922,0.494903,0.586374,-0.155196,0.508481,0.642502
2.710000,-0.184793,0.536282,0.614218,-0.177412,0.494903,0.584636,-0.155626,0.508463,0.640435
2.720000,-0.185817,0.536230,0.612691,-0.178923,0.494825,0.582991,-0.156155,0.508445,0.638347
2.730000,-0.186886,0.536186,0.611152,-0.180581,0.494570,0.581648,-0.156647,0.508489,0.636300
2.740000,-0.187927,0.536146,0.609626,-0.182090,0.494488,0.580069,-0.157196,0.508536,0.634269
2.750000,-0.189023,0.536038,0.608087,-0.183617,0.494362,0.578505,-0.157824,0.508525,0.632233
2.760000,-0.190095,0.536021,0.606558,-0.185179,0.494304,0.576922,-0.158455,0.508585,0.630181
2.770000,-0.191302,0.535902,0.605007,-0.186793,0.494137,0.575388,-0.159171,0.508569,0.628132
2.780000,-0.192523,0.535811,0.603437,-0.188493,0.493962,0.573802,-0.159976,0.508683,0.626085
2.790000,-0.194078,0.535685,0.601735,-0.190247,0.493802,0.572236,-0.160823,0.508739,0.623936
2.800000,-0.195539,0.535521,0.600120,-0.192074,0.493636,0.570655,-0.161820,0.508873,0.621813
2.810000,-0.197109,0.535505,0.598522,-0.193963,0.493469,0.569087,-0.162811,0.508961,0.619736
2.820000,-0.198680,0.535396,0.596989,-0.195871,0.493360,0.567593,-0.163856,0.508989,0.617490
2.830000,-0.200219,0.535369,0.595479,-0.197732,0.493328,0.566127,-0.164981,0.509151,0.615552
2.840000,-0.201784,0.535310,0.594073,-0.199574,0.493195,0.564815,-0.166146,0.509328,0.613636
2.850000,-0.203320,0.535256,0.592751,-0.201382,0.493118,0.563501,-0.167266,0.509431,0.611836
2.860000,-0.204848,0.535219,0.591476,-0.203202,0.493089,0.562240,-0.168475,0.509590,0.610040
2.870000,-0.206335,0.535153,0.590226,-0.205003,0.492969,0.560991,-0.169644,0.509622,0.608354
2.880000,-0.207844,0.535063,0.589043,-0.206824,0.492894,0.559833,-0.170841,0.509763,0.606697
2.890000,-0.209367,0.534957,0.587876,-0.208602,0.492808,0.558723,-0.172015,0.509806,0.605071
2.900000,-0.210818,0.534876,0.586774,-0.210255,0.492648,0.557661,-0.173213,0.509873,0.603561
2.910000,-0.212158,0.534756,0.585739,-0.211979,0.492590,0.556660,-0.174320,0.509852,0.602114
2.920000,-0.213583,0.534722,0.584749,-0.213594,0.492439,0.555694,-0.175437,0.509903,0.600625
2.930000,-0.214940,0.534589,0.583758,-0.215189,0.492346,0.554754,-0.176553,0.509877,0.599281
2.940000,-0.216216,0.534459,0.582830,-0.216745,0.492170,0.553873,-0.177649,0.509905,0.597920
2.950000,-0.217557,0.534359,0.581881,-0.218255,0.492031,0.553001,-0.178710,0.509891,0.596621
2.960000,-0.218823,0.534257,0.581007,-0.219728,0.491912,0.552132,-0.179758,0.509870,0.595351
2.970000,-0.220086,0.534179,0.580132,-0.221209,0.491762,0.551332,-0.180886,0.509884,0.594121
2.980000,-0.221358,0.534008,0.579209,-0.222664,0.491586,0.550519,-0.181940,0.509862,0.592907
2.990000,-0.222623,0.533916,0.578367,-0.224111,0.491452,0.549659,-0.183057,0.509927,0.591670
3.000000,-0.223965,0.533739,0.577483,-0.225571,0.491231,0.548901,-0.184156,0.509859,0.590482
3.010000,-0.225222,0.533586,0.576628,-0.227022,0.491082,0.548068,-0.185250,0.509896,0.589284
3.020000,-0.226473,0.533487,0.575770,-0.228427,0.490905,0.547292,-0.186321,0.509868,0.588144
3.030000,-0.227759,0.533274,0.574950,-0.229855,0.490736,0.546556,-0.187374,0.509828,0.586983
3.040000,-0.228972,0.533168,0.574163,-0.231209,0.490517,0.545819,-0.188482,0.509811,0.585892
3.050000,-0.230193,0.532946,0.573353,-0.232584,0.490284,0.545105,-0.189554,0.509716,0.584779
3.060000,-0.231416,0.532815,0.572548,-0.233972,0.490125,0.544369,-0.190602,0.509747,0.583686
3.070000,-0.232559,0.532562,0.571746,-0.235260,0.489823,0.543674,-0.191652,0.509581,0.582571
3.080000,-0.233760,0.532372,0.570966,-0.236597,0.489672,0.543000,-0.192651,0.509520,0.581521
3.090000,-0.234886,0.532202,0.570210,-0.237834,0.489391,0.542291,-0.193678,0.509431,0.580474
3.100000,-0.235984,0.531930,0.569459,-0.239046,0.489138,0.541630,-0.194638,0.509308,0.579484
3.110000,-0.237015,0.531774,0.568733,-0.240311,0.488939,0.541005,-0.195610,0.509242,0.578501
3.120000,-0.238164,0.531549,0.568001,-0.241489,0.488618,0.540380,-0.196588,0.509165,0.577493
3.130000,-0.239171,0.531342,0.567324,-0.242654,0.488445,0.539725,-0.197517,0.509026,0.576590
3.140000,-0.240218,0.531097,0.566627,-0.243785,0.488177,0.539151,-0.198452,0.508878,0.575667
3.150000,-0.241195,0.530973,0.566002,-0.244838,0.487900,0.538576,-0.199323,0.508792,0.574750
3.160000,-0.242127,0.530722,0.565352,-0.245873,0.487721,0.538014,-0.200147,0.508697,0.573912
3.170000,-0.242997,0.530509,0.564736,-0.246844,0.487100,0.537895,-0.200947,0.508604,0.573137
3.180000,-0.243916,0.530354,0.564164,-0.247773,0.486881,0.537396,-0.201736,0.508482,0.572301
3.190000,-0.244769,0.530210,0.563583,-0.248688,0.486647,0.536891,-0.202474,0.508362,0.571541
3.200000,-0.245480,0.530042,0.563048,-0.249549,0.486483,0.536429,-0.203193,0.508353,0.570813
3.210000,-0.246229,0.529852,0.562499,-0.250399,0.486312,0.535952,-0.203886,0.508192,0.570097
3.220000,-0.246952,0.529710,0.562001,-0.251167,0.486082,0.535520,-0.204536,0.508092,0.569440
3.230000,-0.247631,0.529545,0.561487,-0.251904,0.485922,0.535054,-0.205146,0.508002,0.568822
3.240000,-0.248265,0.529377,0.560995,-0.252595,0.485698,0.534665,-0.205735,0.507923,0.568214
3.250000,-0.248862,0.529222,0.560530,-0.253243,0.485561,0.534265,-0.206267,0.507855,0.567608
3.260000,-0.249459,0.529067,0.560082,-0.253907,0.485358,0.533842,-0.206800,0.507717,0.567029
3.270000,-0.250033,0.528938,0.559667,-0.254494,0.485164,0.533465,-0.207356,0.507624,0.566502
3.280000,-0.250606,0.528779,0.559241,-0.255065,0.485063,0.533100,-0.207866,0.507567,0.566008
3.290000,-0.251141,0.528707,0.558854,-0.255645,0.484886,0.532770,-0.208334,0.507513,0.565549
3.300000,-0.251615,0.528588,0.558489,-0.256176,0.484810,0.532450,-0.208802,0.507420,0.565079
3.310000,-0.252175,0.528446,0.558107,-0.256695,0.484722,0.532099,-0.209273,0.507400,0.564609
3.320000,-0.252667,0.528342,0.557758,-0.257186,0.484551,0.531792,-0.209702,0.507294,0.564210
3.330000,-0.253104,0.528206,0.557419,-0.257659,0.484367,0.531512,-0.210179,0.507286,0.563836
3.340000,-0.253520,0.528127,0.557105,-0.258089,0.484247,0.531279,-0.210608,0.507229,0.563469
3.350000,-0.253927,0.528041,0.556819,-0.258520,0.484169,0.531009,-0.210990,0.507163,0.563132
3.360000,-0.254263,0.527894,0.556401,-0.258897,0.484065,0.530773,-0.211369,0.507110,0.562821
3.370000,-0.254752,0.527885,0.556278,-0.259314,0.483983,0.530536,-0.211696,0.507086,0.562508
3.380000,-0.255108,0.527840,0.556019,-0.259675,0.483904,0.530320,-0.212037,0.507045,0.562190
3.390000,-0.255468,0.527762,0.555804,-0.260037,0.483818,0.530118,-0.212377,0.507015,0.561920
3.400000,-0.255710,0.527593,0.555444,-0.260383,0.483727,0.529872,-0.212699,0.506989,0.561657
3.410000,-0.256020,0.527537,0.555241,-0.260673,0.483662,0.529710,-0.213001,0.506998,0.561407
3.420000,-0.256354,0.527486,0.555057,-0.260954,0.483556,0.529562,-0.213259,0.506956,0.561196
3.430000,-0.256690,0.527488,0.555008,-0.261208,0.483491,0.529407,-0.213501,0.506935,0.561004
3.440000,-0.256892,0.527440,0.554841,-0.261436,0.483417,0.529271,-0.213706,0.506895,0.560806
3.450000,-0.257043,0.527307,0.554553,-0.261641,0.483371,0.529126,-0.213910,0.506866,0.560628
3.460000,-0.257243,0.527244,0.554400,-0.261845,0.483280,0.528997,-0.214097,0.506815,0.560452
3.470000,-0.257446,0.527204,0.554254,-0.262045,0.483201,0.528890,-0.214292,0.506744,0.560287
3.480000,-0.257610,0.527145,0.554110,-0.262217,0.483147,0.528772,-0.214448,0.506720,0.560141
3.490000,-0.257753,0.527086,0.553984,-0.262369,0.483049,0.528663,-0.214577,0.506688,0.559986
3.500000,-0.257885,0.527037,0.553851,-0.262501,0.483009,0.528545,-0.214702,0.506636,0.559832
3.510000,-0.257994,0.526973,0.553738,-0.262626,0.482897,0.528451,-0.214821,0.506558,0.559711
3.520000,-0.258099,0.526907,0.553615,-0.262752,0.482788,0.528374,-0.214918,0.506517,0.559587
3.530000,-0.258224,0.526826,0.553502,-0.262876,0.482706,0.528283,-0.215044,0.506467,0.559489
3.540000,-0.258334,0.526761,0.553405,-0.262972,0.482648,0.528211,-0.215135,0.506427,0.559374
3.550000,-0.258447,0.526707,0.553332,-0.263059,0.482599,0.528154,-0.215212,0.506400,0.559282
3.560000,-0.258518,0.526672,0.553270,-0.263122,0.482574,0.528104,-0.215269,0.506393,0.559218
3.570000,-0.258573,0.526648,0.553217,-0.263181,0.482555,0.528063,-0.215315,0.506386,0.559152
3.580000,-0.258616,0.526628,0.553177,-0.263229,0.482574,0.527997,-0.215359,0.506365,0.559095
3.590000,-0.258653,0.526610,0.553135,-0.263273,0.482528,0.527945,-0.215395,0.506349,0.559039
3.600000,-0.258703,0.526571,0.553082,-0.263314,0.482510,0.527883,-0.215442,0.506344,0.558980
3.610000,-0.258746,0.526552,0.553038,-0.263348,0.482457,0.527864,-0.215474,0.506316,0.558912
3.620000,-0.258767,0.526533,0.552997,-0.263373,0.482440,0.527828,-0.215491,0.506285,0.558860
3.630000,-0.258770,0.526513,0.552962,-0.263387,0.482408,0.527803,-0.215498,0.506265,0.558816
3.640000,-0.258761,0.526499,0.552923,-0.263379,0.482381,0.527780,-0.215476,0.506230,0.558772
3.650000,-0.258754,0.526475,0.552897,-0.263378,0.482383,0.527740,-0.215466,0.506223,0.558738
3.660000,-0.258741,0.526467,0.552858,-0.263374,0.482323,0.527720,-0.215459,0.506174,0.558698
3.670000,-0.258741,0.526449,0.552829,-0.263373,0.482322,0.527680,-0.215461,0.506158,0.558661
3.680000,-0.258752,0.526427,0.552795,-0.263381,0.482258,0.527674,-0.215486,0.506122,0.558613
3.690000,-0.258752,0.526402,0.552766,-0.263394,0.482254,0.527636,-0.215480,0.506113,0.558586
3.700000,-0.258746,0.526398,0.552743,-0.263392,0.482228,0.527620,-0.215467,0.506111,0.558550
3.710000,-0.258727,0.526393,0.552712,-0.263383,0.482217,0.527584,-0.215449,0.506067,0.558517
3.720000,-0.258692,0.526400,0.552695,-0.263358,0.482228,0.527562,-0.215417,0.506102,0.558495
3.730000,-0.258658,0.526405,0.552665,-0.263339,0.482224,0.527547,-0.215390,0.506087,0.558477
3.740000,-0.258624,0.526408,0.552652,-0.263313,0.482238,0.527519,-0.215350,0.506062,0.558453
3.750000,-0.258603,0.526411,0.552629,-0.263311,0.482209,0.527505,-0.215339,0.506058,0.558435
3.760000,-0.258607,0.526399,0.552609,-0.263305,0.482222,0.527475,-0.215339,0.506046,0.558418
3.770000,-0.258611,0.526399,0.552585,-0.263308,0.482201,0.527463,-0.215344,0.506044,0.558395
3.780000,-0.258612,0.526380,0.552568,-0.263307,0.482190,0.527447,-0.215349,0.506033,0.558376
3.790000,-0.258603,0.526389,0.552550,-0.263296,0.482207,0.527432,-0.215337,0.506045,0.558368
3.800000,-0.258588,0.526406,0.552551,-0.263266,0.482209,0.527427,-0.215327,0.506062,0.558375
3.810000,-0.258563,0.526429,0.552562,-0.263230,0.482244,0.527416,-0.215291,0.506086,0.558391
3.820000,-0.258531,0.526466,0.552583,-0.263190,0.482296,0.527427,-0.215260,0.506127,0.558411
3.830000,-0.258493,0.526507,0.552609,-0.263136,0.482333,0.527434,-0.215227,0.506162,0.558460
3.840000,-0.258426,0.526549,0.552644,-0.263068,0.482374,0.527455,-0.215173,0.506202,0.558514
3.850000,-0.258352,0.526597,0.552687,-0.262986,0.482427,0.527490,-0.215088,0.506242,0.558566
3.860000,-0.258207,0.526691,0.552753,-0.262869,0.482492,0.527521,-0.214994,0.506299,0.558678
3.870000,-0.258084,0.526762,0.552828,-0.262733,0.482558,0.527577,-0.214884,0.506361,0.558783
3.880000,-0.257940,0.526845,0.552928,-0.262537,0.482639,0.527651,-0.214748,0.506435,0.558908
3.890000,-0.257758,0.526949,0.553046,-0.262318,0.482784,0.527726,-0.214604,0.506507,0.559057
3.900000,-0.257577,0.527034,0.553182,-0.262074,0.482890,0.527860,-0.214418,0.506605,0.559251
3.910000,-0.257349,0.527158,0.553352,-0.261810,0.483059,0.527978,-0.214197,0.506709,0.559481
3.920000,-0.257096,0.527261,0.553540,-0.261527,0.483210,0.528114,-0.213947,0.506851,0.559758
3.930000,-0.256822,0.527372,0.553757,-0.261212,0.483370,0.528274,-0.213704,0.506971,0.560042
3.940000,-0.256500,0.527491,0.553983,-0.260872,0.483510,0.528451,-0.213431,0.507085,0.560329
3.950000,-0.256204,0.527612,0.554219,-0.260454,0.483679,0.528634,-0.213120,0.507187,0.560637
3.960000,-0.255828,0.527740,0.554501,-0.260047,0.483849,0.528848,-0.212783,0.507319,0.561013
3.970000,-0.255441,0.527860,0.554788,-0.259590,0.484048,0.529076,-0.212402,0.507498,0.561421
3.980000,-0.254977,0.528064,0.555146,-0.259056,0.484195,0.529385,-0.211972,0.507668,0.561892
3.990000,-0.254478,0.528294,0.555550,-0.258431,0.484518,0.529714,-0.211527,0.507782,0.562460
4.000000,-0.253918,0.528534,0.555998,-0.257810,0.484762,0.530084,-0.211011,0.508013,0.563061
4.010000,-0.253429,0.528860,0.556611,-0.257115,0.485065,0.530486,-0.210467,0.508253,0.563699
4.020000,-0.252826,0.529087,0.557134,-0.256392,0.485383,0.530871,-0.209890,0.508475,0.564334
4.030000,-0.252153,0.529378,0.557722,-0.255601,0.485772,0.531328,-0.209252,0.508725,0.565087
4.040000,-0.251411,0.529684,0.558332,-0.254729,0.486034,0.531852,-0.208557,0.508915,0.565886
4.050000,-0.250638,0.529996,0.558969,-0.253809,0.486472,0.532350,-0.207861,0.509194,0.566678
4.060000,-0.249695,0.530376,0.559683,-0.252808,0.486818,0.532938,-0.207036,0.509467,0.567591
4.070000,-0.248720,0.530659,0.560389,-0.251679,0.487301,0.533520,-0.206139,0.509767,0.568568
4.080000,-0.247570,0.531149,0.561237,-0.250421,0.487746,0.534168,-0.205132,0.510028,0.569629
4.090000,-0.246362,0.531526,0.562107,-0.249082,0.488669,0.534449,-0.204004,0.510331,0.570768
4.100000,-0.244956,0.531929,0.562973,-0.247531,0.489157,0.535166,-0.202760,0.510589,0.571941
4.110000,-0.243445,0.532345,0.563870,-0.245834,0.489595,0.535929,-0.201462,0.510816,0.573219
4.120000,-0.241907,0.532708,0.564808,-0.244079,0.490070,0.536706,-0.200027,0.510982,0.574566
4.130000,-0.240240,0.533046,0.565815,-0.242178,0.490439,0.537601,-0.198513,0.511197,0.575984
4.140000,-0.238453,0.533369,0.566810,-0.240156,0.490874,0.538467,-0.196934,0.511347,0.577454
4.150000,-0.236556,0.533754,0.567907,-0.238018,0.491295,0.539374,-0.195305,0.511567,0.579053
4.160000,-0.234601,0.534040,0.569045,-0.235750,0.491620,0.540428,-0.193573,0.511682,0.580739
4.170000,-0.232569,0.534382,0.570192,-0.233356,0.492001,0.541481,-0.191780,0.511830,0.582422
4.180000,-0.230441,0.534690,0.571420,-0.230904,0.492376,0.542575,-0.189970,0.511908,0.584307
4.190000,-0.228242,0.534929,0.572707,-0.228344,0.492728,0.543763,-0.188099,0.512026,0.586230
4.200000,-0.226036,0.535211,0.574027,-0.225677,0.493024,0.545002,-0.186202,0.512138,0.588240
4.210000,-0.223754,0.535471,0.575402,-0.222936,0.493337,0.546291,-0.184295,0.512217,0.590326
4.220000,-0.221463,0.535708,0.576834,-0.220155,0.493592,0.547676,-0.182387,0.512226,0.592461
4.230000,-0.219136,0.535881,0.578309,-0.217354,0.493860,0.549115,-0.180477,0.512295,0.594703
4.240000,-0.216823,0.536101,0.579836,-0.214532,0.494150,0.550596,-0.178622,0.512384,0.597010
4.250000,-0.214536,0.536284,0.581404,-0.211680,0.494381,0.552181,-0.176810,0.512405,0.599374
4.260000,-0.212274,0.536517,0.583021,-0.208876,0.494630,0.553803,-0.174995,0.512418,0.601780
4.270000,-0.210076,0.536666,0.584702,-0.206108,0.494834,0.555427,-0.173284,0.512470,0.604239
4.280000,-0.207887,0.536845,0.586413,-0.203351,0.495008,0.557235,-0.171664,0.512545,0.606700
4.290000,-0.205798,0.537028,0.588143,-0.200616,0.495156,0.559024,-0.170042,0.512550,0.609223
4.300000,-0.203700,0.537105,0.589895,-0.197972,0.495318,0.560852,-0.168523,0.512592,0.611751
4.310000,-0.201716,0.537234,0.591713,-0.195336,0.495450,0.562784,-0.167133,0.512725,0.614480
4.320000,-0.199690,0.537433,0.593603,-0.192776,0.495577,0.564719,-0.165767,0.512689,0.617089
4.330000,-0.197776,0.537469,0.595493,-0.190277,0.495718,0.566672,-0.164541,0.512819,0.619739
4.340000,-0.195985,0.537615,0.597445,-0.187833,0.495924,0.568770,-0.163341,0.512796,0.622370
4.350000,-0.194268,0.537769,0.599390,-0.185446,0.496101,0.570881,-0.162275,0.512884,0.625056
4.360000,-0.192797,0.537825,0.601350,-0.183154,0.496320,0.573000,-0.161220,0.512904,0.627802
4.370000,-0.191139,0.538001,0.603422,-0.180929,0.496469,0.575209,-0.160314,0.512930,0.630528
4.380000,-0.189617,0.538111,0.605484,-0.178601,0.496806,0.577127,-0.159458,0.512893,0.633271
4.390000,-0.188113,0.538185,0.607583,-0.176536,0.496918,0.579451,-0.158617,0.512937,0.635958
4.400000,-0.186716,0.538279,0.609748,-0.174537,0.497081,0.581794,-0.157873,0.512915,0.638742
4.410000,-0.185366,0.538408,0.611863,-0.172605,0.497227,0.584124,-0.157223,0.512955,0.641471
4.420000,-0.184038,0.538524,0.614058,-0.170728,0.497337,0.586544,-0.156621,0.512963,0.644203
4.430000,-0.182843,0.538590,0.616239,-0.168960,0.497525,0.588947,-0.156079,0.512926,0.646889
4.440000,-0.181692,0.538741,0.618394,-0.167280,0.497706,0.591286,-0.155641,0.512895,0.649547
4.450000,-0.180560,0.538796,0.620580,-0.165710,0.497832,0.593673,-0.155198,0.512827,0.652132
4.460000,-0.179607,0.538835,0.622668,-0.164239,0.497918,0.595955,-0.154857,0.512746,0.654635
4.470000,-0.178603,0.538942,0.624776,-0.162870,0.497982,0.598207,-0.154524,0.512698,0.657112
4.480000,-0.177696,0.538949,0.626813,-0.161592,0.498030,0.600383,-0.154275,0.512507,0.659489
4.490000,-0.176882,0.539004,0.628813,-0.160348,0.498046,0.602566,-0.154056,0.512416,0.661793
4.500000,-0.176039,0.539036,0.630759,-0.159216,0.498193,0.604618,-0.153837,0.512266,0.664026
4.510000,-0.175348,0.539035,0.632636,-0.158138,0.498162,0.606755,-0.153680,0.512190,0.666170
4.520000,-0.174688,0.539035,0.634474,-0.157145,0.498308,0.608712,-0.153612,0.512024,0.668237
4.530000,-0.174038,0.539088,0.636256,-0.156222,0.498370,0.610671,-0.153525,0.511982,0.670251
4.540000,-0.173524,0.539136,0.638027,-0.155399,0.498436,0.612587,-0.153450,0.511837,0.672217
4.550000,-0.172955,0.539205,0.639758,-0.154576,0.498536,0.614322,-0.153439,0.511715,0.674135
4.560000,-0.172538,0.539174,0.641429,-0.153855,0.498567,0.616179,-0.153434,0.511632,0.675909
4.570000,-0.172149,0.539226,0.643079,-0.152943,0.498970,0.617749,-0.153528,0.511511,0.677737
4.580000,-0.171715,0.539313,0.644743,-0.152533,0.498825,0.619703,-0.153558,0.511518,0.679550
4.590000,-0.171426,0.539353,0.646343,-0.151785,0.499157,0.621201,-0.153701,0.511355,0.681282
4.600000,-0.171179,0.539416,0.647954,-0.151229,0.499262,0.622891,-0.153817,0.511252,0.682964
4.610000,-0.170786,0.539486,0.649517,-0.150730,0.499322,0.624580,-0.153942,0.511222,0.684637
4.620000,-0.170392,0.539584,0.651068,-0.150234,0.499443,0.626117,-0.154113,0.511113,0.686229
4.630000,-0.170246,0.539603,0.652520,-0.149803,0.499464,0.627716,-0.154315,0.511043,0.687789
4.640000,-0.170107,0.539607,0.653916,-0.149406,0.499548,0.629217,-0.154448,0.510914,0.689229
4.650000,-0.170012,0.539611,0.655268,-0.149036,0.499543,0.630646,-0.154698,0.510857,0.690700
4.660000,-0.169889,0.539617,0.656576,-0.148699,0.499590,0.632061,-0.154876,0.510773,0.692076
4.670000,-0.169825,0.539561,0.657860,-0.148519,0.499620,0.633575,-0.155075,0.510635,0.693397
4.680000,-0.169490,0.539673,0.659132,-0.148178,0.499728,0.634888,-0.155297,0.510544,0.694764
4.690000,-0.169420,0.539658,0.660307,-0.147966,0.499696,0.636229,-0.155498,0.510419,0.695965
4.700000,-0.169362,0.539607,0.661420,-0.147716,0.499685,0.637418,-0.155711,0.510316,0.697151
4.710000,-0.169312,0.539586,0.662442,-0.147474,0.499723,0.638536,-0.155938,0.510212,0.698206
4.720000,-0.169268,0.539507,0.663439,-0.147281,0.499607,0.639667,-0.156112,0.510133,0.699326
4.730000,-0.169221,0.539491,0.664370,-0.147055,0.499588,0.640631,-0.156286,0.509987,0.700239
4.740000,-0.169178,0.539431,0.665245,-0.146893,0.499577,0.641665,-0.156466,0.509911,0.701131
4.750000,-0.169156,0.539351,0.666041,-0.146759,0.499535,0.642506,-0.156644,0.509839,0.702011
4.760000,-0.169119,0.539303,0.666784,-0.146632,0.499550,0.643323,-0.156830,0.509680,0.702761
4.770000,-0.168881,0.539385,0.667526,-0.146541,0.499540,0.644045,-0.156955,0.509607,0.703445
4.780000,-0.168853,0.539374,0.668127,-0.146486,0.499450,0.644716,-0.157094,0.509548,0.704090
4.790000,-0.168866,0.539331,0.668696,-0.146396,0.499417,0.645313,-0.157198,0.509506,0.704654
4.800000,-0.168895,0.539298,0.669177,-0.146357,0.499378,0.645854,-0.157334,0.509372,0.705166
4.810000,-0.168891,0.539291,0.669621,-0.146269,0.499415,0.646290,-0.157417,0.509340,0.705591
4.820000,-0.168912,0.539246,0.669963,-0.146226,0.499384,0.646660,-0.157468,0.509290,0.705974
4.830000,-0.168912,0.539237,0.670281,-0.146209,0.499339,0.646957,-0.157531,0.509250,0.706290
4.840000,-0.168898,0.539234,0.670553,-0.146201,0.499331,0.647186,-0.157578,0.509197,0.706515
4.850000,-0.168908,0.539207,0.670769,-0.146187,0.499325,0.647372,-0.157597,0.509148,0.706694
4.860000,-0.168901,0.539202,0.670915,-0.146214,0.499307,0.647522,-0.157607,0.509090,0.706834
4.870000,-0.168888,0.539201,0.671036,-0.146223,0.499287,0.647614,-0.157581,0.509060,0.706928
4.880000,-0.168885,0.539149,0.671120,-0.146240,0.499284,0.647656,-0.157572,0.509034,0.706981
4.890000,-0.168884,0.539144,0.671151,-0.146267,0.499223,0.647689,-0.157543,0.508984,0.707010
4.900000,-0.168871,0.539122,0.671161,-0.146283,0.499214,0.647668,-0.157502,0.508963,0.707003
4.910000,-0.168861,0.539111,0.671146,-0.146296,0.499247,0.647602,-0.157462,0.508943,0.706974
4.920000,-0.168840,0.539100,0.671115,-0.146319,0.499223,0.647531,-0.157420,0.508914,0.706926
4.930000,-0.168824,0.539091,0.671070,-0.146335,0.499204,0.647452,-0.157374,0.508892,0.706857
4.940000,-0.168810,0.539075,0.670993,-0.146349,0.499193,0.647370,-0.157329,0.508900,0.706780
4.950000,-0.168795,0.539082,0.670914,-0.146339,0.499213,0.647255,-0.157270,0.508896,0.706689
4.960000,-0.168781,0.539065,0.670820,-0.146354,0.499192,0.647164,-0.157231,0.508871,0.706598
4.970000,-0.168768,0.539046,0.670732,-0.146358,0.499169,0.647067,-0.157187,0.508869,0.706505
4.980000,-0.168745,0.539039,0.670624,-0.146360,0.499155,0.646963,-0.157152,0.508856,0.706416
4.990000,-0.168714,0.539027,0.670520,-0.146362,0.499138,0.646870,-0.157100,0.508862,0.706315
5.000000,-0.168712,0.539002,0.670408,-0.146358,0.499132,0.646752,-0.157076,0.508848,0.706213
5.010000,-0.168696,0.538983,0.670295,-0.146364,0.499117,0.646654,-0.157048,0.508860,0.706104
5.020000,-0.168691,0.538966,0.670179,-0.146375,0.499082,0.646539,-0.157027,0.508851,0.705982
5.030000,-0.168668,0.538962,0.670056,-0.146378,0.499047,0.646433,-0.156999,0.508858,0.705854
5.040000,-0.168664,0.538935,0.669920,-0.146403,0.499035,0.646289,-0.156980,0.508852,0.705726
5.050000,-0.168643,0.538916,0.669769,-0.146428,0.498985,0.646151,-0.156965,0.508841,0.705575
5.060000,-0.168635,0.538911,0.669633,-0.146444,0.498937,0.646010,-0.156935,0.508828,0.705422
5.070000,-0.168634,0.538888,0.669482,-0.146473,0.498908,0.645870,-0.156919,0.508826,0.705287
5.080000,-0.168634,0.538898,0.669327,-0.146512,0.498890,0.645734,-0.156906,0.508848,0.705143
5.090000,-0.168635,0.538929,0.669170,-0.146546,0.498849,0.645569,-0.156895,0.508848,0.705013
5.100000,-0.168655,0.538934,0.669020,-0.146560,0.498880,0.645399,-0.156903,0.508878,0.704877
5.110000,-0.168678,0.538943,0.668857,-0.146608,0.498878,0.645247,-0.156894,0.508900,0.704699
5.120000,-0.168689,0.538962,0.668714,-0.146647,0.498893,0.645088,-0.156891,0.508978,0.704513
5.130000,-0.168700,0.538977,0.668550,-0.146694,0.498908,0.644916,-0.156860,0.509000,0.704369
5.140000,-0.168718,0.538994,0.668384,-0.146744,0.498925,0.644757,-0.156856,0.509020,0.704200
5.150000,-0.168721,0.539012,0.668218,-0.146779,0.498955,0.644593,-0.156855,0.509081,0.704042
5.160000,-0.168746,0.539026,0.668036,-0.146825,0.498974,0.644410,-0.156820,0.509099,0.703845
5.170000,-0.168765,0.539033,0.667863,-0.146872,0.499017,0.644214,-0.156810,0.509105,0.703656
5.180000,-0.168777,0.539035,0.667697,-0.146915,0.499024,0.643999,-0.156806,0.509114,0.703487
5.190000,-0.169029,0.538945,0.667466,-0.146981,0.499001,0.643799,-0.156805,0.509134,0.703318
5.200000,-0.169060,0.538932,0.667295,-0.147056,0.498975,0.643627,-0.156816,0.509127,0.703136
5.210000,-0.169085,0.538921,0.667135,-0.147112,0.498967,0.643440,-0.156825,0.509135,0.702984
5.220000,-0.169128,0.538907,0.666960,-0.147192,0.498940,0.643254,-0.156828,0.509149,0.702825
5.230000,-0.169181,0.538909,0.666811,-0.147273,0.498940,0.643095,-0.156851,0.509173,0.702662
5.240000,-0.169227,0.538908,0.666674,-0.147343,0.498940,0.642951,-0.156860,0.509191,0.702533
