Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.210000,-0.290831,0.474271,0.675643,-0.271867,0.428099,0.647694,-0.279439,0.428620,0.706184
5.220000,-0.290846,0.474295,0.675770,-0.271883,0.428121,0.647800,-0.279467,0.428610,0.706294
5.230000,-0.290868,0.474311,0.675885,-0.271895,0.428150,0.647907,-0.279577,0.428572,0.706432
5.240000,-0.290903,0.474296,0.676016,-0.271929,0.428124,0.648026,-0.279636,0.428555,0.706527
5.250000,-0.290943,0.474314,0.676126,-0.271950,0.428147,0.648115,-0.279642,0.428570,0.706630
5.260000,-0.290977,0.474334,0.676228,-0.271991,0.428169,0.648204,-0.279687,0.428568,0.706705
5.270000,-0.291044,0.474348,0.676337,-0.272019,0.428219,0.648278,-0.279721,0.428569,0.706789
5.280000,-0.291113,0.474353,0.676440,-0.272054,0.428238,0.648351,-0.279790,0.428569,0.706867
5.290000,-0.291194,0.474359,0.676535,-0.272133,0.428261,0.648425,-0.279830,0.428570,0.706936
5.300000,-0.291252,0.474368,0.676603,-0.272180,0.428294,0.648478,-0.279866,0.428594,0.706984
5.310000,-0.291325,0.474372,0.676666,-0.272231,0.428323,0.648529,-0.279922,0.428608,0.707032
5.320000,-0.291378,0.474402,0.676731,-0.272289,0.428353,0.648579,-0.279996,0.428590,0.707067
5.330000,-0.291449,0.474425,0.676770,-0.272338,0.428379,0.648613,-0.280008,0.428651,0.707108
5.340000,-0.291504,0.474460,0.676812,-0.272419,0.428389,0.648656,-0.280078,0.428636,0.707123
5.350000,-0.291569,0.474472,0.676830,-0.272463,0.428432,0.648655,-0.280135,0.428686,0.707132
5.360000,-0.291646,0.474466,0.676857,-0.272509,0.428469,0.648665,-0.280187,0.428708,0.707138
5.370000,-0.291701,0.474496,0.676862,-0.272567,0.428482,0.648664,-0.280249,0.428724,0.707146
5.380000,-0.291771,0.474494,0.676867,-0.272626,0.428502,0.648667,-0.280328,0.428725,0.707157
5.390000,-0.291825,0.474520,0.676858,-0.272681,0.428526,0.648649,-0.280396,0.428733,0.707141
5.400000,-0.291909,0.474508,0.676836,-0.272724,0.428601,0.648606,-0.280473,0.428729,0.707128
5.410000,-0.291965,0.474531,0.676822,-0.272790,0.428620,0.648582,-0.280517,0.428754,0.707124
5.420000,-0.292052,0.474540,0.676796,-0.272852,0.428624,0.648553,-0.280571,0.428763,0.707089
5.430000,-0.292121,0.474534,0.676773,-0.272907,0.428642,0.648525,-0.280630,0.428783,0.707064
5.440000,-0.292191,0.474544,0.676742,-0.272977,0.428650,0.648497,-0.280725,0.428746,0.707017
5.450000,-0.292246,0.474561,0.676718,-0.273039,0.428670,0.648463,-0.280797,0.428742,0.706983
5.460000,-0.292363,0.474553,0.676672,-0.273109,0.428671,0.648430,-0.280872,0.428745,0.706951
5.470000,-0.292433,0.474557,0.676639,-0.273177,0.428681,0.648401,-0.280657,0.428820,0.707147
5.480000,-0.292496,0.474622,0.676590,-0.273244,0.428709,0.648349,-0.281003,0.428757,0.706880
5.490000,-0.292595,0.474620,0.676548,-0.273317,0.428718,0.648310,-0.281064,0.428777,0.706846
5.500000,-0.292669,0.474621,0.676500,-0.273390,0.428738,0.648265,-0.281135,0.428782,0.706811
5.510000,-0.292744,0.474658,0.676466,-0.273474,0.428755,0.648213,-0.281195,0.428819,0.706757
5.520000,-0.292830,0.474687,0.676430,-0.273546,0.428791,0.648166,-0.281259,0.428861,0.706720
5.530000,-0.292902,0.474729,0.676394,-0.273642,0.428838,0.648120,-0.281360,0.428894,0.706663
5.540000,-0.292988,0.474767,0.676375,-0.273717,0.428882,0.648077,-0.281420,0.428941,0.706631
5.550000,-0.293065,0.474818,0.676355,-0.273796,0.428939,0.648045,-0.281487,0.428974,0.706607
5.560000,-0.293154,0.474848,0.676344,-0.273888,0.428999,0.647997,-0.281529,0.429037,0.706582
5.570000,-0.293248,0.474887,0.676323,-0.273981,0.429053,0.647969,-0.281608,0.429058,0.706548
5.580000,-0.293358,0.474906,0.676332,-0.275078,0.428169,0.647907,-0.281686,0.429094,0.706534
5.590000,-0.293457,0.474944,0.676329,-0.275160,0.428223,0.647887,-0.281734,0.429202,0.706487
5.600000,-0.293554,0.474988,0.676324,-0.275273,0.428263,0.647848,-0.281807,0.429250,0.706476
5.610000,-0.293670,0.475009,0.676319,-0.275350,0.428350,0.647849,-0.281888,0.429273,0.706454
5.620000,-0.293778,0.475041,0.676332,-0.275470,0.428363,0.647843,-0.281954,0.429323,0.706469
5.630000,-0.293899,0.475069,0.676345,-0.275535,0.428414,0.647861,-0.282135,0.429297,0.706495
5.640000,-0.294011,0.475093,0.676366,-0.275616,0.428463,0.647868,-0.282246,0.429300,0.706507
5.650000,-0.294125,0.475110,0.676389,-0.275703,0.428488,0.647879,-0.282312,0.429366,0.706524
5.660000,-0.294230,0.475154,0.676416,-0.275755,0.428572,0.647913,-0.282525,0.429291,0.706575
5.670000,-0.294344,0.475187,0.676453,-0.276016,0.428458,0.647963,-0.282598,0.429317,0.706601
5.680000,-0.294448,0.475208,0.676479,-0.276083,0.428514,0.647994,-0.282696,0.429369,0.706621
5.690000,-0.294588,0.475243,0.676524,-0.276147,0.428590,0.648039,-0.282761,0.429434,0.706652
5.700000,-0.294695,0.475272,0.676563,-0.276221,0.428660,0.648089,-0.282822,0.429478,0.706707
5.710000,-0.294778,0.475315,0.676628,-0.276292,0.428707,0.648132,-0.282893,0.429522,0.706758
5.720000,-0.294871,0.475337,0.676669,-0.276363,0.428767,0.648172,-0.282968,0.429550,0.706797
5.730000,-0.294955,0.475379,0.676734,-0.276417,0.428821,0.648232,-0.283047,0.429556,0.706846
5.740000,-0.295034,0.475414,0.676788,-0.276506,0.428849,0.648290,-0.283098,0.429604,0.706893
5.750000,-0.295109,0.475448,0.676851,-0.276601,0.428872,0.648339,-0.283180,0.429599,0.706931
5.760000,-0.295176,0.475469,0.676919,-0.276651,0.428928,0.648393,-0.283269,0.429624,0.706965
5.770000,-0.295257,0.475490,0.676991,-0.276709,0.428976,0.648450,-0.283277,0.429683,0.707034
5.780000,-0.295322,0.475511,0.677066,-0.276773,0.429009,0.648493,-0.283349,0.429694,0.707089
5.790000,-0.295383,0.475540,0.677147,-0.276811,0.429073,0.648552,-0.283417,0.429706,0.707132
5.800000,-0.295477,0.475551,0.677218,-0.276887,0.429119,0.648605,-0.283463,0.429744,0.707187
5.810000,-0.295549,0.475574,0.677287,-0.276929,0.429169,0.648650,-0.283527,0.429755,0.707233
5.820000,-0.295629,0.475604,0.677352,-0.276979,0.429237,0.648733,-0.283599,0.429777,0.707287
5.830000,-0.295717,0.475625,0.677430,-0.277036,0.429288,0.648778,-0.283651,0.429813,0.707330
5.840000,-0.295794,0.475649,0.677497,-0.277102,0.429329,0.648822,-0.283797,0.429728,0.707398
5.850000,-0.295909,0.475703,0.677589,-0.277182,0.429376,0.648879,-0.283845,0.429782,0.707446
5.860000,-0.295987,0.475747,0.677657,-0.277277,0.429442,0.648935,-0.283863,0.429891,0.707481
5.870000,-0.296056,0.475812,0.677752,-0.277349,0.429485,0.648995,-0.283952,0.429884,0.707592
5.880000,-0.296138,0.475879,0.677850,-0.277415,0.429547,0.649054,-0.284109,0.429871,0.707661
5.890000,-0.296227,0.475931,0.677953,-0.277459,0.429634,0.649116,-0.284165,0.429901,0.707742
5.900000,-0.296317,0.475969,0.678066,-0.277529,0.429689,0.649208,-0.284243,0.429954,0.707854
5.910000,-0.296390,0.476017,0.678184,-0.277596,0.429736,0.649275,-0.284378,0.429911,0.707968
5.920000,-0.296474,0.476035,0.678285,-0.277729,0.429738,0.649363,-0.284439,0.429929,0.708045
