Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.075745,0.067620,0.617136,0.104221,0.016900,0.614823,0.044823,0.017995,0.613202
0.010000,0.075734,0.067582,0.617165,0.104231,0.016889,0.614810,0.044596,0.018107,0.613590
0.020000,0.075766,0.067608,0.617133,0.104233,0.016898,0.614809,0.044815,0.018025,0.613190
0.030000,0.075758,0.067580,0.617109,0.104243,0.016876,0.614806,0.044839,0.017995,0.613188
0.040000,0.075766,0.067585,0.617101,0.104238,0.016875,0.614786,0.044830,0.017996,0.613177
0.050000,0.075768,0.067570,0.617107,0.104230,0.016845,0.614782,0.044836,0.017981,0.613174
0.060000,0.075749,0.067520,0.617129,0.104244,0.016853,0.614774,0.044620,0.018043,0.613561
0.070000,0.075762,0.067523,0.617129,0.104308,0.016446,0.614906,0.044615,0.018094,0.613557
0.080000,0.075781,0.067547,0.617093,0.104261,0.016833,0.614774,0.044852,0.017968,0.613166
0.090000,0.075789,0.067537,0.617093,0.104313,0.016436,0.614890,0.044862,0.017950,0.613162
0.100000,0.075797,0.067564,0.617088,0.104320,0.016435,0.614892,0.044861,0.017956,0.613168
0.110000,0.075797,0.067535,0.617092,0.104337,0.016465,0.614882,0.044868,0.017965,0.613163
0.120000,0.075808,0.067549,0.617085,0.104335,0.016437,0.614874,0.044874,0.017953,0.613155
0.130000,0.075818,0.067549,0.617079,0.104276,0.016832,0.614764,0.044867,0.017944,0.613153
0.140000,0.075822,0.067546,0.617081,0.104285,0.016850,0.614760,0.044878,0.017956,0.613156
0.150000,0.075818,0.067554,0.617079,0.104283,0.016848,0.614755,0.044880,0.017964,0.613153
0.160000,0.075827,0.067550,0.617082,0.104288,0.016846,0.614752,0.044892,0.017941,0.613138
0.170000,0.075836,0.067540,0.617074,0.104352,0.016433,0.614872,0.044892,0.017957,0.613157
0.180000,0.075828,0.067520,0.617087,0.104296,0.016819,0.614742,0.044891,0.017948,0.613157
0.190000,0.075841,0.067522,0.617072,0.104300,0.016822,0.614748,0.044901,0.017935,0.613154
0.200000,0.075836,0.067516,0.617079,0.104285,0.016789,0.614750,0.044893,0.017930,0.613159
0.210000,0.075837,0.067499,0.617076,0.104341,0.016390,0.614878,0.044887,0.017912,0.613151
0.220000,0.075824,0.067506,0.617081,0.104266,0.016725,0.614770,0.044879,0.017932,0.613158
0.230000,0.075822,0.067500,0.617092,0.104330,0.016383,0.614890,0.044867,0.017920,0.613148
0.240000,0.075817,0.067504,0.617087,0.104246,0.016710,0.614786,0.044851,0.017907,0.613158
0.250000,0.075794,0.067481,0.617094,0.104296,0.016363,0.614892,0.044843,0.017901,0.613159
0.260000,0.075792,0.067482,0.617091,0.104211,0.016736,0.614767,0.044822,0.017891,0.613154
0.270000,0.075774,0.067474,0.617100,0.104226,0.016758,0.614771,0.044817,0.017904,0.613153
0.280000,0.075728,0.067350,0.617193,0.104274,0.016371,0.614894,0.044565,0.017989,0.613554
0.290000,0.075740,0.067454,0.617138,0.104203,0.016771,0.614779,0.044577,0.017998,0.613554
0.300000,0.075735,0.067451,0.617146,0.104266,0.016373,0.614911,0.044571,0.017981,0.613571
0.310000,0.075721,0.067348,0.617202,0.104183,0.016705,0.614822,0.044564,0.017979,0.613576
0.320000,0.075722,0.067435,0.617164,0.104245,0.016345,0.614938,0.044539,0.017999,0.613586
0.330000,0.075697,0.067319,0.617222,0.104229,0.016329,0.614938,0.044538,0.017979,0.613582
0.340000,0.075706,0.067414,0.617168,0.104225,0.016327,0.614945,0.044525,0.017962,0.613596
0.350000,0.075705,0.067408,0.617173,0.104147,0.016634,0.614847,0.044506,0.017966,0.613586
0.360000,0.075701,0.067313,0.617240,0.104161,0.016635,0.614847,0.044536,0.017946,0.613587
0.370000,0.075702,0.067287,0.617223,0.104224,0.016293,0.614947,0.044543,0.017945,0.613600
0.380000,0.075716,0.067294,0.617249,0.104174,0.016627,0.614849,0.044531,0.017954,0.613612
0.390000,0.075725,0.067298,0.617237,0.104184,0.016649,0.614860,0.044562,0.017956,0.613623
0.400000,0.075720,0.067320,0.617265,0.104252,0.016310,0.614962,0.044561,0.017946,0.613610
0.410000,0.075724,0.067321,0.617244,0.104183,0.016652,0.614859,0.044555,0.017945,0.613613
0.420000,0.075715,0.067323,0.617242,0.104181,0.016665,0.614852,0.044551,0.017972,0.613610
0.430000,0.075717,0.067449,0.617204,0.104173,0.016677,0.614860,0.044536,0.017972,0.613622
0.440000,0.075693,0.067435,0.617186,0.104163,0.016679,0.614860,0.044527,0.017958,0.613614
0.450000,0.075686,0.067454,0.617215,0.104206,0.016351,0.614965,0.044519,0.017948,0.613615
0.460000,0.075649,0.067331,0.617271,0.104180,0.016332,0.614979,0.044473,0.017985,0.613636
0.470000,0.075637,0.067433,0.617213,0.104166,0.016340,0.614994,0.044474,0.017970,0.613638
0.480000,0.075638,0.067442,0.617231,0.104163,0.016330,0.615000,0.044467,0.017921,0.613634
0.490000,0.075609,0.067333,0.617292,0.104139,0.016316,0.615014,0.044438,0.017974,0.613659
0.500000,0.075608,0.067317,0.617308,0.104130,0.016304,0.615022,0.044437,0.017954,0.613662
0.510000,0.075619,0.067337,0.617298,0.104144,0.016289,0.615035,0.044439,0.017938,0.613670
0.520000,0.075614,0.067323,0.617301,0.104153,0.016305,0.615032,0.044449,0.017955,0.613689
0.530000,0.075626,0.067299,0.617313,0.104084,0.016628,0.614927,0.044454,0.017949,0.613690
0.540000,0.075652,0.067425,0.617258,0.104105,0.016634,0.614929,0.044467,0.017953,0.613698
0.550000,0.075650,0.067304,0.617313,0.104120,0.016636,0.614923,0.044493,0.017918,0.613680
0.560000,0.075665,0.067306,0.617310,0.104127,0.016630,0.614925,0.044483,0.017938,0.613686
0.570000,0.075673,0.067304,0.617306,0.104204,0.016291,0.615017,0.044490,0.017969,0.613690
0.580000,0.075687,0.067311,0.617299,0.104210,0.016301,0.615014,0.044524,0.017935,0.613684
0.590000,0.075700,0.067318,0.617303,0.104162,0.016641,0.614910,0.044520,0.017942,0.613675
0.600000,0.075717,0.067312,0.617306,0.104241,0.016303,0.615012,0.044550,0.017947,0.613686
0.610000,0.075730,0.067323,0.617307,0.104255,0.016303,0.615008,0.044557,0.017980,0.613694
0.620000,0.075738,0.067335,0.617303,0.104274,0.016326,0.615013,0.044550,0.018007,0.613687
0.630000,0.075751,0.067334,0.617303,0.104277,0.016317,0.615010,0.044585,0.017960,0.613690
0.640000,0.075750,0.067328,0.617301,0.104284,0.016323,0.615006,0.044582,0.017948,0.613684
0.650000,0.075752,0.067327,0.617298,0.104273,0.016309,0.614999,0.044570,0.017942,0.613669
0.660000,0.075739,0.067305,0.617295,0.104262,0.016281,0.614997,0.044557,0.017963,0.613679
0.670000,0.075732,0.067298,0.617291,0.104232,0.016277,0.615003,0.044543,0.017940,0.613666
0.680000,0.075708,0.067280,0.617288,0.104226,0.016247,0.615000,0.044532,0.017939,0.613657
0.690000,0.075702,0.067259,0.617267,0.104147,0.016582,0.614895,0.044521,0.017897,0.613646
0.700000,0.075690,0.067275,0.617282,0.104144,0.016569,0.614888,0.044507,0.017919,0.613643
0.710000,0.075701,0.067254,0.617255,0.104144,0.016569,0.614885,0.044508,0.017924,0.613639
0.720000,0.075699,0.067262,0.617258,0.104150,0.016580,0.614875,0.044504,0.017931,0.613631
0.730000,0.075703,0.067237,0.617260,0.104148,0.016573,0.614877,0.044514,0.017883,0.613624
0.740000,0.075702,0.067249,0.617265,0.104147,0.016569,0.614874,0.044511,0.017920,0.613632
0.750000,0.075712,0.067264,0.617273,0.104216,0.016251,0.614973,0.044538,0.017885,0.613626
0.760000,0.075702,0.067264,0.617256,0.104220,0.016251,0.614975,0.044506,0.017941,0.613629
0.770000,0.075721,0.067292,0.617263,0.104143,0.016596,0.614861,0.044536,0.017911,0.613627
0.780000,0.075713,0.067283,0.617249,0.104156,0.016603,0.614871,0.044519,0.017926,0.613612
0.790000,0.075710,0.067266,0.617249,0.104146,0.016608,0.614865,0.044522,0.017931,0.613610
0.800000,0.075717,0.067280,0.617248,0.104214,0.016271,0.614972,0.044521,0.017945,0.613617
0.810000,0.075717,0.067281,0.617243,0.104214,0.016259,0.614973,0.044538,0.017922,0.613613
0.820000,0.075711,0.067264,0.617249,0.104218,0.016265,0.614980,0.044510,0.017947,0.613620
0.830000,0.075720,0.067290,0.617267,0.104211,0.016252,0.614975,0.044506,0.017983,0.613630
0.840000,0.075714,0.067267,0.617254,0.104214,0.016268,0.614979,0.044508,0.017964,0.613613
0.850000,0.075717,0.067290,0.617273,0.104137,0.016581,0.614879,0.044519,0.017913,0.613627
0.860000,0.075695,0.067256,0.617262,0.104203,0.016249,0.614982,0.044513,0.017916,0.613619
0.870000,0.075697,0.067255,0.617268,0.104141,0.016589,0.614894,0.044507,0.017909,0.613629
0.880000,0.075690,0.067260,0.617262,0.104127,0.016586,0.614885,0.044509,0.017917,0.613626
0.890000,0.075705,0.067416,0.617224,0.104198,0.016272,0.614996,0.044486,0.017971,0.613634
0.900000,0.075688,0.067303,0.617276,0.104188,0.016264,0.614999,0.044505,0.017941,0.613636
0.910000,0.075672,0.067316,0.617277,0.104192,0.016295,0.615003,0.044488,0.017949,0.613621
0.920000,0.075683,0.067325,0.617284,0.104114,0.016636,0.614895,0.044481,0.017992,0.613619
0.930000,0.075686,0.067446,0.617230,0.104194,0.016323,0.615007,0.044486,0.017982,0.613617
0.940000,0.075672,0.067359,0.617285,0.104188,0.016339,0.614999,0.044499,0.017985,0.613623
0.950000,0.075668,0.067361,0.617296,0.104191,0.016357,0.615010,0.044485,0.018038,0.613624
0.960000,0.075692,0.067484,0.617246,0.104201,0.016381,0.615028,0.044493,0.018032,0.613637
0.970000,0.075672,0.067391,0.617315,0.104205,0.016398,0.615051,0.044480,0.018068,0.613653
0.980000,0.075678,0.067376,0.617323,0.104128,0.016706,0.614956,0.044483,0.018039,0.613652
0.990000,0.075678,0.067370,0.617318,0.104204,0.016388,0.615063,0.044489,0.018041,0.613662
1.000000,0.075684,0.067370,0.617316,0.104212,0.016367,0.615054,0.044528,0.017998,0.613661
1.010000,0.075699,0.067380,0.617307,0.104220,0.016364,0.615053,0.044534,0.018006,0.613650
1.020000,0.075708,0.067383,0.617315,0.104180,0.016718,0.614948,0.044558,0.018016,0.613654
1.030000,0.075730,0.067389,0.617319,0.104195,0.016726,0.614955,0.044567,0.018069,0.613672
1.040000,0.075739,0.067417,0.617326,0.104225,0.016764,0.614957,0.044589,0.018070,0.613680
1.050000,0.075755,0.067435,0.617329,0.104251,0.016794,0.614951,0.044609,0.018091,0.613679
1.060000,0.075761,0.067463,0.617330,0.104332,0.016486,0.615055,0.044628,0.018089,0.613670
1.070000,0.075771,0.067597,0.617278,0.104262,0.016849,0.614952,0.044627,0.018112,0.613670
1.080000,0.075742,0.067492,0.617337,0.104265,0.016875,0.614960,0.044619,0.018150,0.613666
1.090000,0.075742,0.067621,0.617286,0.104242,0.016885,0.614969,0.044610,0.018173,0.613660
1.100000,0.075729,0.067643,0.617293,0.104303,0.016583,0.615082,0.044601,0.018167,0.613673
1.110000,0.075719,0.067674,0.617293,0.104292,0.016598,0.615097,0.044583,0.018191,0.613680
1.120000,0.075704,0.067680,0.617314,0.104284,0.016619,0.615109,0.044584,0.018206,0.613693
1.130000,0.075692,0.067705,0.617320,0.104272,0.016626,0.615120,0.044579,0.018192,0.613703
1.140000,0.075687,0.067705,0.617319,0.104273,0.016658,0.615131,0.044564,0.018251,0.613709
1.150000,0.075676,0.067715,0.617332,0.104275,0.016675,0.615155,0.044566,0.018248,0.613720
1.160000,0.075677,0.067722,0.617345,0.104212,0.017011,0.615057,0.044575,0.018213,0.613725
1.170000,0.075686,0.067721,0.617344,0.104290,0.016677,0.615167,0.044575,0.018242,0.613734
1.180000,0.075694,0.067735,0.617346,0.104236,0.017038,0.615074,0.044586,0.018268,0.613737
1.190000,0.075699,0.067742,0.617355,0.104255,0.017043,0.615075,0.044608,0.018249,0.613748
1.200000,0.075704,0.067754,0.617359,0.104334,0.016707,0.615183,0.044627,0.018274,0.613748
1.210000,0.075717,0.067749,0.617364,0.104296,0.017121,0.615066,0.044647,0.018261,0.613750
1.220000,0.075721,0.067755,0.617374,0.104298,0.017093,0.615080,0.044648,0.018299,0.613761
1.230000,0.075736,0.067780,0.617378,0.104313,0.017104,0.615085,0.044681,0.018284,0.613757
1.240000,0.075746,0.067809,0.617377,0.104336,0.017140,0.615093,0.044704,0.018278,0.613756
1.250000,0.075757,0.067825,0.617380,0.104345,0.017155,0.615094,0.044707,0.018324,0.613767
1.260000,0.075762,0.067857,0.617397,0.104428,0.016855,0.615205,0.044734,0.018361,0.613764
1.270000,0.075775,0.067862,0.617399,0.104444,0.016887,0.615217,0.044748,0.018384,0.613769
1.280000,0.075786,0.067874,0.617405,0.104391,0.017232,0.615123,0.044766,0.018395,0.613771
1.290000,0.075791,0.067913,0.617414,0.104460,0.016913,0.615235,0.044768,0.018405,0.613785
1.300000,0.075788,0.067901,0.617426,0.104396,0.017259,0.615147,0.044776,0.018402,0.613782
1.310000,0.075790,0.067900,0.617430,0.104461,0.016926,0.615259,0.044767,0.018409,0.613788
1.320000,0.075782,0.067920,0.617426,0.104398,0.017264,0.615160,0.044778,0.018414,0.613783
1.330000,0.075776,0.067920,0.617428,0.104477,0.016945,0.615283,0.044764,0.018439,0.613786
1.340000,0.075771,0.067914,0.617430,0.104393,0.017285,0.615179,0.044757,0.018435,0.613776
1.350000,0.075763,0.067915,0.617433,0.104382,0.017286,0.615183,0.044759,0.018418,0.613770
1.360000,0.075760,0.067917,0.617438,0.104385,0.017297,0.615193,0.044767,0.018419,0.613777
1.370000,0.075750,0.067903,0.617442,0.104461,0.016960,0.615307,0.044762,0.018416,0.613779
1.380000,0.075746,0.067921,0.617448,0.104381,0.017303,0.615204,0.044764,0.018417,0.613764
1.390000,0.075749,0.067923,0.617451,0.104375,0.017316,0.615218,0.044769,0.018421,0.613783
1.400000,0.075742,0.067942,0.617451,0.104384,0.017323,0.615224,0.044744,0.018447,0.613767
1.410000,0.075743,0.067956,0.617453,0.104391,0.017346,0.615242,0.044755,0.018437,0.613766
1.420000,0.075738,0.067967,0.617465,0.104454,0.017017,0.615354,0.044763,0.018474,0.613768
1.430000,0.075749,0.067979,0.617466,0.104464,0.017027,0.615355,0.044762,0.018473,0.613779
1.440000,0.075739,0.067989,0.617476,0.104465,0.017062,0.615368,0.044761,0.018509,0.613759
1.450000,0.075754,0.067993,0.617477,0.104470,0.017064,0.615369,0.044786,0.018477,0.613761
1.460000,0.075759,0.068014,0.617477,0.104487,0.017076,0.615365,0.044787,0.018505,0.613754
1.470000,0.075756,0.068032,0.617482,0.104516,0.017132,0.615379,0.044802,0.018504,0.613756
1.480000,0.075777,0.068037,0.617486,0.104502,0.017103,0.615376,0.044816,0.018507,0.613751
1.490000,0.075774,0.068047,0.617481,0.104519,0.017114,0.615372,0.044818,0.018524,0.613761
1.500000,0.075779,0.068045,0.617477,0.104505,0.017109,0.615368,0.045066,0.018467,0.613330
1.510000,0.075781,0.068058,0.617485,0.104516,0.017125,0.615375,0.045070,0.018458,0.613317
1.520000,0.075769,0.068053,0.617479,0.104539,0.017165,0.615382,0.045052,0.018485,0.613326
1.530000,0.075764,0.068076,0.617487,0.104479,0.017590,0.615266,0.044815,0.018546,0.613752
1.540000,0.075741,0.068088,0.617500,0.104513,0.017203,0.615386,0.045042,0.018493,0.613314
1.550000,0.075734,0.068098,0.617496,0.104493,0.017212,0.615397,0.045031,0.018517,0.613309
1.560000,0.075724,0.068116,0.617495,0.104475,0.017207,0.615398,0.045016,0.018529,0.613310
1.570000,0.075721,0.068135,0.617499,0.104479,0.017218,0.615411,0.045027,0.018537,0.613310
1.580000,0.075723,0.068137,0.617493,0.104504,0.017289,0.615403,0.045022,0.018544,0.613303
1.590000,0.075724,0.068160,0.617513,0.104510,0.017293,0.615430,0.045033,0.018555,0.613309
1.600000,0.075713,0.068156,0.617520,0.104484,0.017264,0.615414,0.045022,0.018590,0.613312
1.610000,0.075723,0.068155,0.617527,0.104525,0.017313,0.615448,0.045048,0.018576,0.613311
1.620000,0.075734,0.068162,0.617527,0.104536,0.017317,0.615446,0.045065,0.018585,0.613331
1.630000,0.075746,0.068156,0.617532,0.104556,0.017326,0.615459,0.045070,0.018566,0.613326
1.640000,0.075757,0.068168,0.617531,0.104556,0.017329,0.615448,0.045093,0.018575,0.613330
1.650000,0.075768,0.068165,0.617539,0.104583,0.017338,0.615451,0.045116,0.018597,0.613343
1.660000,0.075788,0.068182,0.617541,0.104606,0.017353,0.615473,0.045127,0.018596,0.613339
1.670000,0.075790,0.068191,0.617543,0.104621,0.017376,0.615466,0.045130,0.018614,0.613331
1.680000,0.075785,0.068218,0.617544,0.104623,0.017388,0.615470,0.045149,0.018617,0.613333
1.690000,0.075784,0.068234,0.617552,0.104571,0.017799,0.615340,0.045148,0.018637,0.613322
1.700000,0.075801,0.068258,0.617552,0.104571,0.017821,0.615343,0.045146,0.018664,0.613334
1.710000,0.075773,0.068253,0.617553,0.104573,0.017850,0.615355,0.045156,0.018680,0.613335
1.720000,0.075778,0.068277,0.617560,0.104566,0.017866,0.615345,0.045167,0.018668,0.613330
1.730000,0.075793,0.068305,0.617566,0.104595,0.017884,0.615372,0.045160,0.018712,0.613347
1.740000,0.075795,0.068323,0.617579,0.104589,0.017895,0.615378,0.045178,0.018682,0.613350
1.750000,0.075778,0.068297,0.617581,0.104599,0.017906,0.615390,0.045182,0.018694,0.613353
1.760000,0.075781,0.068308,0.617593,0.104605,0.017912,0.615405,0.045196,0.018698,0.613362
1.770000,0.075760,0.068316,0.617594,0.104654,0.017520,0.615525,0.045177,0.018699,0.613365
1.780000,0.075766,0.068322,0.617608,0.104649,0.017517,0.615548,0.045179,0.018709,0.613373
1.790000,0.075763,0.068335,0.617614,0.104649,0.017524,0.615563,0.045171,0.018693,0.613389
1.800000,0.075772,0.068334,0.617626,0.104657,0.017516,0.615573,0.045166,0.018710,0.613395
1.810000,0.075777,0.068331,0.617631,0.104601,0.017916,0.615463,0.045179,0.018699,0.613385
1.820000,0.075772,0.068334,0.617644,0.104661,0.017516,0.615582,0.045183,0.018710,0.613395
1.830000,0.075774,0.068346,0.617641,0.104663,0.017544,0.615592,0.045186,0.018693,0.613379
1.840000,0.075753,0.068335,0.617638,0.104661,0.017558,0.615598,0.045176,0.018718,0.613386
1.850000,0.075763,0.068333,0.617645,0.104653,0.017534,0.615609,0.045177,0.018750,0.613393
1.860000,0.075767,0.068335,0.617666,0.104653,0.017552,0.615613,0.045178,0.018754,0.613393
1.870000,0.075748,0.068358,0.617660,0.104643,0.017557,0.615618,0.045169,0.018752,0.613391
1.880000,0.075752,0.068365,0.617661,0.104593,0.017975,0.615507,0.045166,0.018764,0.613397
1.890000,0.075775,0.068398,0.617687,0.104648,0.017575,0.615636,0.044945,0.018834,0.613832
1.900000,0.075756,0.068378,0.617677,0.104591,0.017990,0.615524,0.045173,0.018788,0.613401
1.910000,0.075773,0.068405,0.617716,0.104647,0.017600,0.615667,0.045175,0.018790,0.613399
1.920000,0.075766,0.068399,0.617694,0.104654,0.017603,0.615676,0.045173,0.018805,0.613419
1.930000,0.075752,0.068377,0.617701,0.104646,0.017612,0.615673,0.045154,0.018815,0.613419
1.940000,0.075741,0.068389,0.617719,0.104636,0.017597,0.615667,0.044927,0.018815,0.613825
1.950000,0.075734,0.068377,0.617694,0.104627,0.017586,0.615679,0.045149,0.018763,0.613391
1.960000,0.075743,0.068387,0.617698,0.104620,0.017590,0.615679,0.044917,0.018824,0.613813
1.970000,0.075715,0.068376,0.617699,0.104612,0.017587,0.615679,0.045130,0.018760,0.613376
1.980000,0.075712,0.068360,0.617718,0.104605,0.017565,0.615672,0.045128,0.018794,0.613380
1.990000,0.075728,0.068373,0.617727,0.104591,0.017566,0.615682,0.045113,0.018777,0.613370
2.000000,0.075709,0.068358,0.617709,0.104589,0.017555,0.615678,0.045114,0.018761,0.613359
2.010000,0.075693,0.068355,0.617714,0.104588,0.017555,0.615677,0.045110,0.018763,0.613363
2.020000,0.075693,0.068364,0.617716,0.104606,0.017570,0.615687,0.044877,0.018811,0.613791
2.030000,0.075704,0.068363,0.617720,0.104590,0.017543,0.615691,0.045117,0.018749,0.613367
2.040000,0.075704,0.068356,0.617724,0.104596,0.017552,0.615686,0.045124,0.018764,0.613365
2.050000,0.075720,0.068358,0.617716,0.104600,0.017565,0.615699,0.045121,0.018746,0.613361
2.060000,0.075715,0.068347,0.617731,0.104599,0.017562,0.615695,0.044899,0.018787,0.613778
2.070000,0.075727,0.068352,0.617727,0.104613,0.017550,0.615687,0.045130,0.018763,0.613352
2.080000,0.075753,0.068367,0.617715,0.104618,0.017552,0.615687,0.044919,0.018795,0.613768
2.090000,0.075752,0.068374,0.617712,0.104632,0.017577,0.615682,0.044923,0.018780,0.613779
2.100000,0.075742,0.068329,0.617703,0.104633,0.017560,0.615675,0.045154,0.018758,0.613349
2.110000,0.075760,0.068362,0.617718,0.104644,0.017561,0.615670,0.045161,0.018745,0.613350
2.120000,0.075776,0.068350,0.617719,0.104639,0.017553,0.615667,0.045163,0.018736,0.613354
2.130000,0.075769,0.068352,0.617702,0.104654,0.017535,0.615661,0.044942,0.018799,0.613774
2.140000,0.075776,0.068346,0.617711,0.104650,0.017542,0.615655,0.045171,0.018734,0.613352
2.150000,0.075763,0.068304,0.617691,0.104649,0.017522,0.615647,0.045184,0.018724,0.613342
2.160000,0.075786,0.068334,0.617686,0.104653,0.017513,0.615633,0.045166,0.018704,0.613342
2.170000,0.075764,0.068306,0.617683,0.104649,0.017516,0.615630,0.045166,0.018733,0.613327
2.180000,0.075769,0.068329,0.617681,0.104650,0.017513,0.615623,0.044938,0.018772,0.613768
2.190000,0.075769,0.068277,0.617673,0.104648,0.017502,0.615625,0.045171,0.018696,0.613336
2.200000,0.075749,0.068287,0.617670,0.104649,0.017500,0.615630,0.045176,0.018677,0.613337
2.210000,0.075783,0.068314,0.617668,0.104644,0.017469,0.615622,0.045168,0.018660,0.613340
2.220000,0.075774,0.068242,0.617675,0.104653,0.017453,0.615613,0.045167,0.018645,0.613338
2.230000,0.075807,0.068214,0.617673,0.104657,0.017412,0.615614,0.044937,0.018671,0.613770
2.240000,0.075815,0.068192,0.617668,0.104649,0.017359,0.615591,0.045171,0.018601,0.613338
2.250000,0.075822,0.068161,0.617667,0.104661,0.017326,0.615595,0.045176,0.018565,0.613326
2.260000,0.075829,0.068138,0.617663,0.104658,0.017302,0.615583,0.044974,0.018582,0.613749
2.270000,0.075807,0.068100,0.617652,0.104661,0.017287,0.615584,0.044971,0.018545,0.613744
2.280000,0.075834,0.068104,0.617666,0.104662,0.017272,0.615578,0.045181,0.018497,0.613319
2.290000,0.075831,0.068099,0.617666,0.104650,0.017242,0.615561,0.045174,0.018470,0.613305
2.300000,0.075823,0.068085,0.617653,0.104646,0.017235,0.615549,0.044952,0.018499,0.613719
2.310000,0.075776,0.067944,0.617700,0.104627,0.017206,0.615534,0.044925,0.018497,0.613715
2.320000,0.075780,0.068023,0.617639,0.104605,0.017189,0.615530,0.045122,0.018413,0.613279
2.330000,0.075761,0.067996,0.617644,0.104578,0.017153,0.615538,0.044869,0.018448,0.613702
2.340000,0.075727,0.067868,0.617698,0.104521,0.017083,0.615529,0.044823,0.018425,0.613696
2.350000,0.075714,0.067937,0.617649,0.104478,0.017023,0.615523,0.044789,0.018397,0.613700
2.360000,0.075680,0.067797,0.617707,0.104455,0.016998,0.615524,0.044758,0.018365,0.613706
2.370000,0.075646,0.067749,0.617703,0.104429,0.016938,0.615526,0.044713,0.018329,0.613709
2.380000,0.075630,0.067695,0.617716,0.104382,0.016874,0.615516,0.044675,0.018297,0.613726
2.390000,0.075623,0.067658,0.617721,0.104367,0.016834,0.615507,0.044658,0.018235,0.613725
2.400000,0.075613,0.067621,0.617719,0.104342,0.016769,0.615496,0.044642,0.018177,0.613733
2.410000,0.075609,0.067571,0.617719,0.104346,0.016738,0.615495,0.044634,0.018152,0.613756
2.420000,0.075622,0.067532,0.617745,0.104342,0.016671,0.615499,0.044638,0.018094,0.613797
2.430000,0.075649,0.067493,0.617755,0.104366,0.016611,0.615488,0.044845,0.017929,0.613553
2.440000,0.075712,0.067444,0.617774,0.104422,0.016548,0.615501,0.044915,0.017864,0.613640
2.450000,0.075788,0.067398,0.617814,0.104497,0.016481,0.615520,0.045010,0.017801,0.613739
2.460000,0.075943,0.067297,0.617869,0.104564,0.016741,0.615452,0.045124,0.017748,0.613884
2.470000,0.076079,0.067232,0.617931,0.104803,0.016334,0.615597,0.045287,0.017662,0.614008
2.480000,0.076239,0.067142,0.617991,0.104968,0.016235,0.615630,0.045467,0.017600,0.614144
2.490000,0.076465,0.066995,0.618064,0.105165,0.016137,0.615671,0.045670,0.017493,0.614280
2.500000,0.076734,0.066877,0.618056,0.105375,0.016017,0.615702,0.045848,0.017387,0.614404
2.510000,0.076919,0.066766,0.618123,0.105577,0.015920,0.615744,0.046047,0.017280,0.614540
2.520000,0.077101,0.066647,0.618214,0.105784,0.015805,0.615786,0.046256,0.017143,0.614700
2.530000,0.077296,0.066529,0.618301,0.105943,0.016070,0.615764,0.046445,0.017051,0.614851
2.540000,0.077503,0.066494,0.618396,0.106241,0.015622,0.615946,0.046692,0.016926,0.615025
2.550000,0.077721,0.066501,0.618534,0.106478,0.015605,0.616073,0.046958,0.016748,0.615234
2.560000,0.077946,0.066480,0.618619,0.106643,0.015935,0.616110,0.047178,0.016703,0.615568
2.570000,0.078151,0.066487,0.618726,0.106911,0.015982,0.616255,0.047456,0.016749,0.615813
2.580000,0.078429,0.066530,0.618824,0.107276,0.016134,0.616407,0.047813,0.016727,0.616084
2.590000,0.078711,0.066529,0.618959,0.107722,0.016261,0.616580,0.048178,0.016793,0.616344
2.600000,0.079093,0.066553,0.619069,0.108286,0.016062,0.616839,0.048651,0.016795,0.616609
2.610000,0.079477,0.066591,0.619161,0.108823,0.016184,0.616943,0.049246,0.016833,0.616798
2.620000,0.079939,0.066725,0.619236,0.109433,0.016346,0.617009,0.049877,0.016895,0.617045
2.630000,0.080648,0.067077,0.619193,0.110169,0.016565,0.617009,0.050662,0.016789,0.617381
2.640000,0.081253,0.067162,0.619231,0.111079,0.016816,0.617015,0.051468,0.016823,0.617653
2.650000,0.081997,0.067163,0.619210,0.111901,0.017296,0.616846,0.052356,0.016820,0.617971
2.660000,0.082693,0.067193,0.619184,0.112839,0.017528,0.616741,0.053401,0.016766,0.618145
2.670000,0.083614,0.067430,0.619090,0.113912,0.017836,0.616615,0.054422,0.016743,0.618321
2.680000,0.084365,0.067469,0.619072,0.115028,0.017624,0.616528,0.055460,0.016796,0.618460
2.690000,0.085265,0.067547,0.618945,0.116040,0.018193,0.616251,0.056653,0.016682,0.618584
2.700000,0.086152,0.067637,0.618843,0.117231,0.018533,0.616063,0.057801,0.016589,0.618715
2.710000,0.087086,0.067793,0.618756,0.118390,0.018320,0.615945,0.058943,0.016555,0.618935
2.720000,0.088117,0.068011,0.618615,0.119535,0.019057,0.615642,0.060118,0.016527,0.619050
2.730000,0.088950,0.067944,0.618522,0.120652,0.019271,0.615445,0.061318,0.016539,0.619148
2.740000,0.089967,0.067932,0.618360,0.121889,0.019198,0.615363,0.062555,0.016599,0.619252
2.750000,0.090967,0.068147,0.618242,0.123131,0.019552,0.615158,0.063768,0.016515,0.619363
2.760000,0.091761,0.068398,0.618213,0.124266,0.019827,0.614941,0.065000,0.016623,0.619526
2.770000,0.092806,0.068660,0.618131,0.125459,0.020218,0.614778,0.066205,0.016611,0.619628
