Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.094115,0.449104,0.676932,-0.072884,0.415096,0.644207,-0.084595,0.410469,0.704153
0.230000,-0.094154,0.449157,0.676911,-0.072915,0.415142,0.644188,-0.084621,0.410512,0.704141
0.240000,-0.094193,0.449189,0.676887,-0.072940,0.415170,0.644168,-0.084654,0.410558,0.704116
0.250000,-0.094222,0.449216,0.676863,-0.072969,0.415213,0.644143,-0.084679,0.410586,0.704098
0.260000,-0.094252,0.449244,0.676840,-0.072999,0.415231,0.644122,-0.084702,0.410608,0.704078
0.270000,-0.094287,0.449257,0.676809,-0.073015,0.415244,0.644097,-0.084721,0.410637,0.704053
0.280000,-0.094304,0.449253,0.676779,-0.073023,0.415248,0.644066,-0.084747,0.410655,0.704024
0.290000,-0.094317,0.449266,0.676732,-0.073031,0.415238,0.644041,-0.084752,0.410666,0.703990
0.300000,-0.094310,0.449250,0.676697,-0.073041,0.415229,0.644001,-0.084753,0.410657,0.703947
0.310000,-0.094309,0.449235,0.676658,-0.073046,0.415202,0.643964,-0.084755,0.410656,0.703909
0.320000,-0.094303,0.449207,0.676615,-0.073045,0.415183,0.643920,-0.084737,0.410645,0.703867
0.330000,-0.094281,0.449187,0.676577,-0.073037,0.415169,0.643880,-0.084726,0.410630,0.703839
0.340000,-0.094261,0.449153,0.676555,-0.073024,0.415116,0.643869,-0.084716,0.410604,0.703809
0.350000,-0.094242,0.449146,0.676536,-0.073023,0.415088,0.643841,-0.084699,0.410584,0.703792
0.360000,-0.094225,0.449119,0.676516,-0.073008,0.415052,0.643828,-0.084690,0.410545,0.703776
0.370000,-0.094200,0.449088,0.676509,-0.073001,0.415031,0.643818,-0.084691,0.410530,0.703767
0.380000,-0.094196,0.449077,0.676482,-0.072985,0.415013,0.643799,-0.084688,0.410513,0.703758
0.390000,-0.094186,0.449049,0.676479,-0.072980,0.414968,0.643794,-0.084686,0.410486,0.703739
0.400000,-0.094183,0.449039,0.676439,-0.072981,0.414968,0.643765,-0.084694,0.410484,0.703727
0.410000,-0.094189,0.449036,0.676423,-0.072986,0.414950,0.643752,-0.084700,0.410479,0.703715
0.420000,-0.094197,0.449030,0.676401,-0.072997,0.414941,0.643748,-0.084716,0.410472,0.703710
0.430000,-0.094219,0.449039,0.676389,-0.073006,0.414968,0.643725,-0.084731,0.410475,0.703689
0.440000,-0.094229,0.449054,0.676370,-0.073020,0.415021,0.643682,-0.084752,0.410498,0.703670
0.450000,-0.094289,0.449018,0.676339,-0.073042,0.414992,0.643684,-0.084770,0.410529,0.703646
0.460000,-0.094314,0.449044,0.676320,-0.073074,0.415015,0.643657,-0.084794,0.410533,0.703625
0.470000,-0.094337,0.449066,0.676292,-0.073094,0.415082,0.643606,-0.084812,0.410605,0.703591
0.480000,-0.094368,0.449078,0.676274,-0.073115,0.415101,0.643587,-0.084826,0.410627,0.703568
0.490000,-0.094391,0.449111,0.676263,-0.073143,0.415128,0.643570,-0.084843,0.410643,0.703555
0.500000,-0.094423,0.449117,0.676248,-0.073160,0.415149,0.643556,-0.084865,0.410657,0.703541
0.510000,-0.094450,0.449147,0.676247,-0.073178,0.415167,0.643541,-0.084884,0.410679,0.703523
0.520000,-0.094468,0.449162,0.676242,-0.073189,0.415193,0.643540,-0.084892,0.410708,0.703511
0.530000,-0.094487,0.449172,0.676238,-0.073194,0.415212,0.643540,-0.084906,0.410716,0.703511
0.540000,-0.094504,0.449198,0.676228,-0.073199,0.415219,0.643535,-0.084911,0.410722,0.703514
0.550000,-0.094514,0.449201,0.676238,-0.073193,0.415219,0.643553,-0.084914,0.410721,0.703515
0.560000,-0.094498,0.449181,0.676245,-0.073180,0.415231,0.643559,-0.084922,0.410724,0.703524
0.570000,-0.094483,0.449173,0.676264,-0.073171,0.415220,0.643567,-0.084905,0.410716,0.703531
0.580000,-0.094466,0.449166,0.676273,-0.073142,0.415213,0.643583,-0.084894,0.410698,0.703548
0.590000,-0.094429,0.449150,0.676291,-0.073114,0.415201,0.643594,-0.084883,0.410675,0.703562
0.600000,-0.094402,0.449141,0.676298,-0.073084,0.415187,0.643602,-0.084845,0.410657,0.703571
0.610000,-0.094370,0.449116,0.676305,-0.073056,0.415162,0.643612,-0.084823,0.410638,0.703582
0.620000,-0.094326,0.449084,0.676300,-0.073021,0.415135,0.643615,-0.084789,0.410607,0.703577
0.630000,-0.094291,0.449051,0.676298,-0.072988,0.415106,0.643603,-0.084751,0.410592,0.703576
0.640000,-0.094254,0.449029,0.676285,-0.072958,0.415090,0.643585,-0.084714,0.410566,0.703560
0.650000,-0.094162,0.449045,0.676265,-0.072930,0.415056,0.643566,-0.084675,0.410543,0.703548
0.660000,-0.094126,0.449028,0.676239,-0.072902,0.415032,0.643538,-0.084641,0.410534,0.703531
0.670000,-0.094094,0.449017,0.676207,-0.072887,0.415015,0.643502,-0.084592,0.410529,0.703483
0.680000,-0.094061,0.448997,0.676169,-0.072862,0.414992,0.643465,-0.084562,0.410529,0.703449
0.690000,-0.094020,0.449010,0.676104,-0.072845,0.414963,0.643394,-0.084535,0.410516,0.703399
0.700000,-0.094016,0.448985,0.676068,-0.072840,0.414951,0.643354,-0.084508,0.410525,0.703363
0.710000,-0.093999,0.449010,0.676013,-0.072836,0.414944,0.643308,-0.084484,0.410511,0.703275
0.720000,-0.093866,0.449098,0.675771,-0.072831,0.414941,0.643258,-0.084466,0.410533,0.703223
0.730000,-0.093858,0.449086,0.675714,-0.072832,0.414937,0.643209,-0.084454,0.410541,0.703183
0.740000,-0.093841,0.449106,0.675658,-0.072831,0.414923,0.643157,-0.084441,0.410540,0.703141
0.750000,-0.093839,0.449098,0.675608,-0.072839,0.414917,0.643114,-0.084434,0.410532,0.703080
0.760000,-0.093971,0.448994,0.675714,-0.072838,0.414911,0.643065,-0.084427,0.410552,0.703027
0.770000,-0.093964,0.449002,0.675692,-0.072832,0.414924,0.643038,-0.084409,0.410553,0.703007
0.780000,-0.093812,0.449132,0.675524,-0.072830,0.414927,0.643026,-0.084399,0.410561,0.702997
0.790000,-0.093817,0.449135,0.675528,-0.072825,0.414933,0.643024,-0.084386,0.410575,0.702992
0.800000,-0.093803,0.449132,0.675538,-0.072813,0.414944,0.643035,-0.084385,0.410565,0.702994
0.810000,-0.093797,0.449135,0.675549,-0.072796,0.414957,0.643039,-0.084370,0.410564,0.703009
0.820000,-0.093777,0.449141,0.675558,-0.072784,0.414954,0.643052,-0.084359,0.410573,0.703015
0.830000,-0.093765,0.449134,0.675573,-0.072763,0.414957,0.643062,-0.084346,0.410564,0.703026
0.840000,-0.093737,0.449138,0.675587,-0.072744,0.414948,0.643075,-0.084337,0.410564,0.703039
0.850000,-0.093724,0.449120,0.675603,-0.072727,0.414942,0.643086,-0.084322,0.410539,0.703050
0.860000,-0.093699,0.449115,0.675603,-0.072710,0.414919,0.643097,-0.084315,0.410522,0.703066
0.870000,-0.093683,0.449087,0.675612,-0.072695,0.414889,0.643106,-0.084292,0.410518,0.703071
0.880000,-0.093658,0.449070,0.675609,-0.072669,0.414874,0.643102,-0.084274,0.410490,0.703078
0.890000,-0.093640,0.449051,0.675607,-0.072652,0.414845,0.643095,-0.084254,0.410463,0.703058
0.900000,-0.093614,0.449023,0.675587,-0.072628,0.414817,0.643086,-0.084235,0.410438,0.703048
0.910000,-0.093591,0.448980,0.675588,-0.072614,0.414790,0.643078,-0.084193,0.410405,0.703029
0.920000,-0.093546,0.448964,0.675576,-0.072598,0.414754,0.643064,-0.084175,0.410381,0.703024
0.930000,-0.093522,0.448945,0.675567,-0.072555,0.414746,0.643032,-0.084149,0.410356,0.703014
0.940000,-0.093485,0.448915,0.675561,-0.072525,0.414722,0.643021,-0.084133,0.410318,0.703014
0.950000,-0.093456,0.448914,0.675554,-0.072522,0.414668,0.643034,-0.084112,0.410306,0.702986
0.960000,-0.093438,0.448887,0.675544,-0.072488,0.414661,0.643009,-0.084086,0.410277,0.702990
0.970000,-0.093404,0.448877,0.675542,-0.072474,0.414657,0.643008,-0.084073,0.410254,0.702979
0.980000,-0.093373,0.448871,0.675537,-0.072453,0.414641,0.643001,-0.084060,0.410245,0.702970
0.990000,-0.093372,0.448852,0.675529,-0.072451,0.414618,0.642993,-0.084049,0.410234,0.702963
1.000000,-0.093355,0.448849,0.675520,-0.072443,0.414602,0.642986,-0.084037,0.410220,0.702962
1.010000,-0.093353,0.448830,0.675511,-0.072439,0.414591,0.642975,-0.084030,0.410219,0.702952
1.020000,-0.093343,0.448824,0.675513,-0.072430,0.414573,0.642982,-0.084033,0.410209,0.702952
1.030000,-0.093342,0.448812,0.675515,-0.072435,0.414576,0.642978,-0.084032,0.410185,0.702959
1.040000,-0.093349,0.448798,0.675528,-0.072431,0.414558,0.642997,-0.084037,0.410173,0.702970
1.050000,-0.093347,0.448787,0.675533,-0.072431,0.414546,0.643007,-0.084043,0.410154,0.702982
1.060000,-0.093349,0.448782,0.675545,-0.072425,0.414504,0.643039,-0.084044,0.410157,0.702986
1.070000,-0.093352,0.448772,0.675554,-0.072429,0.414493,0.643040,-0.084053,0.410134,0.702982
1.080000,-0.093356,0.448762,0.675547,-0.072431,0.414487,0.643041,-0.084055,0.410126,0.702984
1.090000,-0.093354,0.448761,0.675545,-0.072428,0.414473,0.643039,-0.084060,0.410123,0.702980
1.100000,-0.093356,0.448738,0.675532,-0.072431,0.414454,0.643028,-0.084058,0.410108,0.702974
1.110000,-0.093357,0.448738,0.675524,-0.072436,0.414447,0.643024,-0.084072,0.410091,0.702966
1.120000,-0.093355,0.448720,0.675517,-0.072433,0.414434,0.643007,-0.084073,0.410092,0.702950
1.130000,-0.093350,0.448711,0.675495,-0.072434,0.414426,0.642989,-0.084070,0.410083,0.702944
1.140000,-0.093505,0.448590,0.675635,-0.072430,0.414415,0.642976,-0.084077,0.410072,0.702923
1.150000,-0.093500,0.448569,0.675617,-0.072438,0.414408,0.642965,-0.084067,0.410071,0.702909
1.160000,-0.093493,0.448564,0.675601,-0.072435,0.414388,0.642952,-0.084057,0.410052,0.702896
1.170000,-0.093484,0.448552,0.675594,-0.072417,0.414387,0.642940,-0.084043,0.410050,0.702888
1.180000,-0.093469,0.448527,0.675591,-0.072411,0.414359,0.642926,-0.084023,0.410006,0.702878
1.190000,-0.093444,0.448506,0.675593,-0.072393,0.414345,0.642925,-0.084013,0.409984,0.702869
1.200000,-0.093417,0.448484,0.675604,-0.072374,0.414379,0.642890,-0.083984,0.409960,0.702859
1.210000,-0.093407,0.448477,0.675597,-0.072353,0.414367,0.642887,-0.083958,0.409947,0.702849
1.220000,-0.093379,0.448453,0.675603,-0.072330,0.414373,0.642881,-0.083943,0.409932,0.702840
1.230000,-0.093353,0.448458,0.675597,-0.072297,0.414368,0.642870,-0.083911,0.409924,0.702834
1.240000,-0.093337,0.448462,0.675572,-0.072279,0.414368,0.642855,-0.083888,0.409921,0.702820
1.250000,-0.093299,0.448459,0.675578,-0.072240,0.414324,0.642863,-0.083857,0.409881,0.702821
1.260000,-0.093253,0.448464,0.675556,-0.072210,0.414365,0.642817,-0.083815,0.409906,0.702793
1.270000,-0.093177,0.448497,0.675498,-0.072173,0.414361,0.642799,-0.083777,0.409863,0.702789
1.280000,-0.093140,0.448480,0.675480,-0.072138,0.414358,0.642762,-0.083740,0.409884,0.702756
1.290000,-0.093098,0.448479,0.675451,-0.072102,0.414350,0.642732,-0.083715,0.409871,0.702735
1.300000,-0.093071,0.448461,0.675419,-0.072076,0.414332,0.642707,-0.083676,0.409863,0.702702
1.310000,-0.093038,0.448485,0.675373,-0.072045,0.414335,0.642678,-0.083653,0.409817,0.702683
1.320000,-0.093014,0.448476,0.675344,-0.072022,0.414330,0.642645,-0.083625,0.409844,0.702641
1.330000,-0.092976,0.448462,0.675317,-0.071998,0.414320,0.642615,-0.083594,0.409839,0.702609
1.340000,-0.092933,0.448441,0.675303,-0.071977,0.414307,0.642586,-0.083573,0.409826,0.702590
1.350000,-0.092916,0.448434,0.675246,-0.071949,0.414271,0.642568,-0.083548,0.409818,0.702568
1.360000,-0.092886,0.448413,0.675217,-0.071925,0.414249,0.642543,-0.083518,0.409808,0.702548
1.370000,-0.092860,0.448424,0.675197,-0.071902,0.414244,0.642520,-0.083506,0.409797,0.702529
1.380000,-0.092835,0.448404,0.675185,-0.071884,0.414241,0.642516,-0.083492,0.409797,0.702521
1.390000,-0.092818,0.448405,0.675194,-0.071858,0.414236,0.642519,-0.083466,0.409789,0.702509
1.400000,-0.092796,0.448403,0.675198,-0.071831,0.414233,0.642518,-0.083459,0.409749,0.702526
1.410000,-0.092774,0.448389,0.675211,-0.071806,0.414247,0.642520,-0.083445,0.409774,0.702512
1.420000,-0.092755,0.448380,0.675224,-0.071796,0.414237,0.642527,-0.083438,0.409771,0.702514
1.430000,-0.092732,0.448369,0.675221,-0.071770,0.414216,0.642516,-0.083423,0.409725,0.702527
1.440000,-0.092701,0.448354,0.675218,-0.071751,0.414187,0.642516,-0.083398,0.409681,0.702516
1.450000,-0.092678,0.448325,0.675225,-0.071732,0.414162,0.642511,-0.083388,0.409664,0.702513
1.460000,-0.092653,0.448286,0.675230,-0.071719,0.414082,0.642525,-0.083380,0.409602,0.702510
1.470000,-0.092627,0.448248,0.675225,-0.071705,0.414087,0.642501,-0.083346,0.409532,0.702506
1.480000,-0.092595,0.448216,0.675226,-0.071686,0.413989,0.642517,-0.083332,0.409480,0.702489
1.490000,-0.092574,0.448151,0.675224,-0.071663,0.413966,0.642498,-0.083326,0.409442,0.702477
1.500000,-0.092560,0.448104,0.675220,-0.071654,0.413926,0.642474,-0.083323,0.409384,0.702465
1.510000,-0.092548,0.448064,0.675207,-0.071647,0.413872,0.642465,-0.083317,0.409352,0.702452
1.520000,-0.092536,0.448041,0.675196,-0.071633,0.413859,0.642435,-0.083314,0.409307,0.702429
1.530000,-0.092513,0.447995,0.675172,-0.071625,0.413826,0.642412,-0.083297,0.409301,0.702382
1.540000,-0.092510,0.447986,0.675135,-0.071612,0.413806,0.642382,-0.083294,0.409278,0.702362
1.550000,-0.092501,0.447967,0.675110,-0.071600,0.413794,0.642343,-0.083287,0.409264,0.702320
1.560000,-0.092492,0.447971,0.675056,-0.071590,0.413788,0.642302,-0.083283,0.409261,0.702277
1.570000,-0.092447,0.447970,0.675019,-0.071587,0.413794,0.642255,-0.083278,0.409255,0.702233
1.580000,-0.092458,0.447970,0.674965,-0.071563,0.413782,0.642216,-0.083264,0.409260,0.702180
1.590000,-0.092432,0.447979,0.674907,-0.071549,0.413833,0.642133,-0.083264,0.409249,0.702122
1.600000,-0.092410,0.447968,0.674849,-0.071508,0.413801,0.642075,-0.083248,0.409238,0.702067
1.610000,-0.092373,0.447957,0.674773,-0.071486,0.413786,0.642005,-0.083235,0.409269,0.701995
1.620000,-0.092341,0.447974,0.674691,-0.071467,0.413769,0.641940,-0.083227,0.409267,0.701941
1.630000,-0.092319,0.447956,0.674635,-0.071437,0.413756,0.641873,-0.083206,0.409267,0.701881
1.640000,-0.092295,0.447946,0.674571,-0.071415,0.413753,0.641811,-0.083189,0.409259,0.701809
1.650000,-0.092275,0.447930,0.674503,-0.071397,0.413737,0.641745,-0.083175,0.409246,0.701749
1.660000,-0.092253,0.447918,0.674423,-0.071374,0.413731,0.641658,-0.083136,0.409267,0.701659
1.670000,-0.092245,0.447908,0.674356,-0.071347,0.413729,0.641587,-0.083112,0.409240,0.701541
1.680000,-0.092225,0.447898,0.674280,-0.071323,0.413714,0.641512,-0.083080,0.409241,0.701471
1.690000,-0.092063,0.448013,0.674008,-0.071289,0.413730,0.641420,-0.083057,0.409230,0.701392
1.700000,-0.092042,0.447986,0.673922,-0.071262,0.413715,0.641348,-0.083021,0.409230,0.701320
1.710000,-0.092010,0.447977,0.673854,-0.071230,0.413705,0.641283,-0.082991,0.409222,0.701252
1.720000,-0.091978,0.447978,0.673775,-0.071196,0.413701,0.641219,-0.082949,0.409218,0.701181
1.730000,-0.091930,0.447959,0.673715,-0.071153,0.413688,0.641161,-0.082909,0.409206,0.701128
1.740000,-0.091877,0.447929,0.673665,-0.071112,0.413673,0.641116,-0.082874,0.409190,0.701075
1.750000,-0.091926,0.447823,0.673797,-0.071061,0.413633,0.641074,-0.082827,0.409174,0.701030
1.760000,-0.091878,0.447793,0.673753,-0.070998,0.413604,0.641019,-0.082787,0.409120,0.700953
1.770000,-0.091823,0.447761,0.673703,-0.070944,0.413570,0.640975,-0.082733,0.409075,0.700882
1.780000,-0.091761,0.447720,0.673591,-0.070883,0.413526,0.640929,-0.082696,0.409028,0.700823
1.790000,-0.091694,0.447691,0.673547,-0.070821,0.413506,0.640873,-0.082644,0.409000,0.700776
1.800000,-0.091630,0.447653,0.673482,-0.070757,0.413442,0.640826,-0.082607,0.408963,0.700721
1.810000,-0.091571,0.447619,0.673424,-0.070685,0.413414,0.640745,-0.082547,0.408939,0.700661
1.820000,-0.091499,0.447600,0.673351,-0.070620,0.413383,0.640679,-0.082500,0.408908,0.700594
1.830000,-0.091415,0.447581,0.673267,-0.070564,0.413340,0.640607,-0.082436,0.408881,0.700522
1.840000,-0.091365,0.447541,0.673183,-0.070496,0.413297,0.640521,-0.082384,0.408871,0.700426
1.850000,-0.091278,0.447520,0.673102,-0.070436,0.413261,0.640427,-0.082314,0.408846,0.700346
1.860000,-0.091212,0.447485,0.673012,-0.070367,0.413217,0.640331,-0.082268,0.408811,0.700246
1.870000,-0.091140,0.447465,0.672918,-0.070311,0.413177,0.640238,-0.082207,0.408787,0.700150
1.880000,-0.091075,0.447427,0.672818,-0.070256,0.413127,0.640128,-0.082154,0.408766,0.700080
1.890000,-0.091014,0.447410,0.672732,-0.070208,0.413098,0.640030,-0.082100,0.408737,0.699995
1.900000,-0.090933,0.447394,0.672636,-0.070134,0.413069,0.639935,-0.082050,0.408722,0.699903
1.910000,-0.090887,0.447361,0.672561,-0.070088,0.413039,0.639847,-0.081997,0.408707,0.699821
1.920000,-0.090839,0.447349,0.672466,-0.070053,0.412999,0.639760,-0.081923,0.408713,0.699730
1.930000,-0.090789,0.447378,0.672345,-0.070019,0.412971,0.639675,-0.081878,0.408702,0.699652
1.940000,-0.090744,0.447332,0.672278,-0.069967,0.412954,0.639577,-0.081834,0.408669,0.699539
1.950000,-0.090651,0.447354,0.672168,-0.069942,0.412912,0.639505,-0.081794,0.408654,0.699469
1.960000,-0.090612,0.447334,0.672098,-0.069911,0.412876,0.639444,-0.081748,0.408667,0.699413
1.970000,-0.090581,0.447317,0.672044,-0.069883,0.412863,0.639395,-0.081721,0.408649,0.699365
1.980000,-0.090540,0.447316,0.672005,-0.069855,0.412848,0.639363,-0.081685,0.408659,0.699336
1.990000,-0.090500,0.447313,0.671976,-0.069826,0.412853,0.639338,-0.081654,0.408648,0.699303
2.000000,-0.090476,0.447316,0.671955,-0.069801,0.412850,0.639321,-0.081629,0.408662,0.699291
2.010000,-0.090453,0.447321,0.671938,-0.069779,0.412851,0.639299,-0.081604,0.408649,0.699267
2.020000,-0.090437,0.447318,0.671928,-0.069754,0.412854,0.639284,-0.081594,0.408647,0.699252
2.030000,-0.090429,0.447315,0.671919,-0.069742,0.412856,0.639279,-0.081577,0.408652,0.699243
2.040000,-0.090422,0.447311,0.671909,-0.069732,0.412867,0.639269,-0.081575,0.408642,0.699235
2.050000,-0.090415,0.447317,0.671898,-0.069727,0.412859,0.639262,-0.081575,0.408644,0.699223
2.060000,-0.090424,0.447306,0.671893,-0.069727,0.412872,0.639253,-0.081575,0.408641,0.699215
2.070000,-0.090435,0.447311,0.671888,-0.069732,0.412867,0.639254,-0.081585,0.408649,0.699216
2.080000,-0.090452,0.447312,0.671887,-0.069744,0.412870,0.639248,-0.081604,0.408636,0.699204
2.090000,-0.090469,0.447312,0.671886,-0.069759,0.412869,0.639249,-0.081623,0.408656,0.699206
2.100000,-0.090486,0.447325,0.671891,-0.069777,0.412883,0.639249,-0.081651,0.408664,0.699211
2.110000,-0.090517,0.447323,0.671890,-0.069795,0.412887,0.639250,-0.081670,0.408672,0.699206
2.120000,-0.090544,0.447341,0.671885,-0.069829,0.412898,0.639254,-0.081706,0.408673,0.699206
2.130000,-0.090593,0.447333,0.671898,-0.069849,0.412919,0.639256,-0.081745,0.408672,0.699218
2.140000,-0.090631,0.447339,0.671908,-0.069883,0.412932,0.639266,-0.081774,0.408668,0.699226
2.150000,-0.090679,0.447369,0.671924,-0.069926,0.412948,0.639272,-0.081807,0.408677,0.699230
2.160000,-0.090720,0.447376,0.671934,-0.069961,0.412970,0.639274,-0.081834,0.408690,0.699232
2.170000,-0.090765,0.447395,0.671940,-0.070004,0.413008,0.639280,-0.081870,0.408710,0.699240
2.180000,-0.090817,0.447406,0.671957,-0.070054,0.413029,0.639278,-0.081904,0.408721,0.699243
2.190000,-0.090771,0.447484,0.671782,-0.070098,0.413061,0.639272,-0.081937,0.408727,0.699240
2.200000,-0.090816,0.447503,0.671768,-0.070150,0.413073,0.639254,-0.081976,0.408744,0.699233
2.210000,-0.090998,0.447394,0.671905,-0.070194,0.413094,0.639241,-0.082005,0.408757,0.699217
2.220000,-0.091054,0.447416,0.671867,-0.070243,0.413111,0.639213,-0.082042,0.408768,0.699191
2.230000,-0.091101,0.447441,0.671845,-0.070290,0.413134,0.639180,-0.082072,0.408782,0.699162
2.240000,-0.091150,0.447443,0.671804,-0.070342,0.413152,0.639138,-0.082096,0.408809,0.699127
2.250000,-0.091193,0.447492,0.671750,-0.070399,0.413189,0.639079,-0.082125,0.408840,0.699082
2.260000,-0.091249,0.447523,0.671679,-0.070457,0.413213,0.638997,-0.082143,0.408876,0.698995
2.270000,-0.091294,0.447577,0.671572,-0.070542,0.413268,0.638880,-0.082134,0.408941,0.698858
2.280000,-0.091345,0.447610,0.671449,-0.070618,0.413332,0.638718,-0.082123,0.408988,0.698721
2.290000,-0.091379,0.447659,0.671302,-0.070714,0.413389,0.638506,-0.082087,0.409079,0.698531
2.300000,-0.091403,0.447705,0.671109,-0.070815,0.413484,0.638231,-0.082053,0.409119,0.698287
2.310000,-0.091270,0.447887,0.670662,-0.070922,0.413535,0.637896,-0.081970,0.409160,0.697987
2.320000,-0.091388,0.447881,0.670511,-0.071043,0.413562,0.637503,-0.081885,0.409168,0.697606
2.330000,-0.091410,0.447907,0.670078,-0.071189,0.413624,0.637021,-0.081752,0.409211,0.697221
2.340000,-0.091419,0.447978,0.669637,-0.071377,0.413633,0.636478,-0.081583,0.409267,0.696750
2.350000,-0.091419,0.448000,0.669175,-0.071563,0.413673,0.635918,-0.081420,0.409335,0.696200
2.360000,-0.091275,0.448122,0.668487,-0.071761,0.413772,0.635233,-0.081257,0.409373,0.695543
2.370000,-0.091441,0.448051,0.668051,-0.071982,0.413843,0.634441,-0.081059,0.409457,0.694865
2.380000,-0.091294,0.448260,0.667157,-0.072247,0.413880,0.633627,-0.080806,0.409545,0.694089
2.390000,-0.091480,0.448230,0.666484,-0.072535,0.413977,0.632676,-0.080523,0.409621,0.693187
2.400000,-0.091365,0.448417,0.665422,-0.072886,0.414149,0.631491,-0.080237,0.409711,0.692154
2.410000,-0.091550,0.448403,0.664519,-0.073336,0.414237,0.630236,-0.079924,0.409854,0.690909
2.420000,-0.091494,0.448692,0.663148,-0.073843,0.414383,0.628801,-0.079568,0.409959,0.689591
2.430000,-0.091562,0.448758,0.661876,-0.074399,0.414534,0.627285,-0.079192,0.410176,0.688136
2.440000,-0.091699,0.448917,0.660539,-0.075054,0.414695,0.625630,-0.078846,0.410264,0.686498
2.450000,-0.091549,0.449495,0.659143,-0.075748,0.414898,0.623854,-0.078508,0.410480,0.684784
2.460000,-0.091658,0.449772,0.657535,-0.076507,0.415064,0.622010,-0.078185,0.410644,0.683004
2.470000,-0.091986,0.449864,0.655869,-0.077385,0.415240,0.620066,-0.077844,0.410878,0.681002
2.480000,-0.092222,0.450159,0.654054,-0.078339,0.415467,0.617958,-0.077598,0.411141,0.678935
2.490000,-0.092921,0.449844,0.652058,-0.079394,0.415685,0.615765,-0.077306,0.411381,0.676750
2.500000,-0.093429,0.449995,0.650060,-0.080546,0.415846,0.613545,-0.077083,0.411699,0.674474
2.510000,-0.093891,0.450229,0.647975,-0.081792,0.416092,0.611206,-0.076916,0.411992,0.672088
2.520000,-0.094427,0.450522,0.645869,-0.083163,0.416293,0.608874,-0.076882,0.412245,0.669552
2.530000,-0.095109,0.450589,0.643816,-0.084610,0.416468,0.606537,-0.076771,0.412520,0.667052
2.540000,-0.095806,0.450820,0.641641,-0.086067,0.416694,0.604145,-0.076776,0.412808,0.664545
2.550000,-0.096521,0.451022,0.639452,-0.087641,0.416914,0.601764,-0.076875,0.412990,0.661854
2.560000,-0.097330,0.451310,0.637251,-0.089252,0.417115,0.599381,-0.077045,0.413318,0.659255
2.570000,-0.098181,0.451496,0.635057,-0.090997,0.417310,0.597013,-0.077232,0.413714,0.656639
2.580000,-0.099221,0.451807,0.633044,-0.092827,0.417577,0.594670,-0.077562,0.413987,0.653831
2.590000,-0.100317,0.451983,0.630632,-0.094703,0.417946,0.592304,-0.077940,0.414412,0.651188
2.600000,-0.101447,0.452258,0.628442,-0.096661,0.418139,0.590043,-0.078470,0.414660,0.648351
2.610000,-0.102634,0.452483,0.626239,-0.098619,0.418420,0.587754,-0.078886,0.415126,0.645706
