Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.007186,0.010937,0.564556,0.020467,-0.033524,0.538258,-0.019739,-0.044530,0.581356
2.580000,-0.006258,0.011612,0.563948,0.020964,-0.033761,0.537641,-0.018769,-0.044874,0.581157
2.590000,-0.005396,0.010888,0.563976,0.021490,-0.034011,0.537058,-0.017778,-0.045051,0.580943
2.600000,-0.004848,0.010533,0.563651,0.022261,-0.033808,0.536631,-0.016754,-0.045185,0.580829
2.610000,-0.004173,0.010367,0.563333,0.022818,-0.033992,0.536153,-0.015735,-0.044745,0.580623
2.620000,-0.003480,0.010369,0.563069,0.023526,-0.034018,0.535728,-0.014512,-0.045372,0.580729
2.630000,-0.002120,0.011200,0.562823,0.024273,-0.033936,0.535285,-0.013217,-0.045331,0.580712
2.640000,-0.001372,0.010984,0.562417,0.025289,-0.033633,0.534910,-0.011953,-0.044501,0.581120
2.650000,-0.000273,0.011544,0.562005,0.026245,-0.033393,0.534479,-0.010261,-0.044329,0.581112
2.660000,0.001133,0.011553,0.562178,0.027422,-0.033140,0.533977,-0.008553,-0.044111,0.581003
2.670000,0.002202,0.011655,0.561724,0.028771,-0.032623,0.533552,-0.006636,-0.043792,0.580997
2.680000,0.003744,0.012750,0.561146,0.030186,-0.032198,0.532972,-0.004521,-0.043277,0.580937
2.690000,0.005120,0.012483,0.560728,0.031849,-0.031340,0.532448,-0.002250,-0.042725,0.580807
2.700000,0.006866,0.013193,0.560282,0.033498,-0.030853,0.531835,0.000203,-0.041652,0.580497
2.710000,0.008494,0.014063,0.559628,0.035357,-0.029884,0.531211,0.002700,-0.041444,0.580458
2.720000,0.010263,0.014300,0.559284,0.037409,-0.028838,0.530660,0.005383,-0.040199,0.580214
2.730000,0.012210,0.015210,0.558768,0.039303,-0.027984,0.530101,0.008099,-0.039256,0.580052
2.740000,0.013874,0.015651,0.558300,0.041431,-0.026991,0.529655,0.010940,-0.038246,0.579953
2.750000,0.015859,0.017198,0.557831,0.043633,-0.025841,0.529267,0.013780,-0.037176,0.579893
2.760000,0.017984,0.018016,0.557662,0.045805,-0.024939,0.528947,0.016891,-0.035317,0.579838
2.770000,0.020559,0.020342,0.557568,0.048131,-0.023683,0.528828,0.019691,-0.034148,0.579931
2.780000,0.021864,0.020028,0.557304,0.050670,-0.022258,0.528799,0.022356,-0.033578,0.580154
2.790000,0.023888,0.021311,0.557293,0.053215,-0.020775,0.528906,0.025419,-0.031500,0.580275
2.800000,0.025949,0.022706,0.557290,0.055564,-0.019556,0.528970,0.028292,-0.030053,0.580442
2.810000,0.027791,0.023872,0.557212,0.058279,-0.017742,0.529063,0.031206,-0.028538,0.580613
2.820000,0.029751,0.025320,0.557222,0.061318,-0.015324,0.529326,0.034065,-0.026924,0.580798
2.830000,0.031818,0.027006,0.557262,0.063772,-0.013857,0.529276,0.037039,-0.025154,0.580852
2.840000,0.033920,0.028766,0.557144,0.066509,-0.011779,0.529307,0.040101,-0.023304,0.580864
2.850000,0.035960,0.030450,0.557083,0.069445,-0.009386,0.529303,0.043423,-0.020992,0.581077
2.860000,0.037971,0.032277,0.556721,0.072365,-0.006987,0.529170,0.046498,-0.019001,0.580960
2.870000,0.040132,0.034208,0.556636,0.075404,-0.004227,0.528981,0.049765,-0.016875,0.580683
2.880000,0.042294,0.036389,0.556384,0.078396,-0.001484,0.528813,0.052999,-0.014481,0.580415
2.890000,0.044500,0.038612,0.556230,0.081490,0.001521,0.528557,0.056323,-0.011972,0.580063
2.900000,0.046721,0.040955,0.555896,0.084498,0.004844,0.528209,0.059778,-0.009351,0.579764
2.910000,0.048942,0.043465,0.555440,0.087517,0.008145,0.527918,0.063122,-0.006568,0.579461
2.920000,0.051156,0.046069,0.555183,0.090397,0.011518,0.527505,0.066496,-0.003704,0.579086
2.930000,0.053339,0.048732,0.554719,0.093311,0.014962,0.527131,0.069692,-0.001113,0.578895
2.940000,0.055448,0.051666,0.554479,0.096161,0.018754,0.526774,0.072922,0.002112,0.578599
2.950000,0.057521,0.054528,0.554095,0.098889,0.022639,0.526548,0.076048,0.005427,0.578425
2.960000,0.059375,0.057647,0.553814,0.101546,0.026629,0.526363,0.079076,0.008875,0.578214
2.970000,0.061181,0.060567,0.553474,0.104087,0.030747,0.526045,0.082032,0.012493,0.577944
2.980000,0.062841,0.063788,0.553285,0.106407,0.034985,0.525751,0.084896,0.016225,0.577698
2.990000,0.064483,0.066931,0.552976,0.108671,0.039333,0.525477,0.087627,0.020083,0.577366
3.000000,0.065920,0.070265,0.552714,0.110786,0.043813,0.525121,0.090272,0.024038,0.577012
3.010000,0.067183,0.073650,0.552339,0.112735,0.048391,0.524786,0.092730,0.028013,0.576617
3.020000,0.068433,0.077016,0.552018,0.114587,0.053280,0.524493,0.095094,0.032142,0.576201
3.030000,0.069540,0.080997,0.551642,0.116362,0.058100,0.524023,0.097387,0.036411,0.575767
3.040000,0.070643,0.084343,0.551328,0.117921,0.063080,0.523670,0.099483,0.040680,0.575226
3.050000,0.071599,0.087946,0.550947,0.119396,0.068113,0.523217,0.101541,0.045083,0.574713
3.060000,0.072431,0.091815,0.550520,0.120663,0.073074,0.522750,0.103511,0.049554,0.574148
3.070000,0.073242,0.095541,0.550075,0.121872,0.078232,0.522252,0.105310,0.054033,0.573625
3.080000,0.073967,0.099365,0.549661,0.123010,0.083365,0.521847,0.107054,0.058590,0.573011
3.090000,0.074642,0.103270,0.549184,0.123996,0.088458,0.521259,0.108692,0.063226,0.572348
3.100000,0.075281,0.107151,0.548652,0.125069,0.093790,0.520677,0.110268,0.067812,0.571831
3.110000,0.075625,0.111290,0.548000,0.125734,0.098682,0.520166,0.111661,0.072553,0.571191
3.120000,0.076248,0.114986,0.547584,0.126346,0.103826,0.519612,0.113053,0.077363,0.570623
3.130000,0.076558,0.118976,0.547124,0.126850,0.108894,0.519072,0.114234,0.082191,0.570054
3.140000,0.076762,0.122880,0.546502,0.127211,0.113928,0.518431,0.115380,0.087132,0.569522
3.150000,0.076856,0.126741,0.546006,0.127456,0.119060,0.517854,0.116395,0.091977,0.568982
3.160000,0.077065,0.130602,0.545474,0.127642,0.124009,0.517214,0.117370,0.096813,0.568460
3.170000,0.077194,0.134590,0.544852,0.127879,0.128851,0.516553,0.118281,0.101801,0.567967
3.180000,0.077321,0.138501,0.544190,0.127983,0.133740,0.515715,0.119200,0.106771,0.567407
3.190000,0.077344,0.142378,0.543446,0.128037,0.138626,0.514854,0.120037,0.111791,0.566729
3.200000,0.077259,0.146287,0.542661,0.127927,0.143446,0.513961,0.120750,0.116812,0.566015
3.210000,0.077139,0.150309,0.541703,0.127742,0.148257,0.512911,0.121330,0.121995,0.565185
3.220000,0.076893,0.154192,0.540768,0.127330,0.153001,0.511801,0.121833,0.127159,0.564352
3.230000,0.076424,0.158188,0.539852,0.126799,0.157823,0.510728,0.122142,0.132493,0.563509
3.240000,0.075834,0.161965,0.539010,0.126148,0.162508,0.509766,0.122097,0.137542,0.562773
3.250000,0.075119,0.165716,0.538186,0.125392,0.167122,0.508894,0.121907,0.142341,0.562095
3.260000,0.074376,0.169490,0.537512,0.124511,0.171862,0.508271,0.121567,0.147095,0.561483
3.270000,0.073476,0.173253,0.536882,0.123586,0.176362,0.507648,0.121125,0.151815,0.560970
3.280000,0.072424,0.176758,0.536396,0.122444,0.180818,0.507056,0.120564,0.156513,0.560472
3.290000,0.071296,0.180459,0.535851,0.120975,0.185149,0.506684,0.119819,0.161095,0.560054
3.300000,0.069986,0.183763,0.535314,0.119666,0.189637,0.505980,0.118979,0.165638,0.559607
3.310000,0.068573,0.187192,0.534797,0.118087,0.193915,0.505414,0.118007,0.170163,0.559133
3.320000,0.067078,0.190498,0.534273,0.116499,0.197956,0.504907,0.116954,0.174855,0.558683
3.330000,0.065596,0.193967,0.533660,0.114767,0.202128,0.504250,0.115839,0.179822,0.558323
3.340000,0.063979,0.197313,0.533017,0.113069,0.206306,0.503438,0.114450,0.183972,0.557621
3.350000,0.062260,0.200585,0.532302,0.111047,0.210247,0.502843,0.112978,0.188531,0.557054
3.360000,0.060477,0.203967,0.531662,0.109195,0.214108,0.501806,0.111507,0.193400,0.556646
3.370000,0.058640,0.207174,0.530808,0.107007,0.217945,0.501118,0.109817,0.197919,0.556010
3.380000,0.056737,0.210316,0.530026,0.104818,0.221582,0.500222,0.108017,0.202461,0.555338
3.390000,0.054714,0.213768,0.529201,0.102608,0.225406,0.499297,0.106108,0.206784,0.554617
3.400000,0.052619,0.216821,0.528415,0.100488,0.229185,0.498180,0.104072,0.211160,0.553952
3.410000,0.050469,0.219815,0.527596,0.097867,0.232561,0.497453,0.102012,0.215511,0.553229
3.420000,0.048233,0.222760,0.526829,0.095389,0.236182,0.496657,0.099774,0.219672,0.552610
3.430000,0.045885,0.225658,0.526053,0.093063,0.239696,0.495734,0.097501,0.223897,0.551960
3.440000,0.043509,0.228550,0.525338,0.090359,0.242973,0.495119,0.095110,0.227852,0.551344
3.450000,0.041178,0.231259,0.524683,0.087727,0.246358,0.494365,0.092696,0.231817,0.550757
3.460000,0.038749,0.233978,0.524021,0.085203,0.249670,0.493497,0.090144,0.235853,0.550197
3.470000,0.036248,0.236653,0.523320,0.082532,0.252965,0.492817,0.087518,0.239698,0.549697
3.480000,0.033691,0.239379,0.522665,0.079853,0.256095,0.492139,0.084836,0.243468,0.549146
3.490000,0.031055,0.242104,0.522010,0.077037,0.259087,0.491373,0.082029,0.247372,0.548593
3.500000,0.028488,0.244707,0.521288,0.074259,0.262114,0.490595,0.079170,0.251122,0.548026
3.510000,0.025731,0.247284,0.520533,0.071313,0.265067,0.489824,0.076250,0.254770,0.547372
3.520000,0.022945,0.249780,0.519762,0.068340,0.268110,0.489018,0.073202,0.258661,0.546553
3.530000,0.020110,0.252250,0.518929,0.065369,0.270950,0.488086,0.070075,0.262190,0.546001
3.540000,0.017135,0.254916,0.518275,0.062577,0.273800,0.487208,0.066896,0.265764,0.545304
3.550000,0.014285,0.257223,0.517240,0.059291,0.276412,0.486393,0.063637,0.269369,0.544544
3.560000,0.011330,0.259553,0.516470,0.056326,0.279130,0.485387,0.060376,0.272668,0.543836
3.570000,0.008808,0.261131,0.515536,0.053068,0.281868,0.484725,0.057065,0.275980,0.543040
3.580000,0.005395,0.264405,0.515070,0.050156,0.284406,0.483736,0.053782,0.279257,0.542267
3.590000,0.002913,0.265592,0.513941,0.046941,0.287011,0.482941,0.050495,0.282404,0.541553
3.600000,-0.000414,0.268766,0.513546,0.043741,0.289496,0.482203,0.047151,0.285586,0.540687
3.610000,-0.003515,0.270872,0.512703,0.040417,0.291974,0.481500,0.043822,0.288433,0.540177
3.620000,-0.005837,0.272438,0.512290,0.037313,0.294345,0.480730,0.040563,0.291460,0.539278
3.630000,-0.009638,0.274863,0.511131,0.034143,0.296722,0.480082,0.037207,0.294323,0.538631
3.640000,-0.012647,0.276888,0.510345,0.030884,0.299124,0.479313,0.033849,0.297023,0.538087
3.650000,-0.015591,0.278934,0.509546,0.027858,0.301192,0.478384,0.030401,0.299669,0.537341
3.660000,-0.018441,0.281039,0.508439,0.024617,0.303436,0.477470,0.026936,0.302357,0.536539
3.670000,-0.021616,0.282991,0.507596,0.021272,0.305524,0.476659,0.023506,0.305044,0.535440
3.680000,-0.024544,0.284888,0.506808,0.018132,0.307728,0.475741,0.019990,0.307595,0.534604
3.690000,-0.027120,0.286646,0.505667,0.015121,0.309582,0.474646,0.016542,0.310108,0.533747
3.700000,-0.030423,0.289021,0.504558,0.011911,0.311597,0.473765,0.013039,0.312458,0.532901
3.710000,-0.030841,0.284986,0.504134,0.008695,0.313533,0.472927,0.009473,0.314858,0.532102
3.720000,-0.033820,0.286271,0.503275,0.005461,0.315400,0.472080,0.005857,0.317053,0.531221
3.730000,-0.036648,0.287470,0.502430,0.002274,0.317236,0.471250,0.002233,0.319210,0.530423
3.740000,-0.039617,0.288840,0.501593,-0.000940,0.318859,0.470398,-0.001374,0.321303,0.529560
3.750000,-0.042377,0.289861,0.500694,-0.004101,0.320519,0.469530,-0.004966,0.323309,0.528810
3.760000,-0.045192,0.290855,0.499853,-0.007224,0.322008,0.468693,-0.008831,0.325346,0.528486
3.770000,-0.048142,0.292063,0.499106,-0.010402,0.323587,0.467860,-0.012315,0.328222,0.528764
3.780000,-0.050995,0.292920,0.498279,-0.013634,0.325019,0.467046,-0.015846,0.329466,0.527729
3.790000,-0.053927,0.293914,0.497461,-0.016818,0.326256,0.466323,-0.019391,0.331298,0.527177
3.800000,-0.056698,0.294539,0.496729,-0.020014,0.327408,0.465471,-0.023101,0.331993,0.525496
3.810000,-0.059582,0.295320,0.496049,-0.023237,0.328619,0.464832,-0.026698,0.334071,0.525373
3.820000,-0.062502,0.296225,0.495176,-0.026374,0.329878,0.463994,-0.030358,0.335423,0.524577
3.830000,-0.065307,0.296724,0.494350,-0.029496,0.330920,0.463250,-0.033991,0.336260,0.523196
3.840000,-0.068033,0.297105,0.493571,-0.032612,0.331867,0.462444,-0.037527,0.337448,0.522328
3.850000,-0.071012,0.298029,0.492809,-0.035758,0.332801,0.461674,-0.040932,0.337964,0.521048
3.860000,-0.073813,0.298396,0.492064,-0.038905,0.333570,0.461009,-0.044633,0.339429,0.520569
3.870000,-0.076497,0.298729,0.491337,-0.042091,0.334457,0.460231,-0.048002,0.339929,0.519466
3.880000,-0.079300,0.299168,0.490565,-0.045242,0.335426,0.459595,-0.051531,0.340976,0.518670
3.890000,-0.082202,0.299752,0.489886,-0.048419,0.336330,0.458956,-0.054976,0.342001,0.517870
3.900000,-0.084958,0.299976,0.489261,-0.051265,0.336697,0.458157,-0.058369,0.342956,0.517143
3.910000,-0.087641,0.300132,0.488548,-0.054326,0.337254,0.457520,-0.062085,0.343311,0.516408
3.920000,-0.090331,0.300423,0.487839,-0.057406,0.337905,0.456900,-0.065574,0.344116,0.515668
3.930000,-0.093039,0.300535,0.487165,-0.060433,0.338519,0.456178,-0.068973,0.344859,0.514863
3.940000,-0.095756,0.300872,0.486528,-0.063381,0.339080,0.455517,-0.072435,0.345520,0.514150
3.950000,-0.098473,0.301163,0.485865,-0.066295,0.339704,0.454852,-0.076006,0.346869,0.513997
3.960000,-0.101136,0.301549,0.485109,-0.069254,0.340544,0.454189,-0.079401,0.347672,0.513195
3.970000,-0.103721,0.301695,0.484314,-0.072212,0.341355,0.453477,-0.082825,0.347983,0.511818
3.980000,-0.105804,0.301863,0.483428,-0.075076,0.342209,0.452642,-0.086344,0.348828,0.510838
3.990000,-0.108375,0.302210,0.482381,-0.077825,0.342994,0.451720,-0.089823,0.349716,0.509759
4.000000,-0.111045,0.302841,0.481245,-0.080581,0.343716,0.450777,-0.093383,0.350488,0.508552
4.010000,-0.113569,0.303087,0.480043,-0.083241,0.344393,0.449823,-0.096854,0.351319,0.507376
4.020000,-0.116243,0.303718,0.478918,-0.085960,0.344979,0.448855,-0.100279,0.351957,0.506192
4.030000,-0.118749,0.304016,0.477775,-0.088559,0.345577,0.447907,-0.103733,0.352569,0.505035
4.040000,-0.121194,0.304366,0.476657,-0.091122,0.346081,0.447021,-0.107055,0.353127,0.503908
4.050000,-0.123564,0.304772,0.475508,-0.093569,0.346455,0.446055,-0.110254,0.353554,0.502810
4.060000,-0.125622,0.304425,0.474480,-0.096015,0.346672,0.445146,-0.113436,0.353841,0.501671
4.070000,-0.127850,0.304435,0.473478,-0.098394,0.346926,0.444218,-0.116435,0.354083,0.500586
4.080000,-0.130026,0.304581,0.472459,-0.100792,0.347142,0.443345,-0.119236,0.354281,0.499575
4.090000,-0.132022,0.304349,0.471685,-0.103080,0.347199,0.442487,-0.121864,0.354413,0.498572
4.100000,-0.134053,0.304375,0.470875,-0.105284,0.347295,0.441589,-0.124409,0.354478,0.497609
4.110000,-0.136019,0.304276,0.470031,-0.107457,0.347429,0.440671,-0.126839,0.354486,0.496668
4.120000,-0.137787,0.304052,0.469222,-0.109797,0.346923,0.439920,-0.129186,0.354453,0.495705
4.130000,-0.139620,0.303980,0.468391,-0.111919,0.346787,0.439092,-0.131514,0.354390,0.494782
4.140000,-0.141354,0.303728,0.467611,-0.113911,0.346606,0.438278,-0.133755,0.354250,0.493805
4.150000,-0.143078,0.303340,0.466830,-0.115788,0.346374,0.437452,-0.135946,0.354145,0.492883
4.160000,-0.144734,0.303169,0.465971,-0.117676,0.346229,0.436663,-0.138042,0.353901,0.491982
4.170000,-0.146305,0.302919,0.465246,-0.119495,0.346081,0.435913,-0.140130,0.353716,0.491132
4.180000,-0.147673,0.302152,0.464643,-0.121223,0.345934,0.435214,-0.142139,0.353509,0.490302
4.190000,-0.149299,0.302018,0.463877,-0.122954,0.345709,0.434623,-0.144171,0.353275,0.489595
4.200000,-0.150716,0.301627,0.463349,-0.124672,0.345483,0.434109,-0.146110,0.352998,0.488895
4.210000,-0.152210,0.301364,0.462776,-0.126276,0.345318,0.433601,-0.147961,0.352733,0.488298
4.220000,-0.153649,0.301141,0.462141,-0.127879,0.345116,0.433046,-0.149809,0.352482,0.487629
4.230000,-0.154919,0.300854,0.461502,-0.129362,0.344942,0.432452,-0.151596,0.352230,0.486970
4.240000,-0.156288,0.300565,0.460880,-0.130761,0.344730,0.431828,-0.153201,0.352013,0.486274
4.250000,-0.157380,0.300274,0.460253,-0.132134,0.344575,0.431204,-0.154732,0.351800,0.485560
4.260000,-0.158640,0.300077,0.459554,-0.133383,0.344457,0.430564,-0.156241,0.351609,0.484896
4.270000,-0.159615,0.299729,0.459050,-0.134601,0.344312,0.430019,-0.157580,0.351445,0.484285
4.280000,-0.160542,0.299498,0.458386,-0.135646,0.344206,0.429510,-0.158872,0.351286,0.483721
4.290000,-0.161414,0.299381,0.457976,-0.136633,0.344110,0.428987,-0.159952,0.351204,0.483167
4.300000,-0.162305,0.299260,0.457470,-0.137556,0.343926,0.428490,-0.160974,0.351017,0.482654
4.310000,-0.162986,0.299158,0.457107,-0.138350,0.343727,0.428042,-0.161843,0.350898,0.482216
4.320000,-0.163576,0.299086,0.456718,-0.139052,0.343584,0.427632,-0.162583,0.350771,0.481787
4.330000,-0.164265,0.299017,0.456338,-0.139688,0.343425,0.427244,-0.163275,0.350654,0.481357
4.340000,-0.164709,0.298813,0.456052,-0.139985,0.342481,0.427255,-0.163848,0.350516,0.481009
4.350000,-0.165108,0.298772,0.455822,-0.140437,0.342336,0.426973,-0.164387,0.350357,0.480697
4.360000,-0.165417,0.298634,0.455640,-0.140785,0.342252,0.426768,-0.164791,0.350280,0.480444
4.370000,-0.165605,0.298486,0.455519,-0.141042,0.342215,0.426567,-0.165088,0.350220,0.480266
4.380000,-0.165772,0.298367,0.455422,-0.141268,0.342158,0.426401,-0.165303,0.350179,0.480115
4.390000,-0.165892,0.298253,0.455340,-0.141402,0.342090,0.426268,-0.165425,0.350152,0.479987
4.400000,-0.166013,0.298259,0.455185,-0.141451,0.342041,0.426157,-0.165493,0.350136,0.479858
4.410000,-0.166007,0.298241,0.455119,-0.141421,0.341959,0.426050,-0.165488,0.350120,0.479758
4.420000,-0.165915,0.298183,0.455093,-0.141320,0.341904,0.426033,-0.165407,0.350106,0.479692
4.430000,-0.165704,0.298172,0.455180,-0.141146,0.341891,0.426049,-0.165264,0.350125,0.479685
4.440000,-0.165504,0.298251,0.455194,-0.140918,0.341889,0.426113,-0.165020,0.350148,0.479746
4.450000,-0.165241,0.298423,0.455240,-0.140608,0.341891,0.426166,-0.164663,0.350222,0.479809
4.460000,-0.164945,0.298472,0.455343,-0.140253,0.341865,0.426218,-0.164222,0.350263,0.479880
4.470000,-0.164578,0.298443,0.455445,-0.139829,0.341812,0.426283,-0.163755,0.350304,0.479921
4.480000,-0.164186,0.298496,0.455479,-0.139374,0.341817,0.426322,-0.163229,0.350313,0.479967
4.490000,-0.163689,0.298387,0.455663,-0.139138,0.342634,0.426022,-0.162673,0.350323,0.480071
4.500000,-0.163126,0.298444,0.455828,-0.138550,0.342639,0.426156,-0.162047,0.350370,0.480187
4.510000,-0.162494,0.298285,0.456021,-0.138313,0.343344,0.426068,-0.161365,0.350453,0.480343
4.520000,-0.161901,0.298382,0.456200,-0.137291,0.342698,0.426498,-0.160636,0.350572,0.480514
4.530000,-0.161349,0.298395,0.456419,-0.136732,0.342707,0.426645,-0.159861,0.350731,0.480671
4.540000,-0.160723,0.298404,0.456622,-0.136111,0.342691,0.426729,-0.159145,0.350755,0.480765
4.550000,-0.160256,0.298480,0.456762,-0.135490,0.342631,0.426806,-0.158439,0.350768,0.480852
4.560000,-0.159641,0.298475,0.456871,-0.134878,0.342595,0.426900,-0.157743,0.350794,0.480935
4.570000,-0.158982,0.298351,0.457137,-0.134268,0.342634,0.427037,-0.157013,0.350870,0.481120
4.580000,-0.158416,0.298552,0.457313,-0.133594,0.342627,0.427195,-0.156228,0.350962,0.481292
4.590000,-0.157858,0.298712,0.457501,-0.132901,0.342726,0.427317,-0.155422,0.351037,0.481462
4.600000,-0.157184,0.298727,0.457729,-0.132303,0.342767,0.427408,-0.154535,0.351169,0.481703
4.610000,-0.156456,0.298761,0.458022,-0.131643,0.342754,0.427578,-0.153686,0.351205,0.481911
4.620000,-0.155871,0.298910,0.458250,-0.130906,0.342718,0.427780,-0.152834,0.351277,0.482096
4.630000,-0.155135,0.298811,0.458506,-0.130191,0.342808,0.427884,-0.151936,0.351417,0.482338
4.640000,-0.154348,0.298956,0.458763,-0.129530,0.342822,0.428005,-0.151009,0.351487,0.482536
4.650000,-0.153647,0.299207,0.459026,-0.128707,0.342918,0.428202,-0.149938,0.351668,0.482744
4.660000,-0.152940,0.299407,0.459287,-0.127861,0.343004,0.428353,-0.148944,0.351837,0.482983
4.670000,-0.152093,0.299455,0.459507,-0.127083,0.343027,0.428479,-0.147869,0.351956,0.483184
4.680000,-0.151323,0.299703,0.459756,-0.126166,0.343116,0.428638,-0.146794,0.352002,0.483371
4.690000,-0.148740,0.292690,0.459838,-0.125209,0.343142,0.428802,-0.145795,0.352073,0.483563
4.700000,-0.148046,0.292918,0.460010,-0.124277,0.343118,0.428928,-0.144629,0.352113,0.483759
4.710000,-0.147333,0.293417,0.460337,-0.123225,0.343197,0.429040,-0.143433,0.352225,0.483934
4.720000,-0.145981,0.293327,0.460551,-0.122170,0.343168,0.429194,-0.142055,0.352326,0.484151
4.730000,-0.145171,0.293705,0.460770,-0.120986,0.343170,0.429339,-0.140686,0.352503,0.484406
4.740000,-0.144114,0.294146,0.461252,-0.119832,0.343135,0.429468,-0.139095,0.352544,0.484690
4.750000,-0.142885,0.294293,0.461517,-0.118568,0.343050,0.429696,-0.137497,0.352592,0.485070
4.760000,-0.141560,0.297089,0.463756,-0.117294,0.342990,0.429947,-0.135852,0.352564,0.485409
4.770000,-0.140430,0.294828,0.462390,-0.115939,0.342996,0.430295,-0.134131,0.352629,0.485808
4.780000,-0.138939,0.297491,0.464472,-0.114436,0.343020,0.430677,-0.132301,0.352520,0.486216
4.790000,-0.137671,0.295258,0.463269,-0.113077,0.343243,0.430657,-0.130437,0.352515,0.486695
4.800000,-0.136210,0.295604,0.463805,-0.111362,0.343271,0.430928,-0.128295,0.352642,0.487099
4.810000,-0.134270,0.297942,0.465741,-0.109428,0.343434,0.431250,-0.126134,0.352742,0.487584
4.820000,-0.133158,0.298232,0.465532,-0.107753,0.343446,0.431574,-0.123827,0.352744,0.488087
4.830000,-0.131316,0.296380,0.465093,-0.105943,0.343338,0.431967,-0.121419,0.352670,0.488624
4.840000,-0.129765,0.298708,0.466476,-0.104020,0.343252,0.432506,-0.119001,0.352539,0.489257
4.850000,-0.128015,0.298709,0.467064,-0.102108,0.343140,0.433063,-0.116541,0.352374,0.489916
4.860000,-0.126252,0.299039,0.467620,-0.100131,0.343060,0.433673,-0.114061,0.352202,0.490654
4.870000,-0.124473,0.299416,0.468235,-0.097952,0.343035,0.434354,-0.111531,0.352013,0.491458
4.880000,-0.122487,0.299561,0.468951,-0.095673,0.342967,0.435150,-0.108909,0.351931,0.492250
4.890000,-0.120494,0.299772,0.469596,-0.093283,0.342976,0.435892,-0.106177,0.351775,0.493035
4.900000,-0.118589,0.300287,0.470066,-0.090862,0.343033,0.436655,-0.103536,0.352126,0.494197
4.910000,-0.116516,0.300610,0.470630,-0.088321,0.342817,0.437368,-0.100546,0.351490,0.494666
4.920000,-0.114289,0.300801,0.471252,-0.085322,0.341369,0.438076,-0.097550,0.351186,0.495385
4.930000,-0.112041,0.301118,0.471863,-0.082427,0.341600,0.438558,-0.094480,0.350881,0.496188
4.940000,-0.109761,0.301234,0.472417,-0.079622,0.341326,0.439311,-0.091288,0.350690,0.496932
4.950000,-0.107473,0.301694,0.472999,-0.076751,0.341068,0.440100,-0.088062,0.350331,0.497782
4.960000,-0.105085,0.301923,0.473648,-0.074330,0.341882,0.441206,-0.084724,0.350012,0.498613
4.970000,-0.102533,0.302045,0.474319,-0.071366,0.341646,0.442089,-0.081229,0.349555,0.499407
4.980000,-0.099879,0.302146,0.474870,-0.068944,0.342075,0.442914,-0.077768,0.348968,0.500211
4.990000,-0.097100,0.302076,0.475433,-0.064904,0.341044,0.443554,-0.074104,0.348353,0.500983
5.000000,-0.094238,0.301870,0.475952,-0.061025,0.339042,0.443587,-0.070256,0.348294,0.502062
5.010000,-0.091341,0.301887,0.476520,-0.057445,0.338061,0.444234,-0.066572,0.347375,0.502912
5.020000,-0.088404,0.301809,0.477197,-0.053826,0.337179,0.444940,-0.062670,0.346729,0.503868
5.030000,-0.085463,0.301671,0.477966,-0.050422,0.335839,0.445766,-0.058830,0.346035,0.504840
5.040000,-0.082390,0.301252,0.478756,-0.046846,0.335417,0.446573,-0.054752,0.345454,0.506173
5.050000,-0.079381,0.300704,0.479595,-0.043608,0.334245,0.447676,-0.050946,0.344435,0.506999
5.060000,-0.076370,0.300391,0.480436,-0.039963,0.332992,0.448460,-0.047015,0.342920,0.507469
5.070000,-0.073364,0.300032,0.481214,-0.036324,0.331955,0.449322,-0.042830,0.342181,0.508926
5.080000,-0.070192,0.299432,0.482008,-0.032659,0.330869,0.450038,-0.038761,0.340338,0.509102
5.090000,-0.067177,0.299163,0.482720,-0.029151,0.329758,0.450815,-0.034274,0.338098,0.508949
5.100000,-0.064325,0.298976,0.483522,-0.025633,0.329015,0.451581,-0.030285,0.336749,0.509897
5.110000,-0.061454,0.298243,0.484428,-0.022374,0.327369,0.452519,-0.027121,0.336397,0.511767
5.120000,-0.058693,0.297696,0.485275,-0.019042,0.326174,0.453214,-0.023221,0.334232,0.511867
5.130000,-0.055757,0.297006,0.485881,-0.015610,0.324294,0.454135,-0.019507,0.332570,0.512602
5.140000,-0.052706,0.296119,0.486528,-0.011989,0.323018,0.454694,-0.015875,0.331094,0.513721
5.150000,-0.049495,0.295192,0.486899,-0.008263,0.321170,0.455257,-0.011814,0.329156,0.514003
5.160000,-0.046573,0.294571,0.487314,-0.004607,0.319501,0.455928,-0.008073,0.327582,0.514931
5.170000,-0.046068,0.299166,0.487267,-0.000868,0.317370,0.456590,-0.004255,0.325926,0.515807
5.180000,-0.042958,0.297665,0.487675,0.002576,0.315289,0.457241,-0.000617,0.323806,0.516441
5.190000,-0.037682,0.291401,0.488550,0.006023,0.312982,0.457829,0.002930,0.321519,0.517081
5.200000,-0.034984,0.289722,0.489081,0.009389,0.310361,0.458383,0.006340,0.318851,0.517631
5.210000,-0.033894,0.292069,0.489173,0.012823,0.307621,0.458962,0.009945,0.316049,0.518198
5.220000,-0.030662,0.289310,0.490009,0.016561,0.304919,0.459573,0.013672,0.313368,0.518859
5.230000,-0.027298,0.287513,0.490282,0.020387,0.302072,0.460212,0.017652,0.310475,0.519441
5.240000,-0.023836,0.285723,0.491058,0.024200,0.299337,0.460867,0.021697,0.307516,0.520067
