Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.298965,0.524114,0.729745,-0.262619,0.480262,0.717624,-0.293299,0.482286,0.767067
2.630000,-0.299668,0.524080,0.731067,-0.263157,0.480234,0.719636,-0.294569,0.482320,0.768452
2.640000,-0.300371,0.524057,0.732365,-0.263689,0.480114,0.721641,-0.295860,0.482412,0.769832
2.650000,-0.301133,0.523955,0.733684,-0.264198,0.480083,0.723578,-0.297260,0.482390,0.771256
2.660000,-0.301940,0.523862,0.734936,-0.264748,0.480033,0.725482,-0.298483,0.482410,0.772618
2.670000,-0.302692,0.523862,0.736189,-0.265255,0.480085,0.727362,-0.299701,0.482429,0.773832
2.680000,-0.303483,0.523782,0.737419,-0.265951,0.479985,0.729203,-0.301009,0.482469,0.775112
2.690000,-0.304277,0.523729,0.738651,-0.266535,0.479996,0.730987,-0.302387,0.482383,0.776382
2.700000,-0.305064,0.523709,0.739869,-0.267162,0.479962,0.732796,-0.303326,0.482582,0.777567
2.710000,-0.305861,0.523593,0.741052,-0.267756,0.479959,0.734489,-0.304687,0.482489,0.778783
2.720000,-0.306678,0.523493,0.742272,-0.268461,0.479862,0.736188,-0.305987,0.482332,0.779902
2.730000,-0.307404,0.523406,0.743457,-0.269085,0.479878,0.737857,-0.307042,0.482391,0.781108
2.740000,-0.308177,0.523337,0.744635,-0.269697,0.479848,0.739497,-0.308235,0.482225,0.782277
2.750000,-0.308955,0.523168,0.745853,-0.270368,0.479793,0.741132,-0.309236,0.482236,0.783480
2.760000,-0.309740,0.523053,0.747060,-0.271044,0.479682,0.742692,-0.310343,0.482101,0.784590
2.770000,-0.310504,0.522923,0.748331,-0.271777,0.479541,0.744360,-0.311608,0.481781,0.785732
2.780000,-0.311401,0.522674,0.749575,-0.272448,0.479500,0.745932,-0.312510,0.481824,0.786929
2.790000,-0.312240,0.522525,0.750861,-0.273187,0.479373,0.747549,-0.313724,0.481591,0.788099
2.800000,-0.313146,0.522353,0.752138,-0.274057,0.479221,0.749175,-0.314951,0.481281,0.789288
2.810000,-0.314117,0.522124,0.753440,-0.274836,0.479159,0.750831,-0.316099,0.481140,0.790493
2.820000,-0.315051,0.521945,0.754725,-0.275727,0.479015,0.752473,-0.317383,0.480897,0.791634
2.830000,-0.316116,0.521719,0.756003,-0.276631,0.478889,0.754074,-0.318759,0.480576,0.792771
2.840000,-0.317126,0.521484,0.757269,-0.277497,0.478769,0.755696,-0.319866,0.480506,0.793958
2.850000,-0.318193,0.521268,0.758503,-0.278546,0.478608,0.757280,-0.321400,0.480160,0.795048
2.860000,-0.319236,0.521080,0.759749,-0.279495,0.478477,0.758914,-0.322634,0.480072,0.796297
2.870000,-0.320348,0.520829,0.760984,-0.280521,0.478323,0.760500,-0.323911,0.479874,0.797274
2.880000,-0.321457,0.520655,0.762204,-0.281591,0.478187,0.762090,-0.325394,0.479599,0.798449
2.890000,-0.322685,0.520391,0.763407,-0.282680,0.477993,0.763699,-0.326877,0.479417,0.799525
2.900000,-0.323808,0.520221,0.764603,-0.283808,0.477862,0.765331,-0.328236,0.479213,0.800571
2.910000,-0.325074,0.519931,0.765817,-0.284925,0.477728,0.766961,-0.329871,0.478950,0.801668
2.920000,-0.326283,0.519673,0.766981,-0.286179,0.477549,0.768581,-0.331269,0.478776,0.802831
2.930000,-0.327519,0.519454,0.768181,-0.287354,0.477366,0.770170,-0.336875,0.473528,0.802049
2.940000,-0.328755,0.519225,0.769376,-0.288500,0.477129,0.771784,-0.334539,0.477742,0.804629
2.950000,-0.329973,0.518962,0.770547,-0.289677,0.476958,0.773336,-0.336311,0.477236,0.805613
2.960000,-0.331219,0.518642,0.771653,-0.290893,0.476759,0.774882,-0.341587,0.472542,0.804920
2.970000,-0.332349,0.518491,0.772791,-0.292053,0.476631,0.776345,-0.339290,0.476672,0.807563
2.980000,-0.333629,0.518161,0.773826,-0.293318,0.476383,0.777820,-0.344603,0.471982,0.806778
2.990000,-0.334876,0.517917,0.774876,-0.294487,0.476207,0.779237,-0.342219,0.476153,0.809344
3.000000,-0.336136,0.517654,0.775891,-0.295656,0.476030,0.780564,-0.343579,0.475933,0.810180
3.010000,-0.337283,0.517408,0.776841,-0.296769,0.475921,0.781864,-0.345074,0.475592,0.811008
3.020000,-0.338411,0.517171,0.777807,-0.297877,0.475700,0.783072,-0.346256,0.475288,0.811810
3.030000,-0.339475,0.516868,0.778650,-0.298855,0.475519,0.784218,-0.351450,0.470433,0.810812
3.040000,-0.340508,0.516590,0.779526,-0.299854,0.475363,0.785292,-0.348424,0.474854,0.813271
3.050000,-0.341388,0.516413,0.780361,-0.300700,0.475155,0.786317,-0.349650,0.474452,0.814053
3.060000,-0.342330,0.516114,0.781145,-0.301613,0.474943,0.787276,-0.350571,0.474216,0.814594
3.070000,-0.343183,0.515838,0.781863,-0.302353,0.474802,0.788165,-0.355600,0.469291,0.813395
3.080000,-0.343925,0.515669,0.782535,-0.303103,0.474700,0.789030,-0.356463,0.469041,0.814037
3.090000,-0.344726,0.515391,0.783223,-0.303815,0.474522,0.789776,-0.353061,0.473485,0.816382
3.100000,-0.345375,0.515189,0.783815,-0.304488,0.474288,0.790513,-0.354057,0.473032,0.816823
3.110000,-0.345955,0.515036,0.784360,-0.305084,0.474127,0.791204,-0.354782,0.472709,0.817296
3.120000,-0.346600,0.514852,0.784945,-0.305583,0.474070,0.791796,-0.355110,0.472727,0.817747
3.130000,-0.347151,0.514685,0.785449,-0.306157,0.473930,0.792369,-0.355797,0.472406,0.818118
3.140000,-0.347643,0.514522,0.785876,-0.306683,0.473810,0.792887,-0.356395,0.472280,0.818528
3.150000,-0.348167,0.514352,0.786276,-0.307140,0.473779,0.793395,-0.356936,0.472027,0.818881
3.160000,-0.348738,0.514171,0.786699,-0.307564,0.473693,0.793887,-0.361491,0.467215,0.817401
3.170000,-0.349158,0.514047,0.787075,-0.308023,0.473524,0.794320,-0.361944,0.467084,0.817728
3.180000,-0.349539,0.513909,0.787465,-0.308449,0.473365,0.794779,-0.358501,0.471400,0.819826
3.190000,-0.349884,0.513809,0.787808,-0.308786,0.473233,0.795209,-0.359009,0.471151,0.820106
3.200000,-0.350198,0.513682,0.788138,-0.309133,0.473096,0.795584,-0.359336,0.471062,0.820428
3.210000,-0.350532,0.513521,0.788484,-0.309351,0.473051,0.795940,-0.359349,0.471192,0.820789
3.220000,-0.350841,0.513339,0.788776,-0.309581,0.472942,0.796255,-0.359578,0.471083,0.820973
3.230000,-0.351046,0.513213,0.789026,-0.309829,0.472790,0.796554,-0.359767,0.471033,0.821168
3.240000,-0.351232,0.513118,0.789264,-0.310059,0.472670,0.796834,-0.360123,0.470769,0.821342
3.250000,-0.351406,0.512998,0.789467,-0.310284,0.472534,0.797086,-0.360429,0.470592,0.821473
3.260000,-0.351565,0.512894,0.789645,-0.310487,0.472393,0.797332,-0.360703,0.470427,0.821586
3.270000,-0.351680,0.512824,0.789785,-0.310669,0.472256,0.797544,-0.361114,0.470242,0.821672
3.280000,-0.351741,0.512766,0.789889,-0.310774,0.472180,0.797703,-0.361252,0.470194,0.821736
3.290000,-0.351804,0.512695,0.790008,-0.310857,0.472054,0.797850,-0.361328,0.470171,0.821798
3.300000,-0.351826,0.512659,0.790098,-0.310922,0.471970,0.797952,-0.361528,0.469959,0.821847
3.310000,-0.351860,0.512619,0.790144,-0.310984,0.471905,0.798035,-0.361574,0.469942,0.821875
3.320000,-0.351901,0.512567,0.790182,-0.311041,0.471855,0.798095,-0.361658,0.469872,0.821883
3.330000,-0.351930,0.512535,0.790202,-0.311082,0.471803,0.798138,-0.361696,0.469857,0.821895
3.340000,-0.351945,0.512516,0.790216,-0.311103,0.471784,0.798142,-0.361721,0.469828,0.821903
3.350000,-0.351960,0.512498,0.790213,-0.311118,0.471764,0.798139,-0.361759,0.469787,0.821874
3.360000,-0.351989,0.512460,0.790183,-0.311137,0.471744,0.798111,-0.361716,0.469810,0.821857
3.370000,-0.352023,0.512435,0.790115,-0.311161,0.471732,0.798060,-0.361748,0.469791,0.821813
3.380000,-0.352071,0.512413,0.790045,-0.311184,0.471742,0.797999,-0.361699,0.469902,0.821732
3.390000,-0.352098,0.512432,0.789963,-0.311200,0.471775,0.797936,-0.361723,0.469938,0.821661
3.400000,-0.352111,0.512441,0.789867,-0.311225,0.471776,0.797852,-0.361709,0.469986,0.821600
3.410000,-0.352084,0.512474,0.789783,-0.311204,0.471797,0.797773,-0.361677,0.470025,0.821525
3.420000,-0.352023,0.512490,0.789694,-0.311155,0.471826,0.797680,-0.361635,0.470056,0.821451
3.430000,-0.351968,0.512504,0.789589,-0.311112,0.471833,0.797598,-0.361580,0.470051,0.821384
3.440000,-0.351932,0.512489,0.789532,-0.311076,0.471820,0.797513,-0.361610,0.470061,0.821311
3.450000,-0.351915,0.512473,0.789466,-0.311050,0.471812,0.797433,-0.361489,0.470047,0.821286
3.460000,-0.351900,0.512490,0.789389,-0.310995,0.471863,0.797322,-0.362407,0.468509,0.820550
3.470000,-0.351866,0.512512,0.789320,-0.310914,0.471912,0.797233,-0.362309,0.468569,0.820518
3.480000,-0.351767,0.512552,0.789254,-0.310820,0.471936,0.797126,-0.362275,0.468516,0.820418
3.490000,-0.351623,0.512592,0.789194,-0.310667,0.471965,0.796995,-0.361836,0.468803,0.820450
3.500000,-0.351454,0.512615,0.789141,-0.310490,0.471982,0.796861,-0.360648,0.470321,0.820987
3.510000,-0.351257,0.512639,0.789069,-0.310309,0.471993,0.796726,-0.360462,0.470319,0.820942
3.520000,-0.351086,0.512643,0.789008,-0.310080,0.472051,0.796552,-0.360090,0.470470,0.820861
3.530000,-0.350877,0.512675,0.788928,-0.309853,0.472064,0.796365,-0.359664,0.470541,0.820858
3.540000,-0.350586,0.512749,0.788821,-0.309607,0.472118,0.796167,-0.359480,0.470496,0.820778
3.550000,-0.350276,0.512840,0.788705,-0.309298,0.472187,0.795910,-0.359197,0.470507,0.820705
3.560000,-0.349898,0.512937,0.788545,-0.309005,0.472219,0.795666,-0.359176,0.470189,0.820416
3.570000,-0.349575,0.513016,0.788422,-0.308644,0.472289,0.795380,-0.358712,0.470327,0.820323
3.580000,-0.349263,0.513079,0.788265,-0.308226,0.472369,0.795062,-0.358065,0.470508,0.820185
3.590000,-0.348861,0.513193,0.788096,-0.307713,0.472504,0.794705,-0.357436,0.470686,0.820054
3.600000,-0.348352,0.513348,0.787895,-0.307259,0.472592,0.794312,-0.357171,0.470454,0.819841
3.610000,-0.347718,0.513504,0.787658,-0.306645,0.472748,0.793808,-0.360229,0.466267,0.817994
3.620000,-0.346985,0.513685,0.787356,-0.305829,0.472934,0.793235,-0.355283,0.470890,0.819521
3.630000,-0.346039,0.513915,0.787058,-0.304940,0.473032,0.792564,-0.354104,0.471196,0.819318
3.640000,-0.344872,0.514117,0.786688,-0.303817,0.473204,0.791761,-0.352876,0.471315,0.819094
3.650000,-0.343513,0.514360,0.786332,-0.302548,0.473285,0.790839,-0.351197,0.471514,0.818770
3.660000,-0.341947,0.514586,0.785855,-0.300990,0.473403,0.789792,-0.349322,0.471720,0.818365
3.670000,-0.340323,0.514787,0.785317,-0.299398,0.473476,0.788564,-0.347384,0.471874,0.818046
3.680000,-0.338519,0.515031,0.784640,-0.297675,0.473671,0.787165,-0.345045,0.472235,0.817588
3.690000,-0.336598,0.515309,0.783890,-0.295806,0.473826,0.785696,-0.342648,0.472501,0.816902
3.700000,-0.334679,0.515615,0.783043,-0.293952,0.474037,0.784046,-0.340220,0.472703,0.816235
3.710000,-0.332722,0.515900,0.782054,-0.291970,0.474376,0.782288,-0.337669,0.473033,0.815493
3.720000,-0.330712,0.516236,0.780986,-0.290030,0.474549,0.780426,-0.335093,0.473255,0.814476
3.730000,-0.328701,0.516541,0.779735,-0.288158,0.474857,0.778443,-0.332565,0.473525,0.813544
3.740000,-0.326608,0.516926,0.778479,-0.286193,0.475038,0.776370,-0.329663,0.474474,0.812649
3.750000,-0.324514,0.517226,0.777111,-0.284204,0.475291,0.774193,-0.327107,0.474557,0.811427
3.760000,-0.322405,0.517589,0.775703,-0.282253,0.475535,0.772000,-0.324242,0.475120,0.810135
3.770000,-0.320293,0.517890,0.774284,-0.280320,0.475741,0.769733,-0.321719,0.475258,0.808845
3.780000,-0.318212,0.518169,0.772824,-0.278507,0.475898,0.767462,-0.319149,0.475384,0.807528
3.790000,-0.316283,0.518382,0.771342,-0.276681,0.476118,0.765148,-0.316463,0.475683,0.806090
3.800000,-0.314326,0.518692,0.769821,-0.275000,0.476256,0.762864,-0.313962,0.475857,0.804592
3.810000,-0.312478,0.518914,0.768282,-0.273277,0.476509,0.760563,-0.311539,0.476097,0.803139
3.820000,-0.310710,0.519111,0.766756,-0.271776,0.476609,0.758290,-0.309184,0.476162,0.801597
3.830000,-0.308957,0.519369,0.765199,-0.270223,0.476775,0.756005,-0.307022,0.476218,0.800062
3.840000,-0.307257,0.519510,0.763610,-0.268768,0.476884,0.753721,-0.304586,0.476524,0.798543
3.850000,-0.305567,0.519675,0.762033,-0.267357,0.477018,0.751404,-0.302477,0.476540,0.796970
3.860000,-0.303876,0.519849,0.760403,-0.265942,0.477079,0.749097,-0.300297,0.476519,0.795392
3.870000,-0.302208,0.519922,0.758828,-0.264592,0.477093,0.746777,-0.298289,0.476402,0.793704
3.880000,-0.300574,0.519942,0.757230,-0.263285,0.477080,0.744455,-0.295857,0.476636,0.792137
3.890000,-0.298960,0.520050,0.755655,-0.261944,0.477103,0.742146,-0.293814,0.476506,0.790448
3.900000,-0.297396,0.520057,0.754052,-0.260786,0.477053,0.739809,-0.291768,0.476354,0.788729
3.910000,-0.295916,0.520067,0.752507,-0.259572,0.477097,0.737503,-0.289605,0.476429,0.787083
3.920000,-0.294494,0.520123,0.750920,-0.258557,0.477096,0.735239,-0.287701,0.476328,0.785367
3.930000,-0.293114,0.520185,0.749368,-0.257561,0.477021,0.732967,-0.285776,0.476268,0.783660
3.940000,-0.291864,0.520130,0.747752,-0.256510,0.477100,0.730701,-0.284004,0.476123,0.781925
3.950000,-0.290506,0.520222,0.746104,-0.255651,0.477060,0.728422,-0.282151,0.476127,0.780188
3.960000,-0.289278,0.520176,0.744428,-0.254710,0.477060,0.726107,-0.280446,0.475991,0.778365
3.970000,-0.288020,0.520215,0.742757,-0.253867,0.477096,0.723745,-0.278714,0.475870,0.776503
3.980000,-0.286859,0.520194,0.741014,-0.253120,0.477033,0.721413,-0.276941,0.475779,0.774598
3.990000,-0.285620,0.520224,0.739313,-0.252287,0.477118,0.719006,-0.275304,0.475652,0.772717
4.000000,-0.284538,0.520241,0.737582,-0.251650,0.477036,0.716696,-0.273827,0.475427,0.770786
4.010000,-0.283426,0.520301,0.735880,-0.250992,0.477057,0.714345,-0.272056,0.475505,0.768924
4.020000,-0.282468,0.520258,0.734175,-0.250482,0.477073,0.712059,-0.270613,0.475381,0.766985
4.030000,-0.281543,0.520279,0.732465,-0.249911,0.477125,0.709719,-0.269237,0.475222,0.765002
4.040000,-0.280652,0.520264,0.730777,-0.249486,0.477171,0.707426,-0.267715,0.475258,0.763099
4.050000,-0.279884,0.520300,0.729064,-0.249170,0.477143,0.705169,-0.266347,0.475135,0.761160
4.060000,-0.279129,0.520261,0.727356,-0.248833,0.477223,0.702857,-0.265130,0.475061,0.759131
4.070000,-0.278371,0.520297,0.725627,-0.248626,0.477219,0.700614,-0.263840,0.475070,0.757236
4.080000,-0.277782,0.520242,0.723917,-0.248386,0.477297,0.698379,-0.262674,0.475020,0.755273
4.090000,-0.277214,0.520228,0.722174,-0.248227,0.477383,0.696174,-0.261735,0.474794,0.753273
4.100000,-0.276693,0.520246,0.720467,-0.248069,0.477459,0.693880,-0.260507,0.474983,0.751394
4.110000,-0.276214,0.520331,0.718788,-0.248718,0.476966,0.691841,-0.259577,0.474995,0.749395
4.120000,-0.275819,0.520434,0.717131,-0.248893,0.476964,0.689769,-0.258804,0.474941,0.747464
4.130000,-0.275498,0.520513,0.715500,-0.249143,0.476972,0.687764,-0.257883,0.475139,0.745638
4.140000,-0.275274,0.520596,0.713918,-0.249265,0.477082,0.685744,-0.257125,0.475242,0.743761
4.150000,-0.275029,0.520728,0.712337,-0.249552,0.477128,0.683874,-0.256493,0.475285,0.741890
4.160000,-0.274908,0.520866,0.710758,-0.249779,0.477253,0.681993,-0.255839,0.475566,0.740177
4.170000,-0.274798,0.520995,0.709232,-0.250086,0.477375,0.680178,-0.255327,0.475645,0.738401
4.180000,-0.274683,0.521196,0.707718,-0.250330,0.477470,0.678356,-0.254844,0.475843,0.736685
4.190000,-0.274663,0.521254,0.706234,-0.250655,0.477621,0.676631,-0.254334,0.476092,0.735002
4.200000,-0.274595,0.521482,0.704763,-0.251030,0.477712,0.674997,-0.254090,0.476142,0.733383
4.210000,-0.274664,0.521561,0.703343,-0.251327,0.477784,0.673354,-0.253379,0.476419,0.732038
4.220000,-0.274645,0.521771,0.701963,-0.251653,0.477924,0.671813,-0.253342,0.476592,0.730261
4.230000,-0.274749,0.521796,0.700619,-0.252060,0.477984,0.670339,-0.252729,0.476813,0.729014
4.240000,-0.274784,0.521941,0.699299,-0.252411,0.478078,0.668862,-0.252762,0.476933,0.727376
4.250000,-0.274887,0.522046,0.698013,-0.252755,0.478123,0.667519,-0.252505,0.477187,0.726032
4.260000,-0.275015,0.522133,0.696792,-0.253102,0.478164,0.666135,-0.252354,0.477271,0.724625
4.270000,-0.275150,0.522256,0.695568,-0.253417,0.478217,0.664868,-0.252243,0.477434,0.723393
4.280000,-0.275247,0.522316,0.694437,-0.253766,0.478290,0.663645,-0.252179,0.477529,0.722104
4.290000,-0.275369,0.522415,0.693312,-0.254070,0.478330,0.662497,-0.251868,0.477852,0.720937
4.300000,-0.275485,0.522534,0.692233,-0.254466,0.478294,0.661376,-0.251854,0.477985,0.719814
4.310000,-0.275645,0.522546,0.691174,-0.254749,0.478376,0.660278,-0.251890,0.478030,0.718717
4.320000,-0.275761,0.522648,0.690135,-0.255114,0.478336,0.659237,-0.251662,0.478366,0.717654
4.330000,-0.275885,0.522778,0.689130,-0.255422,0.478349,0.658252,-0.251698,0.478417,0.716589
4.340000,-0.276098,0.522835,0.688206,-0.255679,0.478415,0.657258,-0.251697,0.478557,0.715650
4.350000,-0.276294,0.522909,0.687289,-0.256010,0.478426,0.656313,-0.251666,0.478821,0.714741
4.360000,-0.276473,0.522983,0.686436,-0.256328,0.478447,0.655552,-0.251812,0.478836,0.713819
4.370000,-0.276688,0.523042,0.685649,-0.256610,0.478504,0.654763,-0.251887,0.478981,0.713071
4.380000,-0.276903,0.523079,0.684943,-0.256896,0.478541,0.654046,-0.251814,0.479269,0.712356
4.390000,-0.277071,0.523140,0.684315,-0.257158,0.478547,0.653418,-0.251854,0.479376,0.711677
4.400000,-0.277246,0.523210,0.683724,-0.257427,0.478556,0.652878,-0.252029,0.479365,0.711065
4.410000,-0.277415,0.523295,0.683223,-0.257648,0.478578,0.652404,-0.252100,0.479472,0.710580
4.420000,-0.277588,0.523327,0.682760,-0.257844,0.478607,0.651900,-0.251710,0.479805,0.710317
4.430000,-0.277764,0.523394,0.682346,-0.258028,0.478644,0.651490,-0.252263,0.479669,0.709737
4.440000,-0.277907,0.523453,0.681970,-0.258188,0.478731,0.651141,-0.252412,0.479722,0.709400
4.450000,-0.278062,0.523484,0.681657,-0.258352,0.478729,0.650863,-0.252479,0.479918,0.709105
4.460000,-0.278201,0.523537,0.681368,-0.258498,0.478756,0.650625,-0.252712,0.479885,0.708811
4.470000,-0.278340,0.523588,0.681119,-0.258615,0.478774,0.650443,-0.252880,0.479981,0.708606
4.480000,-0.278505,0.523615,0.680895,-0.258723,0.478817,0.650285,-0.253037,0.480063,0.708440
4.490000,-0.278663,0.523650,0.680699,-0.258814,0.478853,0.650152,-0.253192,0.480153,0.708302
4.500000,-0.278794,0.523717,0.680508,-0.258904,0.478876,0.650040,-0.253375,0.480162,0.708183
4.510000,-0.278919,0.523752,0.680353,-0.258961,0.478902,0.649955,-0.253537,0.480208,0.708095
4.520000,-0.279027,0.523794,0.680225,-0.259015,0.478933,0.649880,-0.253594,0.480339,0.708014
4.530000,-0.279139,0.523827,0.680089,-0.259067,0.478961,0.649816,-0.253693,0.480412,0.707973
4.540000,-0.279232,0.523843,0.679973,-0.259099,0.478959,0.649772,-0.253799,0.480506,0.707948
4.550000,-0.279331,0.523886,0.679869,-0.259114,0.478978,0.649731,-0.253912,0.480550,0.707923
4.560000,-0.279413,0.523910,0.679770,-0.259142,0.478977,0.649710,-0.254019,0.480613,0.707910
4.570000,-0.279492,0.523914,0.679681,-0.259154,0.478967,0.649688,-0.254198,0.480610,0.707910
4.580000,-0.279544,0.523944,0.679593,-0.259151,0.478988,0.649657,-0.254330,0.480641,0.707913
4.590000,-0.279627,0.523950,0.679503,-0.259174,0.478961,0.649652,-0.254436,0.480691,0.707892
4.600000,-0.279676,0.523969,0.679405,-0.259177,0.478961,0.649612,-0.254543,0.480724,0.707873
4.610000,-0.279741,0.523962,0.679299,-0.259180,0.478940,0.649586,-0.254687,0.480747,0.707827
4.620000,-0.279801,0.523961,0.679203,-0.259191,0.478935,0.649545,-0.254828,0.480780,0.707792
4.630000,-0.279852,0.523971,0.679093,-0.259209,0.478894,0.649503,-0.254928,0.480824,0.707768
4.640000,-0.279888,0.523989,0.678992,-0.259182,0.478920,0.649433,-0.255106,0.480798,0.707740
4.650000,-0.279935,0.523984,0.678886,-0.259221,0.478863,0.649389,-0.255193,0.480842,0.707683
4.660000,-0.279971,0.523991,0.678794,-0.259187,0.478878,0.649331,-0.255279,0.480855,0.707638
4.670000,-0.280001,0.523988,0.678706,-0.259182,0.478861,0.649295,-0.255360,0.480872,0.707608
4.680000,-0.280001,0.524012,0.678615,-0.259165,0.478842,0.649265,-0.255416,0.480904,0.707582
4.690000,-0.280008,0.524006,0.678550,-0.259143,0.478827,0.649249,-0.255421,0.480981,0.707548
4.700000,-0.280025,0.523998,0.678503,-0.259109,0.478792,0.649222,-0.255513,0.480906,0.707558
4.710000,-0.280014,0.523978,0.678456,-0.259071,0.478761,0.649216,-0.255490,0.480968,0.707540
4.720000,-0.279979,0.523954,0.678411,-0.259041,0.478711,0.649213,-0.255585,0.480866,0.707557
4.730000,-0.279950,0.523916,0.678379,-0.258988,0.478679,0.649223,-0.255586,0.480851,0.707564
4.740000,-0.279912,0.523898,0.678359,-0.258925,0.478632,0.649236,-0.255603,0.480825,0.707562
4.750000,-0.279883,0.523864,0.678334,-0.258887,0.478585,0.649252,-0.255624,0.480784,0.707590
4.760000,-0.279859,0.523833,0.678322,-0.258829,0.478532,0.649271,-0.255633,0.480766,0.707615
4.770000,-0.279819,0.523816,0.678327,-0.258776,0.478487,0.649312,-0.255645,0.480747,0.707642
4.780000,-0.279796,0.523776,0.678333,-0.258725,0.478447,0.649353,-0.255652,0.480724,0.707686
4.790000,-0.279759,0.523747,0.678355,-0.258678,0.478410,0.649396,-0.255669,0.480695,0.707727
4.800000,-0.279731,0.523722,0.678384,-0.258652,0.478346,0.649476,-0.255708,0.480611,0.707802
4.810000,-0.279705,0.523709,0.678424,-0.258587,0.478324,0.649566,-0.255734,0.480591,0.707871
4.820000,-0.279681,0.523673,0.678479,-0.258522,0.478294,0.649650,-0.255731,0.480542,0.707974
4.830000,-0.279654,0.523676,0.678539,-0.258457,0.478274,0.649739,-0.255751,0.480532,0.708062
4.840000,-0.279642,0.523644,0.678623,-0.258379,0.478280,0.649850,-0.255749,0.480527,0.708167
4.850000,-0.279606,0.523632,0.678706,-0.258315,0.478266,0.649965,-0.255785,0.480501,0.708272
4.860000,-0.279600,0.523610,0.678812,-0.258248,0.478248,0.650100,-0.255735,0.480537,0.708424
4.870000,-0.279569,0.523593,0.678917,-0.258195,0.478231,0.650249,-0.255755,0.480515,0.708567
4.880000,-0.279540,0.523575,0.679046,-0.258125,0.478228,0.650389,-0.255774,0.480493,0.708721
4.890000,-0.279519,0.523555,0.679186,-0.258065,0.478169,0.650551,-0.255763,0.480518,0.708908
4.900000,-0.279483,0.523536,0.679334,-0.257998,0.478146,0.650718,-0.255859,0.480428,0.709104
4.910000,-0.279469,0.523515,0.679513,-0.257941,0.478155,0.650909,-0.255800,0.480508,0.709342
4.920000,-0.279430,0.523507,0.679688,-0.257856,0.478126,0.651112,-0.255855,0.480439,0.709541
4.930000,-0.279430,0.523477,0.679898,-0.257767,0.478122,0.651316,-0.255889,0.480408,0.709758
4.940000,-0.279402,0.523454,0.680097,-0.257710,0.478080,0.651547,-0.255906,0.480381,0.709970
4.950000,-0.279393,0.523424,0.680312,-0.257646,0.478062,0.651794,-0.256004,0.480294,0.710224
4.960000,-0.279376,0.523382,0.680538,-0.257586,0.478048,0.652019,-0.256041,0.480251,0.710431
4.970000,-0.279351,0.523352,0.680739,-0.257497,0.478054,0.652303,-0.256163,0.480069,0.710666
4.980000,-0.279308,0.523345,0.680959,-0.257420,0.478056,0.652539,-0.256228,0.480003,0.710903
4.990000,-0.279312,0.523305,0.681176,-0.257341,0.478060,0.652759,-0.256228,0.479993,0.711167
5.000000,-0.279276,0.523312,0.681385,-0.257270,0.478037,0.652963,-0.256258,0.479984,0.711411
5.010000,-0.279249,0.523306,0.681576,-0.257207,0.478025,0.653167,-0.256302,0.479962,0.711628
5.020000,-0.279238,0.523291,0.681753,-0.257148,0.478020,0.653359,-0.256329,0.479970,0.711830
5.030000,-0.279224,0.523289,0.681928,-0.257093,0.478038,0.653533,-0.256347,0.479963,0.712019
5.040000,-0.279221,0.523287,0.682091,-0.257087,0.477978,0.653749,-0.256282,0.480047,0.712216
5.050000,-0.279231,0.523268,0.682229,-0.257056,0.477964,0.653902,-0.256317,0.480036,0.712372
5.060000,-0.279231,0.523269,0.682362,-0.257044,0.477971,0.654055,-0.256407,0.479979,0.712535
5.070000,-0.279251,0.523253,0.682480,-0.257030,0.477971,0.654170,-0.256438,0.479968,0.712651
5.080000,-0.279296,0.523231,0.682580,-0.257036,0.477956,0.654287,-0.256453,0.479987,0.712753
5.090000,-0.279306,0.523239,0.682676,-0.257033,0.477966,0.654375,-0.256191,0.480025,0.713037
5.100000,-0.279342,0.523214,0.682781,-0.257047,0.477983,0.654459,-0.256551,0.479914,0.712933
5.110000,-0.279374,0.523212,0.682852,-0.257052,0.477992,0.654553,-0.256601,0.479894,0.712991
5.120000,-0.279402,0.523208,0.682922,-0.257090,0.477992,0.654627,-0.256620,0.479900,0.713040
5.130000,-0.279420,0.523219,0.682985,-0.257107,0.478007,0.654685,-0.256739,0.479821,0.713107
5.140000,-0.279461,0.523224,0.683054,-0.257138,0.478043,0.654730,-0.256752,0.479838,0.713148
5.150000,-0.279505,0.523244,0.683116,-0.257167,0.478067,0.654769,-0.256790,0.479837,0.713187
5.160000,-0.279543,0.523256,0.683178,-0.257207,0.478102,0.654810,-0.256837,0.479834,0.713227
5.170000,-0.279602,0.523274,0.683241,-0.257254,0.478134,0.654855,-0.256880,0.479850,0.713273
5.180000,-0.279649,0.523310,0.683311,-0.257308,0.478175,0.654897,-0.256919,0.479874,0.713313
5.190000,-0.279711,0.523351,0.683379,-0.257351,0.478228,0.654943,-0.256968,0.479890,0.713356
5.200000,-0.279781,0.523388,0.683460,-0.257405,0.478267,0.654995,-0.257049,0.479902,0.713411
5.210000,-0.279860,0.523415,0.683538,-0.257460,0.478325,0.655050,-0.257097,0.479944,0.713498
5.220000,-0.279933,0.523457,0.683622,-0.257579,0.478361,0.655124,-0.257161,0.479979,0.713563
5.230000,-0.280003,0.523484,0.683695,-0.257641,0.478416,0.655185,-0.257249,0.479984,0.713621
5.240000,-0.280057,0.523523,0.683778,-0.257695,0.478452,0.655249,-0.257316,0.480043,0.713675
