Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.080000,0.068009,0.052294,0.599883,0.101253,0.003885,0.596452,0.042534,-0.000075,0.604280
1.090000,0.067905,0.052340,0.599870,0.101170,0.003904,0.596443,0.042447,-0.000053,0.604258
1.100000,0.067804,0.052314,0.599844,0.101092,0.003941,0.596439,0.042376,-0.000051,0.604227
1.110000,0.067728,0.052341,0.599824,0.101006,0.003922,0.596449,0.042274,-0.000048,0.604211
1.120000,0.067619,0.052319,0.599786,0.100917,0.003925,0.596472,0.042185,-0.000058,0.604176
1.130000,0.067558,0.052339,0.599787,0.100826,0.003947,0.596486,0.042099,-0.000076,0.604170
1.140000,0.067490,0.052326,0.599775,0.100768,0.003932,0.596504,0.042019,-0.000099,0.604147
1.150000,0.067437,0.052310,0.599768,0.100693,0.003899,0.596510,0.041948,-0.000125,0.604141
1.160000,0.067372,0.052322,0.599794,0.100625,0.003868,0.596529,0.041876,-0.000153,0.604154
1.170000,0.067328,0.052303,0.599791,0.100567,0.003865,0.596549,0.041817,-0.000182,0.604119
1.180000,0.067284,0.052288,0.599797,0.100516,0.003812,0.596566,0.041765,-0.000214,0.604125
1.190000,0.067257,0.052259,0.599790,0.100470,0.003789,0.596575,0.041700,-0.000236,0.604126
1.200000,0.067219,0.052231,0.599797,0.100414,0.003724,0.596581,0.041637,-0.000261,0.604118
1.210000,0.067172,0.052190,0.599814,0.100369,0.003701,0.596597,0.041595,-0.000321,0.604125
1.220000,0.067106,0.052160,0.599828,0.100309,0.003646,0.596597,0.041542,-0.000357,0.604120
1.230000,0.067075,0.052127,0.599839,0.100274,0.003618,0.596610,0.041489,-0.000389,0.604132
1.240000,0.067022,0.052062,0.599852,0.100239,0.003573,0.596623,0.041465,-0.000424,0.604131
1.250000,0.066993,0.052033,0.599874,0.100197,0.003530,0.596640,0.041417,-0.000475,0.604144
1.260000,0.066960,0.051997,0.599885,0.100143,0.003462,0.596656,0.041379,-0.000491,0.604162
1.270000,0.066922,0.051957,0.599907,0.100086,0.003407,0.596663,0.041345,-0.000538,0.604167
1.280000,0.066891,0.051918,0.599919,0.100044,0.003370,0.596674,0.041307,-0.000549,0.604165
1.290000,0.066853,0.051848,0.599923,0.099991,0.003291,0.596671,0.041244,-0.000608,0.604173
1.300000,0.066819,0.051795,0.599929,0.099954,0.003254,0.596651,0.041211,-0.000671,0.604161
1.310000,0.066800,0.051737,0.599927,0.099926,0.003184,0.596641,0.041178,-0.000738,0.604143
1.320000,0.066782,0.051671,0.599918,0.099873,0.003099,0.596608,0.041143,-0.000787,0.604131
1.330000,0.066768,0.051633,0.599915,0.099827,0.003001,0.596610,0.041123,-0.000819,0.604119
1.340000,0.066730,0.051551,0.599902,0.099798,0.002944,0.596602,0.041077,-0.000883,0.604096
1.350000,0.066714,0.051545,0.599906,0.099762,0.002867,0.596579,0.041045,-0.000931,0.604087
1.360000,0.066695,0.051474,0.599890,0.099714,0.002808,0.596561,0.040999,-0.000971,0.604060
1.370000,0.066662,0.051438,0.599877,0.099684,0.002752,0.596542,0.040957,-0.001013,0.604039
1.380000,0.066643,0.051372,0.599856,0.099632,0.002676,0.596532,0.040922,-0.001072,0.604012
1.390000,0.066631,0.051336,0.599840,0.099625,0.002643,0.596501,0.040887,-0.001078,0.603992
1.400000,0.066634,0.051304,0.599814,0.099607,0.002606,0.596462,0.040877,-0.001141,0.603953
1.410000,0.066620,0.051250,0.599780,0.099582,0.002585,0.596409,0.040880,-0.001185,0.603923
1.420000,0.066625,0.051208,0.599746,0.099567,0.002525,0.596378,0.040851,-0.001235,0.603894
1.430000,0.066624,0.051150,0.599726,0.099583,0.002440,0.596351,0.040856,-0.001266,0.603872
1.440000,0.066626,0.051115,0.599692,0.099561,0.002387,0.596317,0.040839,-0.001334,0.603838
1.450000,0.066625,0.051057,0.599674,0.099567,0.002335,0.596286,0.040826,-0.001374,0.603820
1.460000,0.066618,0.051007,0.599653,0.099545,0.002276,0.596262,0.040814,-0.001421,0.603793
1.470000,0.066601,0.050928,0.599617,0.099537,0.002215,0.596236,0.040794,-0.001485,0.603768
1.480000,0.066598,0.050895,0.599591,0.099527,0.002170,0.596203,0.040790,-0.001515,0.603743
1.490000,0.066592,0.050849,0.599582,0.099526,0.002103,0.596169,0.040780,-0.001591,0.603722
1.500000,0.066588,0.050788,0.599557,0.099523,0.002062,0.596149,0.040794,-0.001651,0.603707
1.510000,0.066581,0.050746,0.599542,0.099530,0.002033,0.596136,0.040777,-0.001710,0.603685
1.520000,0.066568,0.050683,0.599525,0.099516,0.001978,0.596127,0.040767,-0.001739,0.603677
1.530000,0.066558,0.050634,0.599521,0.099454,0.001874,0.596112,0.040744,-0.001822,0.603655
1.540000,0.066492,0.050541,0.599504,0.099426,0.001797,0.596091,0.040723,-0.001854,0.603668
1.550000,0.066476,0.050489,0.599513,0.099408,0.001750,0.596079,0.040697,-0.001913,0.603652
1.560000,0.066459,0.050428,0.599501,0.099383,0.001690,0.596082,0.040696,-0.001962,0.603647
1.570000,0.066469,0.050394,0.599509,0.099379,0.001648,0.596075,0.040679,-0.002004,0.603655
1.580000,0.066460,0.050338,0.599517,0.099376,0.001613,0.596077,0.040679,-0.002031,0.603655
1.590000,0.066447,0.050312,0.599513,0.099363,0.001567,0.596078,0.040682,-0.002079,0.603667
1.600000,0.066441,0.050286,0.599516,0.099371,0.001550,0.596077,0.040671,-0.002099,0.603670
1.610000,0.066428,0.050250,0.599528,0.099348,0.001519,0.596080,0.040671,-0.002231,0.603701
1.620000,0.066411,0.050204,0.599540,0.099330,0.001462,0.596075,0.040661,-0.002273,0.603700
1.630000,0.066396,0.050159,0.599544,0.099320,0.001435,0.596089,0.040635,-0.002289,0.603720
1.640000,0.066380,0.050121,0.599564,0.099295,0.001386,0.596094,0.040616,-0.002306,0.603722
1.650000,0.066367,0.050101,0.599568,0.099288,0.001369,0.596109,0.040611,-0.002376,0.603725
1.660000,0.066343,0.050064,0.599585,0.099258,0.001326,0.596128,0.040583,-0.002405,0.603736
1.670000,0.066312,0.050032,0.599596,0.099234,0.001287,0.596142,0.040538,-0.002427,0.603765
1.680000,0.066292,0.050008,0.599619,0.099204,0.001259,0.596161,0.040509,-0.002453,0.603757
1.690000,0.066266,0.049963,0.599630,0.099184,0.001241,0.596177,0.040473,-0.002477,0.603781
1.700000,0.066254,0.049921,0.599639,0.099150,0.001171,0.596192,0.040459,-0.002519,0.603773
1.710000,0.066245,0.049862,0.599661,0.099141,0.001146,0.596199,0.040454,-0.002564,0.603787
1.720000,0.066233,0.049807,0.599683,0.099137,0.001103,0.596206,0.040451,-0.002581,0.603789
1.730000,0.066237,0.049763,0.599692,0.099145,0.001069,0.596205,0.040449,-0.002622,0.603796
1.740000,0.066257,0.049733,0.599698,0.099157,0.001043,0.596198,0.040473,-0.002653,0.603802
1.750000,0.066284,0.049709,0.599699,0.099182,0.001011,0.596199,0.040499,-0.002686,0.603813
1.760000,0.066314,0.049687,0.599700,0.099211,0.000971,0.596194,0.040532,-0.002757,0.603811
1.770000,0.066338,0.049647,0.599706,0.099240,0.000934,0.596183,0.040557,-0.002775,0.603809
1.780000,0.066356,0.049588,0.599691,0.099248,0.000896,0.596168,0.040593,-0.002855,0.603784
1.790000,0.066399,0.049615,0.599659,0.099280,0.000860,0.596161,0.040608,-0.002886,0.603769
1.800000,0.066388,0.049542,0.599679,0.099295,0.000819,0.596149,0.040623,-0.002883,0.603773
1.810000,0.066443,0.049538,0.599639,0.099291,0.000783,0.596128,0.040621,-0.002915,0.603764
1.820000,0.066400,0.049455,0.599654,0.099285,0.000738,0.596117,0.040620,-0.002970,0.603748
1.830000,0.066427,0.049474,0.599633,0.099284,0.000703,0.596109,0.040609,-0.003001,0.603742
1.840000,0.066420,0.049417,0.599635,0.099268,0.000655,0.596097,0.040596,-0.003022,0.603713
1.850000,0.066381,0.049368,0.599628,0.099249,0.000634,0.596094,0.040577,-0.003036,0.603701
1.860000,0.066388,0.049352,0.599578,0.099232,0.000595,0.596074,0.040544,-0.003081,0.603668
1.870000,0.066351,0.049293,0.599590,0.099208,0.000533,0.596063,0.040523,-0.003133,0.603639
1.880000,0.066306,0.049249,0.599561,0.099156,0.000494,0.596042,0.040471,-0.003181,0.603601
1.890000,0.066258,0.049158,0.599548,0.099126,0.000450,0.596022,0.040436,-0.003202,0.603568
1.900000,0.066225,0.049127,0.599530,0.099090,0.000393,0.596009,0.040398,-0.003249,0.603527
1.910000,0.066185,0.049079,0.599513,0.099053,0.000364,0.595986,0.040354,-0.003292,0.603488
1.920000,0.066133,0.049022,0.599493,0.099022,0.000325,0.595979,0.040307,-0.003331,0.603482
1.930000,0.066211,0.048907,0.599573,0.098984,0.000261,0.595965,0.040265,-0.003330,0.603452
1.940000,0.066184,0.048869,0.599554,0.098928,0.000186,0.595946,0.040231,-0.003392,0.603438
1.950000,0.066156,0.048831,0.599531,0.098903,0.000168,0.595934,0.040176,-0.003394,0.603408
1.960000,0.066122,0.048796,0.599531,0.098848,0.000127,0.595918,0.040131,-0.003441,0.603385
1.970000,0.066102,0.048747,0.599517,0.098817,0.000087,0.595903,0.040070,-0.003520,0.603358
1.980000,0.066068,0.048693,0.599487,0.098774,0.000026,0.595874,0.040018,-0.003544,0.603317
1.990000,0.065941,0.048759,0.599353,0.098732,-0.000001,0.595841,0.039981,-0.003596,0.603275
2.000000,0.065984,0.048585,0.599382,0.098687,-0.000031,0.595825,0.039936,-0.003596,0.603243
2.010000,0.065936,0.048535,0.599359,0.098623,-0.000080,0.595780,0.039873,-0.003680,0.603170
2.020000,0.065889,0.048507,0.599343,0.098564,-0.000100,0.595755,0.039806,-0.003687,0.603139
2.030000,0.065833,0.048516,0.599320,0.098515,-0.000115,0.595738,0.039746,-0.003716,0.603093
2.040000,0.065770,0.048503,0.599293,0.098419,-0.000094,0.595710,0.039673,-0.003734,0.603066
2.050000,0.065702,0.048474,0.599262,0.098348,-0.000120,0.595653,0.039601,-0.003722,0.603025
2.060000,0.065637,0.048512,0.599253,0.098271,-0.000117,0.595626,0.039509,-0.003718,0.603008
2.070000,0.065563,0.048512,0.599229,0.098202,-0.000093,0.595622,0.039411,-0.003626,0.602954
2.080000,0.065485,0.048535,0.599203,0.098118,-0.000077,0.595600,0.039315,-0.003606,0.602927
2.090000,0.065378,0.048574,0.599174,0.098029,-0.000036,0.595578,0.039218,-0.003584,0.602888
2.100000,0.065156,0.048739,0.599058,0.097921,0.000002,0.595584,0.039106,-0.003528,0.602875
2.110000,0.065058,0.048785,0.599045,0.097827,0.000047,0.595576,0.039006,-0.003469,0.602849
2.120000,0.064960,0.048845,0.599021,0.097724,0.000109,0.595574,0.038894,-0.003436,0.602809
2.130000,0.064842,0.048974,0.599003,0.097630,0.000220,0.595600,0.038777,-0.003354,0.602795
2.140000,0.064753,0.049164,0.599015,0.097539,0.000313,0.595599,0.038695,-0.003282,0.602790
2.150000,0.064656,0.049216,0.598964,0.097443,0.000462,0.595623,0.038583,-0.003139,0.602789
2.160000,0.064561,0.049293,0.598932,0.097348,0.000562,0.595610,0.038516,-0.003067,0.602763
2.170000,0.064498,0.049439,0.598897,0.097273,0.000668,0.595611,0.038446,-0.002933,0.602731
2.180000,0.064387,0.049598,0.598840,0.097204,0.000808,0.595616,0.038393,-0.002806,0.602708
2.190000,0.064326,0.049768,0.598772,0.097134,0.000962,0.595613,0.038314,-0.002632,0.602704
2.200000,0.064255,0.049935,0.598743,0.097052,0.001137,0.595622,0.038230,-0.002512,0.602683
2.210000,0.064156,0.050140,0.598687,0.096969,0.001301,0.595649,0.038135,-0.002302,0.602673
2.220000,0.064065,0.050358,0.598697,0.096887,0.001471,0.595679,0.038022,-0.002099,0.602666
2.230000,0.063944,0.050524,0.598655,0.096777,0.001655,0.595708,0.037912,-0.001895,0.602628
2.240000,0.063814,0.050714,0.598613,0.096651,0.001834,0.595737,0.037806,-0.001726,0.602596
2.250000,0.063656,0.050866,0.598535,0.096520,0.001968,0.595744,0.037701,-0.001504,0.602540
2.260000,0.063559,0.051099,0.598486,0.096392,0.002171,0.595779,0.037603,-0.001279,0.602507
2.270000,0.063461,0.051312,0.598431,0.096281,0.002376,0.595814,0.037480,-0.001070,0.602483
2.280000,0.063350,0.051532,0.598378,0.096188,0.002624,0.595867,0.037393,-0.000861,0.602452
2.290000,0.063261,0.051780,0.598317,0.096086,0.002825,0.595922,0.037282,-0.000633,0.602438
2.300000,0.063173,0.052072,0.598239,0.096020,0.003048,0.595961,0.037147,-0.000313,0.602415
2.310000,0.063099,0.052260,0.598172,0.095952,0.003308,0.595992,0.037066,-0.000082,0.602425
2.320000,0.063027,0.052494,0.598116,0.095886,0.003567,0.596016,0.036975,0.000135,0.602421
2.330000,0.062959,0.052725,0.598032,0.095833,0.003841,0.596072,0.036897,0.000384,0.602434
2.340000,0.062873,0.052913,0.597940,0.095774,0.004062,0.596112,0.036826,0.000620,0.602430
2.350000,0.062816,0.053141,0.597877,0.095736,0.004309,0.596170,0.036775,0.000824,0.602444
2.360000,0.062759,0.053414,0.597799,0.095664,0.004535,0.596211,0.036704,0.001058,0.602439
2.370000,0.062686,0.053663,0.597725,0.095594,0.004837,0.596282,0.036637,0.001321,0.602484
2.380000,0.062610,0.053901,0.597655,0.095524,0.005074,0.596364,0.036548,0.001599,0.602493
2.390000,0.062521,0.054161,0.597602,0.095457,0.005410,0.596424,0.036456,0.001846,0.602499
2.400000,0.062435,0.054459,0.597537,0.095367,0.005703,0.596503,0.036350,0.002159,0.602524
2.410000,0.062333,0.054729,0.597492,0.095248,0.006013,0.596591,0.036234,0.002497,0.602559
2.420000,0.062248,0.055064,0.597434,0.095159,0.006325,0.596715,0.036131,0.002833,0.602579
2.430000,0.062132,0.055376,0.597372,0.095074,0.006628,0.596842,0.036019,0.003217,0.602641
2.440000,0.062057,0.055806,0.597323,0.094989,0.006924,0.596973,0.035930,0.003542,0.602686
2.450000,0.061965,0.056111,0.597296,0.094916,0.007258,0.597108,0.035858,0.003888,0.602766
2.460000,0.061883,0.056454,0.597270,0.094863,0.007670,0.597276,0.035788,0.004268,0.602855
2.470000,0.061810,0.056809,0.597263,0.094784,0.008016,0.597437,0.035700,0.004765,0.602960
2.480000,0.061707,0.057206,0.597250,0.094719,0.008394,0.597647,0.035660,0.005144,0.603127
2.490000,0.061645,0.057651,0.597326,0.094685,0.008809,0.597857,0.035591,0.005492,0.603284
2.500000,0.061534,0.058072,0.597402,0.094625,0.009277,0.598122,0.035526,0.005895,0.603469
2.510000,0.061402,0.058500,0.597461,0.094559,0.009743,0.598409,0.035447,0.006267,0.603640
2.520000,0.061284,0.058971,0.597539,0.094508,0.010193,0.598684,0.035351,0.006774,0.603862
2.530000,0.061169,0.059383,0.597590,0.094429,0.010655,0.598992,0.035289,0.007183,0.604049
2.540000,0.061060,0.059860,0.597624,0.094333,0.011184,0.599303,0.035216,0.007645,0.604233
2.550000,0.060924,0.060336,0.597681,0.094270,0.011666,0.599617,0.035146,0.008125,0.604459
2.560000,0.061059,0.061199,0.597812,0.094203,0.012190,0.599982,0.035061,0.008578,0.604678
2.570000,0.060947,0.061772,0.597910,0.094117,0.012760,0.600398,0.034942,0.009082,0.604924
2.580000,0.060532,0.061867,0.598050,0.094012,0.013294,0.600794,0.034833,0.009622,0.605196
2.590000,0.060364,0.062440,0.598138,0.093914,0.013965,0.601277,0.034725,0.010134,0.605438
2.600000,0.060206,0.062929,0.598267,0.093823,0.014543,0.601737,0.034592,0.010650,0.605690
2.610000,0.060094,0.063617,0.598407,0.093727,0.015235,0.602256,0.034472,0.011217,0.606021
2.620000,0.059914,0.064251,0.598606,0.093594,0.015875,0.602828,0.034339,0.011797,0.606364
2.630000,0.059734,0.064812,0.598818,0.093424,0.016439,0.603408,0.034188,0.012444,0.606725
2.640000,0.059555,0.065482,0.599026,0.093260,0.017215,0.604018,0.034029,0.013111,0.607115
2.650000,0.059312,0.066144,0.599309,0.093103,0.017932,0.604723,0.033830,0.013814,0.607468
2.660000,0.059108,0.066816,0.599549,0.092966,0.018710,0.605370,0.033678,0.014440,0.607846
2.670000,0.058945,0.067608,0.599863,0.092774,0.019484,0.606119,0.033515,0.015044,0.608206
2.680000,0.058759,0.068352,0.600151,0.092586,0.020234,0.606842,0.033326,0.015662,0.608550
2.690000,0.058513,0.069028,0.600450,0.092403,0.021016,0.607543,0.033131,0.016315,0.608929
2.700000,0.058282,0.069758,0.600789,0.092195,0.021856,0.608305,0.032882,0.017100,0.609386
2.710000,0.057982,0.070604,0.601112,0.091958,0.022678,0.609067,0.032652,0.017823,0.609822
