Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.720000,0.128778,0.025942,0.618666,0.156178,-0.023077,0.603245,0.107535,-0.025494,0.637350
0.730000,0.128786,0.026003,0.618661,0.156229,-0.022943,0.603239,0.107530,-0.025425,0.637322
0.740000,0.128782,0.026081,0.618663,0.156219,-0.022910,0.603213,0.107524,-0.025407,0.637275
0.750000,0.128768,0.026101,0.618619,0.156219,-0.022856,0.603194,0.107540,-0.025355,0.637269
0.760000,0.128757,0.026097,0.618578,0.156226,-0.022813,0.603179,0.107536,-0.025299,0.637252
0.770000,0.128783,0.026186,0.618588,0.156228,-0.022810,0.603155,0.107543,-0.025295,0.637210
0.780000,0.128781,0.026218,0.618580,0.156222,-0.022792,0.603152,0.107534,-0.025286,0.637211
0.790000,0.128759,0.026171,0.618547,0.156213,-0.022774,0.603151,0.107517,-0.025281,0.637206
0.800000,0.128766,0.026226,0.618549,0.156223,-0.022742,0.603159,0.107496,-0.025280,0.637187
0.810000,0.128747,0.026218,0.618557,0.156226,-0.022754,0.603171,0.107497,-0.025271,0.637197
0.820000,0.128744,0.026202,0.618522,0.156229,-0.022743,0.603165,0.107493,-0.025242,0.637169
0.830000,0.128745,0.026182,0.618499,0.156281,-0.022625,0.603127,0.107514,-0.025261,0.637156
0.840000,0.128775,0.026232,0.618493,0.156292,-0.022621,0.603101,0.107505,-0.025320,0.637123
0.850000,0.128783,0.026156,0.618444,0.156269,-0.022775,0.603082,0.107551,-0.025315,0.637084
0.860000,0.128825,0.026139,0.618420,0.156323,-0.022692,0.603018,0.107564,-0.025344,0.637059
0.870000,0.128852,0.026119,0.618391,0.156352,-0.022725,0.602975,0.107607,-0.025385,0.637009
0.880000,0.128883,0.026099,0.618357,0.156418,-0.022667,0.602919,0.107627,-0.025426,0.636981
0.890000,0.128909,0.026081,0.618321,0.156433,-0.022742,0.602869,0.107681,-0.025443,0.636955
0.900000,0.128935,0.026018,0.618279,0.156478,-0.022730,0.602836,0.107709,-0.025459,0.636915
0.910000,0.128985,0.026021,0.618238,0.156491,-0.022776,0.602784,0.107751,-0.025507,0.636867
0.920000,0.129033,0.025988,0.618197,0.156522,-0.022881,0.602724,0.107790,-0.025525,0.636848
0.930000,0.129085,0.025976,0.618154,0.156541,-0.022916,0.602681,0.107811,-0.025577,0.636802
0.940000,0.129104,0.025942,0.618127,0.156528,-0.022993,0.602616,0.107838,-0.025604,0.636775
0.950000,0.129133,0.025929,0.618106,0.156560,-0.023020,0.602605,0.107849,-0.025637,0.636758
0.960000,0.129138,0.025895,0.618068,0.156537,-0.023092,0.602548,0.107881,-0.025708,0.636707
0.970000,0.129143,0.025860,0.618042,0.156534,-0.023148,0.602512,0.107882,-0.025758,0.636678
0.980000,0.129146,0.025816,0.617997,0.156533,-0.023192,0.602478,0.107887,-0.025779,0.636662
0.990000,0.129141,0.025768,0.618000,0.156516,-0.023233,0.602442,0.107874,-0.025825,0.636618
1.000000,0.129144,0.025714,0.617953,0.156504,-0.023291,0.602410,0.107871,-0.025864,0.636611
1.010000,0.129142,0.025676,0.617938,0.156497,-0.023349,0.602375,0.107836,-0.025926,0.636578
1.020000,0.129125,0.025627,0.617922,0.156489,-0.023359,0.602366,0.107831,-0.025973,0.636552
1.030000,0.129105,0.025570,0.617920,0.156446,-0.023481,0.602349,0.107817,-0.025993,0.636552
1.040000,0.129091,0.025526,0.617908,0.156399,-0.023635,0.602346,0.107798,-0.026075,0.636538
1.050000,0.129062,0.025465,0.617925,0.156425,-0.023550,0.602327,0.107786,-0.026127,0.636533
1.060000,0.129052,0.025401,0.617922,0.156379,-0.023743,0.602333,0.107753,-0.026182,0.636524
1.070000,0.129020,0.025301,0.617925,0.156407,-0.023674,0.602297,0.107738,-0.026275,0.636501
1.080000,0.129026,0.025238,0.617915,0.156328,-0.023897,0.602293,0.107717,-0.026333,0.636502
1.090000,0.128942,0.025086,0.617897,0.156311,-0.023955,0.602277,0.107706,-0.026388,0.636481
1.100000,0.128944,0.025042,0.617870,0.156294,-0.024042,0.602253,0.107696,-0.026454,0.636466
1.110000,0.128968,0.025020,0.617849,0.156289,-0.024082,0.602240,0.107703,-0.026488,0.636449
1.120000,0.128969,0.024970,0.617840,0.156280,-0.024145,0.602219,0.107694,-0.026552,0.636451
1.130000,0.128983,0.024938,0.617817,0.156281,-0.024189,0.602197,0.107688,-0.026560,0.636438
1.140000,0.128976,0.024900,0.617804,0.156258,-0.024222,0.602176,0.107674,-0.026636,0.636395
1.150000,0.128959,0.024846,0.617804,0.156228,-0.024294,0.602166,0.107645,-0.026651,0.636392
1.160000,0.128941,0.024788,0.617785,0.156196,-0.024365,0.602129,0.107624,-0.026714,0.636367
1.170000,0.128919,0.024742,0.617786,0.156159,-0.024410,0.602100,0.107598,-0.026793,0.636366
1.180000,0.128903,0.024714,0.617793,0.156124,-0.024458,0.602095,0.107561,-0.026800,0.636353
1.190000,0.128856,0.024667,0.617803,0.156075,-0.024498,0.602085,0.107517,-0.026858,0.636352
1.200000,0.128811,0.024609,0.617812,0.156025,-0.024561,0.602091,0.107466,-0.026888,0.636347
1.210000,0.128770,0.024618,0.617814,0.155980,-0.024566,0.602103,0.107404,-0.026914,0.636350
1.220000,0.128709,0.024584,0.617827,0.155934,-0.024582,0.602133,0.107344,-0.026951,0.636344
1.230000,0.128655,0.024578,0.617839,0.155843,-0.024664,0.602157,0.107273,-0.026968,0.636372
1.240000,0.128595,0.024561,0.617853,0.155791,-0.024666,0.602177,0.107206,-0.026948,0.636398
1.250000,0.128547,0.024551,0.617872,0.155739,-0.024667,0.602196,0.107134,-0.027011,0.636371
1.260000,0.128487,0.024535,0.617897,0.155657,-0.024727,0.602208,0.107079,-0.026983,0.636403
1.270000,0.128441,0.024519,0.617907,0.155602,-0.024753,0.602210,0.107029,-0.027016,0.636419
1.280000,0.128408,0.024507,0.617912,0.155551,-0.024748,0.602228,0.106971,-0.027043,0.636414
1.290000,0.128361,0.024497,0.617928,0.155510,-0.024755,0.602243,0.106927,-0.027051,0.636432
1.300000,0.128334,0.024474,0.617931,0.155460,-0.024813,0.602261,0.106894,-0.027079,0.636424
1.310000,0.128315,0.024496,0.617955,0.155393,-0.024810,0.602265,0.106865,-0.027095,0.636436
1.320000,0.128297,0.024483,0.617962,0.155373,-0.024825,0.602264,0.106857,-0.027087,0.636440
1.330000,0.128290,0.024449,0.617954,0.155349,-0.024863,0.602258,0.106834,-0.027089,0.636449
1.340000,0.128293,0.024440,0.617948,0.155342,-0.024882,0.602247,0.106846,-0.027132,0.636439
1.350000,0.128309,0.024452,0.617944,0.155333,-0.024912,0.602235,0.106840,-0.027095,0.636454
1.360000,0.128324,0.024424,0.617935,0.155331,-0.024937,0.602220,0.106846,-0.027127,0.636433
1.370000,0.128329,0.024389,0.617922,0.155368,-0.024992,0.602208,0.106876,-0.027128,0.636444
1.380000,0.128350,0.024335,0.617922,0.155337,-0.024995,0.602189,0.106864,-0.027154,0.636423
1.390000,0.128374,0.024329,0.617915,0.155434,-0.024947,0.602187,0.106885,-0.027151,0.636419
1.400000,0.128389,0.024285,0.617902,0.155445,-0.024984,0.602169,0.106903,-0.027209,0.636392
1.410000,0.128418,0.024300,0.617889,0.155448,-0.025042,0.602154,0.106915,-0.027187,0.636405
1.420000,0.128432,0.024240,0.617880,0.155495,-0.025005,0.602134,0.106943,-0.027220,0.636396
1.430000,0.128465,0.024234,0.617869,0.155502,-0.025043,0.602110,0.106964,-0.027232,0.636384
1.440000,0.128489,0.024214,0.617852,0.155511,-0.025078,0.602096,0.106976,-0.027266,0.636369
1.450000,0.128499,0.024187,0.617838,0.155507,-0.025129,0.602085,0.106996,-0.027264,0.636363
1.460000,0.128512,0.024160,0.617823,0.155505,-0.025181,0.602067,0.107003,-0.027318,0.636351
1.470000,0.128514,0.024121,0.617811,0.155519,-0.025188,0.602053,0.107019,-0.027319,0.636328
1.480000,0.128530,0.024110,0.617798,0.155525,-0.025221,0.602036,0.107030,-0.027353,0.636319
1.490000,0.128543,0.024072,0.617777,0.155563,-0.025184,0.602012,0.107064,-0.027363,0.636305
1.500000,0.128560,0.024062,0.617748,0.155569,-0.025222,0.601987,0.107061,-0.027389,0.636292
1.510000,0.128570,0.024040,0.617733,0.155582,-0.025247,0.601964,0.107099,-0.027409,0.636253
1.520000,0.128588,0.024027,0.617713,0.155608,-0.025239,0.601938,0.107105,-0.027442,0.636229
1.530000,0.128606,0.024005,0.617692,0.155618,-0.025249,0.601890,0.107120,-0.027450,0.636221
1.540000,0.128625,0.023988,0.617644,0.155627,-0.025275,0.601860,0.107157,-0.027460,0.636198
1.550000,0.128676,0.023979,0.617594,0.155652,-0.025291,0.601824,0.107182,-0.027439,0.636180
1.560000,0.128691,0.023955,0.617564,0.155698,-0.025264,0.601782,0.107202,-0.027475,0.636142
1.570000,0.128720,0.023947,0.617526,0.155717,-0.025271,0.601736,0.107217,-0.027508,0.636094
1.580000,0.128720,0.023849,0.617448,0.155728,-0.025295,0.601702,0.107267,-0.027471,0.636091
1.590000,0.128746,0.023837,0.617423,0.155748,-0.025324,0.601653,0.107268,-0.027530,0.636049
1.600000,0.128770,0.023820,0.617394,0.155767,-0.025315,0.601619,0.107324,-0.027526,0.636018
1.610000,0.128813,0.023840,0.617354,0.155794,-0.025319,0.601571,0.107341,-0.027496,0.636011
1.620000,0.128831,0.023848,0.617327,0.155812,-0.025313,0.601545,0.107354,-0.027513,0.635989
1.630000,0.128839,0.023835,0.617309,0.155807,-0.025344,0.601519,0.107394,-0.027505,0.635975
1.640000,0.128856,0.023881,0.617265,0.155816,-0.025349,0.601486,0.107391,-0.027523,0.635940
1.650000,0.128862,0.023908,0.617244,0.155856,-0.025232,0.601445,0.107407,-0.027479,0.635949
1.660000,0.128863,0.023902,0.617224,0.155875,-0.025209,0.601429,0.107430,-0.027520,0.635890
1.670000,0.128866,0.023912,0.617211,0.155866,-0.025213,0.601410,0.107404,-0.027519,0.635884
1.680000,0.128872,0.023918,0.617197,0.155859,-0.025211,0.601400,0.107428,-0.027482,0.635882
1.690000,0.128870,0.023922,0.617191,0.155864,-0.025204,0.601370,0.107417,-0.027518,0.635864
1.700000,0.128863,0.023907,0.617186,0.155863,-0.025199,0.601370,0.107412,-0.027475,0.635870
1.710000,0.128854,0.023874,0.617147,0.155849,-0.025218,0.601371,0.107422,-0.027476,0.635875
1.720000,0.128853,0.023877,0.617172,0.155831,-0.025249,0.601374,0.107405,-0.027510,0.635876
1.730000,0.128851,0.023840,0.617180,0.155826,-0.025264,0.601386,0.107405,-0.027542,0.635864
1.740000,0.128844,0.023864,0.617202,0.155785,-0.025394,0.601409,0.107385,-0.027549,0.635889
1.750000,0.128841,0.023818,0.617184,0.155783,-0.025405,0.601418,0.107370,-0.027568,0.635901
1.760000,0.128840,0.023836,0.617200,0.155780,-0.025420,0.601421,0.107374,-0.027590,0.635887
1.770000,0.128840,0.023790,0.617194,0.155775,-0.025430,0.601422,0.107386,-0.027606,0.635897
1.780000,0.128845,0.023689,0.617176,0.155783,-0.025478,0.601417,0.107386,-0.027584,0.635895
1.790000,0.128861,0.023735,0.617151,0.155777,-0.025534,0.601390,0.107405,-0.027583,0.635889
1.800000,0.128872,0.023671,0.617157,0.155829,-0.025414,0.601344,0.107413,-0.027622,0.635880
1.810000,0.128895,0.023721,0.617134,0.155782,-0.025535,0.601369,0.107431,-0.027622,0.635884
1.820000,0.128896,0.023700,0.617127,0.155784,-0.025570,0.601347,0.107435,-0.027668,0.635857
1.830000,0.128903,0.023641,0.617132,0.155822,-0.025434,0.601323,0.107424,-0.027616,0.635885
1.840000,0.128896,0.023645,0.617141,0.155773,-0.025560,0.601345,0.107417,-0.027668,0.635858
1.850000,0.128874,0.023619,0.617127,0.155762,-0.025572,0.601330,0.107415,-0.027621,0.635877
1.860000,0.128878,0.023686,0.617108,0.155742,-0.025574,0.601332,0.107410,-0.027645,0.635872
1.870000,0.128854,0.023688,0.617117,0.155727,-0.025582,0.601325,0.107372,-0.027636,0.635866
1.880000,0.128821,0.023629,0.617144,0.155741,-0.025454,0.601328,0.107333,-0.027662,0.635867
1.890000,0.128810,0.023700,0.617140,0.155666,-0.025575,0.601363,0.107320,-0.027612,0.635886
1.900000,0.128785,0.023734,0.617182,0.155644,-0.025584,0.601379,0.107285,-0.027637,0.635902
1.910000,0.128752,0.023664,0.617209,0.155633,-0.025553,0.601407,0.107239,-0.027642,0.635896
1.920000,0.128714,0.023683,0.617247,0.155598,-0.025586,0.601433,0.107229,-0.027631,0.635927
1.930000,0.128699,0.023665,0.617260,0.155613,-0.025544,0.601443,0.107209,-0.027643,0.635938
1.940000,0.128693,0.023668,0.617266,0.155589,-0.025556,0.601450,0.107192,-0.027654,0.635928
1.950000,0.128683,0.023656,0.617260,0.155595,-0.025549,0.601443,0.107197,-0.027672,0.635916
1.960000,0.128695,0.023652,0.617262,0.155580,-0.025569,0.601416,0.107193,-0.027716,0.635899
1.970000,0.128700,0.023606,0.617242,0.155586,-0.025606,0.601414,0.107219,-0.027722,0.635902
1.980000,0.128739,0.023651,0.617211,0.155606,-0.025613,0.601398,0.107221,-0.027701,0.635911
1.990000,0.128740,0.023597,0.617224,0.155624,-0.025618,0.601383,0.107268,-0.027686,0.635921
2.000000,0.128774,0.023566,0.617170,0.155634,-0.025649,0.601360,0.107287,-0.027692,0.635926
2.010000,0.128790,0.023560,0.617165,0.155668,-0.025644,0.601346,0.107308,-0.027712,0.635908
2.020000,0.128815,0.023564,0.617148,0.155673,-0.025694,0.601335,0.107329,-0.027715,0.635910
2.030000,0.128843,0.023527,0.617133,0.155687,-0.025686,0.601306,0.107372,-0.027762,0.635877
2.040000,0.128863,0.023542,0.617139,0.155720,-0.025680,0.601271,0.107433,-0.027731,0.635897
2.050000,0.128893,0.023516,0.617140,0.155791,-0.025516,0.601200,0.107506,-0.027737,0.635891
2.060000,0.128940,0.023583,0.617143,0.155872,-0.025407,0.601125,0.107610,-0.027743,0.635898
2.070000,0.129003,0.023646,0.617111,0.155934,-0.025363,0.601052,0.107744,-0.027694,0.635905
2.080000,0.129102,0.023776,0.617020,0.156026,-0.025284,0.600942,0.107962,-0.027598,0.635912
2.090000,0.129257,0.023872,0.616935,0.156165,-0.025173,0.600794,0.108205,-0.027487,0.635933
2.100000,0.129499,0.024075,0.616862,0.156314,-0.025145,0.600632,0.108491,-0.027383,0.635926
2.110000,0.129721,0.024129,0.616783,0.156514,-0.025098,0.600507,0.108803,-0.027245,0.635941
2.120000,0.129976,0.024160,0.616727,0.156747,-0.025043,0.600387,0.109139,-0.027137,0.635957
2.130000,0.130245,0.024242,0.616695,0.156978,-0.024978,0.600263,0.109484,-0.027060,0.635955
2.140000,0.130507,0.024345,0.616693,0.157249,-0.024832,0.600133,0.109815,-0.027054,0.635934
2.150000,0.130791,0.024435,0.616638,0.157503,-0.024656,0.599980,0.110190,-0.027037,0.635920
2.160000,0.131047,0.024492,0.616525,0.157746,-0.024535,0.599834,0.110634,-0.026921,0.635916
2.170000,0.131346,0.024730,0.616317,0.158109,-0.024334,0.599640,0.111161,-0.026714,0.635938
2.180000,0.131745,0.024966,0.616059,0.158540,-0.024101,0.599416,0.111893,-0.026249,0.636065
2.190000,0.132204,0.025255,0.615804,0.159132,-0.023739,0.599175,0.111439,-0.021720,0.638039
2.200000,0.132873,0.025602,0.615631,0.159824,-0.023510,0.598956,0.113660,-0.025820,0.636146
2.210000,0.133749,0.025938,0.615488,0.160663,-0.023208,0.598734,0.113713,-0.021637,0.637877
2.220000,0.134635,0.026068,0.615237,0.161658,-0.022900,0.598460,0.116223,-0.023678,0.637504
2.230000,0.135779,0.026551,0.615045,0.162777,-0.022404,0.598217,0.116671,-0.021089,0.638259
2.240000,0.136977,0.027033,0.614899,0.164140,-0.021716,0.597978,0.118358,-0.020853,0.638346
2.250000,0.138182,0.027712,0.614738,0.165552,-0.021027,0.597817,0.120265,-0.020382,0.638458
2.260000,0.139562,0.028401,0.614527,0.167169,-0.020095,0.597679,0.123205,-0.021594,0.638164
2.270000,0.140895,0.029264,0.614345,0.168957,-0.019072,0.597552,0.125280,-0.020797,0.638387
2.280000,0.142499,0.030186,0.614232,0.170823,-0.018034,0.597482,0.127088,-0.017259,0.638378
2.290000,0.144191,0.031257,0.614061,0.172946,-0.016769,0.597423,0.129477,-0.016234,0.638655
2.300000,0.145918,0.032430,0.613941,0.175042,-0.015489,0.597365,0.132039,-0.015214,0.638836
2.310000,0.147742,0.033615,0.613750,0.177393,-0.014067,0.597266,0.134849,-0.015819,0.639471
2.320000,0.149742,0.035104,0.613573,0.179886,-0.012445,0.597141,0.137690,-0.014474,0.639594
2.330000,0.151845,0.036585,0.613402,0.182497,-0.010626,0.596966,0.140712,-0.013069,0.639796
2.340000,0.154039,0.038193,0.613084,0.185262,-0.008714,0.596773,0.143856,-0.011425,0.639857
2.350000,0.156441,0.040010,0.612722,0.188285,-0.006441,0.596469,0.147180,-0.007760,0.639585
2.360000,0.158857,0.041927,0.612362,0.191288,-0.004205,0.596169,0.150728,-0.007622,0.640017
2.370000,0.161441,0.043812,0.611961,0.194329,-0.001911,0.595836,0.154342,-0.005467,0.640046
2.380000,0.164052,0.046113,0.611569,0.197601,0.000639,0.595407,0.158019,-0.001483,0.639700
2.390000,0.166746,0.048401,0.611114,0.200858,0.003403,0.594955,0.162010,0.000320,0.639698
2.400000,0.169431,0.050881,0.610650,0.204207,0.006341,0.594559,0.165674,0.002219,0.639762
2.410000,0.172146,0.053549,0.610191,0.207677,0.009688,0.594111,0.169822,0.005722,0.639560
2.420000,0.174972,0.056558,0.609839,0.211119,0.013026,0.593567,0.173836,0.008809,0.639421
2.430000,0.177530,0.059415,0.609282,0.215993,0.020608,0.595119,0.177681,0.011321,0.639364
2.440000,0.180208,0.062642,0.608712,0.219234,0.023613,0.593963,0.181841,0.015505,0.639032
2.450000,0.182876,0.066041,0.608085,0.222047,0.026070,0.592270,0.185830,0.019266,0.638772
2.460000,0.185581,0.070056,0.607762,0.225262,0.030098,0.591666,0.189660,0.023082,0.638441
2.470000,0.188054,0.073641,0.607158,0.228617,0.034647,0.591099,0.193409,0.027164,0.638114
2.480000,0.190497,0.077365,0.606493,0.232055,0.039530,0.590573,0.197082,0.031292,0.637788
2.490000,0.192803,0.081257,0.605870,0.235279,0.044354,0.590234,0.200606,0.035628,0.637469
2.500000,0.194994,0.085188,0.605326,0.238190,0.049392,0.589871,0.203835,0.038565,0.637595
2.510000,0.197025,0.089328,0.604880,0.241368,0.054885,0.589788,0.207037,0.043165,0.637355
2.520000,0.198944,0.093588,0.604450,0.244302,0.060530,0.589689,0.210488,0.049331,0.636659
2.530000,0.200696,0.098037,0.604010,0.246970,0.066227,0.589403,0.213561,0.054088,0.636219
2.540000,0.202356,0.102511,0.603541,0.249459,0.072051,0.589103,0.216454,0.058932,0.635822
2.550000,0.203866,0.107165,0.603037,0.251865,0.078113,0.588762,0.219218,0.064538,0.635673
2.560000,0.205268,0.112049,0.602695,0.253980,0.084271,0.588454,0.221672,0.068606,0.635849
2.570000,0.206538,0.116801,0.601990,0.256051,0.090954,0.588559,0.224163,0.074128,0.635478
2.580000,0.207749,0.121698,0.601452,0.258016,0.096983,0.587556,0.226557,0.079857,0.635076
2.590000,0.208832,0.126632,0.600817,0.259793,0.103645,0.587037,0.228884,0.085819,0.634656
2.600000,0.209876,0.131745,0.600135,0.261431,0.110391,0.586473,0.231116,0.092242,0.634050
2.610000,0.210741,0.137057,0.599359,0.262920,0.117331,0.585812,0.233280,0.098163,0.633629
2.620000,0.211597,0.142575,0.598601,0.264238,0.124255,0.584973,0.235300,0.104541,0.633014
2.630000,0.212354,0.148147,0.597641,0.265449,0.131469,0.584025,0.237221,0.111214,0.632260
2.640000,0.213024,0.153958,0.596627,0.266531,0.139185,0.583486,0.239087,0.118122,0.631473
2.650000,0.213642,0.159914,0.595503,0.267450,0.146093,0.581700,0.240754,0.125522,0.630362
2.660000,0.214092,0.165710,0.594141,0.268228,0.153434,0.580248,0.242387,0.132726,0.629307
2.670000,0.214386,0.171839,0.592753,0.268706,0.161048,0.579337,0.243965,0.140972,0.627931
