Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,0.629990,-0.017852,0.149503,0.609239,-0.002716,0.096071,0.661977,-0.030545,0.112901
0.600000,0.629976,-0.017856,0.149462,0.609220,-0.002702,0.096051,0.661958,-0.030523,0.112875
0.610000,0.629970,-0.017839,0.149425,0.609196,-0.002704,0.096030,0.661936,-0.030562,0.112826
0.620000,0.629965,-0.017834,0.149393,0.609178,-0.002727,0.095996,0.661928,-0.030565,0.112786
0.630000,0.629955,-0.017865,0.149348,0.609165,-0.002710,0.095974,0.661912,-0.030578,0.112736
0.640000,0.629949,-0.017861,0.149315,0.609155,-0.002713,0.095942,0.661913,-0.030527,0.112708
0.650000,0.629948,-0.017869,0.149278,0.609154,-0.002710,0.095905,0.661904,-0.030543,0.112655
0.660000,0.629943,-0.017877,0.149231,0.609159,-0.002695,0.095861,0.661898,-0.030556,0.112606
0.670000,0.629943,-0.017883,0.149183,0.609151,-0.002702,0.095818,0.661890,-0.030559,0.112570
0.680000,0.629939,-0.017888,0.149143,0.609148,-0.002710,0.095783,0.661902,-0.030522,0.112533
0.690000,0.629936,-0.017880,0.149090,0.609152,-0.002705,0.095731,0.661888,-0.030532,0.112484
0.700000,0.629928,-0.017868,0.149066,0.609153,-0.002688,0.095702,0.661926,-0.030344,0.112432
0.710000,0.629932,-0.017878,0.149020,0.609151,-0.002681,0.095672,0.661929,-0.030337,0.112406
0.720000,0.629938,-0.017876,0.148989,0.609149,-0.002686,0.095647,0.661926,-0.030319,0.112369
0.730000,0.629936,-0.017877,0.148961,0.609143,-0.002666,0.095621,0.661930,-0.030322,0.112339
0.740000,0.629936,-0.017848,0.148927,0.609151,-0.002636,0.095603,0.661912,-0.030280,0.112315
0.750000,0.629943,-0.017862,0.148885,0.609140,-0.002641,0.095580,0.661923,-0.030279,0.112278
0.760000,0.629930,-0.017843,0.148864,0.609128,-0.002627,0.095563,0.661905,-0.030238,0.112261
0.770000,0.629945,-0.017847,0.148818,0.609128,-0.002618,0.095533,0.661904,-0.030180,0.112215
0.780000,0.629939,-0.017844,0.148789,0.609122,-0.002608,0.095498,0.661917,-0.030165,0.112172
0.790000,0.629951,-0.017835,0.148770,0.609115,-0.002588,0.095470,0.661910,-0.030193,0.112139
0.800000,0.629955,-0.017835,0.148732,0.609111,-0.002588,0.095449,0.661923,-0.030169,0.112103
0.810000,0.629956,-0.017827,0.148708,0.609130,-0.002574,0.095417,0.661920,-0.030154,0.112071
0.820000,0.629961,-0.017817,0.148673,0.609126,-0.002593,0.095386,0.661925,-0.030164,0.112041
0.830000,0.629972,-0.017819,0.148646,0.609118,-0.002590,0.095361,0.661929,-0.030148,0.112011
0.840000,0.629972,-0.017815,0.148604,0.609121,-0.002593,0.095329,0.661919,-0.030135,0.111980
0.850000,0.629968,-0.017803,0.148573,0.609080,-0.002593,0.095268,0.661935,-0.030136,0.111948
0.860000,0.629964,-0.017789,0.148548,0.609077,-0.002582,0.095244,0.661916,-0.030111,0.111929
0.870000,0.629967,-0.017779,0.148521,0.609070,-0.002567,0.095228,0.661933,-0.030106,0.111910
0.880000,0.629960,-0.017777,0.148510,0.609052,-0.002595,0.095201,0.661899,-0.030105,0.111884
0.890000,0.629951,-0.017757,0.148488,0.609045,-0.002580,0.095189,0.661895,-0.030096,0.111874
0.900000,0.629935,-0.017773,0.148455,0.609029,-0.002570,0.095166,0.661882,-0.030077,0.111859
0.910000,0.629916,-0.017781,0.148444,0.609024,-0.002579,0.095145,0.661858,-0.030095,0.111828
0.920000,0.629899,-0.017767,0.148412,0.609019,-0.002595,0.095121,0.661859,-0.030089,0.111811
0.930000,0.629876,-0.017780,0.148384,0.609000,-0.002586,0.095083,0.661848,-0.030105,0.111783
0.940000,0.629855,-0.017812,0.148355,0.608989,-0.002603,0.095058,0.661832,-0.030115,0.111760
0.950000,0.629843,-0.017805,0.148322,0.608990,-0.002619,0.095026,0.661828,-0.030141,0.111737
0.960000,0.629837,-0.017826,0.148285,0.608986,-0.002638,0.094996,0.661815,-0.030164,0.111713
0.970000,0.629820,-0.017803,0.148255,0.608973,-0.002653,0.094983,0.661822,-0.030176,0.111716
0.980000,0.629806,-0.017818,0.148241,0.608970,-0.002675,0.094957,0.661815,-0.030159,0.111706
0.990000,0.629790,-0.017891,0.148233,0.608970,-0.002705,0.094933,0.661822,-0.030188,0.111699
1.000000,0.629788,-0.017843,0.148218,0.608983,-0.002726,0.094909,0.661833,-0.030168,0.111702
1.010000,0.629794,-0.017855,0.148202,0.608991,-0.002756,0.094868,0.661847,-0.030212,0.111682
1.020000,0.629805,-0.017861,0.148185,0.609013,-0.002821,0.094845,0.661883,-0.030201,0.111686
1.030000,0.629816,-0.017931,0.148182,0.609034,-0.002841,0.094820,0.661919,-0.030211,0.111676
1.040000,0.629832,-0.017895,0.148166,0.609085,-0.002814,0.094782,0.661940,-0.030221,0.111672
1.050000,0.629850,-0.017839,0.148139,0.609095,-0.002854,0.094743,0.661968,-0.030241,0.111668
1.060000,0.629861,-0.017864,0.148122,0.609132,-0.002882,0.094728,0.662006,-0.030218,0.111671
1.070000,0.629884,-0.017842,0.148110,0.609151,-0.002878,0.094703,0.662025,-0.030209,0.111665
1.080000,0.629907,-0.017803,0.148076,0.609181,-0.002870,0.094677,0.662049,-0.030205,0.111648
1.090000,0.629929,-0.017781,0.148060,0.609191,-0.002870,0.094624,0.662080,-0.030179,0.111622
1.100000,0.629957,-0.017762,0.147999,0.609217,-0.002851,0.094595,0.662109,-0.030160,0.111586
1.110000,0.629995,-0.017754,0.147969,0.609252,-0.002868,0.094567,0.662139,-0.030149,0.111552
1.120000,0.630041,-0.017723,0.147958,0.609272,-0.002870,0.094537,0.662170,-0.030168,0.111523
1.130000,0.630086,-0.017738,0.147928,0.609296,-0.002850,0.094523,0.662199,-0.030147,0.111497
1.140000,0.630116,-0.017720,0.147900,0.609339,-0.002806,0.094511,0.662218,-0.030139,0.111460
1.150000,0.630137,-0.017702,0.147887,0.609331,-0.002832,0.094494,0.662239,-0.030103,0.111431
1.160000,0.630142,-0.017697,0.147870,0.609321,-0.002799,0.094479,0.662244,-0.030097,0.111420
1.170000,0.630137,-0.017683,0.147847,0.609311,-0.002793,0.094462,0.662229,-0.030075,0.111385
1.180000,0.630129,-0.017666,0.147831,0.609321,-0.002731,0.094451,0.662232,-0.030079,0.111364
1.190000,0.630113,-0.017683,0.147802,0.609291,-0.002780,0.094427,0.662217,-0.030083,0.111327
1.200000,0.630105,-0.017680,0.147770,0.609321,-0.002608,0.094392,0.662206,-0.030056,0.111297
1.210000,0.630098,-0.017696,0.147745,0.609303,-0.002723,0.094375,0.662197,-0.030088,0.111260
1.220000,0.630095,-0.017714,0.147709,0.609302,-0.002716,0.094350,0.662192,-0.030082,0.111232
1.230000,0.630098,-0.017735,0.147679,0.609309,-0.002607,0.094318,0.662184,-0.030099,0.111200
1.240000,0.630092,-0.017751,0.147651,0.609311,-0.002619,0.094295,0.662180,-0.030094,0.111168
1.250000,0.630092,-0.017764,0.147635,0.609281,-0.002730,0.094293,0.662172,-0.030104,0.111132
1.260000,0.630094,-0.017761,0.147619,0.609296,-0.002633,0.094267,0.662161,-0.030126,0.111119
1.270000,0.630087,-0.017759,0.147611,0.609263,-0.002707,0.094271,0.662148,-0.030110,0.111099
1.280000,0.630071,-0.017777,0.147589,0.609267,-0.002607,0.094242,0.662136,-0.030145,0.111066
1.290000,0.630055,-0.017766,0.147577,0.609230,-0.002711,0.094245,0.662122,-0.030145,0.111047
1.300000,0.630048,-0.017783,0.147550,0.609231,-0.002647,0.094195,0.662113,-0.030137,0.111027
1.310000,0.630036,-0.017796,0.147527,0.609217,-0.002719,0.094210,0.662108,-0.030152,0.111008
1.320000,0.630041,-0.017813,0.147505,0.609208,-0.002738,0.094183,0.662102,-0.030170,0.110995
1.330000,0.630040,-0.017813,0.147501,0.609223,-0.002650,0.094124,0.662093,-0.030201,0.110980
1.340000,0.630030,-0.017855,0.147486,0.609212,-0.002819,0.094138,0.662100,-0.030216,0.110966
1.350000,0.630026,-0.017875,0.147483,0.609202,-0.002838,0.094131,0.662101,-0.030246,0.110977
1.360000,0.630026,-0.017894,0.147486,0.609223,-0.002868,0.094119,0.662087,-0.030282,0.110967
1.370000,0.630007,-0.017932,0.147484,0.609208,-0.002901,0.094118,0.662084,-0.030315,0.110985
1.380000,0.629981,-0.017962,0.147496,0.609196,-0.002907,0.094132,0.662054,-0.030343,0.110998
1.390000,0.629964,-0.017976,0.147500,0.609191,-0.002929,0.094149,0.662034,-0.030370,0.111011
1.400000,0.629938,-0.018010,0.147522,0.609165,-0.002968,0.094168,0.662006,-0.030425,0.111031
1.410000,0.629900,-0.018023,0.147548,0.609140,-0.002976,0.094180,0.661971,-0.030459,0.111054
1.420000,0.629871,-0.018052,0.147575,0.609119,-0.002997,0.094205,0.661938,-0.030492,0.111081
1.430000,0.629822,-0.018105,0.147613,0.609082,-0.003019,0.094234,0.661898,-0.030531,0.111104
1.440000,0.629781,-0.018134,0.147650,0.609040,-0.003034,0.094271,0.661865,-0.030537,0.111142
1.450000,0.629737,-0.018178,0.147664,0.609014,-0.003035,0.094306,0.661810,-0.030571,0.111167
1.460000,0.629708,-0.018199,0.147691,0.608954,-0.003102,0.094325,0.661763,-0.030613,0.111195
1.470000,0.629651,-0.018243,0.147713,0.608935,-0.003074,0.094361,0.661710,-0.030616,0.111221
1.480000,0.629616,-0.018266,0.147753,0.608875,-0.003151,0.094391,0.661666,-0.030631,0.111267
1.490000,0.629568,-0.018299,0.147791,0.608847,-0.003166,0.094442,0.661639,-0.030659,0.111302
1.500000,0.629525,-0.018340,0.147822,0.608826,-0.003125,0.094472,0.661584,-0.030701,0.111342
1.510000,0.629498,-0.018356,0.147848,0.608782,-0.003179,0.094492,0.661551,-0.030718,0.111363
1.520000,0.629469,-0.018400,0.147875,0.608762,-0.003217,0.094528,0.661533,-0.030729,0.111403
1.530000,0.629455,-0.018426,0.147924,0.608746,-0.003238,0.094560,0.661511,-0.030791,0.111425
1.540000,0.629440,-0.018485,0.147971,0.608739,-0.003264,0.094588,0.661486,-0.030831,0.111479
1.550000,0.629435,-0.018513,0.148002,0.608730,-0.003289,0.094620,0.661489,-0.030863,0.111524
1.560000,0.629421,-0.018543,0.148024,0.608720,-0.003296,0.094654,0.661463,-0.030887,0.111549
1.570000,0.629388,-0.018554,0.148062,0.608699,-0.003315,0.094692,0.661458,-0.030895,0.111601
1.580000,0.629388,-0.018571,0.148090,0.608685,-0.003330,0.094715,0.661434,-0.030891,0.111636
1.590000,0.629375,-0.018596,0.148120,0.608693,-0.003354,0.094740,0.661438,-0.030915,0.111667
1.600000,0.629364,-0.018577,0.148143,0.608688,-0.003323,0.094780,0.661396,-0.031087,0.111697
1.610000,0.629359,-0.018582,0.148174,0.608691,-0.003368,0.094779,0.661405,-0.031098,0.111727
1.620000,0.629369,-0.018573,0.148193,0.608706,-0.003342,0.094812,0.661413,-0.031113,0.111747
1.630000,0.629376,-0.018566,0.148216,0.608715,-0.003358,0.094837,0.661424,-0.031092,0.111773
1.640000,0.629397,-0.018558,0.148236,0.608723,-0.003380,0.094854,0.661448,-0.031093,0.111803
1.650000,0.629405,-0.018540,0.148261,0.608745,-0.003370,0.094880,0.661458,-0.031113,0.111820
1.660000,0.629434,-0.018544,0.148268,0.608752,-0.003369,0.094889,0.661472,-0.031150,0.111838
1.670000,0.629440,-0.018538,0.148293,0.608774,-0.003363,0.094917,0.661496,-0.031110,0.111864
1.680000,0.629453,-0.018548,0.148321,0.608773,-0.003376,0.094931,0.661506,-0.031143,0.111883
1.690000,0.629460,-0.018547,0.148331,0.608790,-0.003388,0.094944,0.661519,-0.031132,0.111913
1.700000,0.629470,-0.018543,0.148342,0.608801,-0.003390,0.094955,0.661536,-0.031117,0.111923
1.710000,0.629478,-0.018541,0.148355,0.608808,-0.003392,0.094968,0.661540,-0.031157,0.111941
1.720000,0.629473,-0.018540,0.148359,0.608813,-0.003407,0.094967,0.661545,-0.031133,0.111956
1.730000,0.629470,-0.018544,0.148364,0.608828,-0.003389,0.094973,0.661549,-0.031133,0.111964
1.740000,0.629456,-0.018559,0.148365,0.608826,-0.003416,0.094969,0.661546,-0.031157,0.111969
1.750000,0.629461,-0.018570,0.148368,0.608840,-0.003430,0.094968,0.661544,-0.031161,0.111980
1.760000,0.629455,-0.018590,0.148378,0.608842,-0.003439,0.094975,0.661557,-0.031188,0.111977
1.770000,0.629462,-0.018610,0.148372,0.608862,-0.003448,0.094965,0.661566,-0.031203,0.111990
1.780000,0.629470,-0.018612,0.148385,0.608868,-0.003459,0.094962,0.661572,-0.031228,0.112004
1.790000,0.629472,-0.018611,0.148397,0.608864,-0.003477,0.094981,0.661574,-0.031228,0.112020
1.800000,0.629466,-0.018641,0.148389,0.608869,-0.003510,0.094976,0.661571,-0.031289,0.112017
1.810000,0.629463,-0.018654,0.148407,0.608878,-0.003530,0.094970,0.661578,-0.031268,0.112032
1.820000,0.629467,-0.018668,0.148396,0.608876,-0.003535,0.094964,0.661572,-0.031293,0.112041
1.830000,0.629467,-0.018662,0.148396,0.608876,-0.003562,0.094953,0.661596,-0.031332,0.112029
1.840000,0.629462,-0.018668,0.148385,0.608903,-0.003554,0.094932,0.661602,-0.031330,0.112039
1.850000,0.629476,-0.018666,0.148374,0.608910,-0.003587,0.094924,0.661617,-0.031358,0.112039
1.860000,0.629489,-0.018690,0.148369,0.608944,-0.003646,0.094880,0.661631,-0.031376,0.112037
1.870000,0.629493,-0.018695,0.148370,0.608957,-0.003660,0.094881,0.661649,-0.031400,0.112046
1.880000,0.629497,-0.018725,0.148359,0.608969,-0.003705,0.094868,0.661656,-0.031427,0.112058
1.890000,0.629506,-0.018744,0.148377,0.608993,-0.003748,0.094866,0.661670,-0.031490,0.112078
1.900000,0.629504,-0.018771,0.148394,0.609017,-0.003781,0.094865,0.661679,-0.031518,0.112099
1.910000,0.629492,-0.018795,0.148412,0.609026,-0.003763,0.094907,0.661677,-0.031565,0.112133
1.920000,0.629489,-0.018790,0.148485,0.609019,-0.003821,0.094906,0.661680,-0.031564,0.112170
1.930000,0.629481,-0.018815,0.148515,0.609031,-0.003812,0.094949,0.661676,-0.031612,0.112212
1.940000,0.629466,-0.018810,0.148568,0.609026,-0.003831,0.094985,0.661676,-0.031635,0.112255
1.950000,0.629455,-0.018848,0.148615,0.609033,-0.003842,0.095026,0.661663,-0.031650,0.112296
1.960000,0.629461,-0.018865,0.148649,0.609019,-0.003862,0.095073,0.661665,-0.031677,0.112342
1.970000,0.629456,-0.018879,0.148687,0.609019,-0.003866,0.095107,0.661665,-0.031684,0.112387
1.980000,0.629444,-0.018885,0.148718,0.609013,-0.003887,0.095134,0.661664,-0.031668,0.112415
1.990000,0.629447,-0.018906,0.148757,0.609013,-0.003885,0.095182,0.661654,-0.031675,0.112447
2.000000,0.629455,-0.018914,0.148785,0.609014,-0.003886,0.095217,0.661658,-0.031714,0.112482
2.010000,0.629460,-0.018920,0.148816,0.609029,-0.003905,0.095252,0.661655,-0.031713,0.112509
2.020000,0.629470,-0.018921,0.148845,0.609028,-0.003924,0.095271,0.661659,-0.031731,0.112535
2.030000,0.629474,-0.018919,0.148878,0.609038,-0.003930,0.095294,0.661674,-0.031732,0.112559
2.040000,0.629491,-0.018907,0.148897,0.609057,-0.003916,0.095321,0.661680,-0.031736,0.112585
2.050000,0.629497,-0.018935,0.148911,0.609064,-0.003948,0.095334,0.661703,-0.031728,0.112592
2.060000,0.629521,-0.018946,0.148935,0.609068,-0.003966,0.095346,0.661709,-0.031761,0.112617
2.070000,0.629531,-0.018958,0.148955,0.609084,-0.003974,0.095370,0.661724,-0.031764,0.112637
2.080000,0.629543,-0.018951,0.148971,0.609116,-0.003989,0.095398,0.661729,-0.031787,0.112647
2.090000,0.629554,-0.018954,0.148986,0.609130,-0.003974,0.095411,0.661746,-0.031776,0.112661
2.100000,0.629567,-0.018951,0.148995,0.609137,-0.003998,0.095419,0.661758,-0.031774,0.112671
2.110000,0.629569,-0.018957,0.148992,0.609147,-0.003979,0.095423,0.661772,-0.031755,0.112673
2.120000,0.629585,-0.018933,0.148996,0.609156,-0.003983,0.095422,0.661773,-0.031750,0.112680
2.130000,0.629603,-0.018923,0.148994,0.609168,-0.003965,0.095421,0.661786,-0.031749,0.112679
2.140000,0.629621,-0.018882,0.148996,0.609175,-0.003941,0.095431,0.661806,-0.031726,0.112669
2.150000,0.629644,-0.018824,0.148994,0.609193,-0.003916,0.095426,0.661830,-0.031673,0.112660
2.160000,0.629663,-0.018823,0.148981,0.609199,-0.003876,0.095420,0.661843,-0.031634,0.112657
2.170000,0.629701,-0.018774,0.148981,0.609211,-0.003846,0.095420,0.661854,-0.031606,0.112630
2.180000,0.629726,-0.018732,0.148977,0.609219,-0.003802,0.095431,0.661893,-0.031537,0.112620
2.190000,0.629768,-0.018697,0.148966,0.609237,-0.003767,0.095435,0.661914,-0.031496,0.112600
2.200000,0.629806,-0.018673,0.148945,0.609239,-0.003725,0.095413,0.661929,-0.031442,0.112577
2.210000,0.629846,-0.018622,0.148932,0.609254,-0.003672,0.095425,0.661946,-0.031393,0.112549
2.220000,0.629879,-0.018566,0.148936,0.609261,-0.003650,0.095426,0.661967,-0.031356,0.112531
2.230000,0.629895,-0.018540,0.148914,0.609258,-0.003603,0.095422,0.661975,-0.031287,0.112503
2.240000,0.629931,-0.018472,0.148905,0.609297,-0.003486,0.095449,0.661980,-0.031243,0.112468
2.250000,0.629950,-0.018436,0.148882,0.609274,-0.003465,0.095441,0.661998,-0.031165,0.112435
2.260000,0.629979,-0.018366,0.148869,0.609242,-0.003422,0.095445,0.661990,-0.031127,0.112407
2.270000,0.630006,-0.018326,0.148862,0.609223,-0.003373,0.095434,0.661972,-0.031078,0.112351
2.280000,0.630046,-0.018243,0.148831,0.609180,-0.003330,0.095457,0.661978,-0.031005,0.112305
2.290000,0.630088,-0.018185,0.148814,0.609127,-0.003303,0.095472,0.661958,-0.030960,0.112242
2.300000,0.630134,-0.018126,0.148803,0.609063,-0.003260,0.095496,0.661956,-0.030847,0.112178
2.310000,0.630175,-0.018030,0.148787,0.609003,-0.003216,0.095523,0.661965,-0.030601,0.112116
2.320000,0.630214,-0.017925,0.148785,0.608917,-0.003171,0.095561,0.661938,-0.030511,0.112042
2.330000,0.630258,-0.017804,0.148763,0.608821,-0.003112,0.095597,0.661899,-0.030344,0.111946
2.340000,0.630302,-0.017693,0.148753,0.608723,-0.003100,0.095611,0.661843,-0.030238,0.111873
2.350000,0.630356,-0.017554,0.148720,0.608622,-0.003045,0.095641,0.661798,-0.030150,0.111785
2.360000,0.630404,-0.017467,0.148672,0.608504,-0.003138,0.095708,0.661758,-0.030042,0.111672
2.370000,0.630473,-0.017305,0.148636,0.608172,-0.003528,0.095623,0.661696,-0.029937,0.111550
2.380000,0.630534,-0.017159,0.148571,0.608010,-0.003481,0.095629,0.661638,-0.029823,0.111417
2.390000,0.630603,-0.017024,0.148528,0.607868,-0.003466,0.095628,0.661555,-0.029715,0.111265
2.400000,0.630656,-0.016854,0.148460,0.607689,-0.003458,0.095619,0.661506,-0.029618,0.111110
2.410000,0.630714,-0.016714,0.148396,0.607505,-0.003460,0.095595,0.661437,-0.029549,0.110937
2.420000,0.630774,-0.016584,0.148320,0.607314,-0.003506,0.095577,0.661366,-0.029456,0.110761
2.430000,0.630831,-0.016449,0.148253,0.607112,-0.003538,0.095558,0.661294,-0.029358,0.110589
2.440000,0.630880,-0.016342,0.148164,0.606925,-0.003557,0.095552,0.661226,-0.029251,0.110435
2.450000,0.630930,-0.016185,0.148097,0.606721,-0.003607,0.095556,0.661115,-0.029150,0.110289
2.460000,0.630961,-0.016055,0.148039,0.606501,-0.003707,0.095554,0.661001,-0.029111,0.110129
2.470000,0.630975,-0.015996,0.147948,0.606279,-0.003718,0.095622,0.660938,-0.028818,0.110005
2.480000,0.630968,-0.015881,0.147919,0.606032,-0.003771,0.095689,0.660785,-0.028715,0.109892
2.490000,0.630962,-0.015774,0.147916,0.605752,-0.003834,0.095793,0.660616,-0.028646,0.109794
2.500000,0.630935,-0.015691,0.147921,0.605441,-0.003855,0.095908,0.659985,-0.029619,0.109355
2.510000,0.630897,-0.015559,0.147955,0.605089,-0.003946,0.096038,0.660012,-0.028823,0.109458
2.520000,0.630843,-0.015411,0.148017,0.604673,-0.004079,0.096163,0.659752,-0.028758,0.109376
2.530000,0.630772,-0.015281,0.148075,0.604297,-0.004123,0.096302,0.659486,-0.028641,0.109329
2.540000,0.630686,-0.015194,0.148116,0.603898,-0.004215,0.096462,0.659234,-0.028614,0.109269
2.550000,0.630580,-0.015078,0.148203,0.603489,-0.004285,0.096666,0.658945,-0.028594,0.109216
2.560000,0.630446,-0.014957,0.148279,0.603041,-0.004374,0.096870,0.658629,-0.028526,0.109196
2.570000,0.630323,-0.014801,0.148354,0.602563,-0.004468,0.097112,0.658274,-0.028512,0.109157
2.580000,0.630178,-0.014725,0.148441,0.602059,-0.004536,0.097373,0.657448,-0.029608,0.108784
2.590000,0.630033,-0.014609,0.148552,0.601528,-0.004617,0.097648,0.657017,-0.029629,0.108750
2.600000,0.629851,-0.014495,0.148701,0.600940,-0.004819,0.097899,0.656531,-0.029691,0.108726
2.610000,0.629640,-0.014413,0.148870,0.600355,-0.004938,0.098210,0.656031,-0.029742,0.108739
