Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.176327,0.541994,0.657377,-0.156412,0.501925,0.632362,-0.159520,0.513527,0.692336
0.190000,-0.176347,0.542006,0.657360,-0.156440,0.501929,0.632348,-0.159533,0.513511,0.692320
0.200000,-0.176363,0.542028,0.657343,-0.156446,0.501940,0.632336,-0.159529,0.513541,0.692293
0.210000,-0.176380,0.542032,0.657335,-0.156471,0.501956,0.632321,-0.159558,0.513535,0.692297
0.220000,-0.176412,0.542022,0.657321,-0.156488,0.501959,0.632311,-0.159563,0.513546,0.692275
0.230000,-0.176435,0.542029,0.657312,-0.156504,0.501970,0.632297,-0.159575,0.513562,0.692272
0.240000,-0.176451,0.542040,0.657299,-0.156515,0.501990,0.632286,-0.159600,0.513556,0.692274
0.250000,-0.176472,0.542053,0.657292,-0.156529,0.501993,0.632284,-0.159613,0.513579,0.692258
0.260000,-0.176490,0.542054,0.657285,-0.156549,0.502008,0.632278,-0.159649,0.513589,0.692262
0.270000,-0.176516,0.542066,0.657278,-0.156559,0.502013,0.632272,-0.159658,0.513611,0.692246
0.280000,-0.176532,0.542065,0.657267,-0.156583,0.502024,0.632267,-0.159691,0.513625,0.692249
0.290000,-0.176556,0.542086,0.657257,-0.156596,0.502043,0.632265,-0.159725,0.513612,0.692249
0.300000,-0.176669,0.542053,0.657231,-0.156610,0.502070,0.632254,-0.159764,0.513635,0.692250
0.310000,-0.176693,0.542059,0.657224,-0.156630,0.502081,0.632246,-0.159785,0.513665,0.692235
0.320000,-0.176720,0.542076,0.657202,-0.156657,0.502066,0.632250,-0.159805,0.513670,0.692222
0.330000,-0.176752,0.542070,0.657183,-0.156679,0.502090,0.632224,-0.159825,0.513684,0.692210
0.340000,-0.176778,0.542077,0.657163,-0.156702,0.502102,0.632209,-0.159851,0.513690,0.692187
0.350000,-0.176810,0.542080,0.657145,-0.156736,0.502116,0.632191,-0.159876,0.513702,0.692175
0.360000,-0.176846,0.542085,0.657131,-0.156751,0.502118,0.632174,-0.159902,0.513720,0.692169
0.370000,-0.176759,0.542150,0.657148,-0.156775,0.502125,0.632163,-0.159924,0.513712,0.692153
0.380000,-0.176785,0.542175,0.657122,-0.156815,0.502125,0.632160,-0.159931,0.513739,0.692129
0.390000,-0.176813,0.542187,0.657120,-0.156809,0.502163,0.632140,-0.159948,0.513750,0.692127
0.400000,-0.176829,0.542199,0.657118,-0.156830,0.502194,0.632126,-0.159950,0.513769,0.692113
0.410000,-0.176841,0.542213,0.657118,-0.156829,0.502208,0.632132,-0.159956,0.513773,0.692109
0.420000,-0.176835,0.542232,0.657125,-0.156834,0.502209,0.632121,-0.159957,0.513788,0.692114
0.430000,-0.176837,0.542235,0.657119,-0.156831,0.502218,0.632121,-0.159960,0.513794,0.692106
0.440000,-0.176829,0.542230,0.657110,-0.156833,0.502224,0.632118,-0.159956,0.513793,0.692111
0.450000,-0.176820,0.542241,0.657110,-0.156819,0.502225,0.632112,-0.159953,0.513796,0.692106
0.460000,-0.176812,0.542238,0.657098,-0.156813,0.502214,0.632114,-0.159954,0.513791,0.692100
0.470000,-0.176800,0.542237,0.657088,-0.156801,0.502217,0.632121,-0.159955,0.513799,0.692098
0.480000,-0.176796,0.542220,0.657096,-0.156804,0.502205,0.632112,-0.159944,0.513791,0.692100
0.490000,-0.176797,0.542220,0.657097,-0.156801,0.502203,0.632108,-0.159943,0.513783,0.692100
0.500000,-0.176792,0.542211,0.657095,-0.156803,0.502197,0.632117,-0.159947,0.513775,0.692092
0.510000,-0.176786,0.542206,0.657088,-0.156802,0.502180,0.632110,-0.159946,0.513764,0.692094
0.520000,-0.176801,0.542197,0.657082,-0.156812,0.502181,0.632102,-0.159955,0.513760,0.692089
0.530000,-0.176798,0.542189,0.657070,-0.156815,0.502172,0.632090,-0.159955,0.513763,0.692078
0.540000,-0.176810,0.542191,0.657064,-0.156821,0.502172,0.632083,-0.159955,0.513763,0.692074
0.550000,-0.176818,0.542188,0.657049,-0.156833,0.502176,0.632072,-0.159966,0.513759,0.692059
0.560000,-0.176833,0.542188,0.657035,-0.156853,0.502174,0.632060,-0.159976,0.513751,0.692043
0.570000,-0.176843,0.542194,0.657030,-0.156863,0.502193,0.632044,-0.159982,0.513770,0.692032
0.580000,-0.176866,0.542212,0.657016,-0.156882,0.502197,0.632031,-0.159998,0.513781,0.692024
0.590000,-0.176881,0.542218,0.657005,-0.156895,0.502217,0.632018,-0.160009,0.513780,0.692010
0.600000,-0.176909,0.542206,0.656995,-0.156916,0.502209,0.632012,-0.160018,0.513792,0.692000
0.610000,-0.176923,0.542223,0.656983,-0.156925,0.502229,0.631998,-0.160035,0.513792,0.691988
0.620000,-0.176938,0.542225,0.656966,-0.156948,0.502234,0.631984,-0.160042,0.513825,0.691972
0.630000,-0.176963,0.542234,0.656952,-0.156964,0.502252,0.631968,-0.160058,0.513824,0.691954
0.640000,-0.176982,0.542244,0.656942,-0.156990,0.502248,0.631962,-0.160084,0.513834,0.691940
0.650000,-0.177002,0.542251,0.656939,-0.157014,0.502270,0.631959,-0.160094,0.513843,0.691934
0.660000,-0.177010,0.542261,0.656941,-0.157019,0.502278,0.631959,-0.160106,0.513854,0.691937
0.670000,-0.177031,0.542268,0.656950,-0.157034,0.502287,0.631962,-0.160124,0.513861,0.691934
0.680000,-0.177042,0.542271,0.656952,-0.157045,0.502295,0.631964,-0.160135,0.513861,0.691941
0.690000,-0.177050,0.542283,0.656954,-0.157061,0.502304,0.631967,-0.160149,0.513887,0.691936
0.700000,-0.177064,0.542280,0.656954,-0.157072,0.502303,0.631966,-0.160155,0.513895,0.691942
0.710000,-0.177087,0.542281,0.656952,-0.157084,0.502310,0.631969,-0.160177,0.513900,0.691935
0.720000,-0.177099,0.542292,0.656954,-0.157092,0.502314,0.631968,-0.160201,0.513889,0.691933
0.730000,-0.177113,0.542282,0.656953,-0.157118,0.502322,0.631971,-0.160226,0.513899,0.691937
0.740000,-0.177132,0.542282,0.656954,-0.157141,0.502311,0.631976,-0.160245,0.513899,0.691938
0.750000,-0.177154,0.542288,0.656957,-0.157161,0.502324,0.631973,-0.160260,0.513900,0.691943
0.760000,-0.177184,0.542287,0.656961,-0.157208,0.502306,0.631992,-0.160289,0.513898,0.691943
0.770000,-0.177229,0.542297,0.656975,-0.157239,0.502317,0.631990,-0.160313,0.513908,0.691944
0.780000,-0.177259,0.542309,0.656979,-0.157272,0.502322,0.631999,-0.160357,0.513911,0.691943
0.790000,-0.177298,0.542331,0.656984,-0.157307,0.502336,0.631991,-0.160396,0.513942,0.691950
0.800000,-0.177342,0.542325,0.656981,-0.157356,0.502356,0.631989,-0.160440,0.513957,0.691950
0.810000,-0.177386,0.542338,0.656980,-0.157411,0.502375,0.632003,-0.160499,0.513975,0.691951
0.820000,-0.177427,0.542350,0.656979,-0.157432,0.502403,0.631979,-0.160539,0.514001,0.691945
0.830000,-0.177465,0.542380,0.656974,-0.157496,0.502406,0.631992,-0.160587,0.514023,0.691940
0.840000,-0.177513,0.542414,0.656967,-0.157537,0.502445,0.631978,-0.160621,0.514029,0.691934
0.850000,-0.177563,0.542435,0.656957,-0.157577,0.502453,0.631973,-0.160671,0.514048,0.691920
0.860000,-0.177603,0.542456,0.656946,-0.157620,0.502484,0.631967,-0.160709,0.514091,0.691904
0.870000,-0.177638,0.542476,0.656934,-0.157664,0.502517,0.631961,-0.160755,0.514104,0.691893
0.880000,-0.177688,0.542475,0.656920,-0.157699,0.502522,0.631948,-0.160791,0.514116,0.691877
0.890000,-0.177721,0.542490,0.656904,-0.157726,0.502551,0.631936,-0.160832,0.514138,0.691871
0.900000,-0.177760,0.542503,0.656880,-0.157761,0.502558,0.631920,-0.160862,0.514148,0.691846
0.910000,-0.177803,0.542525,0.656851,-0.157780,0.502576,0.631902,-0.160900,0.514178,0.691825
0.920000,-0.177841,0.542537,0.656822,-0.157813,0.502589,0.631882,-0.160924,0.514186,0.691804
0.930000,-0.177867,0.542551,0.656790,-0.157828,0.502601,0.631859,-0.160946,0.514202,0.691783
0.940000,-0.177897,0.542555,0.656768,-0.157849,0.502607,0.631841,-0.160983,0.514217,0.691766
0.950000,-0.177908,0.542567,0.656736,-0.157871,0.502607,0.631823,-0.160990,0.514232,0.691740
0.960000,-0.177920,0.542575,0.656713,-0.157867,0.502621,0.631798,-0.160997,0.514256,0.691712
0.970000,-0.177931,0.542579,0.656685,-0.157853,0.502676,0.631739,-0.161004,0.514257,0.691691
0.980000,-0.177924,0.542584,0.656661,-0.157859,0.502671,0.631715,-0.161005,0.514259,0.691666
0.990000,-0.177915,0.542581,0.656642,-0.157851,0.502665,0.631696,-0.161007,0.514245,0.691640
1.000000,-0.177902,0.542579,0.656612,-0.157834,0.502631,0.631679,-0.161000,0.514238,0.691625
1.010000,-0.177883,0.542564,0.656595,-0.157815,0.502668,0.631649,-0.160986,0.514237,0.691599
1.020000,-0.177863,0.542560,0.656574,-0.157814,0.502626,0.631647,-0.160965,0.514227,0.691585
1.030000,-0.177830,0.542547,0.656559,-0.157791,0.502584,0.631609,-0.160952,0.514213,0.691578
1.040000,-0.177814,0.542528,0.656544,-0.157752,0.502611,0.631571,-0.160926,0.514209,0.691565
1.050000,-0.177780,0.542527,0.656530,-0.157741,0.502543,0.631595,-0.160897,0.514178,0.691550
1.060000,-0.177750,0.542500,0.656523,-0.157696,0.502577,0.631557,-0.160871,0.514180,0.691549
1.070000,-0.177729,0.542474,0.656511,-0.157672,0.502516,0.631571,-0.160843,0.514165,0.691539
1.080000,-0.177702,0.542452,0.656504,-0.157646,0.502488,0.631570,-0.160816,0.514134,0.691540
1.090000,-0.177672,0.542442,0.656494,-0.157615,0.502465,0.631565,-0.160799,0.514126,0.691536
1.100000,-0.177646,0.542421,0.656491,-0.157579,0.502451,0.631565,-0.160768,0.514111,0.691532
1.110000,-0.177608,0.542401,0.656493,-0.157552,0.502431,0.631558,-0.160745,0.514094,0.691522
1.120000,-0.177576,0.542399,0.656487,-0.157526,0.502419,0.631549,-0.160714,0.514089,0.691522
1.130000,-0.177546,0.542387,0.656479,-0.157499,0.502403,0.631547,-0.160669,0.514075,0.691508
1.140000,-0.177527,0.542379,0.656466,-0.157470,0.502390,0.631547,-0.160636,0.514070,0.691505
1.150000,-0.177482,0.542349,0.656447,-0.157442,0.502379,0.631528,-0.160621,0.514059,0.691495
1.160000,-0.177449,0.542343,0.656437,-0.157423,0.502364,0.631520,-0.160602,0.514056,0.691480
1.170000,-0.177432,0.542339,0.656417,-0.157399,0.502333,0.631501,-0.160560,0.514045,0.691467
1.180000,-0.177403,0.542332,0.656393,-0.157386,0.502315,0.631485,-0.160540,0.514041,0.691451
1.190000,-0.177373,0.542310,0.656381,-0.157364,0.502300,0.631462,-0.160522,0.514024,0.691435
1.200000,-0.177362,0.542290,0.656355,-0.157351,0.502269,0.631446,-0.160495,0.513985,0.691412
1.210000,-0.177353,0.542270,0.656326,-0.157350,0.502244,0.631419,-0.160483,0.513983,0.691377
1.220000,-0.177343,0.542266,0.656294,-0.157343,0.502227,0.631400,-0.160476,0.513977,0.691360
1.230000,-0.177355,0.542260,0.656263,-0.157349,0.502242,0.631365,-0.160481,0.513976,0.691337
1.240000,-0.177360,0.542266,0.656233,-0.157362,0.502230,0.631346,-0.160486,0.513956,0.691308
1.250000,-0.177373,0.542260,0.656218,-0.157366,0.502279,0.631308,-0.160497,0.513986,0.691295
1.260000,-0.177385,0.542273,0.656221,-0.157377,0.502286,0.631307,-0.160525,0.513977,0.691283
1.270000,-0.177404,0.542277,0.656221,-0.157392,0.502305,0.631300,-0.160539,0.513986,0.691285
1.280000,-0.177416,0.542281,0.656219,-0.157411,0.502317,0.631292,-0.160553,0.514001,0.691280
1.290000,-0.177443,0.542300,0.656201,-0.157436,0.502328,0.631278,-0.160573,0.513998,0.691263
1.300000,-0.177471,0.542308,0.656186,-0.157456,0.502338,0.631262,-0.160591,0.514025,0.691250
1.310000,-0.177501,0.542332,0.656159,-0.157492,0.502332,0.631239,-0.160615,0.514033,0.691234
1.320000,-0.177514,0.542347,0.656142,-0.157508,0.502349,0.631221,-0.160645,0.514035,0.691212
1.330000,-0.177547,0.542345,0.656118,-0.157540,0.502350,0.631195,-0.160664,0.514050,0.691193
1.340000,-0.177574,0.542351,0.656091,-0.157569,0.502355,0.631185,-0.160700,0.514071,0.691182
1.350000,-0.177597,0.542359,0.656061,-0.157592,0.502363,0.631160,-0.160730,0.514079,0.691164
1.360000,-0.177625,0.542357,0.656043,-0.157622,0.502364,0.631139,-0.160768,0.514077,0.691139
1.370000,-0.177673,0.542361,0.656004,-0.157674,0.502340,0.631091,-0.160803,0.514070,0.691112
1.380000,-0.177708,0.542363,0.655973,-0.157707,0.502340,0.631063,-0.160828,0.514075,0.691082
1.390000,-0.177744,0.542358,0.655945,-0.157749,0.502337,0.631024,-0.160870,0.514082,0.691039
1.400000,-0.177781,0.542372,0.655903,-0.157788,0.502355,0.630993,-0.160903,0.514132,0.690998
1.410000,-0.177813,0.542387,0.655870,-0.157825,0.502350,0.630955,-0.160942,0.514121,0.690932
1.420000,-0.177847,0.542400,0.655824,-0.157873,0.502343,0.630908,-0.160970,0.514130,0.690889
1.430000,-0.177873,0.542420,0.655791,-0.157909,0.502360,0.630866,-0.161003,0.514132,0.690842
1.440000,-0.177901,0.542443,0.655736,-0.157939,0.502366,0.630825,-0.161024,0.514169,0.690780
1.450000,-0.177930,0.542450,0.655698,-0.157961,0.502388,0.630779,-0.161046,0.514188,0.690746
1.460000,-0.177937,0.542472,0.655660,-0.157985,0.502391,0.630738,-0.161058,0.514186,0.690705
1.470000,-0.177973,0.542468,0.655617,-0.157996,0.502396,0.630706,-0.161075,0.514197,0.690664
1.480000,-0.178179,0.542364,0.655529,-0.158017,0.502393,0.630656,-0.161086,0.514189,0.690608
1.490000,-0.178179,0.542366,0.655474,-0.158024,0.502383,0.630614,-0.161097,0.514207,0.690554
1.500000,-0.178190,0.542370,0.655432,-0.158028,0.502384,0.630576,-0.161100,0.514222,0.690493
1.510000,-0.178185,0.542384,0.655391,-0.158032,0.502381,0.630540,-0.161105,0.514233,0.690463
1.520000,-0.178177,0.542371,0.655362,-0.158031,0.502372,0.630516,-0.161097,0.514213,0.690428
1.530000,-0.178164,0.542378,0.655336,-0.158019,0.502370,0.630488,-0.161093,0.514208,0.690394
1.540000,-0.178154,0.542374,0.655314,-0.158014,0.502367,0.630469,-0.161082,0.514220,0.690370
1.550000,-0.178136,0.542363,0.655285,-0.158001,0.502360,0.630446,-0.161069,0.514209,0.690340
1.560000,-0.178121,0.542356,0.655259,-0.157985,0.502357,0.630418,-0.161044,0.514216,0.690317
1.570000,-0.178101,0.542346,0.655230,-0.157985,0.502336,0.630383,-0.161027,0.514194,0.690292
1.580000,-0.178078,0.542345,0.655202,-0.157958,0.502327,0.630374,-0.161008,0.514194,0.690262
1.590000,-0.178057,0.542337,0.655181,-0.157946,0.502328,0.630339,-0.160995,0.514185,0.690247
1.600000,-0.178031,0.542318,0.655159,-0.157923,0.502310,0.630317,-0.160965,0.514178,0.690220
1.610000,-0.178009,0.542307,0.655130,-0.157904,0.502302,0.630302,-0.160947,0.514182,0.690204
1.620000,-0.177988,0.542299,0.655113,-0.157883,0.502290,0.630280,-0.160927,0.514160,0.690178
1.630000,-0.177960,0.542285,0.655088,-0.157868,0.502268,0.630260,-0.160902,0.514150,0.690165
1.640000,-0.177940,0.542260,0.655066,-0.157851,0.502242,0.630241,-0.160888,0.514136,0.690136
1.650000,-0.177911,0.542251,0.655052,-0.157838,0.502231,0.630222,-0.160864,0.514132,0.690119
1.660000,-0.177878,0.542240,0.655031,-0.157809,0.502233,0.630205,-0.160844,0.514105,0.690105
1.670000,-0.177861,0.542231,0.655003,-0.157790,0.502212,0.630184,-0.160818,0.514097,0.690074
1.680000,-0.177836,0.542228,0.654988,-0.157768,0.502210,0.630171,-0.160791,0.514083,0.690069
1.690000,-0.177810,0.542208,0.654988,-0.157766,0.502183,0.630162,-0.160779,0.514059,0.690050
1.700000,-0.177787,0.542205,0.654965,-0.157748,0.502170,0.630152,-0.160759,0.514064,0.690033
1.710000,-0.177771,0.542204,0.654963,-0.157745,0.502168,0.630145,-0.160754,0.514051,0.690025
1.720000,-0.177762,0.542191,0.654961,-0.157728,0.502163,0.630128,-0.160736,0.514049,0.690020
1.730000,-0.177762,0.542187,0.654952,-0.157728,0.502159,0.630131,-0.160722,0.514037,0.690037
1.740000,-0.177756,0.542187,0.654955,-0.157731,0.502144,0.630138,-0.160712,0.514006,0.690036
1.750000,-0.177755,0.542175,0.654961,-0.157744,0.502134,0.630141,-0.160716,0.514008,0.690022
1.760000,-0.177761,0.542178,0.654967,-0.157726,0.502142,0.630151,-0.160728,0.514028,0.690041
1.770000,-0.177765,0.542177,0.654972,-0.157747,0.502141,0.630151,-0.160744,0.514021,0.690038
1.780000,-0.177779,0.542174,0.654976,-0.157766,0.502136,0.630161,-0.160742,0.514030,0.690056
1.790000,-0.177798,0.542176,0.654997,-0.157773,0.502130,0.630164,-0.160762,0.514026,0.690065
1.800000,-0.177816,0.542165,0.654997,-0.157788,0.502137,0.630181,-0.160781,0.514024,0.690072
1.810000,-0.177832,0.542175,0.655014,-0.157800,0.502138,0.630188,-0.160791,0.514042,0.690073
1.820000,-0.177851,0.542178,0.655028,-0.157825,0.502140,0.630203,-0.160807,0.514039,0.690093
1.830000,-0.177871,0.542182,0.655046,-0.157841,0.502143,0.630209,-0.160817,0.514053,0.690105
1.840000,-0.177889,0.542194,0.655070,-0.157863,0.502151,0.630227,-0.160827,0.514051,0.690117
1.850000,-0.177896,0.542194,0.655088,-0.157878,0.502155,0.630244,-0.160840,0.514050,0.690140
1.860000,-0.177913,0.542194,0.655112,-0.157887,0.502159,0.630268,-0.160861,0.514058,0.690168
1.870000,-0.177929,0.542203,0.655130,-0.157900,0.502170,0.630285,-0.160866,0.514064,0.690197
1.880000,-0.177935,0.542205,0.655165,-0.157909,0.502178,0.630306,-0.160877,0.514067,0.690215
1.890000,-0.177945,0.542215,0.655186,-0.157905,0.502179,0.630346,-0.160870,0.514063,0.690243
1.900000,-0.177949,0.542208,0.655214,-0.157908,0.502190,0.630368,-0.160882,0.514056,0.690269
1.910000,-0.177952,0.542205,0.655232,-0.157911,0.502187,0.630388,-0.160881,0.514061,0.690292
1.920000,-0.177952,0.542202,0.655256,-0.157907,0.502188,0.630408,-0.160889,0.514048,0.690317
1.930000,-0.177946,0.542212,0.655278,-0.157907,0.502187,0.630426,-0.160881,0.514043,0.690338
1.940000,-0.177940,0.542200,0.655297,-0.157893,0.502194,0.630442,-0.160881,0.514041,0.690360
1.950000,-0.177931,0.542197,0.655309,-0.157887,0.502186,0.630463,-0.160878,0.514016,0.690377
1.960000,-0.177749,0.542285,0.655363,-0.157877,0.502182,0.630473,-0.160868,0.514034,0.690385
1.970000,-0.177913,0.542192,0.655336,-0.157860,0.502170,0.630489,-0.160868,0.514013,0.690403
1.980000,-0.177895,0.542184,0.655345,-0.157852,0.502170,0.630502,-0.160850,0.514002,0.690414
1.990000,-0.177888,0.542169,0.655356,-0.157840,0.502164,0.630505,-0.160837,0.514002,0.690436
2.000000,-0.177871,0.542161,0.655370,-0.157819,0.502162,0.630522,-0.160812,0.513976,0.690448
2.010000,-0.177685,0.542240,0.655430,-0.157806,0.502156,0.630534,-0.160797,0.513969,0.690464
2.020000,-0.177669,0.542221,0.655443,-0.157786,0.502149,0.630550,-0.160781,0.513957,0.690474
2.030000,-0.177645,0.542212,0.655456,-0.157763,0.502144,0.630565,-0.160762,0.513918,0.690498
2.040000,-0.177614,0.542212,0.655470,-0.157742,0.502119,0.630578,-0.160742,0.513896,0.690507
2.050000,-0.177600,0.542189,0.655482,-0.157719,0.502111,0.630591,-0.160716,0.513887,0.690525
2.060000,-0.177576,0.542179,0.655498,-0.157696,0.502103,0.630605,-0.160699,0.513868,0.690541
2.070000,-0.177552,0.542168,0.655504,-0.157672,0.502091,0.630614,-0.160677,0.513854,0.690543
2.080000,-0.177522,0.542160,0.655518,-0.157646,0.502076,0.630629,-0.160659,0.513838,0.690559
2.090000,-0.177501,0.542144,0.655527,-0.157632,0.502059,0.630651,-0.160652,0.513836,0.690571
2.100000,-0.177482,0.542143,0.655532,-0.157604,0.502049,0.630653,-0.160633,0.513822,0.690578
2.110000,-0.177465,0.542105,0.655528,-0.157584,0.502049,0.630664,-0.160613,0.513817,0.690587
2.120000,-0.177437,0.542101,0.655530,-0.157558,0.502032,0.630657,-0.160601,0.513799,0.690589
2.130000,-0.177417,0.542087,0.655526,-0.157546,0.502026,0.630666,-0.160570,0.513768,0.690573
2.140000,-0.177404,0.542075,0.655517,-0.157515,0.502016,0.630657,-0.160548,0.513761,0.690579
2.150000,-0.177380,0.542073,0.655516,-0.157512,0.502009,0.630650,-0.160539,0.513733,0.690574
2.160000,-0.177368,0.542071,0.655503,-0.157495,0.502014,0.630639,-0.160518,0.513758,0.690559
2.170000,-0.177363,0.542063,0.655498,-0.157486,0.502001,0.630636,-0.160511,0.513754,0.690552
2.180000,-0.177356,0.542063,0.655502,-0.157491,0.502004,0.630640,-0.160499,0.513757,0.690548
2.190000,-0.177354,0.542051,0.655526,-0.157468,0.502015,0.630645,-0.160480,0.513743,0.690568
2.200000,-0.177329,0.542069,0.655533,-0.157450,0.502011,0.630654,-0.160470,0.513731,0.690599
2.210000,-0.177323,0.542050,0.655558,-0.157432,0.502017,0.630672,-0.160452,0.513720,0.690608
2.220000,-0.177300,0.542062,0.655570,-0.157415,0.502027,0.630680,-0.160445,0.513725,0.690623
2.230000,-0.177279,0.542060,0.655569,-0.157389,0.502017,0.630701,-0.160426,0.513709,0.690634
2.240000,-0.177263,0.542051,0.655584,-0.157368,0.502016,0.630709,-0.160413,0.513710,0.690636
2.250000,-0.177247,0.542051,0.655577,-0.157352,0.502010,0.630716,-0.160406,0.513704,0.690648
2.260000,-0.177237,0.542044,0.655579,-0.157332,0.501999,0.630733,-0.160400,0.513713,0.690655
2.270000,-0.177222,0.542018,0.655594,-0.157319,0.501990,0.630740,-0.160394,0.513702,0.690669
2.280000,-0.177213,0.542017,0.655604,-0.157302,0.501986,0.630755,-0.160393,0.513709,0.690696
2.290000,-0.177213,0.542005,0.655600,-0.157293,0.501966,0.630759,-0.160387,0.513688,0.690707
2.300000,-0.177204,0.542014,0.655601,-0.157292,0.501966,0.630761,-0.160395,0.513679,0.690702
2.310000,-0.177205,0.541995,0.655596,-0.157286,0.501962,0.630759,-0.160401,0.513674,0.690708
2.320000,-0.177212,0.542001,0.655597,-0.157297,0.501951,0.630756,-0.160406,0.513682,0.690707
2.330000,-0.177222,0.541991,0.655596,-0.157319,0.501948,0.630747,-0.160421,0.513662,0.690698
2.340000,-0.177234,0.542001,0.655584,-0.157334,0.501957,0.630745,-0.160437,0.513671,0.690687
2.350000,-0.177263,0.542012,0.655581,-0.157355,0.501959,0.630736,-0.160456,0.513676,0.690668
2.360000,-0.177281,0.542018,0.655571,-0.157386,0.501974,0.630727,-0.160466,0.513692,0.690659
2.370000,-0.177313,0.542029,0.655571,-0.157414,0.501982,0.630727,-0.160507,0.513696,0.690659
2.380000,-0.177349,0.542058,0.655560,-0.157454,0.501989,0.630724,-0.160557,0.513723,0.690659
2.390000,-0.177397,0.542078,0.655572,-0.157491,0.502020,0.630736,-0.160616,0.513745,0.690666
2.400000,-0.177475,0.542095,0.655582,-0.157563,0.502027,0.630738,-0.160671,0.513786,0.690690
2.410000,-0.177555,0.542161,0.655606,-0.157624,0.502076,0.630762,-0.160759,0.513859,0.690705
2.420000,-0.177684,0.542232,0.655642,-0.157734,0.502148,0.630791,-0.160884,0.513932,0.690745
2.430000,-0.177874,0.542334,0.655701,-0.157874,0.502257,0.630829,-0.161050,0.514073,0.690795
2.440000,-0.178114,0.542478,0.655758,-0.158050,0.502427,0.630893,-0.161316,0.514263,0.690856
2.450000,-0.178409,0.542672,0.655846,-0.158292,0.502637,0.630975,-0.161609,0.514429,0.690930
2.460000,-0.179021,0.542723,0.655897,-0.158569,0.502908,0.631083,-0.161982,0.514666,0.691045
2.470000,-0.179450,0.542992,0.656016,-0.158962,0.503206,0.631201,-0.162406,0.514926,0.691162
2.480000,-0.179969,0.543306,0.656161,-0.159427,0.503517,0.631340,-0.162925,0.515195,0.691287
2.490000,-0.180614,0.543700,0.656313,-0.159929,0.503931,0.631523,-0.163541,0.515573,0.691445
2.500000,-0.181644,0.543926,0.656422,-0.160552,0.504423,0.631642,-0.164267,0.516051,0.691562
2.510000,-0.182520,0.544422,0.656542,-0.161322,0.505014,0.631794,-0.165104,0.516513,0.691678
2.520000,-0.183726,0.544854,0.656669,-0.162085,0.505671,0.631879,-0.166056,0.517179,0.691857
2.530000,-0.184872,0.545377,0.656817,-0.163071,0.506335,0.632001,-0.167077,0.517809,0.691981
2.540000,-0.186279,0.545901,0.656935,-0.164068,0.506999,0.632166,-0.168278,0.518475,0.692110
2.550000,-0.187650,0.546543,0.657066,-0.165199,0.507827,0.632325,-0.169477,0.519153,0.692249
2.560000,-0.189290,0.547080,0.657190,-0.166355,0.508728,0.632478,-0.170865,0.520027,0.692406
2.570000,-0.191116,0.547749,0.657309,-0.167764,0.509573,0.632655,-0.172404,0.520900,0.692579
2.580000,-0.192936,0.548501,0.657456,-0.169220,0.510587,0.632762,-0.173981,0.521747,0.692725
2.590000,-0.195016,0.549152,0.657613,-0.170866,0.511579,0.632945,-0.175825,0.522730,0.692853
2.600000,-0.197226,0.549870,0.657772,-0.172619,0.512571,0.633124,-0.177799,0.523668,0.693011
2.610000,-0.199557,0.550639,0.657910,-0.174479,0.513648,0.633315,-0.179849,0.524673,0.693251
