Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,-0.174189,0.580416,0.603124,-0.155911,0.531415,0.578434,-0.156828,0.537510,0.637321
0.270000,-0.174200,0.580422,0.603073,-0.155956,0.531411,0.578382,-0.156848,0.537505,0.637255
0.280000,-0.174217,0.580433,0.603017,-0.155947,0.531420,0.578328,-0.156858,0.537533,0.637200
0.290000,-0.174256,0.580431,0.602948,-0.155973,0.531425,0.578277,-0.156877,0.537540,0.637153
0.300000,-0.174281,0.580440,0.602892,-0.156008,0.531435,0.578208,-0.156899,0.537573,0.637095
0.310000,-0.174311,0.580448,0.602837,-0.156037,0.531439,0.578162,-0.156925,0.537598,0.637043
0.320000,-0.174344,0.580468,0.602785,-0.156057,0.531451,0.578111,-0.156938,0.537622,0.636996
0.330000,-0.174361,0.580492,0.602722,-0.156082,0.531468,0.578067,-0.156960,0.537636,0.636945
0.340000,-0.174382,0.580504,0.602679,-0.156097,0.531479,0.578022,-0.156972,0.537650,0.636914
0.350000,-0.174408,0.580516,0.602633,-0.156109,0.531497,0.577983,-0.156986,0.537657,0.636885
0.360000,-0.174433,0.580526,0.602602,-0.156129,0.531516,0.577953,-0.157006,0.537668,0.636854
0.370000,-0.174453,0.580542,0.602572,-0.156148,0.531539,0.577919,-0.157023,0.537682,0.636836
0.380000,-0.174467,0.580553,0.602552,-0.156163,0.531553,0.577906,-0.157043,0.537698,0.636810
0.390000,-0.174489,0.580561,0.602530,-0.156188,0.531561,0.577872,-0.157064,0.537695,0.636783
0.400000,-0.174505,0.580561,0.602505,-0.156206,0.531561,0.577848,-0.157083,0.537696,0.636764
0.410000,-0.174532,0.580561,0.602476,-0.156223,0.531572,0.577816,-0.157104,0.537709,0.636731
0.420000,-0.174560,0.580568,0.602438,-0.156250,0.531569,0.577785,-0.157141,0.537692,0.636703
0.430000,-0.174597,0.580564,0.602415,-0.156279,0.531574,0.577755,-0.157165,0.537702,0.636669
0.440000,-0.174627,0.580562,0.602387,-0.156327,0.531579,0.577742,-0.157195,0.537704,0.636649
0.450000,-0.174660,0.580570,0.602368,-0.156363,0.531581,0.577718,-0.157236,0.537707,0.636627
0.460000,-0.174700,0.580573,0.602334,-0.156397,0.531591,0.577699,-0.157284,0.537725,0.636599
0.470000,-0.174744,0.580588,0.602315,-0.156443,0.531606,0.577670,-0.157324,0.537733,0.636581
0.480000,-0.174812,0.580613,0.602275,-0.156488,0.531622,0.577646,-0.157376,0.537754,0.636555
0.490000,-0.174873,0.580626,0.602245,-0.156540,0.531637,0.577614,-0.157438,0.537766,0.636522
0.500000,-0.174926,0.580633,0.602204,-0.156593,0.531656,0.577576,-0.157495,0.537824,0.636477
0.510000,-0.174998,0.580650,0.602167,-0.156644,0.531673,0.577534,-0.157552,0.537849,0.636433
0.520000,-0.175051,0.580672,0.602109,-0.156698,0.531696,0.577486,-0.157608,0.537871,0.636385
0.530000,-0.175116,0.580689,0.602059,-0.156756,0.531704,0.577438,-0.157669,0.537930,0.636329
0.540000,-0.175185,0.580714,0.602004,-0.156813,0.531720,0.577371,-0.157720,0.537952,0.636273
0.550000,-0.175251,0.580730,0.601936,-0.156874,0.531762,0.577304,-0.157783,0.537973,0.636205
0.560000,-0.175320,0.580762,0.601869,-0.156932,0.531787,0.577242,-0.157836,0.538004,0.636146
0.570000,-0.175382,0.580781,0.601803,-0.156997,0.531803,0.577171,-0.157881,0.538040,0.636087
0.580000,-0.175446,0.580794,0.601724,-0.157044,0.531831,0.577124,-0.157929,0.538060,0.636026
0.590000,-0.175507,0.580818,0.601666,-0.157094,0.531850,0.577067,-0.157977,0.538109,0.635966
0.600000,-0.175557,0.580841,0.601601,-0.157139,0.531867,0.577010,-0.158018,0.538124,0.635899
0.610000,-0.175594,0.580856,0.601533,-0.157174,0.531885,0.576955,-0.158042,0.538143,0.635839
0.620000,-0.175628,0.580874,0.601461,-0.157183,0.531904,0.576885,-0.158070,0.538150,0.635779
0.630000,-0.175649,0.580891,0.601403,-0.157201,0.531903,0.576831,-0.158075,0.538162,0.635728
0.640000,-0.175657,0.580895,0.601347,-0.157212,0.531899,0.576773,-0.158095,0.538159,0.635657
0.650000,-0.175656,0.580898,0.601286,-0.157215,0.531886,0.576719,-0.158089,0.538159,0.635603
0.660000,-0.175647,0.580873,0.601227,-0.157202,0.531869,0.576665,-0.158077,0.538152,0.635558
0.670000,-0.175623,0.580856,0.601172,-0.157185,0.531841,0.576620,-0.158058,0.538139,0.635511
0.680000,-0.175596,0.580834,0.601123,-0.157156,0.531815,0.576577,-0.158030,0.538134,0.635464
0.690000,-0.175560,0.580810,0.601088,-0.157131,0.531793,0.576543,-0.158002,0.538113,0.635432
0.700000,-0.175518,0.580784,0.601043,-0.157090,0.531761,0.576486,-0.157958,0.538106,0.635379
0.710000,-0.175455,0.580758,0.600998,-0.157023,0.531741,0.576443,-0.157911,0.538077,0.635343
0.720000,-0.175395,0.580728,0.600958,-0.156980,0.531709,0.576395,-0.157863,0.538053,0.635306
0.730000,-0.175317,0.580688,0.600910,-0.156932,0.531662,0.576363,-0.157792,0.537984,0.635262
0.740000,-0.175247,0.580658,0.600872,-0.156868,0.531614,0.576330,-0.157734,0.537950,0.635222
0.750000,-0.175161,0.580624,0.600826,-0.156810,0.531572,0.576292,-0.157650,0.537924,0.635177
0.760000,-0.175079,0.580584,0.600788,-0.156755,0.531539,0.576256,-0.157578,0.537879,0.635145
0.770000,-0.174996,0.580548,0.600749,-0.156693,0.531491,0.576214,-0.157490,0.537837,0.635105
0.780000,-0.174913,0.580510,0.600708,-0.156613,0.531455,0.576179,-0.157421,0.537788,0.635056
0.790000,-0.174824,0.580461,0.600657,-0.156548,0.531417,0.576128,-0.157354,0.537759,0.635015
0.800000,-0.174748,0.580424,0.600624,-0.156471,0.531386,0.576102,-0.157273,0.537713,0.634978
0.810000,-0.174659,0.580380,0.600574,-0.156400,0.531348,0.576058,-0.157206,0.537682,0.634942
0.820000,-0.174572,0.580353,0.600533,-0.156339,0.531317,0.576008,-0.157136,0.537622,0.634905
0.830000,-0.174493,0.580320,0.600484,-0.156280,0.531264,0.575971,-0.157069,0.537589,0.634875
0.840000,-0.174422,0.580282,0.600424,-0.156216,0.531231,0.575919,-0.157007,0.537549,0.634823
0.850000,-0.174353,0.580254,0.600368,-0.156163,0.531197,0.575862,-0.156950,0.537523,0.634774
0.860000,-0.174288,0.580230,0.600315,-0.156109,0.531159,0.575821,-0.156895,0.537501,0.634722
0.870000,-0.174234,0.580199,0.600255,-0.156064,0.531108,0.575762,-0.156844,0.537474,0.634670
0.880000,-0.174194,0.580166,0.600192,-0.156030,0.531071,0.575706,-0.156811,0.537448,0.634611
0.890000,-0.174144,0.580149,0.600128,-0.155984,0.531041,0.575642,-0.156762,0.537430,0.634550
0.900000,-0.174109,0.580140,0.600069,-0.155951,0.531009,0.575584,-0.156731,0.537414,0.634490
0.910000,-0.174063,0.580125,0.600006,-0.155925,0.530993,0.575527,-0.156691,0.537397,0.634439
0.920000,-0.174030,0.580100,0.599940,-0.155901,0.530969,0.575469,-0.156658,0.537385,0.634369
0.930000,-0.174005,0.580088,0.599875,-0.155884,0.530941,0.575416,-0.156616,0.537363,0.634312
0.940000,-0.173981,0.580059,0.599802,-0.155876,0.530910,0.575360,-0.156597,0.537366,0.634254
0.950000,-0.173972,0.580039,0.599731,-0.155863,0.530895,0.575307,-0.156572,0.537354,0.634192
0.960000,-0.173949,0.580034,0.599646,-0.155845,0.530898,0.575234,-0.156549,0.537358,0.634137
0.970000,-0.173931,0.580025,0.599587,-0.155837,0.530879,0.575184,-0.156541,0.537374,0.634084
0.980000,-0.173922,0.580007,0.599535,-0.155832,0.530868,0.575144,-0.156523,0.537356,0.634039
0.990000,-0.173916,0.580009,0.599493,-0.155824,0.530868,0.575108,-0.156506,0.537361,0.634011
1.000000,-0.173917,0.580009,0.599463,-0.155828,0.530861,0.575083,-0.156496,0.537367,0.633971
1.010000,-0.173907,0.580002,0.599434,-0.155827,0.530869,0.575065,-0.156492,0.537362,0.633948
1.020000,-0.173901,0.580007,0.599411,-0.155821,0.530859,0.575047,-0.156466,0.537367,0.633922
1.030000,-0.173891,0.580014,0.599397,-0.155807,0.530853,0.575029,-0.156455,0.537365,0.633907
1.040000,-0.173870,0.580003,0.599380,-0.155795,0.530841,0.575019,-0.156434,0.537380,0.633884
1.050000,-0.173855,0.579996,0.599357,-0.155776,0.530829,0.575004,-0.156426,0.537352,0.633883
1.060000,-0.173837,0.579974,0.599341,-0.155771,0.530803,0.575000,-0.156399,0.537364,0.633857
1.070000,-0.173805,0.579962,0.599329,-0.155747,0.530783,0.574993,-0.156380,0.537353,0.633855
1.080000,-0.173779,0.579941,0.599320,-0.155732,0.530756,0.574997,-0.156367,0.537327,0.633863
1.090000,-0.173761,0.579925,0.599327,-0.155681,0.530734,0.574991,-0.156358,0.537330,0.633863
1.100000,-0.173740,0.579923,0.599341,-0.155669,0.530710,0.575003,-0.156353,0.537310,0.633885
1.110000,-0.173728,0.579909,0.599354,-0.155684,0.530699,0.575040,-0.156352,0.537294,0.633905
1.120000,-0.173725,0.579901,0.599374,-0.155678,0.530698,0.575062,-0.156348,0.537292,0.633925
1.130000,-0.173723,0.579899,0.599401,-0.155664,0.530687,0.575084,-0.156343,0.537288,0.633960
1.140000,-0.173717,0.579889,0.599429,-0.155671,0.530687,0.575124,-0.156344,0.537295,0.633989
1.150000,-0.173720,0.579898,0.599467,-0.155658,0.530686,0.575160,-0.156348,0.537291,0.634035
1.160000,-0.173709,0.579895,0.599513,-0.155658,0.530683,0.575209,-0.156349,0.537292,0.634078
1.170000,-0.173710,0.579890,0.599555,-0.155653,0.530657,0.575264,-0.156357,0.537284,0.634118
1.180000,-0.173712,0.579895,0.599608,-0.155648,0.530666,0.575310,-0.156349,0.537295,0.634178
1.190000,-0.173693,0.579903,0.599668,-0.155627,0.530662,0.575366,-0.156364,0.537301,0.634234
1.200000,-0.173669,0.579910,0.599729,-0.155615,0.530656,0.575418,-0.156333,0.537293,0.634277
1.210000,-0.173655,0.579904,0.599792,-0.155597,0.530657,0.575474,-0.156331,0.537295,0.634348
1.220000,-0.173619,0.579899,0.599856,-0.155561,0.530666,0.575534,-0.156306,0.537295,0.634408
1.230000,-0.173600,0.579893,0.599934,-0.155525,0.530634,0.575593,-0.156276,0.537272,0.634468
1.240000,-0.173557,0.579875,0.599995,-0.155494,0.530635,0.575652,-0.156242,0.537257,0.634536
1.250000,-0.173495,0.579858,0.600074,-0.155441,0.530621,0.575702,-0.156196,0.537239,0.634593
1.260000,-0.173443,0.579845,0.600131,-0.155398,0.530611,0.575755,-0.156139,0.537219,0.634636
1.270000,-0.173385,0.579814,0.600181,-0.155350,0.530586,0.575811,-0.156089,0.537193,0.634685
1.280000,-0.173321,0.579799,0.600244,-0.155304,0.530558,0.575856,-0.156036,0.537164,0.634740
1.290000,-0.173264,0.579768,0.600298,-0.155244,0.530509,0.575920,-0.155977,0.537138,0.634797
1.300000,-0.173207,0.579745,0.600358,-0.155203,0.530489,0.575983,-0.155926,0.537111,0.634849
1.310000,-0.173151,0.579712,0.600410,-0.155160,0.530469,0.576039,-0.155878,0.537088,0.634911
1.320000,-0.173091,0.579699,0.600471,-0.155103,0.530427,0.576099,-0.155841,0.537060,0.634960
1.330000,-0.173044,0.579671,0.600541,-0.155070,0.530406,0.576166,-0.155801,0.537006,0.635023
1.340000,-0.172995,0.579655,0.600598,-0.155021,0.530396,0.576222,-0.155764,0.536966,0.635088
1.350000,-0.172952,0.579630,0.600654,-0.154986,0.530388,0.576289,-0.155723,0.536931,0.635147
1.360000,-0.172910,0.579609,0.600718,-0.154947,0.530359,0.576369,-0.155698,0.536914,0.635207
1.370000,-0.172877,0.579580,0.600777,-0.154908,0.530345,0.576428,-0.155675,0.536889,0.635266
1.380000,-0.172846,0.579575,0.600848,-0.154881,0.530345,0.576486,-0.155661,0.536864,0.635323
1.390000,-0.172810,0.579566,0.600915,-0.154849,0.530351,0.576540,-0.155622,0.536861,0.635400
1.400000,-0.172778,0.579559,0.600976,-0.154817,0.530324,0.576608,-0.155606,0.536849,0.635465
1.410000,-0.172752,0.579552,0.601032,-0.154785,0.530330,0.576663,-0.155589,0.536834,0.635521
1.420000,-0.172724,0.579556,0.601101,-0.154749,0.530319,0.576711,-0.155574,0.536819,0.635572
1.430000,-0.172710,0.579539,0.601164,-0.154726,0.530322,0.576762,-0.155568,0.536796,0.635623
1.440000,-0.172683,0.579545,0.601214,-0.154694,0.530321,0.576809,-0.155560,0.536798,0.635663
1.450000,-0.172658,0.579533,0.601249,-0.154668,0.530320,0.576839,-0.155538,0.536784,0.635701
1.460000,-0.172631,0.579520,0.601284,-0.154634,0.530319,0.576865,-0.155525,0.536771,0.635734
1.470000,-0.172601,0.579503,0.601307,-0.154609,0.530302,0.576892,-0.155497,0.536745,0.635758
1.480000,-0.172572,0.579479,0.601315,-0.154547,0.530281,0.576888,-0.155473,0.536717,0.635774
1.490000,-0.172539,0.579455,0.601311,-0.154515,0.530266,0.576886,-0.155454,0.536701,0.635768
1.500000,-0.172500,0.579431,0.601298,-0.154488,0.530241,0.576871,-0.155442,0.536676,0.635753
1.510000,-0.172457,0.579434,0.601260,-0.154468,0.530212,0.576848,-0.155402,0.536651,0.635720
1.520000,-0.172422,0.579412,0.601208,-0.154444,0.530194,0.576805,-0.155384,0.536623,0.635687
1.530000,-0.172396,0.579408,0.601156,-0.154425,0.530169,0.576762,-0.155359,0.536602,0.635633
1.540000,-0.172379,0.579386,0.601086,-0.154417,0.530145,0.576706,-0.155326,0.536600,0.635574
1.550000,-0.172365,0.579369,0.601021,-0.154408,0.530123,0.576639,-0.155312,0.536581,0.635495
1.560000,-0.172350,0.579352,0.600933,-0.154396,0.530114,0.576565,-0.155293,0.536550,0.635405
1.570000,-0.172337,0.579341,0.600849,-0.154395,0.530095,0.576487,-0.155272,0.536542,0.635322
1.580000,-0.172344,0.579334,0.600738,-0.154403,0.530063,0.576379,-0.155247,0.536542,0.635223
1.590000,-0.172337,0.579311,0.600643,-0.154407,0.530050,0.576278,-0.155231,0.536538,0.635129
1.600000,-0.172337,0.579314,0.600545,-0.154420,0.530043,0.576184,-0.155210,0.536547,0.635040
1.610000,-0.172339,0.579308,0.600460,-0.154428,0.530028,0.576099,-0.155199,0.536563,0.634958
1.620000,-0.172333,0.579341,0.600361,-0.154433,0.530039,0.576002,-0.155185,0.536572,0.634859
1.630000,-0.172331,0.579337,0.600286,-0.154433,0.530036,0.575934,-0.155172,0.536591,0.634790
1.640000,-0.172328,0.579334,0.600226,-0.154438,0.530034,0.575871,-0.155163,0.536592,0.634734
1.650000,-0.172332,0.579343,0.600174,-0.154444,0.530043,0.575826,-0.155165,0.536605,0.634687
1.660000,-0.172329,0.579346,0.600132,-0.154439,0.530051,0.575786,-0.155163,0.536625,0.634653
1.670000,-0.172329,0.579352,0.600095,-0.154437,0.530049,0.575759,-0.155162,0.536630,0.634611
1.680000,-0.172327,0.579358,0.600063,-0.154438,0.530068,0.575727,-0.155168,0.536640,0.634585
1.690000,-0.172319,0.579361,0.600027,-0.154440,0.530055,0.575697,-0.155175,0.536641,0.634563
1.700000,-0.172320,0.579357,0.600006,-0.154436,0.530073,0.575673,-0.155178,0.536645,0.634545
1.710000,-0.172322,0.579350,0.599987,-0.154433,0.530077,0.575648,-0.155188,0.536630,0.634528
1.720000,-0.172325,0.579346,0.599986,-0.154449,0.530044,0.575660,-0.155195,0.536623,0.634525
1.730000,-0.172323,0.579343,0.599994,-0.154438,0.530047,0.575663,-0.155198,0.536621,0.634528
1.740000,-0.172330,0.579321,0.600008,-0.154428,0.530058,0.575656,-0.155198,0.536600,0.634542
1.750000,-0.172324,0.579322,0.600033,-0.154421,0.530052,0.575674,-0.155195,0.536595,0.634553
1.760000,-0.172306,0.579309,0.600058,-0.154422,0.530028,0.575714,-0.155186,0.536574,0.634581
1.770000,-0.172290,0.579296,0.600096,-0.154408,0.530015,0.575742,-0.155172,0.536548,0.634605
1.780000,-0.172275,0.579283,0.600136,-0.154393,0.529991,0.575766,-0.155159,0.536527,0.634633
1.790000,-0.172258,0.579281,0.600180,-0.154369,0.529989,0.575793,-0.155135,0.536494,0.634662
1.800000,-0.172215,0.579261,0.600212,-0.154353,0.529975,0.575821,-0.155101,0.536454,0.634695
1.810000,-0.172169,0.579245,0.600257,-0.154310,0.529966,0.575855,-0.155069,0.536409,0.634725
1.820000,-0.172132,0.579209,0.600295,-0.154279,0.529930,0.575891,-0.155031,0.536370,0.634756
1.830000,-0.172079,0.579185,0.600333,-0.154240,0.529915,0.575921,-0.154984,0.536322,0.634791
1.840000,-0.172036,0.579168,0.600366,-0.154194,0.529884,0.575946,-0.154949,0.536298,0.634815
1.850000,-0.171976,0.579150,0.600406,-0.154148,0.529863,0.575974,-0.154896,0.536275,0.634845
1.860000,-0.171919,0.579131,0.600442,-0.154100,0.529844,0.576006,-0.154850,0.536246,0.634879
1.870000,-0.171850,0.579123,0.600496,-0.154036,0.529821,0.576042,-0.154794,0.536221,0.634905
1.880000,-0.171780,0.579112,0.600543,-0.153978,0.529807,0.576087,-0.154745,0.536199,0.634957
1.890000,-0.171699,0.579098,0.600594,-0.153911,0.529793,0.576125,-0.154681,0.536174,0.634998
1.900000,-0.171628,0.579075,0.600653,-0.153845,0.529786,0.576161,-0.154623,0.536153,0.635039
1.910000,-0.171559,0.579060,0.600698,-0.153775,0.529764,0.576195,-0.154550,0.536129,0.635077
1.920000,-0.171484,0.579029,0.600735,-0.153694,0.529747,0.576240,-0.154472,0.536127,0.635114
1.930000,-0.171404,0.579001,0.600778,-0.153605,0.529720,0.576275,-0.154406,0.536102,0.635149
1.940000,-0.171314,0.578972,0.600823,-0.153536,0.529694,0.576320,-0.154331,0.536091,0.635203
1.950000,-0.171222,0.578944,0.600882,-0.153454,0.529667,0.576374,-0.154258,0.536067,0.635253
1.960000,-0.171125,0.578889,0.600934,-0.153362,0.529622,0.576419,-0.154182,0.536024,0.635304
1.970000,-0.171023,0.578837,0.600978,-0.153279,0.529586,0.576467,-0.154111,0.535984,0.635352
1.980000,-0.170921,0.578783,0.601023,-0.153182,0.529536,0.576522,-0.154029,0.535919,0.635408
1.990000,-0.170813,0.578722,0.601066,-0.153090,0.529492,0.576561,-0.153928,0.535859,0.635457
2.000000,-0.170706,0.578676,0.601108,-0.152981,0.529440,0.576593,-0.153832,0.535785,0.635506
2.010000,-0.170577,0.578628,0.601163,-0.152894,0.529401,0.576655,-0.153742,0.535733,0.635543
2.020000,-0.170455,0.578581,0.601203,-0.152788,0.529366,0.576685,-0.153621,0.535663,0.635594
2.030000,-0.170327,0.578534,0.601250,-0.152678,0.529311,0.576734,-0.153505,0.535571,0.635629
2.040000,-0.170184,0.578456,0.601281,-0.152552,0.529236,0.576769,-0.153378,0.535496,0.635655
2.050000,-0.170015,0.578395,0.601340,-0.152410,0.529139,0.576816,-0.153226,0.535430,0.635701
2.060000,-0.169826,0.578332,0.601393,-0.152254,0.529019,0.576867,-0.153068,0.535347,0.635735
2.070000,-0.169622,0.578242,0.601426,-0.152085,0.528896,0.576922,-0.152864,0.535203,0.635781
2.080000,-0.169381,0.578128,0.601457,-0.151878,0.528762,0.576946,-0.152686,0.535094,0.635814
2.090000,-0.169095,0.578005,0.601485,-0.151655,0.528595,0.576972,-0.152488,0.534955,0.635847
2.100000,-0.168771,0.577801,0.601495,-0.151427,0.528407,0.576979,-0.152264,0.534794,0.635867
2.110000,-0.168425,0.577620,0.601485,-0.151144,0.528223,0.577000,-0.151967,0.534564,0.635877
2.120000,-0.168009,0.577432,0.601462,-0.150824,0.527991,0.576974,-0.151625,0.534273,0.635869
2.130000,-0.167501,0.577205,0.601407,-0.150444,0.527687,0.576941,-0.151221,0.534025,0.635830
2.140000,-0.166875,0.576860,0.601277,-0.149952,0.527269,0.576856,-0.150711,0.533652,0.635752
2.150000,-0.166173,0.576460,0.601105,-0.149397,0.526820,0.576701,-0.150147,0.533278,0.635597
2.160000,-0.165309,0.576038,0.600814,-0.148761,0.526302,0.576500,-0.149460,0.532843,0.635386
2.170000,-0.164296,0.575493,0.600462,-0.147994,0.525580,0.576281,-0.148585,0.532310,0.635127
2.180000,-0.163181,0.574834,0.600042,-0.147189,0.524807,0.575953,-0.147670,0.531611,0.634805
2.190000,-0.161817,0.574086,0.599546,-0.146171,0.523889,0.575562,-0.146552,0.530922,0.634462
2.200000,-0.160250,0.573135,0.598902,-0.145026,0.522899,0.575144,-0.145363,0.530032,0.633980
2.210000,-0.158564,0.572228,0.598371,-0.143782,0.521708,0.574679,-0.143953,0.529027,0.633482
2.220000,-0.156677,0.571183,0.597774,-0.142365,0.520352,0.574157,-0.142423,0.527886,0.633004
2.230000,-0.154597,0.569954,0.597071,-0.140785,0.518894,0.573609,-0.140784,0.526625,0.632426
2.240000,-0.152331,0.568585,0.596284,-0.139101,0.517282,0.573017,-0.138917,0.525209,0.631821
2.250000,-0.149885,0.567016,0.595515,-0.137246,0.515531,0.572417,-0.136927,0.523639,0.631211
2.260000,-0.147212,0.565357,0.594675,-0.135277,0.513562,0.571775,-0.134779,0.521883,0.630546
2.270000,-0.144349,0.563484,0.593845,-0.133174,0.511475,0.571139,-0.132474,0.519982,0.629899
2.280000,-0.141328,0.561498,0.593026,-0.130907,0.509261,0.570460,-0.130043,0.517977,0.629221
2.290000,-0.138185,0.559335,0.592139,-0.128571,0.506895,0.569837,-0.127508,0.515820,0.628523
2.300000,-0.134885,0.557098,0.591305,-0.126095,0.504428,0.569155,-0.124865,0.513530,0.627879
2.310000,-0.131475,0.554722,0.590491,-0.123588,0.501876,0.568460,-0.122134,0.511075,0.627189
2.320000,-0.127926,0.552211,0.589660,-0.120925,0.499168,0.567818,-0.119267,0.508545,0.626522
2.330000,-0.124274,0.549487,0.588804,-0.118142,0.496339,0.567083,-0.116340,0.505754,0.625816
2.340000,-0.120472,0.546624,0.588041,-0.115290,0.493462,0.566487,-0.113278,0.502873,0.625175
2.350000,-0.116610,0.543604,0.587235,-0.112324,0.490458,0.565765,-0.110247,0.499848,0.624561
2.360000,-0.112656,0.540446,0.586474,-0.109293,0.487345,0.565137,-0.107086,0.496751,0.623958
2.370000,-0.108705,0.537150,0.585709,-0.105584,0.484809,0.564628,-0.103927,0.493490,0.623348
2.380000,-0.104702,0.533758,0.585010,-0.104213,0.479767,0.564171,-0.100672,0.490153,0.622798
2.390000,-0.100666,0.530167,0.584314,-0.101280,0.476232,0.563534,-0.097277,0.486807,0.622334
2.400000,-0.096534,0.526452,0.583628,-0.098348,0.472427,0.563091,-0.093990,0.483182,0.621878
2.410000,-0.092429,0.522525,0.582993,-0.095366,0.468507,0.562504,-0.090600,0.479536,0.621708
2.420000,-0.088280,0.518339,0.582317,-0.092442,0.464358,0.562074,-0.087816,0.474980,0.620828
2.430000,-0.084121,0.514056,0.581722,-0.089513,0.460112,0.561560,-0.084642,0.470819,0.620396
2.440000,-0.080015,0.509647,0.581175,-0.086565,0.455822,0.561118,-0.081511,0.466480,0.619993
2.450000,-0.075949,0.505021,0.580595,-0.083521,0.451563,0.560710,-0.078426,0.462079,0.619632
2.460000,-0.071930,0.500350,0.580134,-0.080453,0.447290,0.560262,-0.075420,0.457507,0.619264
2.470000,-0.067996,0.495616,0.579717,-0.077545,0.443597,0.559690,-0.072428,0.452941,0.618945
2.480000,-0.064105,0.490779,0.579311,-0.077112,0.436465,0.560279,-0.069470,0.448273,0.618669
2.490000,-0.060329,0.485862,0.578938,-0.074265,0.431996,0.559886,-0.067034,0.443215,0.618226
2.500000,-0.056567,0.480803,0.578575,-0.071887,0.427090,0.559801,-0.064261,0.438481,0.618036
2.510000,-0.052943,0.475760,0.578338,-0.069617,0.422076,0.559603,-0.061680,0.433573,0.617829
2.520000,-0.049397,0.470632,0.578034,-0.067318,0.417213,0.559516,-0.059165,0.428725,0.617716
2.530000,-0.045978,0.465485,0.577860,-0.065457,0.411904,0.559387,-0.056732,0.423879,0.617570
2.540000,-0.042644,0.460308,0.577695,-0.063065,0.407422,0.559285,-0.055040,0.418473,0.617286
2.550000,-0.039506,0.455315,0.577571,-0.061352,0.402215,0.559214,-0.052861,0.413716,0.617206
2.560000,-0.036504,0.450295,0.577492,-0.059133,0.397938,0.559234,-0.050679,0.408907,0.617182
2.570000,-0.033572,0.445311,0.577463,-0.057641,0.392784,0.559302,-0.048773,0.404142,0.617187
2.580000,-0.030756,0.440370,0.577441,-0.055233,0.389013,0.559165,-0.046868,0.399492,0.617150
2.590000,-0.028040,0.435506,0.577437,-0.053813,0.384140,0.559426,-0.044997,0.394967,0.617293
2.600000,-0.025425,0.430726,0.577409,-0.052401,0.379571,0.559588,-0.043404,0.390307,0.617248
2.610000,-0.022959,0.426125,0.577512,-0.050690,0.375504,0.559741,-0.041610,0.386119,0.617347
