Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,-0.156698,0.488519,0.829980,-0.148675,0.437473,0.803363,-0.148686,0.441172,0.862279
0.300000,-0.156316,0.488263,0.830027,-0.148423,0.437216,0.803389,-0.148405,0.440845,0.862329
0.310000,-0.155908,0.488006,0.830071,-0.148124,0.436964,0.803391,-0.148138,0.440587,0.862367
0.320000,-0.155551,0.487695,0.830055,-0.147869,0.436698,0.803415,-0.147887,0.440231,0.862412
0.330000,-0.155161,0.487424,0.830066,-0.147609,0.436393,0.803446,-0.147601,0.439941,0.862428
0.340000,-0.154812,0.487149,0.830125,-0.147383,0.436054,0.803488,-0.147349,0.439603,0.862435
0.350000,-0.154466,0.486824,0.830163,-0.147162,0.435779,0.803506,-0.147052,0.439303,0.862445
0.360000,-0.154123,0.486527,0.830207,-0.146942,0.435453,0.803529,-0.146823,0.439009,0.862454
0.370000,-0.153777,0.486244,0.830225,-0.146744,0.435197,0.803523,-0.146599,0.438727,0.862472
0.380000,-0.153460,0.486029,0.830254,-0.146562,0.434960,0.803531,-0.146397,0.438491,0.862485
0.390000,-0.153252,0.485815,0.830265,-0.146428,0.434745,0.803536,-0.146189,0.438230,0.862485
0.400000,-0.153045,0.485670,0.830272,-0.146309,0.434603,0.803548,-0.146021,0.438072,0.862509
0.410000,-0.152883,0.485559,0.830287,-0.146245,0.434501,0.803553,-0.145918,0.437979,0.862522
0.420000,-0.152823,0.485518,0.830306,-0.146211,0.434459,0.803564,-0.145869,0.437900,0.862557
0.430000,-0.152795,0.485512,0.830331,-0.146214,0.434457,0.803576,-0.145843,0.437912,0.862564
0.440000,-0.152823,0.485553,0.830347,-0.146242,0.434505,0.803583,-0.145848,0.437957,0.862554
0.450000,-0.152939,0.485627,0.830371,-0.146312,0.434587,0.803592,-0.145897,0.438033,0.862558
0.460000,-0.153074,0.485741,0.830356,-0.146412,0.434674,0.803602,-0.145988,0.438133,0.862552
0.470000,-0.153247,0.485844,0.830355,-0.146526,0.434816,0.803598,-0.146125,0.438273,0.862546
0.480000,-0.153409,0.486005,0.830347,-0.146685,0.434968,0.803593,-0.146276,0.438442,0.862548
0.490000,-0.153613,0.486166,0.830347,-0.146852,0.435119,0.803586,-0.146439,0.438624,0.862535
0.500000,-0.153901,0.486331,0.830312,-0.147018,0.435285,0.803570,-0.146621,0.438812,0.862510
0.510000,-0.154166,0.486508,0.830267,-0.147210,0.435461,0.803540,-0.146807,0.438972,0.862474
0.520000,-0.154412,0.486690,0.830216,-0.147397,0.435661,0.803500,-0.146985,0.439172,0.862429
0.530000,-0.154674,0.486928,0.830156,-0.147571,0.435832,0.803448,-0.147167,0.439357,0.862384
0.540000,-0.154927,0.487100,0.830078,-0.147757,0.436031,0.803390,-0.147376,0.439572,0.862334
0.550000,-0.155154,0.487279,0.829979,-0.147933,0.436230,0.803297,-0.147558,0.439755,0.862268
0.560000,-0.155367,0.487429,0.829887,-0.148110,0.436409,0.803208,-0.147734,0.439933,0.862197
0.570000,-0.155604,0.487568,0.829797,-0.148282,0.436529,0.803129,-0.147911,0.440104,0.862101
0.580000,-0.155809,0.487714,0.829694,-0.148460,0.436651,0.803047,-0.148043,0.440315,0.861985
0.590000,-0.156027,0.487837,0.829574,-0.148612,0.436764,0.802954,-0.148186,0.440459,0.861884
0.600000,-0.156207,0.487958,0.829446,-0.148751,0.436878,0.802852,-0.148309,0.440615,0.861762
0.610000,-0.156407,0.488083,0.829311,-0.148887,0.437004,0.802752,-0.148422,0.440732,0.861649
0.620000,-0.156582,0.488200,0.829181,-0.148995,0.437103,0.802647,-0.148523,0.440861,0.861533
0.630000,-0.156697,0.488272,0.829064,-0.149083,0.437187,0.802561,-0.148594,0.440964,0.861440
0.640000,-0.156753,0.488378,0.828951,-0.149165,0.437230,0.802463,-0.148661,0.441019,0.861343
0.650000,-0.156807,0.488406,0.828867,-0.149243,0.437273,0.802374,-0.148689,0.441073,0.861264
0.660000,-0.156824,0.488437,0.828791,-0.149280,0.437281,0.802293,-0.148727,0.441090,0.861173
0.670000,-0.156831,0.488424,0.828709,-0.149303,0.437289,0.802204,-0.148731,0.441097,0.861088
0.680000,-0.156851,0.488380,0.828623,-0.149304,0.437245,0.802122,-0.148730,0.441086,0.861009
0.690000,-0.156825,0.488358,0.828552,-0.149306,0.437215,0.802062,-0.148712,0.441075,0.860950
0.700000,-0.156805,0.488326,0.828496,-0.149298,0.437185,0.802005,-0.148699,0.441042,0.860895
0.710000,-0.156782,0.488285,0.828446,-0.149276,0.437159,0.801940,-0.148692,0.441006,0.860843
0.720000,-0.156741,0.488242,0.828403,-0.149245,0.437112,0.801897,-0.148662,0.440949,0.860807
0.730000,-0.156713,0.488186,0.828384,-0.149230,0.437045,0.801867,-0.148637,0.440881,0.860778
0.740000,-0.156666,0.488138,0.828365,-0.149199,0.437002,0.801838,-0.148618,0.440818,0.860748
0.750000,-0.156643,0.488082,0.828354,-0.149176,0.436941,0.801813,-0.148617,0.440751,0.860743
0.760000,-0.156603,0.488031,0.828349,-0.149161,0.436881,0.801800,-0.148607,0.440685,0.860717
0.770000,-0.156588,0.487976,0.828346,-0.149160,0.436832,0.801786,-0.148627,0.440625,0.860715
0.780000,-0.156587,0.487930,0.828354,-0.149161,0.436784,0.801780,-0.148644,0.440560,0.860698
0.790000,-0.156586,0.487912,0.828350,-0.149181,0.436764,0.801765,-0.148667,0.440534,0.860697
0.800000,-0.156623,0.487920,0.828345,-0.149208,0.436778,0.801756,-0.148722,0.440541,0.860691
0.810000,-0.156693,0.487958,0.828332,-0.149256,0.436825,0.801742,-0.148795,0.440549,0.860681
0.820000,-0.156776,0.488020,0.828328,-0.149319,0.436914,0.801725,-0.148865,0.440625,0.860664
0.830000,-0.156866,0.488106,0.828323,-0.149397,0.437016,0.801702,-0.148966,0.440738,0.860640
0.840000,-0.156987,0.488196,0.828303,-0.149509,0.437139,0.801683,-0.149061,0.440815,0.860605
0.850000,-0.157145,0.488289,0.828268,-0.149603,0.437254,0.801648,-0.149176,0.440904,0.860574
0.860000,-0.157301,0.488388,0.828213,-0.149694,0.437387,0.801590,-0.149288,0.441037,0.860507
0.870000,-0.157483,0.488495,0.828176,-0.149824,0.437504,0.801545,-0.149392,0.441136,0.860463
0.880000,-0.157654,0.488625,0.828110,-0.149949,0.437616,0.801489,-0.149501,0.441257,0.860399
0.890000,-0.157836,0.488733,0.828039,-0.150062,0.437691,0.801431,-0.149616,0.441370,0.860334
0.900000,-0.158005,0.488816,0.828004,-0.150189,0.437767,0.801362,-0.149933,0.441520,0.860062
0.910000,-0.158171,0.488910,0.827949,-0.150315,0.437852,0.801302,-0.149869,0.441618,0.860195
0.920000,-0.158336,0.489020,0.827889,-0.150443,0.437964,0.801246,-0.149987,0.441710,0.860130
0.930000,-0.158497,0.489116,0.827824,-0.150570,0.438066,0.801182,-0.150103,0.441828,0.860073
0.940000,-0.158666,0.489218,0.827752,-0.150697,0.438166,0.801116,-0.150227,0.441929,0.860003
0.950000,-0.158839,0.489319,0.827678,-0.150820,0.438271,0.801051,-0.150357,0.442057,0.859936
0.960000,-0.159043,0.489410,0.827604,-0.150956,0.438418,0.800977,-0.150489,0.442168,0.859863
0.970000,-0.159217,0.489552,0.827555,-0.151065,0.438539,0.800913,-0.150594,0.442279,0.859806
0.980000,-0.159398,0.489655,0.827515,-0.151182,0.438683,0.800854,-0.150717,0.442401,0.859724
0.990000,-0.159552,0.489788,0.827497,-0.151289,0.438808,0.800801,-0.150817,0.442500,0.859681
1.000000,-0.159724,0.489887,0.827442,-0.151401,0.438911,0.800754,-0.150962,0.442599,0.859640
1.010000,-0.159834,0.489972,0.827428,-0.151487,0.439035,0.800700,-0.151057,0.442680,0.859602
1.020000,-0.159941,0.490058,0.827411,-0.151590,0.439145,0.800663,-0.151134,0.442757,0.859573
1.030000,-0.160032,0.490125,0.827404,-0.151656,0.439239,0.800609,-0.151189,0.442824,0.859537
1.040000,-0.160120,0.490163,0.827381,-0.151709,0.439293,0.800572,-0.151256,0.442866,0.859499
1.050000,-0.160172,0.490209,0.827376,-0.151757,0.439316,0.800548,-0.151287,0.442878,0.859469
1.060000,-0.160218,0.490227,0.827373,-0.151792,0.439331,0.800517,-0.151297,0.442883,0.859440
1.070000,-0.160232,0.490238,0.827364,-0.151826,0.439335,0.800482,-0.151313,0.442857,0.859399
1.080000,-0.160229,0.490202,0.827342,-0.151835,0.439318,0.800445,-0.151279,0.442829,0.859370
1.090000,-0.160204,0.490140,0.827336,-0.151849,0.439289,0.800393,-0.151236,0.442750,0.859334
1.100000,-0.160144,0.490088,0.827339,-0.151841,0.439248,0.800346,-0.151201,0.442650,0.859290
1.110000,-0.160063,0.490030,0.827370,-0.151828,0.439191,0.800313,-0.151141,0.442543,0.859259
1.120000,-0.159982,0.489950,0.827379,-0.151812,0.439131,0.800276,-0.151042,0.442428,0.859219
1.130000,-0.159905,0.489866,0.827399,-0.151791,0.439061,0.800255,-0.150981,0.442292,0.859199
1.140000,-0.159836,0.489796,0.827414,-0.151754,0.439009,0.800230,-0.150912,0.442180,0.859185
1.150000,-0.159762,0.489726,0.827458,-0.151732,0.438948,0.800237,-0.150843,0.442091,0.859169
1.160000,-0.159693,0.489659,0.827489,-0.151686,0.438907,0.800242,-0.150783,0.441985,0.859176
1.170000,-0.159591,0.489599,0.827561,-0.151643,0.438867,0.800273,-0.150747,0.441899,0.859211
1.180000,-0.159525,0.489540,0.827624,-0.151599,0.438768,0.800343,-0.150711,0.441821,0.859261
1.190000,-0.159473,0.489489,0.827692,-0.151548,0.438723,0.800408,-0.150669,0.441759,0.859306
1.200000,-0.159396,0.489392,0.827794,-0.151503,0.438657,0.800492,-0.150652,0.441724,0.859401
1.210000,-0.159330,0.489360,0.827910,-0.151451,0.438624,0.800597,-0.150632,0.441689,0.859512
1.220000,-0.159288,0.489320,0.828013,-0.151393,0.438590,0.800725,-0.150645,0.441614,0.859643
1.230000,-0.159244,0.489273,0.828131,-0.151339,0.438558,0.800833,-0.150676,0.441571,0.859766
1.240000,-0.159206,0.489240,0.828252,-0.151291,0.438502,0.800982,-0.150656,0.441558,0.859921
1.250000,-0.159213,0.489176,0.828383,-0.151236,0.438508,0.801100,-0.150683,0.441541,0.860052
1.260000,-0.159194,0.489131,0.828505,-0.151185,0.438454,0.801232,-0.150702,0.441470,0.860183
1.270000,-0.159183,0.489104,0.828630,-0.151139,0.438454,0.801356,-0.150754,0.441462,0.860304
1.280000,-0.159155,0.489107,0.828768,-0.151096,0.438440,0.801490,-0.150813,0.441404,0.860470
1.290000,-0.159161,0.489080,0.828884,-0.151051,0.438412,0.801623,-0.150850,0.441392,0.860600
1.300000,-0.159156,0.489051,0.829017,-0.151015,0.438402,0.801748,-0.150881,0.441373,0.860732
1.310000,-0.159153,0.489039,0.829126,-0.150993,0.438407,0.801869,-0.150936,0.441341,0.860848
1.320000,-0.159176,0.489018,0.829237,-0.150995,0.438369,0.802014,-0.150974,0.441293,0.860981
1.330000,-0.159150,0.488997,0.829360,-0.150967,0.438359,0.802142,-0.151023,0.441267,0.861100
1.340000,-0.159102,0.489048,0.829528,-0.150935,0.438344,0.802265,-0.151095,0.441213,0.861229
1.350000,-0.159113,0.489028,0.829661,-0.150906,0.438331,0.802391,-0.151123,0.441197,0.861347
1.360000,-0.159091,0.489017,0.829786,-0.150876,0.438317,0.802513,-0.151160,0.441167,0.861464
1.370000,-0.159101,0.489006,0.829951,-0.150848,0.438333,0.802638,-0.151186,0.441136,0.861605
1.380000,-0.159071,0.489011,0.830085,-0.150811,0.438327,0.802761,-0.151216,0.441114,0.861727
1.390000,-0.159059,0.488995,0.830210,-0.150793,0.438296,0.802901,-0.151233,0.441108,0.861863
1.400000,-0.159062,0.489013,0.830323,-0.150784,0.438296,0.803014,-0.151263,0.441128,0.861981
1.410000,-0.159046,0.489018,0.830420,-0.150756,0.438316,0.803124,-0.151269,0.441114,0.862085
1.420000,-0.159057,0.488970,0.830521,-0.150750,0.438308,0.803214,-0.151288,0.441111,0.862170
1.430000,-0.159062,0.488967,0.830595,-0.150733,0.438327,0.803282,-0.151274,0.441135,0.862255
1.440000,-0.159089,0.488965,0.830667,-0.150728,0.438328,0.803347,-0.151280,0.441132,0.862315
1.450000,-0.159106,0.488943,0.830728,-0.150723,0.438357,0.803393,-0.151274,0.441120,0.862351
1.460000,-0.159093,0.488945,0.830763,-0.150715,0.438365,0.803425,-0.151259,0.441108,0.862374
1.470000,-0.159087,0.488932,0.830793,-0.150729,0.438349,0.803451,-0.151247,0.441098,0.862392
1.480000,-0.159084,0.488922,0.830817,-0.150725,0.438366,0.803452,-0.151214,0.441084,0.862393
1.490000,-0.159060,0.488914,0.830834,-0.150695,0.438371,0.803444,-0.151179,0.441059,0.862401
1.500000,-0.159028,0.488910,0.830851,-0.150679,0.438377,0.803444,-0.151141,0.441039,0.862393
1.510000,-0.158981,0.488897,0.830868,-0.150660,0.438364,0.803437,-0.151099,0.441007,0.862386
1.520000,-0.158916,0.488884,0.830881,-0.150632,0.438352,0.803425,-0.151033,0.440982,0.862367
1.530000,-0.158080,0.489668,0.830795,-0.150602,0.438356,0.803403,-0.150994,0.440927,0.862342
1.540000,-0.158036,0.489633,0.830789,-0.150576,0.438323,0.803384,-0.150927,0.440887,0.862327
1.550000,-0.157975,0.489606,0.830776,-0.150542,0.438285,0.803335,-0.150861,0.440851,0.862298
1.560000,-0.157918,0.489569,0.830758,-0.150502,0.438248,0.803294,-0.150790,0.440810,0.862270
1.570000,-0.157859,0.489508,0.830741,-0.150472,0.438214,0.803255,-0.150725,0.440753,0.862240
1.580000,-0.157774,0.489474,0.830728,-0.150427,0.438178,0.803205,-0.150637,0.440678,0.862208
1.590000,-0.157714,0.489401,0.830699,-0.150395,0.438120,0.803167,-0.150560,0.440611,0.862159
1.600000,-0.157630,0.489338,0.830675,-0.150362,0.438079,0.803113,-0.150486,0.440560,0.862115
1.610000,-0.157522,0.489284,0.830642,-0.150306,0.438031,0.803060,-0.150414,0.440486,0.862074
1.620000,-0.157459,0.489243,0.830602,-0.150271,0.437966,0.803011,-0.150337,0.440437,0.862033
1.630000,-0.157382,0.489180,0.830569,-0.150248,0.437915,0.802968,-0.150250,0.440375,0.861971
1.640000,-0.157302,0.489127,0.830538,-0.150216,0.437845,0.802925,-0.150138,0.440311,0.861904
1.650000,-0.157238,0.489056,0.830513,-0.150182,0.437773,0.802885,-0.150067,0.440228,0.861854
1.660000,-0.157076,0.489067,0.830499,-0.150143,0.437732,0.802850,-0.150000,0.440182,0.861830
1.670000,-0.156999,0.489018,0.830480,-0.150101,0.437675,0.802826,-0.149951,0.440108,0.861800
1.680000,-0.156941,0.488957,0.830483,-0.150061,0.437600,0.802821,-0.149887,0.440059,0.861784
1.690000,-0.156758,0.488937,0.830474,-0.150017,0.437543,0.802815,-0.149825,0.439994,0.861782
1.700000,-0.156701,0.488878,0.830487,-0.149969,0.437476,0.802822,-0.149770,0.439915,0.861776
1.710000,-0.156632,0.488787,0.830519,-0.149918,0.437419,0.802829,-0.149711,0.439856,0.861791
1.720000,-0.156547,0.488744,0.830538,-0.149868,0.437355,0.802857,-0.149656,0.439784,0.861817
1.730000,-0.156465,0.488711,0.830571,-0.149802,0.437280,0.802885,-0.149607,0.439723,0.861843
1.740000,-0.156390,0.488658,0.830607,-0.149749,0.437226,0.802918,-0.149560,0.439652,0.861876
1.750000,-0.156323,0.488604,0.830643,-0.149701,0.437179,0.802954,-0.149523,0.439595,0.861913
1.760000,-0.156274,0.488553,0.830681,-0.149648,0.437122,0.802996,-0.149479,0.439544,0.861972
1.770000,-0.156200,0.488502,0.830731,-0.149591,0.437098,0.803038,-0.149445,0.439477,0.862013
1.780000,-0.156157,0.488453,0.830781,-0.149552,0.437059,0.803085,-0.149427,0.439402,0.862080
1.790000,-0.156108,0.488418,0.830821,-0.149506,0.437019,0.803140,-0.149399,0.439356,0.862127
1.800000,-0.156078,0.488365,0.830863,-0.149465,0.436990,0.803183,-0.149373,0.439306,0.862176
1.810000,-0.156023,0.488344,0.830918,-0.149430,0.436958,0.803229,-0.149361,0.439268,0.862235
1.820000,-0.155994,0.488297,0.830963,-0.149394,0.436941,0.803276,-0.149343,0.439222,0.862274
1.830000,-0.155969,0.488257,0.831024,-0.149372,0.436917,0.803315,-0.149323,0.439181,0.862336
1.840000,-0.155954,0.488245,0.831052,-0.149345,0.436892,0.803367,-0.149308,0.439165,0.862383
1.850000,-0.155926,0.488241,0.831100,-0.149335,0.436887,0.803408,-0.149311,0.439150,0.862413
1.860000,-0.155933,0.488229,0.831123,-0.149329,0.436877,0.803443,-0.149321,0.439137,0.862460
1.870000,-0.155919,0.488222,0.831157,-0.149318,0.436881,0.803478,-0.149311,0.439153,0.862505
1.880000,-0.155916,0.488235,0.831188,-0.149320,0.436879,0.803504,-0.149318,0.439149,0.862532
1.890000,-0.155886,0.488247,0.831233,-0.149307,0.436888,0.803534,-0.149329,0.439147,0.862561
1.900000,-0.155905,0.488233,0.831259,-0.149304,0.436891,0.803554,-0.149327,0.439148,0.862587
1.910000,-0.155937,0.488168,0.831303,-0.149295,0.436894,0.803568,-0.149324,0.439144,0.862603
1.920000,-0.155873,0.488202,0.831333,-0.149278,0.436888,0.803588,-0.149331,0.439129,0.862613
1.930000,-0.155875,0.488175,0.831353,-0.149273,0.436892,0.803583,-0.149318,0.439138,0.862615
1.940000,-0.155853,0.488177,0.831345,-0.149259,0.436877,0.803586,-0.149301,0.439127,0.862620
1.950000,-0.155798,0.488170,0.831336,-0.149236,0.436862,0.803576,-0.149281,0.439103,0.862609
1.960000,-0.155773,0.488141,0.831338,-0.149219,0.436833,0.803564,-0.149252,0.439080,0.862592
1.970000,-0.155738,0.488079,0.831345,-0.149178,0.436793,0.803561,-0.149219,0.439045,0.862587
1.980000,-0.155682,0.488035,0.831332,-0.149134,0.436767,0.803543,-0.149174,0.438993,0.862575
1.990000,-0.155619,0.487974,0.831334,-0.149083,0.436709,0.803537,-0.149125,0.438948,0.862573
2.000000,-0.155510,0.487943,0.831330,-0.149024,0.436668,0.803530,-0.149057,0.438896,0.862564
2.010000,-0.155401,0.487904,0.831321,-0.148951,0.436621,0.803516,-0.148999,0.438837,0.862565
2.020000,-0.155328,0.487825,0.831312,-0.148886,0.436571,0.803511,-0.148937,0.438777,0.862552
2.030000,-0.155200,0.487785,0.831306,-0.148795,0.436488,0.803505,-0.148877,0.438683,0.862542
2.040000,-0.155084,0.487703,0.831291,-0.148729,0.436392,0.803528,-0.148810,0.438619,0.862541
2.050000,-0.154976,0.487623,0.831278,-0.148642,0.436317,0.803518,-0.148729,0.438557,0.862528
2.060000,-0.154847,0.487568,0.831272,-0.148548,0.436240,0.803507,-0.148643,0.438474,0.862524
2.070000,-0.154737,0.487488,0.831250,-0.148467,0.436146,0.803492,-0.148565,0.438423,0.862517
2.080000,-0.154640,0.487423,0.831235,-0.148383,0.436079,0.803466,-0.148502,0.438315,0.862482
2.090000,-0.154553,0.487357,0.831218,-0.148315,0.436003,0.803450,-0.148426,0.438238,0.862465
2.100000,-0.154477,0.487303,0.831186,-0.148247,0.435938,0.803422,-0.148356,0.438177,0.862428
2.110000,-0.154379,0.487279,0.831160,-0.148176,0.435890,0.803391,-0.148306,0.438126,0.862412
2.120000,-0.154330,0.487246,0.831118,-0.148130,0.435844,0.803368,-0.148258,0.438103,0.862380
2.130000,-0.154268,0.487218,0.831090,-0.148064,0.435824,0.803325,-0.148222,0.438083,0.862354
2.140000,-0.154210,0.487204,0.831038,-0.148025,0.435791,0.803297,-0.148187,0.438054,0.862317
2.150000,-0.154062,0.487291,0.830936,-0.147998,0.435772,0.803255,-0.148155,0.438052,0.862279
2.160000,-0.153997,0.487297,0.830867,-0.147980,0.435750,0.803217,-0.148137,0.438051,0.862240
2.170000,-0.153979,0.487287,0.830826,-0.147954,0.435748,0.803165,-0.148112,0.438050,0.862201
2.180000,-0.153987,0.487279,0.830776,-0.147943,0.435734,0.803125,-0.148098,0.438063,0.862161
2.190000,-0.153987,0.487287,0.830726,-0.147937,0.435751,0.803092,-0.148075,0.438069,0.862113
2.200000,-0.153998,0.487271,0.830694,-0.147940,0.435753,0.803055,-0.148080,0.438094,0.862083
2.210000,-0.153986,0.487324,0.830648,-0.147946,0.435774,0.803009,-0.148078,0.438108,0.862045
2.220000,-0.154012,0.487335,0.830598,-0.147947,0.435803,0.802976,-0.148091,0.438137,0.862009
2.230000,-0.154059,0.487331,0.830535,-0.147954,0.435862,0.802916,-0.148101,0.438157,0.861978
2.240000,-0.154099,0.487359,0.830478,-0.147981,0.435881,0.802874,-0.148124,0.438194,0.861944
2.250000,-0.154105,0.487417,0.830443,-0.148006,0.435905,0.802842,-0.148136,0.438226,0.861901
2.260000,-0.154138,0.487449,0.830400,-0.148035,0.435932,0.802809,-0.148168,0.438254,0.861868
2.270000,-0.154238,0.487402,0.830346,-0.148071,0.435938,0.802775,-0.148213,0.438280,0.861837
2.280000,-0.154264,0.487446,0.830320,-0.148107,0.435965,0.802753,-0.148244,0.438312,0.861816
2.290000,-0.154309,0.487466,0.830303,-0.148151,0.435980,0.802738,-0.148298,0.438342,0.861799
2.300000,-0.154423,0.487461,0.830315,-0.148196,0.436012,0.802723,-0.148364,0.438365,0.861790
2.310000,-0.154463,0.487515,0.830247,-0.148254,0.436035,0.802713,-0.148426,0.438397,0.861778
2.320000,-0.154624,0.487495,0.830247,-0.148309,0.436072,0.802698,-0.148511,0.438420,0.861768
2.330000,-0.154691,0.487618,0.830173,-0.148385,0.436112,0.802672,-0.148579,0.438492,0.861731
2.340000,-0.154806,0.487653,0.830153,-0.148480,0.436150,0.802659,-0.148660,0.438572,0.861703
2.350000,-0.154893,0.487730,0.830114,-0.148561,0.436193,0.802631,-0.148766,0.438649,0.861681
2.360000,-0.154997,0.487811,0.830070,-0.148657,0.436266,0.802594,-0.148873,0.438734,0.861637
2.370000,-0.155169,0.487900,0.830012,-0.148764,0.436369,0.802553,-0.148991,0.438870,0.861592
2.380000,-0.155354,0.487989,0.829937,-0.148869,0.436473,0.802506,-0.149134,0.438994,0.861526
2.390000,-0.155559,0.488138,0.829841,-0.148972,0.436603,0.802427,-0.149261,0.439213,0.861445
2.400000,-0.155823,0.488223,0.829725,-0.149097,0.436721,0.802357,-0.149411,0.439403,0.861375
2.410000,-0.156872,0.487550,0.829636,-0.149255,0.436858,0.802288,-0.149598,0.439644,0.861280
2.420000,-0.157164,0.487719,0.829403,-0.149398,0.436973,0.802203,-0.149787,0.439883,0.861151
2.430000,-0.157386,0.487894,0.829186,-0.149555,0.437114,0.802075,-0.150016,0.440104,0.861020
2.440000,-0.157636,0.488065,0.828919,-0.149709,0.437224,0.801953,-0.150271,0.440331,0.860873
2.450000,-0.157932,0.488245,0.828646,-0.149869,0.437349,0.801797,-0.150559,0.440629,0.860721
2.460000,-0.158290,0.488403,0.828270,-0.150018,0.437504,0.801611,-0.150798,0.440964,0.860538
2.470000,-0.158579,0.488666,0.827927,-0.150205,0.437589,0.801467,-0.151118,0.441319,0.860382
2.480000,-0.158944,0.488893,0.827519,-0.150377,0.437721,0.801286,-0.151451,0.441692,0.860182
2.490000,-0.159317,0.489162,0.826983,-0.150583,0.437873,0.801098,-0.151782,0.442143,0.859941
2.500000,-0.159753,0.489433,0.826469,-0.150798,0.438018,0.800864,-0.152147,0.442654,0.859689
2.510000,-0.160204,0.489755,0.825927,-0.151027,0.438209,0.800578,-0.152571,0.443096,0.859347
2.520000,-0.160710,0.489991,0.825325,-0.151272,0.438356,0.800281,-0.152986,0.443546,0.858999
2.530000,-0.161182,0.490206,0.824692,-0.151494,0.438548,0.799914,-0.153387,0.443996,0.858646
2.540000,-0.161604,0.490459,0.823930,-0.151761,0.438644,0.799531,-0.153834,0.444471,0.858212
2.550000,-0.162043,0.490759,0.823204,-0.152041,0.438755,0.799148,-0.154242,0.444910,0.857775
2.560000,-0.162584,0.490969,0.822453,-0.152348,0.438864,0.798702,-0.154973,0.445281,0.857107
2.570000,-0.163053,0.491243,0.821578,-0.152678,0.439002,0.798178,-0.155102,0.445927,0.856711
2.580000,-0.163556,0.491476,0.820680,-0.153018,0.439216,0.797576,-0.155529,0.446400,0.856110
2.590000,-0.164142,0.491726,0.819719,-0.153394,0.439304,0.796963,-0.155952,0.446845,0.855420
2.600000,-0.164686,0.491954,0.818746,-0.153748,0.439478,0.796294,-0.156580,0.447325,0.854464
2.610000,-0.165177,0.492152,0.817743,-0.154110,0.439597,0.795574,-0.157010,0.447727,0.853769
