Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.185885,0.496385,0.317169,0.209437,0.457740,0.281792,0.186759,0.452546,0.338871
2.780000,0.185834,0.495931,0.318632,0.209421,0.457583,0.282993,0.186668,0.451989,0.340004
2.790000,0.185736,0.495614,0.320042,0.209427,0.457465,0.284254,0.186594,0.451383,0.341196
2.800000,0.185669,0.495115,0.321727,0.209326,0.457307,0.285533,0.186457,0.450872,0.342367
2.810000,0.185519,0.494742,0.323171,0.209313,0.457176,0.286815,0.186353,0.450195,0.343613
2.820000,0.185450,0.494365,0.324770,0.209242,0.456975,0.288154,0.186231,0.449606,0.344852
2.830000,0.185292,0.493763,0.326394,0.209188,0.456785,0.289509,0.186079,0.448904,0.346132
2.840000,0.185180,0.493182,0.328208,0.209096,0.456521,0.290897,0.185974,0.448299,0.347422
2.850000,0.185030,0.492716,0.329782,0.209054,0.456348,0.292307,0.185829,0.447600,0.348756
2.860000,0.184901,0.492186,0.331514,0.208941,0.456173,0.293717,0.185715,0.446854,0.350024
2.870000,0.184741,0.491649,0.333287,0.208856,0.455968,0.295170,0.185545,0.446166,0.351407
2.880000,0.184591,0.490974,0.335176,0.208778,0.455745,0.296621,0.185163,0.445047,0.352574
2.890000,0.184523,0.490591,0.336842,0.208676,0.455508,0.298183,0.185259,0.444646,0.354142
2.900000,0.184358,0.489968,0.338701,0.208608,0.455321,0.299681,0.184849,0.443407,0.355328
2.910000,0.184131,0.489189,0.340595,0.208486,0.455047,0.301240,0.184683,0.442657,0.356775
2.920000,0.184073,0.488714,0.342401,0.208401,0.454734,0.302837,0.184515,0.441766,0.358218
2.930000,0.183868,0.487994,0.344277,0.208374,0.454467,0.304420,0.184355,0.440833,0.359578
2.940000,0.183651,0.487123,0.346219,0.208305,0.454142,0.306037,0.184194,0.439944,0.361055
2.950000,0.183513,0.486167,0.348281,0.208242,0.453785,0.307645,0.184027,0.438977,0.362496
2.960000,0.183298,0.485420,0.350147,0.208424,0.453498,0.309165,0.183882,0.438125,0.363959
2.970000,0.183132,0.484485,0.352073,0.208135,0.453022,0.310864,0.183730,0.437128,0.365407
2.980000,0.183081,0.483852,0.353865,0.208099,0.452601,0.312494,0.183666,0.436135,0.366798
2.990000,0.182888,0.482841,0.355808,0.208285,0.452312,0.314009,0.183367,0.434952,0.367879
3.000000,0.182813,0.481982,0.357711,0.208242,0.451849,0.315610,0.183230,0.433995,0.369339
3.010000,0.182715,0.481044,0.359618,0.208249,0.451363,0.317186,0.183135,0.432929,0.370650
3.020000,0.182574,0.480060,0.361483,0.208236,0.450941,0.318767,0.183006,0.431876,0.372002
3.030000,0.182550,0.479280,0.363278,0.208188,0.450422,0.320364,0.182921,0.430831,0.373338
3.040000,0.182453,0.478348,0.365092,0.208240,0.449883,0.321926,0.182839,0.429765,0.374649
3.050000,0.182309,0.477301,0.366934,0.208215,0.449478,0.323495,0.182721,0.428730,0.376003
3.060000,0.182167,0.476368,0.368758,0.208234,0.448945,0.325028,0.182660,0.427701,0.377275
3.070000,0.182042,0.475351,0.370522,0.208273,0.448472,0.326598,0.182575,0.426736,0.378612
3.080000,0.181946,0.474307,0.372303,0.207957,0.447624,0.328372,0.182552,0.425622,0.379802
3.090000,0.181971,0.473494,0.373986,0.208003,0.447116,0.329838,0.182527,0.424637,0.381123
3.100000,0.181929,0.472546,0.375761,0.208103,0.446615,0.331331,0.182547,0.423541,0.382312
3.110000,0.181921,0.471530,0.377426,0.208393,0.446131,0.332701,0.182525,0.422507,0.383542
3.120000,0.181910,0.470587,0.379063,0.208515,0.445596,0.334155,0.182560,0.421528,0.384791
3.130000,0.182037,0.469731,0.380614,0.208625,0.445085,0.335527,0.182636,0.420511,0.385991
3.140000,0.182094,0.468698,0.382158,0.208781,0.444529,0.336887,0.182712,0.419499,0.387066
3.150000,0.182231,0.467703,0.383703,0.208955,0.443870,0.338243,0.182859,0.418470,0.388229
3.160000,0.182263,0.466374,0.385062,0.209177,0.443286,0.339522,0.183028,0.417464,0.389241
3.170000,0.182462,0.465423,0.386462,0.209398,0.442692,0.340740,0.183201,0.416399,0.390313
3.180000,0.182680,0.464388,0.387911,0.209622,0.442034,0.341995,0.183419,0.415321,0.391279
3.190000,0.182917,0.463236,0.389306,0.209930,0.441370,0.343141,0.183648,0.414216,0.392190
3.200000,0.183187,0.462150,0.390717,0.210175,0.440663,0.344378,0.183881,0.413179,0.393261
3.210000,0.183436,0.460881,0.392087,0.210457,0.439849,0.345542,0.184145,0.411896,0.394139
3.220000,0.183729,0.459645,0.393530,0.210726,0.438870,0.346778,0.184254,0.410642,0.395143
3.230000,0.183955,0.458155,0.395016,0.210986,0.437863,0.348118,0.184395,0.409127,0.396140
3.240000,0.184171,0.456610,0.396574,0.211236,0.436689,0.349504,0.184361,0.407612,0.397212
3.250000,0.184300,0.455033,0.398240,0.211495,0.435525,0.350991,0.184375,0.405976,0.398277
3.260000,0.184390,0.453452,0.399919,0.211160,0.433811,0.352698,0.184247,0.404467,0.399515
3.270000,0.184404,0.451896,0.401602,0.211310,0.432637,0.354341,0.184183,0.402817,0.400650
3.280000,0.184376,0.450381,0.403314,0.211526,0.431490,0.355934,0.184063,0.401359,0.401964
3.290000,0.184422,0.448817,0.405009,0.211670,0.430375,0.357584,0.184001,0.399725,0.403112
3.300000,0.184396,0.447295,0.406707,0.211789,0.429322,0.359183,0.183873,0.398267,0.404333
3.310000,0.184402,0.445734,0.408334,0.211977,0.428124,0.360683,0.183821,0.396736,0.405480
3.320000,0.184393,0.444251,0.409919,0.212069,0.427094,0.362233,0.183768,0.395290,0.406674
3.330000,0.184437,0.442882,0.411450,0.212397,0.425978,0.363485,0.183763,0.393810,0.407617
3.340000,0.184481,0.441413,0.412841,0.212570,0.425013,0.364842,0.183766,0.392511,0.408718
3.350000,0.184563,0.440067,0.414175,0.212727,0.424060,0.366028,0.183843,0.391019,0.409508
3.360000,0.184687,0.438720,0.415396,0.212905,0.423072,0.367129,0.183924,0.389882,0.410427
3.370000,0.184807,0.437572,0.416476,0.213054,0.422199,0.368126,0.183842,0.389045,0.411050
3.380000,0.184989,0.436465,0.417452,0.213196,0.421400,0.369010,0.184024,0.388014,0.411713
3.390000,0.185137,0.435425,0.418358,0.213381,0.420720,0.369823,0.184149,0.387088,0.412301
3.400000,0.185341,0.434681,0.419068,0.213604,0.420140,0.370449,0.184359,0.386295,0.412806
3.410000,0.185573,0.433927,0.419727,0.213816,0.419621,0.371045,0.184622,0.385665,0.413264
3.420000,0.185838,0.433292,0.420282,0.214011,0.419235,0.371520,0.184890,0.385109,0.413635
3.430000,0.186128,0.432799,0.420716,0.214268,0.418839,0.371908,0.185193,0.384527,0.413954
3.440000,0.186420,0.432187,0.421105,0.214531,0.418420,0.372229,0.185501,0.384087,0.414234
3.450000,0.186756,0.431713,0.421463,0.214799,0.418018,0.372481,0.185811,0.383558,0.414413
3.460000,0.187096,0.431293,0.421706,0.215059,0.417680,0.372662,0.186105,0.383203,0.414567
3.470000,0.187481,0.430981,0.421902,0.215319,0.417401,0.372791,0.186474,0.382824,0.414667
3.480000,0.187884,0.430630,0.422057,0.215565,0.417159,0.372889,0.186803,0.382499,0.414766
3.490000,0.188296,0.430330,0.422211,0.215856,0.416910,0.372953,0.187143,0.382220,0.414875
3.500000,0.188632,0.430080,0.422308,0.216141,0.416657,0.372997,0.187462,0.381980,0.414938
3.510000,0.188906,0.429765,0.422435,0.216406,0.416438,0.373044,0.187774,0.381741,0.415020
3.520000,0.189210,0.429531,0.422524,0.216658,0.416259,0.373071,0.188093,0.381474,0.415033
3.530000,0.189472,0.429286,0.422606,0.216901,0.416079,0.373099,0.188327,0.381265,0.415053
3.540000,0.189711,0.429104,0.422672,0.217082,0.415923,0.373161,0.188523,0.381092,0.415065
3.550000,0.189764,0.428813,0.422867,0.217240,0.415784,0.373224,0.188696,0.380880,0.415082
3.560000,0.189928,0.428690,0.422923,0.217413,0.415626,0.373272,0.188826,0.380753,0.415103
3.570000,0.190095,0.428568,0.422949,0.217566,0.415515,0.373314,0.188960,0.380577,0.415094
3.580000,0.190217,0.428509,0.422951,0.217710,0.415445,0.373321,0.189071,0.380520,0.415103
3.590000,0.190341,0.428490,0.422909,0.217862,0.415366,0.373273,0.189186,0.380481,0.415080
3.600000,0.190619,0.428598,0.422683,0.217984,0.415348,0.373199,0.189300,0.380511,0.415027
3.610000,0.190783,0.428653,0.422552,0.218152,0.415335,0.373075,0.189411,0.380535,0.414951
3.620000,0.190906,0.428689,0.422407,0.218270,0.415342,0.372909,0.189508,0.380559,0.414824
3.630000,0.191020,0.428742,0.422246,0.218360,0.415360,0.372736,0.189603,0.380557,0.414657
3.640000,0.191100,0.428810,0.422068,0.218453,0.415383,0.372532,0.189686,0.380622,0.414485
3.650000,0.191195,0.428971,0.421847,0.218496,0.415446,0.372331,0.189762,0.380772,0.414337
3.660000,0.191274,0.429137,0.421602,0.218522,0.415605,0.372092,0.189828,0.380938,0.414160
3.670000,0.191339,0.429336,0.421326,0.218542,0.415742,0.371821,0.189896,0.381220,0.413962
3.680000,0.191386,0.429587,0.420991,0.218576,0.415920,0.371507,0.189996,0.381443,0.413704
3.690000,0.191454,0.429883,0.420643,0.218615,0.416156,0.371140,0.190064,0.381682,0.413471
3.700000,0.191530,0.430172,0.420274,0.218641,0.416369,0.370781,0.190089,0.381977,0.413167
3.710000,0.191587,0.430526,0.419898,0.218655,0.416598,0.370441,0.190121,0.382264,0.412882
3.720000,0.191603,0.430876,0.419522,0.218636,0.416849,0.370099,0.190128,0.382660,0.412645
3.730000,0.191630,0.431360,0.419104,0.218623,0.417107,0.369742,0.190116,0.383072,0.412417
3.740000,0.191441,0.431819,0.418827,0.218622,0.417417,0.369396,0.190075,0.383645,0.412182
3.750000,0.191540,0.432520,0.418211,0.218617,0.417727,0.369085,0.189966,0.384222,0.412039
3.760000,0.191468,0.433138,0.417774,0.218597,0.418043,0.368789,0.189828,0.384771,0.411837
3.770000,0.191372,0.433872,0.417302,0.218553,0.418347,0.368465,0.189585,0.385479,0.411741
3.780000,0.191228,0.434652,0.416823,0.218541,0.418620,0.368139,0.189340,0.386196,0.411580
3.790000,0.191074,0.435365,0.416350,0.218519,0.418869,0.367863,0.189032,0.386995,0.411504
3.800000,0.190934,0.436246,0.415791,0.218344,0.419193,0.367687,0.188854,0.387307,0.411397
3.810000,0.190730,0.437118,0.415220,0.218263,0.419535,0.367398,0.188507,0.388102,0.411277
3.820000,0.190363,0.437894,0.414744,0.218146,0.419883,0.367093,0.188154,0.388975,0.411047
3.830000,0.190351,0.438886,0.413997,0.218041,0.420321,0.366749,0.187790,0.389912,0.410853
3.840000,0.190173,0.439904,0.413294,0.217952,0.420719,0.366334,0.187452,0.390779,0.410650
3.850000,0.190009,0.440819,0.412566,0.217916,0.421131,0.365812,0.187099,0.391743,0.410268
3.860000,0.189851,0.441909,0.411745,0.217835,0.421568,0.365257,0.186823,0.392785,0.409975
3.870000,0.189815,0.442922,0.410858,0.217779,0.422104,0.364618,0.186665,0.393836,0.409484
3.880000,0.189737,0.444101,0.409872,0.217724,0.422780,0.363895,0.186518,0.394879,0.408901
3.890000,0.189710,0.445198,0.408794,0.217714,0.423491,0.363038,0.186408,0.396137,0.408357
3.900000,0.189779,0.446403,0.407640,0.217705,0.424095,0.362110,0.186372,0.397304,0.407692
3.910000,0.189819,0.447625,0.406413,0.217755,0.424785,0.361064,0.186361,0.398552,0.406852
3.920000,0.189954,0.448828,0.405117,0.217953,0.425943,0.359916,0.186422,0.399779,0.406098
3.930000,0.190055,0.450072,0.403718,0.218021,0.426640,0.358734,0.186488,0.400966,0.405141
3.940000,0.190196,0.451251,0.402277,0.217905,0.427033,0.357590,0.186612,0.402267,0.404210
3.950000,0.190400,0.452553,0.400804,0.218124,0.428078,0.356181,0.186729,0.403481,0.403201
3.960000,0.190648,0.453792,0.399272,0.218253,0.428850,0.354912,0.186896,0.404798,0.402147
3.970000,0.190899,0.455081,0.397627,0.218318,0.429579,0.353474,0.187130,0.406047,0.401088
3.980000,0.191059,0.456208,0.396047,0.218470,0.430416,0.352071,0.187313,0.407323,0.399906
3.990000,0.191372,0.457400,0.394368,0.218576,0.431134,0.350595,0.187587,0.408577,0.398733
4.000000,0.191712,0.458719,0.392608,0.218786,0.431879,0.349076,0.187881,0.409796,0.397517
4.010000,0.192102,0.459918,0.390832,0.218903,0.432566,0.347526,0.188218,0.411059,0.396262
4.020000,0.192477,0.461073,0.389052,0.219114,0.433293,0.345940,0.188547,0.412196,0.394991
4.030000,0.192923,0.462256,0.387219,0.219302,0.433902,0.344207,0.188912,0.413343,0.393604
4.040000,0.193467,0.463672,0.385466,0.219482,0.434497,0.342554,0.189325,0.414501,0.392219
4.050000,0.193636,0.464087,0.383447,0.219744,0.435094,0.340835,0.189771,0.415577,0.390774
4.060000,0.194254,0.465466,0.381623,0.220844,0.436917,0.339053,0.190204,0.416653,0.389309
4.070000,0.194737,0.466522,0.379625,0.220244,0.436506,0.336989,0.190672,0.417827,0.387805
4.080000,0.195209,0.467582,0.377550,0.221263,0.438065,0.335380,0.191158,0.418967,0.386282
4.090000,0.195635,0.468629,0.375488,0.221498,0.438652,0.333526,0.191634,0.420071,0.384747
4.100000,0.196106,0.469594,0.373393,0.221757,0.439181,0.331591,0.192136,0.421175,0.383173
4.110000,0.196629,0.470538,0.371270,0.221984,0.439676,0.329685,0.192643,0.422199,0.381464
4.120000,0.197124,0.471479,0.369056,0.222248,0.440198,0.327742,0.193134,0.423238,0.379844
4.130000,0.197644,0.472409,0.366824,0.222464,0.440628,0.325726,0.193674,0.424356,0.378224
4.140000,0.198163,0.473312,0.364519,0.222642,0.440978,0.323662,0.194257,0.425368,0.376421
4.150000,0.198653,0.474131,0.362227,0.222901,0.441464,0.321526,0.194823,0.426455,0.374614
4.160000,0.199184,0.475044,0.359835,0.223157,0.441942,0.319341,0.195455,0.427394,0.372712
4.170000,0.199706,0.475878,0.357451,0.223381,0.442331,0.317147,0.196003,0.428457,0.370898
4.180000,0.200210,0.476690,0.355038,0.223667,0.442693,0.314936,0.196588,0.429407,0.368977
4.190000,0.200671,0.477486,0.352575,0.223865,0.443084,0.312732,0.197125,0.430426,0.367080
4.200000,0.201168,0.478273,0.350072,0.224080,0.443476,0.310498,0.197804,0.431543,0.365414
4.210000,0.201607,0.479097,0.347581,0.224318,0.443747,0.308268,0.198308,0.432471,0.363412
4.220000,0.202059,0.479778,0.345110,0.224475,0.444043,0.306056,0.198818,0.433402,0.361405
4.230000,0.202415,0.480484,0.342594,0.224648,0.444352,0.303827,0.199285,0.434344,0.359399
4.240000,0.202923,0.481113,0.340178,0.224792,0.444639,0.301580,0.199731,0.435268,0.357395
4.250000,0.203339,0.481765,0.337666,0.224935,0.444820,0.299359,0.200200,0.436114,0.355339
4.260000,0.203669,0.482490,0.335147,0.225096,0.445124,0.297133,0.200576,0.437047,0.353370
4.270000,0.203964,0.483136,0.332702,0.225161,0.445406,0.294952,0.200990,0.437845,0.351339
4.280000,0.204243,0.483759,0.330244,0.225293,0.445642,0.292811,0.201308,0.438639,0.349338
4.290000,0.204388,0.484391,0.327845,0.225320,0.445903,0.290707,0.201601,0.439537,0.347428
4.300000,0.204588,0.485050,0.325308,0.225372,0.446207,0.288612,0.201932,0.440389,0.345516
4.310000,0.204762,0.485589,0.323068,0.225343,0.446403,0.286566,0.202177,0.441184,0.343581
4.320000,0.204865,0.486258,0.320735,0.225363,0.446621,0.284508,0.202350,0.441913,0.341654
4.330000,0.204935,0.486815,0.318313,0.225298,0.446863,0.282546,0.202558,0.442659,0.339740
4.340000,0.204978,0.487368,0.316003,0.225240,0.447084,0.280581,0.202712,0.443470,0.337903
4.350000,0.205028,0.487950,0.313753,0.225144,0.447293,0.278645,0.202842,0.444280,0.336070
4.360000,0.204999,0.488398,0.311570,0.225011,0.447524,0.276745,0.202978,0.444985,0.334283
4.370000,0.204914,0.488946,0.309362,0.224901,0.447743,0.274858,0.203007,0.445710,0.332517
4.380000,0.204883,0.489455,0.307188,0.224990,0.447980,0.272892,0.203042,0.446502,0.330749
4.390000,0.204804,0.489916,0.304997,0.224860,0.448157,0.271058,0.203099,0.447139,0.328980
4.400000,0.204707,0.490461,0.302851,0.224399,0.448273,0.269409,0.203105,0.447923,0.327273
4.410000,0.204575,0.490877,0.300772,0.224207,0.448409,0.267641,0.203067,0.448590,0.325555
4.420000,0.204495,0.491351,0.298745,0.224292,0.448635,0.265800,0.203072,0.449314,0.323908
4.430000,0.204323,0.491777,0.296748,0.223861,0.448705,0.264296,0.202979,0.450007,0.322325
4.440000,0.204170,0.492253,0.294796,0.223876,0.448935,0.262577,0.202960,0.450626,0.320754
4.450000,0.203999,0.492613,0.292933,0.223433,0.448920,0.261195,0.202849,0.451217,0.319204
4.460000,0.203773,0.493009,0.291127,0.223207,0.449122,0.259660,0.203098,0.452198,0.317993
4.470000,0.203624,0.493382,0.289346,0.222992,0.449192,0.258253,0.203008,0.452742,0.316569
4.480000,0.203415,0.493712,0.287659,0.222867,0.449341,0.256820,0.202896,0.453218,0.315138
4.490000,0.203249,0.494016,0.286005,0.222678,0.449431,0.255546,0.202777,0.453793,0.313802
4.500000,0.203065,0.494327,0.284392,0.222550,0.449528,0.254249,0.202674,0.454222,0.312491
4.510000,0.202873,0.494637,0.282888,0.222377,0.449602,0.253013,0.202614,0.454672,0.311241
4.520000,0.202741,0.494851,0.281369,0.222221,0.449698,0.251841,0.202527,0.455142,0.309987
4.530000,0.202634,0.495113,0.279956,0.222163,0.449762,0.250718,0.202413,0.455567,0.308835
4.540000,0.202580,0.495285,0.278648,0.222074,0.449833,0.249643,0.202349,0.455849,0.307744
4.550000,0.202513,0.495490,0.277397,0.222037,0.449782,0.248644,0.202338,0.456159,0.306687
4.560000,0.202472,0.495581,0.276102,0.221991,0.449724,0.247673,0.202253,0.456456,0.305669
4.570000,0.202399,0.495670,0.274964,0.221949,0.449746,0.246828,0.202229,0.456825,0.304768
4.580000,0.202336,0.495770,0.273868,0.221949,0.449654,0.245974,0.202228,0.457045,0.303869
4.590000,0.202347,0.495874,0.272792,0.221981,0.449602,0.245164,0.202187,0.457228,0.302985
4.600000,0.202316,0.495920,0.271853,0.222250,0.449616,0.244310,0.202209,0.457421,0.302205
4.610000,0.202283,0.495995,0.270844,0.221975,0.449433,0.243748,0.202192,0.457660,0.301475
4.620000,0.202402,0.496064,0.269930,0.221996,0.449384,0.243043,0.202163,0.457836,0.300668
4.630000,0.202440,0.496093,0.269109,0.222242,0.449485,0.242250,0.202172,0.458054,0.300054
4.640000,0.202462,0.496196,0.268335,0.222016,0.449296,0.241810,0.202144,0.458148,0.299393
4.650000,0.202488,0.496192,0.267589,0.222015,0.449254,0.241268,0.202157,0.458296,0.298776
4.660000,0.202488,0.496226,0.266945,0.221997,0.449223,0.240703,0.202191,0.458393,0.298224
4.670000,0.202488,0.496244,0.266360,0.222237,0.449312,0.240043,0.202243,0.458543,0.297741
4.680000,0.202333,0.496240,0.265888,0.222221,0.449268,0.239611,0.202293,0.458573,0.297251
4.690000,0.202471,0.496253,0.265308,0.221983,0.449190,0.239357,0.202314,0.458643,0.296820
4.700000,0.202505,0.496300,0.264899,0.222208,0.449239,0.238810,0.202361,0.458708,0.296425
4.710000,0.202486,0.496370,0.264540,0.222177,0.449304,0.238439,0.202390,0.458731,0.296052
4.720000,0.202501,0.496408,0.264222,0.221937,0.449240,0.238283,0.202440,0.458781,0.295786
4.730000,0.202483,0.496474,0.263947,0.221921,0.449288,0.238034,0.202479,0.458847,0.295556
4.740000,0.202475,0.496503,0.263763,0.221892,0.449299,0.237828,0.202516,0.458884,0.295378
4.750000,0.202469,0.496528,0.263629,0.222080,0.449375,0.237503,0.202549,0.458915,0.295257
4.760000,0.202455,0.496520,0.263529,0.222047,0.449384,0.237402,0.202582,0.458937,0.295136
4.770000,0.202433,0.496519,0.263501,0.222003,0.449393,0.237347,0.202581,0.458916,0.295119
4.780000,0.202426,0.496509,0.263550,0.221964,0.449405,0.237338,0.202582,0.458883,0.295127
4.790000,0.202405,0.496505,0.263660,0.221924,0.449408,0.237384,0.202556,0.458836,0.295207
4.800000,0.202386,0.496485,0.263809,0.221873,0.449410,0.237490,0.202521,0.458788,0.295318
4.810000,0.202351,0.496436,0.263984,0.221622,0.449360,0.237789,0.202473,0.458722,0.295458
4.820000,0.202328,0.496419,0.264247,0.221593,0.449392,0.237963,0.202441,0.458676,0.295642
4.830000,0.202267,0.496384,0.264528,0.221479,0.449358,0.238195,0.202377,0.458619,0.295854
4.840000,0.202210,0.496362,0.264837,0.221667,0.449433,0.238310,0.202324,0.458564,0.296103
4.850000,0.202159,0.496324,0.265175,0.221622,0.449452,0.238622,0.202251,0.458535,0.296473
4.860000,0.201977,0.496294,0.265646,0.221586,0.449471,0.238946,0.202179,0.458509,0.296809
4.870000,0.202068,0.496361,0.266015,0.221563,0.449449,0.239324,0.202063,0.458466,0.297170
4.880000,0.202022,0.496359,0.266449,0.221300,0.449434,0.239850,0.201970,0.458450,0.297613
4.890000,0.201947,0.496338,0.266904,0.221241,0.449432,0.240289,0.201861,0.458388,0.297998
4.900000,0.201882,0.496359,0.267364,0.221192,0.449455,0.240692,0.201743,0.458277,0.298381
4.910000,0.201650,0.496316,0.267933,0.221400,0.449636,0.241038,0.201660,0.458294,0.298848
4.920000,0.201711,0.496338,0.268382,0.221401,0.449662,0.241487,0.201566,0.458267,0.299290
4.930000,0.201659,0.496316,0.268857,0.221402,0.449732,0.241913,0.201496,0.458250,0.299756
4.940000,0.201617,0.496341,0.269389,0.221380,0.449764,0.242389,0.201413,0.458225,0.300233
4.950000,0.201473,0.496342,0.269955,0.221106,0.449722,0.243025,0.201304,0.458131,0.300651
4.960000,0.201587,0.496423,0.270415,0.221110,0.449733,0.243496,0.201204,0.458126,0.301118
4.970000,0.201509,0.496390,0.270881,0.221089,0.449744,0.243935,0.201124,0.458096,0.301538
4.980000,0.201448,0.496437,0.271382,0.221073,0.449820,0.244386,0.201045,0.458106,0.302041
4.990000,0.201397,0.496423,0.271875,0.221086,0.449854,0.244805,0.200991,0.458048,0.302484
5.000000,0.201238,0.496359,0.272374,0.221118,0.449931,0.245227,0.200926,0.457971,0.302858
5.010000,0.201230,0.496345,0.272800,0.221118,0.449918,0.245640,0.200897,0.457997,0.303291
5.020000,0.201339,0.496415,0.273173,0.221127,0.449951,0.246030,0.200866,0.457983,0.303645
5.030000,0.201336,0.496433,0.273575,0.221173,0.449973,0.246390,0.200850,0.457969,0.303977
5.040000,0.201326,0.496420,0.273936,0.221216,0.450020,0.246739,0.200873,0.457960,0.304351
5.050000,0.201191,0.496361,0.274352,0.221250,0.450071,0.247057,0.200876,0.457878,0.304684
5.060000,0.201263,0.496389,0.274677,0.221296,0.450042,0.247342,0.200895,0.457832,0.304972
5.070000,0.201322,0.496386,0.275004,0.221338,0.450019,0.247637,0.200915,0.457737,0.305228
5.080000,0.201387,0.496345,0.275294,0.221394,0.450010,0.247900,0.200934,0.457650,0.305480
5.090000,0.201406,0.496294,0.275613,0.221431,0.449994,0.248161,0.200959,0.457632,0.305777
5.100000,0.201462,0.496254,0.275865,0.221459,0.449984,0.248404,0.201006,0.457562,0.306013
5.110000,0.201530,0.496187,0.276107,0.221517,0.449964,0.248624,0.201039,0.457502,0.306237
5.120000,0.201570,0.496128,0.276317,0.221552,0.449922,0.248832,0.201058,0.457454,0.306428
5.130000,0.201638,0.496092,0.276520,0.221604,0.449905,0.249012,0.201102,0.457380,0.306611
5.140000,0.201699,0.496042,0.276733,0.221647,0.449869,0.249175,0.201135,0.457310,0.306771
5.150000,0.201776,0.495991,0.276927,0.221700,0.449835,0.249311,0.201190,0.457252,0.306926
5.160000,0.201830,0.495910,0.277080,0.221746,0.449796,0.249434,0.201242,0.457174,0.307055
5.170000,0.201908,0.495856,0.277226,0.221770,0.449731,0.249551,0.201268,0.457124,0.307167
5.180000,0.201959,0.495805,0.277352,0.221808,0.449714,0.249652,0.201309,0.457077,0.307276
5.190000,0.201999,0.495766,0.277459,0.221849,0.449681,0.249745,0.201341,0.457020,0.307375
5.200000,0.202094,0.495748,0.277536,0.221880,0.449664,0.249853,0.201368,0.456959,0.307462
5.210000,0.202106,0.495719,0.277627,0.221893,0.449650,0.249926,0.201389,0.456931,0.307543
5.220000,0.202096,0.495714,0.277711,0.221887,0.449664,0.250000,0.201386,0.456886,0.307616
5.230000,0.202089,0.495719,0.277770,0.221909,0.449656,0.250060,0.201372,0.456868,0.307669
5.240000,0.202069,0.495741,0.277822,0.221892,0.449670,0.250096,0.201351,0.456888,0.307722
5.250000,0.202032,0.495748,0.277859,0.221837,0.449728,0.250131,0.201312,0.456903,0.307760
5.260000,0.202003,0.495768,0.277878,0.221813,0.449751,0.250154,0.201273,0.456950,0.307772
5.270000,0.201958,0.495804,0.277884,0.221791,0.449808,0.250153,0.201241,0.456969,0.307769
5.280000,0.201907,0.495839,0.277876,0.221758,0.449826,0.250141,0.201209,0.456994,0.307764
5.290000,0.201867,0.495881,0.277861,0.221724,0.449872,0.250118,0.201171,0.457027,0.307734
5.300000,0.201785,0.495892,0.277848,0.221698,0.449895,0.250083,0.201139,0.457068,0.307703
5.310000,0.201733,0.495924,0.277809,0.221665,0.449920,0.250045,0.201103,0.457098,0.307647
5.320000,0.201699,0.495956,0.277750,0.221634,0.449939,0.249991,0.201082,0.457129,0.307589
5.330000,0.201660,0.495984,0.277691,0.221597,0.449997,0.249927,0.201050,0.457162,0.307530
5.340000,0.201617,0.496007,0.277624,0.221556,0.450013,0.249861,0.201005,0.457200,0.307472
5.350000,0.201575,0.496045,0.277561,0.221523,0.450035,0.249797,0.200982,0.457228,0.307410
5.360000,0.201532,0.496089,0.277487,0.221488,0.450054,0.249717,0.200950,0.457263,0.307336
5.370000,0.201492,0.496117,0.277399,0.221440,0.450067,0.249640,0.200925,0.457282,0.307251
5.380000,0.201456,0.496144,0.277326,0.221425,0.450113,0.249532,0.200884,0.457309,0.307166
5.390000,0.201411,0.496177,0.277225,0.221383,0.450124,0.249448,0.200864,0.457345,0.307101
5.400000,0.201379,0.496212,0.277137,0.221356,0.450119,0.249373,0.200845,0.457353,0.307015
5.410000,0.201354,0.496222,0.277061,0.221313,0.450137,0.249282,0.200839,0.457376,0.306932
5.420000,0.201309,0.496244,0.276969,0.221280,0.450138,0.249203,0.200834,0.457352,0.306849
5.430000,0.201285,0.496260,0.276900,0.221240,0.450135,0.249130,0.200814,0.457341,0.306775
5.440000,0.201254,0.496243,0.276831,0.221213,0.450138,0.249064,0.200806,0.457340,0.306717
5.450000,0.201241,0.496232,0.276767,0.221180,0.450120,0.249004,0.200803,0.457337,0.306655
5.460000,0.201217,0.496235,0.276720,0.221166,0.450108,0.248939,0.200798,0.457330,0.306597
5.470000,0.201202,0.496231,0.276683,0.221138,0.450109,0.248894,0.200782,0.457335,0.306554
5.480000,0.201189,0.496219,0.276639,0.221113,0.450103,0.248853,0.200773,0.457341,0.306503
5.490000,0.201172,0.496229,0.276609,0.221098,0.450106,0.248810,0.200761,0.457329,0.306475
5.500000,0.201156,0.496223,0.276588,0.221084,0.450102,0.248779,0.200751,0.457323,0.306454
5.510000,0.201155,0.496214,0.276580,0.221064,0.450098,0.248765,0.200732,0.457321,0.306439
5.520000,0.201142,0.496220,0.276569,0.221045,0.450092,0.248752,0.200717,0.457331,0.306435
5.530000,0.201117,0.496227,0.276576,0.221035,0.450099,0.248754,0.200699,0.457330,0.306433
5.540000,0.201104,0.496227,0.276590,0.221027,0.450103,0.248758,0.200680,0.457322,0.306441
