Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.484576,-0.037827,0.247814,0.458980,-0.034351,0.197034,0.514715,-0.051449,0.203619
0.300000,0.484589,-0.037844,0.247840,0.458980,-0.034368,0.197058,0.514710,-0.051463,0.203645
0.310000,0.484583,-0.037861,0.247858,0.458972,-0.034375,0.197061,0.514709,-0.051466,0.203662
0.320000,0.484573,-0.037890,0.247870,0.458977,-0.034401,0.197081,0.514704,-0.051473,0.203680
0.330000,0.484564,-0.037902,0.247895,0.458979,-0.034380,0.197098,0.514707,-0.051508,0.203715
0.340000,0.484560,-0.037919,0.247920,0.458963,-0.034420,0.197117,0.514695,-0.051524,0.203726
0.350000,0.484553,-0.037952,0.247945,0.458959,-0.034439,0.197134,0.514687,-0.051561,0.203761
0.360000,0.484539,-0.037984,0.247976,0.458969,-0.034467,0.197156,0.514673,-0.051594,0.203792
0.370000,0.484519,-0.038013,0.247988,0.458960,-0.034491,0.197174,0.514665,-0.051606,0.203823
0.380000,0.484500,-0.038029,0.248022,0.458930,-0.034496,0.197185,0.514645,-0.051645,0.203856
0.390000,0.484468,-0.038097,0.248029,0.458930,-0.034540,0.197204,0.514632,-0.051672,0.203873
0.400000,0.484451,-0.038121,0.248059,0.458916,-0.034540,0.197225,0.514626,-0.051687,0.203903
0.410000,0.484441,-0.038157,0.248071,0.458904,-0.034589,0.197228,0.514616,-0.051680,0.203926
0.420000,0.484426,-0.038174,0.248085,0.458903,-0.034608,0.197245,0.514601,-0.051728,0.203936
0.430000,0.484422,-0.038209,0.248090,0.458896,-0.034628,0.197252,0.514598,-0.051731,0.203946
0.440000,0.484408,-0.038213,0.248095,0.458879,-0.034651,0.197257,0.514593,-0.051780,0.203955
0.450000,0.484403,-0.038245,0.248095,0.458884,-0.034658,0.197269,0.514580,-0.051776,0.203970
0.460000,0.484398,-0.038236,0.248104,0.458874,-0.034685,0.197265,0.514576,-0.051799,0.203967
0.470000,0.484394,-0.038267,0.248101,0.458876,-0.034708,0.197277,0.514598,-0.051770,0.203980
0.480000,0.484409,-0.038269,0.248101,0.458880,-0.034697,0.197270,0.514580,-0.051821,0.203970
0.490000,0.484417,-0.038258,0.248102,0.458884,-0.034714,0.197264,0.514606,-0.051810,0.203973
0.500000,0.484420,-0.038273,0.248094,0.458895,-0.034693,0.197257,0.514593,-0.051810,0.203966
0.510000,0.484425,-0.038265,0.248088,0.458906,-0.034706,0.197256,0.514597,-0.051845,0.203947
0.520000,0.484431,-0.038280,0.248077,0.458898,-0.034698,0.197246,0.514603,-0.051832,0.203941
0.530000,0.484439,-0.038285,0.248067,0.458903,-0.034694,0.197252,0.514602,-0.051879,0.203936
0.540000,0.484427,-0.038280,0.248070,0.458900,-0.034715,0.197230,0.514600,-0.051852,0.203931
0.550000,0.484424,-0.038292,0.248051,0.458892,-0.034722,0.197231,0.514598,-0.051868,0.203911
0.560000,0.484425,-0.038290,0.248047,0.458886,-0.034703,0.197216,0.514585,-0.051858,0.203907
0.570000,0.484411,-0.038308,0.248036,0.458899,-0.034709,0.197199,0.514587,-0.051846,0.203892
0.580000,0.484407,-0.038313,0.248010,0.458889,-0.034736,0.197176,0.514581,-0.051870,0.203875
0.590000,0.484417,-0.038308,0.248000,0.458885,-0.034732,0.197162,0.514564,-0.051907,0.203839
0.600000,0.484411,-0.038316,0.247978,0.458881,-0.034738,0.197145,0.514576,-0.051884,0.203832
0.610000,0.484407,-0.038314,0.247963,0.458874,-0.034741,0.197136,0.514570,-0.051867,0.203813
0.620000,0.484392,-0.038341,0.247953,0.458850,-0.034734,0.197122,0.514574,-0.051881,0.203801
0.630000,0.484393,-0.038333,0.247942,0.458864,-0.034724,0.197125,0.514551,-0.051894,0.203775
0.640000,0.484395,-0.038331,0.247934,0.458837,-0.034732,0.197114,0.514549,-0.051879,0.203787
0.650000,0.484378,-0.038342,0.247922,0.458830,-0.034722,0.197113,0.514532,-0.051903,0.203776
0.660000,0.484350,-0.038336,0.247909,0.458823,-0.034750,0.197105,0.514522,-0.051902,0.203768
0.670000,0.484343,-0.038324,0.247908,0.458812,-0.034736,0.197098,0.514510,-0.051901,0.203754
0.680000,0.484325,-0.038339,0.247906,0.458792,-0.034762,0.197093,0.514489,-0.051901,0.203760
0.690000,0.484319,-0.038373,0.247901,0.458780,-0.034774,0.197093,0.514471,-0.051916,0.203756
0.700000,0.484304,-0.038368,0.247890,0.458775,-0.034777,0.197086,0.514466,-0.051936,0.203761
0.710000,0.484290,-0.038421,0.247890,0.458757,-0.034818,0.197078,0.514479,-0.051946,0.203754
0.720000,0.484282,-0.038419,0.247895,0.458754,-0.034832,0.197084,0.514443,-0.051965,0.203756
0.730000,0.484270,-0.038438,0.247899,0.458742,-0.034846,0.197084,0.514425,-0.052002,0.203763
0.740000,0.484249,-0.038482,0.247892,0.458719,-0.034906,0.197078,0.514416,-0.052030,0.203782
0.750000,0.484236,-0.038506,0.247906,0.458702,-0.034931,0.197076,0.514401,-0.052067,0.203776
0.760000,0.484211,-0.038549,0.247901,0.458687,-0.034953,0.197077,0.514372,-0.052097,0.203783
0.770000,0.484174,-0.038556,0.247911,0.458676,-0.034959,0.197087,0.514360,-0.052102,0.203806
0.780000,0.484153,-0.038575,0.247930,0.458639,-0.034983,0.197116,0.514337,-0.052118,0.203832
0.790000,0.484131,-0.038572,0.247955,0.458616,-0.034985,0.197135,0.514307,-0.052074,0.203862
0.800000,0.484118,-0.038582,0.247974,0.458596,-0.034995,0.197164,0.514287,-0.052124,0.203868
0.810000,0.484097,-0.038571,0.247998,0.458547,-0.034991,0.197190,0.514275,-0.052119,0.203894
0.820000,0.484101,-0.038596,0.248012,0.458536,-0.034994,0.197213,0.514267,-0.052089,0.203910
0.830000,0.484085,-0.038567,0.248029,0.458539,-0.034968,0.197242,0.514261,-0.052095,0.203940
0.840000,0.484100,-0.038559,0.248063,0.458527,-0.034984,0.197262,0.514263,-0.052050,0.203985
0.850000,0.484091,-0.038541,0.248084,0.458514,-0.034968,0.197295,0.514254,-0.052062,0.203994
0.860000,0.484104,-0.038541,0.248100,0.458518,-0.034970,0.197313,0.514263,-0.052056,0.204011
0.870000,0.484107,-0.038534,0.248124,0.458533,-0.034980,0.197324,0.514273,-0.052031,0.204038
0.880000,0.484134,-0.038530,0.248137,0.458556,-0.034959,0.197351,0.514295,-0.052045,0.204052
0.890000,0.484163,-0.038537,0.248159,0.458572,-0.034958,0.197356,0.514321,-0.052017,0.204078
0.900000,0.484166,-0.038508,0.248163,0.458619,-0.034959,0.197363,0.514325,-0.052036,0.204082
0.910000,0.484214,-0.038495,0.248193,0.458646,-0.034938,0.197367,0.514369,-0.051997,0.204101
0.920000,0.484237,-0.038462,0.248190,0.458665,-0.034907,0.197370,0.514399,-0.052000,0.204108
0.930000,0.484270,-0.038429,0.248200,0.458723,-0.034889,0.197365,0.514433,-0.051977,0.204112
0.940000,0.484297,-0.038385,0.248191,0.458765,-0.034890,0.197356,0.514461,-0.051966,0.204094
0.950000,0.484325,-0.038376,0.248192,0.458804,-0.034847,0.197353,0.514501,-0.051925,0.204104
0.960000,0.484361,-0.038338,0.248196,0.458836,-0.034814,0.197355,0.514535,-0.051926,0.204103
0.970000,0.484404,-0.038298,0.248206,0.458875,-0.034795,0.197363,0.514578,-0.051881,0.204099
0.980000,0.484439,-0.038257,0.248205,0.458913,-0.034740,0.197368,0.514630,-0.051855,0.204096
0.990000,0.484462,-0.038252,0.248214,0.458937,-0.034710,0.197381,0.514648,-0.051830,0.204104
1.000000,0.484484,-0.038200,0.248226,0.458953,-0.034681,0.197384,0.514658,-0.051809,0.204098
1.010000,0.484497,-0.038176,0.248234,0.458966,-0.034662,0.197393,0.514679,-0.051762,0.204105
1.020000,0.484506,-0.038169,0.248244,0.458979,-0.034642,0.197404,0.514696,-0.051710,0.204125
1.030000,0.484526,-0.038137,0.248250,0.458994,-0.034604,0.197420,0.514710,-0.051706,0.204116
1.040000,0.484534,-0.038120,0.248252,0.458998,-0.034579,0.197415,0.514720,-0.051679,0.204122
1.050000,0.484539,-0.038111,0.248257,0.459015,-0.034554,0.197422,0.514727,-0.051655,0.204126
1.060000,0.484541,-0.038114,0.248253,0.459020,-0.034562,0.197405,0.514728,-0.051661,0.204141
1.070000,0.484540,-0.038098,0.248259,0.459032,-0.034542,0.197420,0.514732,-0.051633,0.204149
1.080000,0.484539,-0.038092,0.248260,0.459032,-0.034530,0.197417,0.514736,-0.051662,0.204138
1.090000,0.484534,-0.038085,0.248269,0.459033,-0.034532,0.197414,0.514732,-0.051650,0.204138
1.100000,0.484528,-0.038096,0.248258,0.459024,-0.034555,0.197409,0.514728,-0.051627,0.204140
1.110000,0.484521,-0.038099,0.248249,0.459026,-0.034538,0.197398,0.514713,-0.051693,0.204123
1.120000,0.484505,-0.038116,0.248247,0.459001,-0.034560,0.197390,0.514710,-0.051679,0.204124
1.130000,0.484505,-0.038122,0.248237,0.459002,-0.034558,0.197396,0.514697,-0.051666,0.204122
1.140000,0.484491,-0.038117,0.248242,0.458986,-0.034578,0.197386,0.514678,-0.051679,0.204120
1.150000,0.484471,-0.038114,0.248232,0.458962,-0.034578,0.197395,0.514665,-0.051688,0.204117
1.160000,0.484456,-0.038148,0.248228,0.458943,-0.034610,0.197379,0.514653,-0.051690,0.204115
1.170000,0.484444,-0.038175,0.248232,0.458914,-0.034624,0.197390,0.514628,-0.051726,0.204114
1.180000,0.484418,-0.038165,0.248239,0.458899,-0.034638,0.197389,0.514616,-0.051727,0.204127
1.190000,0.484401,-0.038176,0.248235,0.458871,-0.034665,0.197397,0.514572,-0.051727,0.204135
1.200000,0.484374,-0.038194,0.248231,0.458840,-0.034667,0.197393,0.514549,-0.051782,0.204110
1.210000,0.484346,-0.038239,0.248224,0.458820,-0.034691,0.197394,0.514528,-0.051789,0.204117
1.220000,0.484330,-0.038238,0.248221,0.458784,-0.034709,0.197389,0.514496,-0.051761,0.204128
1.230000,0.484307,-0.038269,0.248219,0.458746,-0.034716,0.197393,0.514477,-0.051790,0.204131
1.240000,0.484302,-0.038283,0.248218,0.458723,-0.034739,0.197392,0.514454,-0.051826,0.204121
1.250000,0.484279,-0.038307,0.248219,0.458707,-0.034770,0.197395,0.514430,-0.051858,0.204114
1.260000,0.484264,-0.038341,0.248210,0.458701,-0.034792,0.197399,0.514423,-0.051874,0.204116
1.270000,0.484248,-0.038345,0.248206,0.458683,-0.034798,0.197392,0.514398,-0.051922,0.204114
1.280000,0.484217,-0.038338,0.248207,0.458678,-0.034793,0.197387,0.514406,-0.051864,0.204125
1.290000,0.484202,-0.038351,0.248199,0.458668,-0.034812,0.197376,0.514385,-0.051913,0.204119
1.300000,0.484197,-0.038372,0.248186,0.458664,-0.034832,0.197368,0.514382,-0.051906,0.204107
1.310000,0.484210,-0.038394,0.248191,0.458654,-0.034841,0.197364,0.514371,-0.051928,0.204099
1.320000,0.484189,-0.038382,0.248186,0.458662,-0.034826,0.197366,0.514357,-0.051964,0.204085
1.330000,0.484187,-0.038384,0.248174,0.458655,-0.034840,0.197361,0.514362,-0.051923,0.204105
1.340000,0.484181,-0.038389,0.248181,0.458643,-0.034824,0.197364,0.514356,-0.051919,0.204096
1.350000,0.484178,-0.038368,0.248192,0.458639,-0.034801,0.197368,0.514351,-0.051897,0.204099
1.360000,0.484185,-0.038388,0.248184,0.458647,-0.034804,0.197377,0.514372,-0.051905,0.204099
1.370000,0.484200,-0.038364,0.248188,0.458653,-0.034800,0.197381,0.514370,-0.051898,0.204099
1.380000,0.484215,-0.038351,0.248194,0.458660,-0.034793,0.197380,0.514388,-0.051877,0.204108
1.390000,0.484225,-0.038337,0.248187,0.458657,-0.034775,0.197375,0.514394,-0.051872,0.204092
1.400000,0.484213,-0.038309,0.248198,0.458669,-0.034761,0.197385,0.514390,-0.051868,0.204093
1.410000,0.484220,-0.038290,0.248195,0.458658,-0.034737,0.197398,0.514373,-0.051851,0.204106
1.420000,0.484221,-0.038288,0.248216,0.458670,-0.034741,0.197405,0.514387,-0.051829,0.204125
1.430000,0.484220,-0.038251,0.248240,0.458663,-0.034736,0.197421,0.514388,-0.051777,0.204160
1.440000,0.484211,-0.038259,0.248250,0.458670,-0.034725,0.197440,0.514389,-0.051805,0.204172
1.450000,0.484213,-0.038246,0.248269,0.458674,-0.034712,0.197453,0.514395,-0.051763,0.204190
1.460000,0.484225,-0.038234,0.248287,0.458676,-0.034716,0.197463,0.514410,-0.051776,0.204198
1.470000,0.484230,-0.038216,0.248286,0.458697,-0.034698,0.197461,0.514421,-0.051745,0.204214
1.480000,0.484281,-0.038237,0.248295,0.458715,-0.034694,0.197469,0.514450,-0.051736,0.204219
1.490000,0.484274,-0.038207,0.248303,0.458739,-0.034690,0.197478,0.514459,-0.051759,0.204212
1.500000,0.484316,-0.038227,0.248303,0.458750,-0.034687,0.197478,0.514474,-0.051767,0.204231
1.510000,0.484337,-0.038217,0.248326,0.458789,-0.034701,0.197488,0.514509,-0.051769,0.204246
1.520000,0.484350,-0.038240,0.248329,0.458803,-0.034700,0.197500,0.514506,-0.051794,0.204243
1.530000,0.484351,-0.038258,0.248347,0.458820,-0.034711,0.197514,0.514528,-0.051794,0.204278
1.540000,0.484354,-0.038254,0.248363,0.458817,-0.034720,0.197524,0.514531,-0.051813,0.204286
1.550000,0.484354,-0.038271,0.248376,0.458829,-0.034726,0.197537,0.514527,-0.051793,0.204308
1.560000,0.484346,-0.038274,0.248389,0.458832,-0.034714,0.197546,0.514527,-0.051807,0.204316
1.570000,0.484342,-0.038289,0.248391,0.458822,-0.034731,0.197554,0.514536,-0.051794,0.204336
1.580000,0.484343,-0.038277,0.248406,0.458820,-0.034721,0.197570,0.514529,-0.051805,0.204347
1.590000,0.484335,-0.038276,0.248417,0.458821,-0.034744,0.197577,0.514537,-0.051788,0.204359
1.600000,0.484343,-0.038277,0.248415,0.458836,-0.034737,0.197568,0.514532,-0.051809,0.204362
1.610000,0.484350,-0.038275,0.248419,0.458832,-0.034718,0.197579,0.514539,-0.051788,0.204362
1.620000,0.484344,-0.038260,0.248411,0.458827,-0.034719,0.197574,0.514527,-0.051796,0.204344
1.630000,0.484345,-0.038257,0.248402,0.458815,-0.034747,0.197564,0.514524,-0.051813,0.204346
1.640000,0.484340,-0.038270,0.248389,0.458809,-0.034721,0.197555,0.514514,-0.051808,0.204333
1.650000,0.484331,-0.038240,0.248381,0.458794,-0.034727,0.197547,0.514494,-0.051802,0.204307
1.660000,0.484328,-0.038259,0.248352,0.458790,-0.034727,0.197523,0.514497,-0.051805,0.204289
1.670000,0.484332,-0.038240,0.248334,0.458791,-0.034733,0.197500,0.514501,-0.051802,0.204261
1.680000,0.484321,-0.038242,0.248304,0.458777,-0.034714,0.197472,0.514490,-0.051799,0.204228
1.690000,0.484321,-0.038225,0.248276,0.458770,-0.034717,0.197439,0.514477,-0.051777,0.204190
1.700000,0.484303,-0.038225,0.248250,0.458755,-0.034670,0.197410,0.514465,-0.051795,0.204155
1.710000,0.484278,-0.038207,0.248210,0.458740,-0.034660,0.197388,0.514450,-0.051773,0.204128
1.720000,0.484286,-0.038215,0.248178,0.458722,-0.034626,0.197368,0.514444,-0.051757,0.204092
1.730000,0.484250,-0.038201,0.248148,0.458707,-0.034633,0.197330,0.514427,-0.051754,0.204054
1.740000,0.484242,-0.038173,0.248116,0.458697,-0.034617,0.197313,0.514414,-0.051735,0.204019
1.750000,0.484225,-0.038134,0.248087,0.458683,-0.034594,0.197267,0.514377,-0.051713,0.203973
1.760000,0.484208,-0.038121,0.248045,0.458652,-0.034534,0.197239,0.514361,-0.051655,0.203932
1.770000,0.484191,-0.038088,0.247991,0.458614,-0.034524,0.197190,0.514325,-0.051634,0.203871
1.780000,0.484178,-0.038062,0.247946,0.458617,-0.034507,0.197128,0.514303,-0.051593,0.203817
1.790000,0.484159,-0.038026,0.247892,0.458574,-0.034427,0.197098,0.514281,-0.051574,0.203764
1.800000,0.484144,-0.037998,0.247851,0.458551,-0.034429,0.197056,0.514247,-0.051522,0.203700
1.810000,0.484129,-0.037979,0.247800,0.458532,-0.034399,0.197004,0.514223,-0.051501,0.203638
1.820000,0.484106,-0.037933,0.247759,0.458493,-0.034344,0.196965,0.514201,-0.051457,0.203601
1.830000,0.484072,-0.037923,0.247707,0.458449,-0.034320,0.196924,0.514162,-0.051434,0.203550
1.840000,0.484027,-0.037903,0.247651,0.458411,-0.034269,0.196878,0.514128,-0.051409,0.203501
1.850000,0.484002,-0.037861,0.247607,0.458365,-0.034270,0.196840,0.514073,-0.051319,0.203446
1.860000,0.483955,-0.037842,0.247563,0.458313,-0.034232,0.196796,0.514023,-0.051313,0.203386
1.870000,0.483914,-0.037820,0.247516,0.458273,-0.034197,0.196749,0.513971,-0.051279,0.203347
1.880000,0.483851,-0.037859,0.247447,0.458222,-0.034177,0.196702,0.513924,-0.051244,0.203304
1.890000,0.483800,-0.037855,0.247406,0.458168,-0.034142,0.196653,0.513880,-0.051238,0.203270
1.900000,0.483751,-0.037887,0.247352,0.458123,-0.034140,0.196617,0.513824,-0.051249,0.203218
1.910000,0.483671,-0.037893,0.247296,0.458074,-0.034097,0.196586,0.513773,-0.051204,0.203187
1.920000,0.483606,-0.037958,0.247253,0.458019,-0.034115,0.196548,0.513707,-0.051224,0.203148
1.930000,0.483558,-0.037957,0.247208,0.457969,-0.034076,0.196515,0.513655,-0.051195,0.203107
1.940000,0.483471,-0.038043,0.247136,0.457924,-0.034056,0.196483,0.513616,-0.051181,0.203067
1.950000,0.483416,-0.038031,0.247096,0.457870,-0.034042,0.196436,0.513577,-0.051197,0.203016
1.960000,0.483392,-0.038038,0.247036,0.457835,-0.034042,0.196379,0.513533,-0.051183,0.202960
1.970000,0.483344,-0.038016,0.246960,0.457797,-0.034028,0.196316,0.513499,-0.051150,0.202897
1.980000,0.483343,-0.038020,0.246883,0.457772,-0.034005,0.196259,0.513483,-0.051132,0.202841
1.990000,0.483329,-0.037982,0.246780,0.457757,-0.033962,0.196183,0.513472,-0.051144,0.202744
2.000000,0.483347,-0.037961,0.246679,0.457756,-0.033968,0.196079,0.513041,-0.052275,0.202200
2.010000,0.483369,-0.037908,0.246596,0.457761,-0.033930,0.195997,0.513056,-0.052228,0.202115
2.020000,0.483390,-0.037845,0.246497,0.457785,-0.033893,0.195891,0.513066,-0.052173,0.202017
2.030000,0.483412,-0.037836,0.246389,0.457769,-0.033877,0.195778,0.513062,-0.052153,0.201918
2.040000,0.483449,-0.037726,0.246309,0.457787,-0.033794,0.195717,0.513069,-0.052141,0.201796
2.050000,0.483463,-0.037648,0.246243,0.457768,-0.033795,0.195626,0.513059,-0.052076,0.201721
2.060000,0.483491,-0.037562,0.246176,0.457766,-0.033753,0.195550,0.513074,-0.052030,0.201617
2.070000,0.483515,-0.037515,0.246103,0.457775,-0.033689,0.195489,0.513094,-0.051936,0.201545
2.080000,0.483539,-0.037442,0.246031,0.457782,-0.033642,0.195408,0.513113,-0.051872,0.201464
2.090000,0.483586,-0.037364,0.245957,0.457812,-0.033596,0.195326,0.513143,-0.051770,0.201390
2.100000,0.483628,-0.037301,0.245884,0.457838,-0.033516,0.195257,0.513178,-0.051688,0.201287
2.110000,0.483671,-0.037224,0.245805,0.457860,-0.033468,0.195183,0.513215,-0.051632,0.201202
2.120000,0.483728,-0.037134,0.245739,0.457893,-0.033378,0.195113,0.513252,-0.051560,0.201101
2.130000,0.483778,-0.037061,0.245673,0.457945,-0.033320,0.195008,0.513303,-0.051484,0.201015
2.140000,0.483818,-0.036991,0.245602,0.457975,-0.033243,0.194947,0.513335,-0.051374,0.200924
2.150000,0.483860,-0.036917,0.245532,0.458019,-0.033105,0.194884,0.513384,-0.051309,0.200850
2.160000,0.483902,-0.036844,0.245470,0.458051,-0.033029,0.194821,0.513415,-0.051195,0.200768
2.170000,0.483949,-0.036747,0.245427,0.458083,-0.032925,0.194769,0.513467,-0.051080,0.200705
2.180000,0.483985,-0.036648,0.245379,0.458137,-0.032792,0.194741,0.513523,-0.050856,0.200657
2.190000,0.484033,-0.036529,0.245341,0.458180,-0.032686,0.194699,0.513997,-0.049545,0.201030
2.200000,0.484128,-0.036375,0.245326,0.458227,-0.032550,0.194671,0.514050,-0.049442,0.200979
2.210000,0.484195,-0.036226,0.245294,0.458275,-0.032445,0.194640,0.514096,-0.049315,0.200935
2.220000,0.484259,-0.036104,0.245258,0.458322,-0.032319,0.194609,0.514154,-0.049202,0.200874
2.230000,0.484334,-0.035991,0.245222,0.458394,-0.032150,0.194594,0.514215,-0.049051,0.200835
2.240000,0.484421,-0.035799,0.245186,0.458445,-0.032052,0.194566,0.514283,-0.048908,0.200792
2.250000,0.484509,-0.035654,0.245145,0.458504,-0.031902,0.194553,0.514350,-0.048722,0.200739
2.260000,0.484615,-0.035436,0.245100,0.458580,-0.031778,0.194534,0.514441,-0.048591,0.200684
2.270000,0.484744,-0.035192,0.245052,0.458653,-0.031624,0.194515,0.514517,-0.048419,0.200613
2.280000,0.484895,-0.034991,0.244998,0.458773,-0.031412,0.194515,0.514623,-0.048199,0.200552
2.290000,0.485070,-0.034742,0.244942,0.458873,-0.031246,0.194503,0.514760,-0.047975,0.200475
2.300000,0.485280,-0.034472,0.244890,0.458990,-0.031043,0.194493,0.514919,-0.047772,0.200365
2.310000,0.485525,-0.034166,0.244833,0.459127,-0.030845,0.194485,0.515128,-0.047180,0.200210
2.320000,0.485793,-0.033825,0.244792,0.459292,-0.030624,0.194494,0.515330,-0.046876,0.200100
2.330000,0.486114,-0.033471,0.244729,0.459467,-0.030392,0.194492,0.515566,-0.046535,0.199966
2.340000,0.486489,-0.033016,0.244685,0.459674,-0.030067,0.194496,0.515808,-0.046219,0.199816
2.350000,0.486898,-0.032613,0.244615,0.459879,-0.029779,0.194507,0.516042,-0.045820,0.199659
2.360000,0.487356,-0.032045,0.244591,0.460130,-0.029522,0.194522,0.517587,-0.042932,0.199172
2.370000,0.487842,-0.031497,0.244509,0.460397,-0.029189,0.194576,0.517501,-0.042135,0.199179
2.380000,0.488298,-0.030944,0.244448,0.460642,-0.028855,0.194647,0.516744,-0.045144,0.199037
2.390000,0.488831,-0.030325,0.244383,0.460922,-0.028456,0.194760,0.517059,-0.044670,0.198862
2.400000,0.489351,-0.029619,0.244343,0.461151,-0.028057,0.194879,0.517701,-0.043063,0.199044
2.410000,0.489871,-0.028908,0.244321,0.461339,-0.027680,0.195034,0.517955,-0.042539,0.198872
2.420000,0.490363,-0.028201,0.244310,0.461482,-0.027273,0.195238,0.518167,-0.041994,0.198710
2.430000,0.490825,-0.027451,0.244328,0.461563,-0.026941,0.195453,0.519374,-0.039241,0.198051
2.440000,0.491259,-0.026784,0.244365,0.461612,-0.026601,0.195722,0.519166,-0.038330,0.198102
2.450000,0.491667,-0.025977,0.244458,0.461630,-0.026231,0.196056,0.518371,-0.040811,0.198141
2.460000,0.492133,-0.025238,0.244546,0.461657,-0.025800,0.196437,0.518482,-0.040085,0.198071
2.470000,0.492743,-0.024035,0.244839,0.461670,-0.025326,0.196882,0.518588,-0.039367,0.198016
2.480000,0.493183,-0.023256,0.245008,0.461667,-0.024885,0.197349,0.518686,-0.038624,0.198000
2.490000,0.493665,-0.022414,0.245158,0.461716,-0.024383,0.197848,0.518782,-0.037893,0.197997
2.500000,0.494162,-0.021580,0.245370,0.461744,-0.023928,0.198403,0.518863,-0.037191,0.198002
2.510000,0.494724,-0.020688,0.245618,0.461772,-0.023337,0.199065,0.518935,-0.036473,0.198038
2.520000,0.495258,-0.019797,0.245870,0.461725,-0.022802,0.199731,0.518956,-0.035708,0.198092
2.530000,0.495739,-0.018881,0.246140,0.461667,-0.022264,0.200361,0.518945,-0.034977,0.198166
2.540000,0.496189,-0.018006,0.246453,0.461567,-0.021700,0.201113,0.519292,-0.033073,0.198526
2.550000,0.496607,-0.017057,0.246794,0.461446,-0.021155,0.201963,0.519158,-0.032236,0.198656
2.560000,0.497005,-0.016119,0.247160,0.461259,-0.020573,0.202810,0.518978,-0.031383,0.198801
2.570000,0.497375,-0.015137,0.247581,0.461114,-0.020034,0.203692,0.518794,-0.030584,0.198992
2.580000,0.497740,-0.014128,0.248016,0.460948,-0.019402,0.204672,0.518616,-0.029814,0.199191
2.590000,0.498103,-0.013155,0.248458,0.460805,-0.018840,0.205542,0.518430,-0.028987,0.199424
2.600000,0.498516,-0.012089,0.248953,0.460647,-0.018189,0.206528,0.518252,-0.028121,0.199712
2.610000,0.498968,-0.010978,0.249410,0.460527,-0.017502,0.207523,0.518077,-0.027305,0.200002
