gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2595419847328246,0.5801526717557252,-1.251908396946565,-0.042236328125,-0.119140625,-0.597412109375,0.033999999999999996
2.2748091603053435,0.6259541984732825,-1.1908396946564885,-0.037841796875,-0.11962890625,-0.593994140625,0.035699999999999996
2.045801526717557,0.5648854961832062,-1.1908396946564885,-0.037353515625,-0.120849609375,-0.59423828125,0.037399999999999996
2.0,0.6564885496183206,-1.1755725190839694,-0.03662109375,-0.11962890625,-0.597900390625,0.039099999999999996
2.0610687022900764,0.6870229007633588,-1.4198473282442747,-0.03857421875,-0.118408203125,-0.607666015625,0.040799999999999996
2.1526717557251906,0.6106870229007634,-1.099236641221374,-0.039306640625,-0.1171875,-0.595703125,0.042499999999999996
2.030534351145038,0.7175572519083969,-1.3282442748091603,-0.04052734375,-0.115234375,-0.600341796875,0.044199999999999996
2.0,0.7175572519083969,-1.2061068702290076,-0.03662109375,-0.11669921875,-0.607666015625,0.045899999999999996
2.0,0.5954198473282443,-1.465648854961832,-0.03857421875,-0.119140625,-0.59619140625,0.047599999999999996
1.816793893129771,0.6106870229007634,-1.297709923664122,-0.040771484375,-0.12060546875,-0.6044921875,0.0493
1.7709923664122138,0.7175572519083969,-1.3129770992366412,-0.039306640625,-0.12109375,-0.599609375,0.051
1.7251908396946565,0.6870229007633588,-1.297709923664122,-0.042724609375,-0.12255859375,-0.60205078125,0.0527
1.8015267175572518,0.8702290076335878,-1.2671755725190839,-0.042724609375,-0.121337890625,-0.6044921875,0.0544
1.7709923664122138,0.8549618320610687,-1.1755725190839694,-0.039306640625,-0.121826171875,-0.59814453125,0.0561
1.9083969465648856,1.1755725190839694,-1.3129770992366412,-0.039794921875,-0.117431640625,-0.601318359375,0.0578
1.6946564885496183,0.9618320610687023,-1.3129770992366412,-0.040771484375,-0.119384765625,-0.59765625,0.0595
1.5877862595419847,0.9465648854961832,-1.4961832061068703,-0.035400390625,-0.11865234375,-0.606201171875,0.0612
1.5267175572519085,1.099236641221374,-1.251908396946565,-0.041748046875,-0.116943359375,-0.59375,0.0629
1.6793893129770991,1.083969465648855,-1.4045801526717556,-0.039306640625,-0.12255859375,-0.60107421875,0.06459999999999999
1.2366412213740459,1.0229007633587786,-1.4351145038167938,-0.03369140625,-0.120849609375,-0.60107421875,0.0663
1.6946564885496183,1.083969465648855,-1.4809160305343512,-0.03857421875,-0.1171875,-0.6015625,0.06799999999999999
1.5725190839694656,1.0687022900763359,-1.2213740458015268,-0.041015625,-0.123046875,-0.598388671875,0.0697
1.4351145038167938,0.9465648854961832,-1.3893129770992367,-0.0361328125,-0.1181640625,-0.599609375,0.07139999999999999
1.3587786259541985,0.9923664122137404,-1.5114503816793894,-0.039794921875,-0.11767578125,-0.59423828125,0.0731
1.5419847328244274,0.916030534351145,-1.5725190839694656,-0.0361328125,-0.121337890625,-0.60546875,0.07479999999999999
1.6030534351145038,1.0076335877862594,-1.4961832061068703,-0.038818359375,-0.113525390625,-0.6025390625,0.0765
1.6793893129770991,0.9770992366412213,-1.5114503816793894,-0.039306640625,-0.119140625,-0.60009765625,0.07819999999999999
1.4809160305343512,0.9923664122137404,-1.3435114503816794,-0.038330078125,-0.1171875,-0.609375,0.0799
1.5419847328244274,1.1908396946564885,-1.5725190839694656,-0.041259765625,-0.1171875,-0.597900390625,0.08159999999999999
1.6793893129770991,1.1908396946564885,-1.3587786259541985,-0.04248046875,-0.115234375,-0.598876953125,0.0833
1.633587786259542,1.3129770992366412,-1.4809160305343512,-0.04296875,-0.11767578125,-0.6015625,0.08499999999999999
1.4809160305343512,1.2671755725190839,-1.4351145038167938,-0.042724609375,-0.11962890625,-0.595458984375,0.0867
1.618320610687023,0.9923664122137404,-1.4961832061068703,-0.041015625,-0.112548828125,-0.599365234375,0.08839999999999999
1.465648854961832,1.297709923664122,-1.465648854961832,-0.043212890625,-0.117919921875,-0.603515625,0.0901
1.633587786259542,1.3282442748091603,-1.5725190839694656,-0.0419921875,-0.121337890625,-0.600830078125,0.09179999999999999
1.5419847328244274,1.099236641221374,-1.3893129770992367,-0.040771484375,-0.11767578125,-0.591796875,0.0935
1.5725190839694656,1.4351145038167938,-1.7557251908396947,-0.0380859375,-0.119873046875,-0.600341796875,0.09519999999999999
1.6030534351145038,1.6030534351145038,-1.5267175572519085,-0.03564453125,-0.11962890625,-0.597900390625,0.0969
1.6030534351145038,1.450381679389313,-1.618320610687023,-0.0439453125,-0.11865234375,-0.600830078125,0.0986
1.7557251908396947,1.3587786259541985,-1.5114503816793894,-0.03759765625,-0.115234375,-0.595458984375,0.1003
1.6488549618320612,1.465648854961832,-1.6946564885496183,-0.037109375,-0.1162109375,-0.601318359375,0.102
1.5725190839694656,1.5725190839694656,-1.7404580152671756,-0.0341796875,-0.11865234375,-0.59423828125,0.1037
1.7251908396946565,1.6488549618320612,-1.618320610687023,-0.0400390625,-0.118408203125,-0.593994140625,0.1054
1.6488549618320612,1.5267175572519085,-1.5114503816793894,-0.0390625,-0.121826171875,-0.597412109375,0.1071
1.618320610687023,1.3435114503816794,-1.786259541984733,-0.039306640625,-0.11181640625,-0.605224609375,0.1088
1.6030534351145038,1.3435114503816794,-1.5267175572519085,-0.036376953125,-0.116943359375,-0.603759765625,0.11049999999999999
1.4045801526717556,1.465648854961832,-1.6488549618320612,-0.036865234375,-0.1201171875,-0.5966796875,0.1122
1.450381679389313,1.450381679389313,-1.6030534351145038,-0.041259765625,-0.119140625,-0.603271484375,0.11389999999999999
1.5267175572519085,1.465648854961832,-1.7099236641221374,-0.039794921875,-0.119140625,-0.60205078125,0.1156
1.6488549618320612,1.450381679389313,-1.450381679389313,-0.03662109375,-0.11865234375,-0.600830078125,0.11729999999999999
1.465648854961832,1.3282442748091603,-1.6946564885496183,-0.04248046875,-0.1201171875,-0.602783203125,0.119
1.4045801526717556,1.2366412213740459,-1.282442748091603,-0.04150390625,-0.122314453125,-0.5986328125,0.12069999999999999
1.465648854961832,1.2213740458015268,-1.3587786259541985,-0.039306640625,-0.12158203125,-0.59814453125,0.1224
1.6488549618320612,1.3587786259541985,-1.3129770992366412,-0.039306640625,-0.12353515625,-0.596923828125,0.12409999999999999
1.7099236641221374,1.3282442748091603,-1.4351145038167938,-0.037841796875,-0.11572265625,-0.609130859375,0.1258
1.9389312977099236,1.465648854961832,-1.2366412213740459,-0.0302734375,-0.1181640625,-0.6064453125,0.1275
1.984732824427481,1.251908396946565,-1.0229007633587786,-0.041259765625,-0.12255859375,-0.607177734375,0.12919999999999998
2.122137404580153,1.1755725190839694,-1.1145038167938932,-0.043212890625,-0.1171875,-0.592529296875,0.1309
2.2748091603053435,1.1908396946564885,-1.1297709923664123,-0.04443359375,-0.120361328125,-0.608642578125,0.1326
2.183206106870229,1.2366412213740459,-0.8396946564885496,-0.045654296875,-0.124267578125,-0.60546875,0.1343
2.3053435114503817,1.2213740458015268,-0.8854961832061069,-0.043701171875,-0.125,-0.6015625,0.13599999999999998
2.122137404580153,0.9770992366412213,-0.8549618320610687,-0.04150390625,-0.1142578125,-0.6015625,0.1377
2.427480916030534,1.1755725190839694,-0.8854961832061069,-0.043701171875,-0.123779296875,-0.59814453125,0.1394
2.427480916030534,1.1297709923664123,-0.7938931297709924,-0.0478515625,-0.123779296875,-0.602783203125,0.1411
2.2595419847328246,1.1755725190839694,-1.0381679389312977,-0.044189453125,-0.121826171875,-0.59814453125,0.14279999999999998
2.1374045801526718,1.3740458015267176,-0.8396946564885496,-0.04345703125,-0.123779296875,-0.599609375,0.1445
2.2595419847328246,1.2213740458015268,-0.8549618320610687,-0.04541015625,-0.12109375,-0.60205078125,0.1462
1.9694656488549618,1.3435114503816794,-0.9007633587786259,-0.041259765625,-0.118408203125,-0.593505859375,0.1479
1.8778625954198473,1.297709923664122,-0.9923664122137404,-0.04248046875,-0.118896484375,-0.59912109375,0.14959999999999998
1.6946564885496183,1.1603053435114503,-0.9923664122137404,-0.044921875,-0.11865234375,-0.605712890625,0.1513
1.6641221374045803,1.2061068702290076,-1.2213740458015268,-0.04443359375,-0.11865234375,-0.6044921875,0.153
1.3893129770992367,1.2366412213740459,-1.0229007633587786,-0.039306640625,-0.12353515625,-0.598876953125,0.1547
1.1297709923664123,1.2366412213740459,-1.0687022900763359,-0.0390625,-0.120361328125,-0.5927734375,0.15639999999999998
1.251908396946565,1.3587786259541985,-1.1450381679389312,-0.044189453125,-0.1142578125,-0.60107421875,0.1581
1.0381679389312977,1.450381679389313,-1.2366412213740459,-0.03955078125,-0.115966796875,-0.58935546875,0.1598
0.9312977099236641,1.3740458015267176,-1.2366412213740459,-0.038818359375,-0.1181640625,-0.595703125,0.1615
0.9770992366412213,1.1755725190839694,-1.3129770992366412,-0.04248046875,-0.116943359375,-0.599609375,0.16319999999999998
1.0381679389312977,1.4809160305343512,-1.1603053435114503,-0.03857421875,-0.120849609375,-0.599365234375,0.1649
1.0687022900763359,1.2213740458015268,-1.3740458015267176,-0.03857421875,-0.116943359375,-0.600830078125,0.1666
0.9312977099236641,1.251908396946565,-1.4198473282442747,-0.035400390625,-0.117431640625,-0.601806640625,0.16829999999999998
0.8396946564885496,1.0381679389312977,-1.3435114503816794,-0.033935546875,-0.1181640625,-0.58984375,0.16999999999999998
0.8549618320610687,1.2366412213740459,-1.2213740458015268,-0.042724609375,-0.1201171875,-0.5947265625,0.1717
0.9465648854961832,1.251908396946565,-1.282442748091603,-0.038330078125,-0.11474609375,-0.60009765625,0.1734
0.9312977099236641,1.1297709923664123,-1.1145038167938932,-0.040283203125,-0.120361328125,-0.601806640625,0.17509999999999998
1.0076335877862594,1.0381679389312977,-1.2213740458015268,-0.0419921875,-0.117431640625,-0.597900390625,0.17679999999999998
0.9770992366412213,1.0687022900763359,-1.2213740458015268,-0.04248046875,-0.12060546875,-0.6005859375,0.1785
1.1450381679389312,0.9770992366412213,-1.099236641221374,-0.036376953125,-0.1181640625,-0.604736328125,0.1802
1.2366412213740459,0.9312977099236641,-1.2671755725190839,-0.0361328125,-0.11279296875,-0.592529296875,0.18189999999999998
1.3129770992366412,0.9465648854961832,-1.2671755725190839,-0.03076171875,-0.11474609375,-0.60302734375,0.18359999999999999
1.450381679389313,0.9923664122137404,-1.1450381679389312,-0.03369140625,-0.121337890625,-0.60302734375,0.1853
1.6030534351145038,0.9465648854961832,-1.1755725190839694,-0.034912109375,-0.114990234375,-0.60205078125,0.187
1.633587786259542,0.8549618320610687,-0.9465648854961832,-0.035400390625,-0.116943359375,-0.60546875,0.18869999999999998
1.7251908396946565,0.8244274809160306,-1.1145038167938932,-0.0380859375,-0.116943359375,-0.603271484375,0.19039999999999999
1.7709923664122138,0.8702290076335878,-1.0687022900763359,-0.0390625,-0.11669921875,-0.59716796875,0.1921
1.6946564885496183,0.8702290076335878,-1.1603053435114503,-0.03759765625,-0.115478515625,-0.600341796875,0.1938
1.8473282442748091,0.8854961832061069,-1.0229007633587786,-0.03759765625,-0.1162109375,-0.60498046875,0.19549999999999998
1.83206106870229,0.7786259541984732,-0.916030534351145,-0.0361328125,-0.112548828125,-0.599365234375,0.1972
1.8931297709923665,0.8244274809160306,-1.0229007633587786,-0.037841796875,-0.119140625,-0.6064453125,0.1989
2.0610687022900764,0.9618320610687023,-1.0076335877862594,-0.03955078125,-0.120361328125,-0.595947265625,0.2006
2.030534351145038,0.9618320610687023,-0.9312977099236641,-0.03857421875,-0.11865234375,-0.60302734375,0.20229999999999998
2.351145038167939,0.8091603053435115,-1.0229007633587786,-0.0390625,-0.11767578125,-0.60205078125,0.204
2.030534351145038,0.8854961832061069,-0.9465648854961832,-0.037353515625,-0.115966796875,-0.60498046875,0.2057
1.8625954198473282,0.8091603053435115,-1.0381679389312977,-0.04345703125,-0.11669921875,-0.599853515625,0.2074
2.0763358778625953,0.8854961832061069,-1.099236641221374,-0.039306640625,-0.120361328125,-0.5966796875,0.20909999999999998
1.8778625954198473,0.7786259541984732,-1.1755725190839694,-0.034423828125,-0.119140625,-0.607177734375,0.2108
1.8625954198473282,0.8702290076335878,-1.282442748091603,-0.037109375,-0.11767578125,-0.602783203125,0.2125
1.9389312977099236,0.8702290076335878,-1.0381679389312977,-0.040283203125,-0.117431640625,-0.601806640625,0.2142
1.6488549618320612,0.9618320610687023,-1.297709923664122,-0.035888671875,-0.117919921875,-0.611572265625,0.21589999999999998
1.7251908396946565,1.1145038167938932,-1.251908396946565,-0.0322265625,-0.114501953125,-0.59423828125,0.2176
1.83206106870229,0.7938931297709924,-1.3435114503816794,-0.035888671875,-0.114013671875,-0.60009765625,0.2193
1.5725190839694656,1.0076335877862594,-1.4961832061068703,-0.03955078125,-0.116943359375,-0.6005859375,0.22099999999999997
1.450381679389313,1.0687022900763359,-1.4809160305343512,-0.04345703125,-0.11962890625,-0.59521484375,0.22269999999999998
1.5114503816793894,0.9007633587786259,-1.3893129770992367,-0.04052734375,-0.12353515625,-0.603759765625,0.2244
1.4961832061068703,0.9923664122137404,-1.4961832061068703,-0.040283203125,-0.120361328125,-0.598388671875,0.2261
1.251908396946565,1.0076335877862594,-1.3282442748091603,-0.036865234375,-0.120849609375,-0.60400390625,0.22779999999999997
1.2213740458015268,1.1297709923664123,-1.4351145038167938,-0.038818359375,-0.119140625,-0.60400390625,0.22949999999999998
1.3435114503816794,1.083969465648855,-1.3587786259541985,-0.035400390625,-0.118408203125,-0.59912109375,0.2312
1.297709923664122,1.0687022900763359,-1.4045801526717556,-0.0400390625,-0.115478515625,-0.5986328125,0.2329
1.2671755725190839,1.0381679389312977,-1.3435114503816794,-0.038818359375,-0.114501953125,-0.595947265625,0.23459999999999998
1.251908396946565,1.0534351145038168,-1.1145038167938932,-0.038818359375,-0.122314453125,-0.60009765625,0.23629999999999998
1.3587786259541985,1.1450381679389312,-1.2213740458015268,-0.035888671875,-0.120849609375,-0.597412109375,0.238
1.1908396946564885,1.0076335877862594,-1.1603053435114503,-0.03515625,-0.117431640625,-0.60302734375,0.2397
1.2061068702290076,0.9465648854961832,-0.9770992366412213,-0.04296875,-0.12353515625,-0.606201171875,0.24139999999999998
1.465648854961832,0.8854961832061069,-1.3129770992366412,-0.038330078125,-0.115234375,-0.60400390625,0.24309999999999998
1.4351145038167938,1.099236641221374,-1.3587786259541985,-0.037841796875,-0.115234375,-0.59814453125,0.2448
1.251908396946565,0.916030534351145,-1.1450381679389312,-0.0400390625,-0.120361328125,-0.598388671875,0.2465
1.2671755725190839,0.9770992366412213,-1.1450381679389312,-0.03955078125,-0.11572265625,-0.594970703125,0.24819999999999998
1.5572519083969465,1.0687022900763359,-1.2671755725190839,-0.046142578125,-0.119140625,-0.599853515625,0.24989999999999998
1.7251908396946565,1.1145038167938932,-1.1145038167938932,-0.043212890625,-0.117919921875,-0.60009765625,0.2516
1.6793893129770991,1.0687022900763359,-1.1450381679389312,-0.037841796875,-0.116455078125,-0.605224609375,0.25329999999999997
1.8015267175572518,1.2213740458015268,-0.916030534351145,-0.03759765625,-0.123291015625,-0.597900390625,0.255
1.7709923664122138,1.083969465648855,-1.0534351145038168,-0.04052734375,-0.118896484375,-0.5947265625,0.2567
1.8473282442748091,1.1297709923664123,-1.1145038167938932,-0.038818359375,-0.119140625,-0.60009765625,0.25839999999999996
1.786259541984733,1.3893129770992367,-1.2366412213740459,-0.03857421875,-0.119384765625,-0.600830078125,0.2601
1.816793893129771,1.2061068702290076,-1.1755725190839694,-0.041748046875,-0.1181640625,-0.603271484375,0.2618
1.816793893129771,1.1145038167938932,-1.0076335877862594,-0.042724609375,-0.11865234375,-0.60205078125,0.2635
1.83206106870229,1.1755725190839694,-1.0076335877862594,-0.0439453125,-0.1181640625,-0.60009765625,0.2652
1.8931297709923665,1.3129770992366412,-1.1755725190839694,-0.03955078125,-0.117919921875,-0.6015625,0.26689999999999997
1.9389312977099236,1.1755725190839694,-0.9770992366412213,-0.04150390625,-0.123291015625,-0.5947265625,0.2686
1.7099236641221374,1.282442748091603,-1.0534351145038168,-0.041015625,-0.1162109375,-0.602783203125,0.2703
1.9541984732824427,1.3129770992366412,-1.1450381679389312,-0.043701171875,-0.118896484375,-0.600830078125,0.27199999999999996
2.030534351145038,1.2671755725190839,-1.1297709923664123,-0.038818359375,-0.1162109375,-0.593505859375,0.2737
2.0610687022900764,1.3740458015267176,-0.916030534351145,-0.037841796875,-0.122314453125,-0.5966796875,0.2754
2.0763358778625953,1.2061068702290076,-1.0381679389312977,-0.039794921875,-0.11962890625,-0.6005859375,0.27709999999999996
1.9389312977099236,1.2061068702290076,-1.1603053435114503,-0.038818359375,-0.120849609375,-0.602783203125,0.2788
2.2290076335877864,1.2213740458015268,-1.1450381679389312,-0.04345703125,-0.11962890625,-0.598388671875,0.28049999999999997
1.9083969465648856,1.1908396946564885,-0.9923664122137404,-0.040771484375,-0.1240234375,-0.59716796875,0.2822
1.8015267175572518,1.083969465648855,-0.9312977099236641,-0.0390625,-0.120849609375,-0.605712890625,0.2839
1.8625954198473282,1.2213740458015268,-0.7938931297709924,-0.042724609375,-0.116943359375,-0.60888671875,0.28559999999999997
2.0916030534351147,1.2213740458015268,-1.0381679389312977,-0.037109375,-0.125244140625,-0.6044921875,0.2873
2.0763358778625953,0.9465648854961832,-0.9312977099236641,-0.03662109375,-0.1259765625,-0.596923828125,0.289
1.9236641221374047,0.9923664122137404,-0.9770992366412213,-0.038818359375,-0.12109375,-0.594970703125,0.29069999999999996
1.8473282442748091,1.1908396946564885,-0.916030534351145,-0.043212890625,-0.121337890625,-0.6005859375,0.2924
1.7709923664122138,1.1450381679389312,-0.8702290076335878,-0.042236328125,-0.1201171875,-0.601806640625,0.2941
1.786259541984733,1.1297709923664123,-0.8549618320610687,-0.04345703125,-0.12109375,-0.599365234375,0.2958
1.8778625954198473,1.099236641221374,-0.916030534351145,-0.03857421875,-0.12109375,-0.600830078125,0.2975
1.8931297709923665,1.083969465648855,-0.8244274809160306,-0.03759765625,-0.120849609375,-0.601806640625,0.29919999999999997
1.984732824427481,1.099236641221374,-0.8396946564885496,-0.0390625,-0.116943359375,-0.60595703125,0.3009
2.045801526717557,1.0687022900763359,-0.6106870229007634,-0.044921875,-0.1142578125,-0.59619140625,0.3026
2.122137404580153,1.0687022900763359,-0.7175572519083969,-0.041015625,-0.12158203125,-0.603759765625,0.30429999999999996
2.122137404580153,1.0687022900763359,-0.732824427480916,-0.04052734375,-0.119140625,-0.60302734375,0.306
1.9541984732824427,0.916030534351145,-0.7786259541984732,-0.038818359375,-0.122314453125,-0.599853515625,0.3077
2.1068702290076335,0.9312977099236641,-0.7786259541984732,-0.0390625,-0.11962890625,-0.588623046875,0.3094
2.213740458015267,0.9923664122137404,-0.6412213740458015,-0.041015625,-0.1201171875,-0.594970703125,0.3111
2.2442748091603053,1.1755725190839694,-0.6564885496183206,-0.04296875,-0.1181640625,-0.591552734375,0.31279999999999997
2.33587786259542,1.0229007633587786,-0.7175572519083969,-0.03759765625,-0.11962890625,-0.596435546875,0.3145
2.5801526717557253,1.0687022900763359,-0.8091603053435115,-0.0439453125,-0.121337890625,-0.595703125,0.3162
2.3206106870229006,1.1297709923664123,-0.916030534351145,-0.04052734375,-0.119873046875,-0.597900390625,0.31789999999999996
2.3969465648854964,1.083969465648855,-0.8091603053435115,-0.04345703125,-0.12255859375,-0.598388671875,0.3196
2.33587786259542,1.1603053435114503,-0.8549618320610687,-0.044921875,-0.123046875,-0.59765625,0.3213
2.4122137404580153,1.1297709923664123,-0.7022900763358778,-0.04345703125,-0.11572265625,-0.60009765625,0.323
2.4885496183206106,1.0229007633587786,-0.8396946564885496,-0.038330078125,-0.1181640625,-0.606689453125,0.3247
2.4427480916030535,1.2671755725190839,-0.8091603053435115,-0.03759765625,-0.12060546875,-0.604736328125,0.32639999999999997
2.427480916030534,1.297709923664122,-0.9312977099236641,-0.044921875,-0.12255859375,-0.6005859375,0.3281
2.4580152671755724,1.2671755725190839,-0.8396946564885496,-0.04931640625,-0.122802734375,-0.59814453125,0.3298
2.3206106870229006,1.4045801526717556,-1.083969465648855,-0.043701171875,-0.1201171875,-0.5966796875,0.33149999999999996
2.4885496183206106,1.3740458015267176,-0.6870229007633588,-0.04296875,-0.12109375,-0.5947265625,0.3332
2.4427480916030535,1.4198473282442747,-0.9618320610687023,-0.03759765625,-0.118408203125,-0.593505859375,0.3349
2.564885496183206,1.465648854961832,-0.7786259541984732,-0.0419921875,-0.1181640625,-0.60205078125,0.33659999999999995
2.595419847328244,1.3435114503816794,-0.7480916030534351,-0.040283203125,-0.121337890625,-0.600341796875,0.3383
2.6412213740458017,1.3587786259541985,-0.732824427480916,-0.033935546875,-0.12060546875,-0.59619140625,0.33999999999999997
2.7786259541984735,1.282442748091603,-0.8854961832061069,-0.036865234375,-0.12109375,-0.60009765625,0.3417
2.6564885496183206,1.6030534351145038,-0.7480916030534351,-0.035888671875,-0.118896484375,-0.6025390625,0.3434
2.7480916030534353,1.4045801526717556,-0.7175572519083969,-0.041748046875,-0.1259765625,-0.59423828125,0.34509999999999996
2.732824427480916,1.4809160305343512,-0.6412213740458015,-0.043212890625,-0.117919921875,-0.592041015625,0.3468
2.7786259541984735,1.3740458015267176,-0.8091603053435115,-0.040771484375,-0.11767578125,-0.5947265625,0.3485
2.7480916030534353,1.3587786259541985,-0.6870229007633588,-0.034423828125,-0.11669921875,-0.589111328125,0.35019999999999996
2.519083969465649,1.465648854961832,-0.6870229007633588,-0.039306640625,-0.11962890625,-0.59619140625,0.3519
2.8091603053435112,1.4351145038167938,-0.5343511450381679,-0.0400390625,-0.120849609375,-0.597900390625,0.35359999999999997
2.931297709923664,1.3740458015267176,-0.7480916030534351,-0.04150390625,-0.11474609375,-0.59619140625,0.3553
2.595419847328244,1.4351145038167938,-0.5954198473282443,-0.0419921875,-0.12158203125,-0.5966796875,0.357
2.8244274809160306,1.4198473282442747,-0.8091603053435115,-0.039794921875,-0.122314453125,-0.60009765625,0.35869999999999996
2.4427480916030535,1.3435114503816794,-0.6412213740458015,-0.039306640625,-0.121337890625,-0.60107421875,0.3604
2.4580152671755724,1.3740458015267176,-0.7480916030534351,-0.040283203125,-0.1201171875,-0.603271484375,0.3621
2.0763358778625953,1.3740458015267176,-0.5801526717557252,-0.0400390625,-0.123046875,-0.595703125,0.36379999999999996
2.351145038167939,1.4351145038167938,-0.8244274809160306,-0.0400390625,-0.1201171875,-0.599609375,0.3655
2.381679389312977,1.3435114503816794,-0.732824427480916,-0.034423828125,-0.116455078125,-0.60107421875,0.36719999999999997
2.2290076335877864,1.3740458015267176,-0.8244274809160306,-0.036865234375,-0.1181640625,-0.59765625,0.3689
2.1068702290076335,1.5267175572519085,-0.9465648854961832,-0.037353515625,-0.124755859375,-0.590576171875,0.3706
1.9541984732824427,1.5572519083969465,-0.9923664122137404,-0.033935546875,-0.1181640625,-0.603515625,0.37229999999999996
1.8473282442748091,1.3740458015267176,-0.732824427480916,-0.03515625,-0.11767578125,-0.59912109375,0.374
1.816793893129771,1.4351145038167938,-0.8244274809160306,-0.037841796875,-0.123046875,-0.593017578125,0.3757
1.9083969465648856,1.465648854961832,-0.9007633587786259,-0.038818359375,-0.12158203125,-0.59521484375,0.37739999999999996
1.9541984732824427,1.5267175572519085,-0.8702290076335878,-0.036865234375,-0.120361328125,-0.60107421875,0.3791
1.9236641221374047,1.3893129770992367,-0.9312977099236641,-0.033203125,-0.123046875,-0.60205078125,0.38079999999999997
1.7251908396946565,1.4351145038167938,-0.8702290076335878,-0.03125,-0.1220703125,-0.5947265625,0.38249999999999995
1.6641221374045803,1.4961832061068703,-0.7786259541984732,-0.0390625,-0.11767578125,-0.603759765625,0.3842
1.465648854961832,1.5725190839694656,-0.9465648854961832,-0.03759765625,-0.122802734375,-0.601318359375,0.38589999999999997
1.5877862595419847,1.3893129770992367,-0.9312977099236641,-0.04150390625,-0.117919921875,-0.606201171875,0.3876
1.7709923664122138,1.2671755725190839,-0.916030534351145,-0.041748046875,-0.11767578125,-0.60302734375,0.3893
1.2366412213740459,1.4198473282442747,-0.8854961832061069,-0.0400390625,-0.113525390625,-0.602783203125,0.39099999999999996
1.5877862595419847,1.4045801526717556,-0.8091603053435115,-0.045166015625,-0.116455078125,-0.593505859375,0.3927
1.3129770992366412,1.4045801526717556,-0.9312977099236641,-0.0419921875,-0.12109375,-0.59765625,0.3944
1.4809160305343512,1.282442748091603,-1.0229007633587786,-0.0419921875,-0.1240234375,-0.597412109375,0.39609999999999995
1.4961832061068703,1.1908396946564885,-0.8702290076335878,-0.039306640625,-0.114990234375,-0.596435546875,0.3978
1.5419847328244274,1.3435114503816794,-1.083969465648855,-0.0419921875,-0.1220703125,-0.599853515625,0.39949999999999997
1.4045801526717556,1.3740458015267176,-0.9770992366412213,-0.041015625,-0.116455078125,-0.60107421875,0.4012
1.4961832061068703,1.251908396946565,-1.099236641221374,-0.0341796875,-0.117431640625,-0.605224609375,0.4029
1.4198473282442747,1.2213740458015268,-1.0076335877862594,-0.03759765625,-0.11279296875,-0.6044921875,0.40459999999999996
1.3893129770992367,1.1450381679389312,-1.2366412213740459,-0.031494140625,-0.1162109375,-0.6015625,0.4063
1.2366412213740459,1.1297709923664123,-1.1908396946564885,-0.037109375,-0.121337890625,-0.599609375,0.408
1.0687022900763359,1.1603053435114503,-0.9770992366412213,-0.038818359375,-0.1162109375,-0.59814453125,0.40969999999999995
