Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.990000,0.068996,0.379469,0.517699,0.102927,0.423180,0.525855,0.082546,0.390813,0.570944
3.000000,0.068200,0.380874,0.515732,0.102075,0.424767,0.523131,0.081796,0.393013,0.568728
3.010000,0.067708,0.382049,0.513889,0.101508,0.426706,0.520592,0.080979,0.395156,0.566686
3.020000,0.066386,0.383695,0.512012,0.100154,0.427757,0.518178,0.080381,0.396977,0.564651
3.030000,0.065565,0.384781,0.510326,0.100743,0.431041,0.514750,0.079704,0.398734,0.562732
3.040000,0.065205,0.385469,0.508825,0.098467,0.430085,0.513468,0.079055,0.400409,0.560910
3.050000,0.064530,0.386263,0.507365,0.097631,0.431040,0.511294,0.078559,0.401802,0.559166
3.060000,0.063810,0.387225,0.505965,0.096903,0.432046,0.509194,0.078038,0.403219,0.557532
3.070000,0.063081,0.388030,0.504541,0.096422,0.433346,0.507418,0.077527,0.404527,0.555935
3.080000,0.062436,0.388706,0.503201,0.095648,0.433996,0.505711,0.077078,0.405701,0.554418
3.090000,0.061838,0.389285,0.502049,0.095200,0.434722,0.504209,0.076683,0.406789,0.552990
3.100000,0.061184,0.390046,0.500861,0.094545,0.435571,0.502489,0.076296,0.407858,0.551596
3.110000,0.060580,0.390716,0.499689,0.093738,0.436184,0.500547,0.075872,0.408946,0.550273
3.120000,0.060216,0.391097,0.498678,0.093384,0.436800,0.499268,0.075260,0.410042,0.549134
3.130000,0.059576,0.391823,0.497539,0.092704,0.437443,0.497467,0.074962,0.410970,0.547795
3.140000,0.059095,0.392319,0.496523,0.092136,0.437848,0.495830,0.074608,0.411890,0.546502
3.150000,0.058623,0.392722,0.495435,0.091668,0.438363,0.494384,0.074198,0.412733,0.545230
3.160000,0.058134,0.393243,0.494424,0.091151,0.438801,0.493120,0.073740,0.413585,0.544054
3.170000,0.057638,0.393632,0.493489,0.090587,0.439361,0.491750,0.073266,0.414412,0.542947
3.180000,0.057073,0.394278,0.492524,0.090120,0.439730,0.490520,0.072818,0.415113,0.541852
3.190000,0.056614,0.394627,0.491609,0.089611,0.440303,0.489238,0.072351,0.415808,0.540715
3.200000,0.055997,0.395291,0.490609,0.089108,0.440581,0.487991,0.071851,0.416469,0.539592
3.210000,0.055575,0.395521,0.489705,0.088560,0.441060,0.486767,0.071298,0.417297,0.538549
3.220000,0.054997,0.395908,0.488799,0.088139,0.441449,0.485621,0.070885,0.417852,0.537548
3.230000,0.054538,0.396329,0.487998,0.087647,0.441793,0.484491,0.070387,0.418572,0.536579
3.240000,0.054014,0.396754,0.487195,0.087067,0.442264,0.483404,0.069970,0.419048,0.535609
3.250000,0.053618,0.396994,0.486425,0.086611,0.442498,0.482384,0.069479,0.419694,0.534656
3.260000,0.053138,0.397322,0.485585,0.086141,0.442940,0.481375,0.069028,0.420184,0.533784
3.270000,0.052729,0.397554,0.484813,0.085626,0.443249,0.480353,0.068553,0.420844,0.532874
3.280000,0.052216,0.397953,0.484008,0.085103,0.443443,0.479332,0.068142,0.421300,0.531979
3.290000,0.051783,0.398257,0.483275,0.084640,0.443810,0.478306,0.067764,0.421847,0.531138
3.300000,0.051333,0.398664,0.482551,0.084266,0.444097,0.477305,0.067424,0.422269,0.530152
3.310000,0.050990,0.398924,0.481789,0.083857,0.444387,0.476355,0.067060,0.422766,0.529314
3.320000,0.050789,0.398986,0.481012,0.083409,0.444698,0.475281,0.066706,0.423354,0.528386
3.330000,0.050318,0.399518,0.480176,0.083092,0.444957,0.474339,0.066306,0.423817,0.527561
3.340000,0.050078,0.399664,0.479482,0.082701,0.445237,0.473392,0.065949,0.424286,0.526618
3.350000,0.049682,0.400142,0.478651,0.082483,0.445533,0.472484,0.065651,0.424705,0.525766
3.360000,0.049477,0.400241,0.477939,0.082341,0.445682,0.471911,0.065355,0.425147,0.524974
3.370000,0.049348,0.400428,0.477236,0.081970,0.445944,0.470829,0.065113,0.425595,0.524202
3.380000,0.049048,0.400735,0.476611,0.081899,0.446167,0.470388,0.064898,0.425961,0.523614
3.390000,0.048968,0.400894,0.476113,0.081772,0.446439,0.469830,0.064685,0.426265,0.523071
3.400000,0.048835,0.401112,0.475689,0.081672,0.446553,0.469405,0.064529,0.426413,0.522598
3.410000,0.048731,0.401227,0.475404,0.081598,0.446604,0.469055,0.064406,0.426549,0.522229
3.420000,0.048655,0.401294,0.475150,0.081542,0.446642,0.468851,0.064312,0.426602,0.521994
3.430000,0.048551,0.401379,0.474962,0.081497,0.446621,0.468750,0.064251,0.426534,0.521859
3.440000,0.048550,0.401276,0.474881,0.081482,0.446567,0.468751,0.064191,0.426397,0.521820
3.450000,0.048566,0.401153,0.474870,0.081416,0.446538,0.468589,0.064139,0.426179,0.521876
3.460000,0.048625,0.400950,0.474929,0.081429,0.446362,0.468741,0.064117,0.425921,0.521994
3.470000,0.048731,0.400651,0.475097,0.081486,0.446150,0.469016,0.064141,0.425540,0.522200
3.480000,0.048822,0.400418,0.475278,0.081570,0.445870,0.469369,0.064152,0.425185,0.522449
3.490000,0.048955,0.400127,0.475526,0.081718,0.445502,0.469794,0.064235,0.424747,0.522798
3.500000,0.049099,0.399824,0.475799,0.081875,0.445199,0.470332,0.064301,0.424328,0.523248
3.510000,0.049238,0.399615,0.476122,0.082024,0.444915,0.470925,0.064459,0.423789,0.523791
3.520000,0.049608,0.399024,0.476643,0.082356,0.444694,0.471597,0.064610,0.423264,0.524332
3.530000,0.049862,0.398583,0.477108,0.082667,0.444182,0.472373,0.064842,0.422610,0.524906
3.540000,0.050131,0.398219,0.477537,0.082874,0.443800,0.473091,0.065121,0.421892,0.525592
3.550000,0.050572,0.397504,0.478177,0.083158,0.443356,0.473977,0.065424,0.421219,0.526302
3.560000,0.050930,0.397090,0.478838,0.083520,0.442870,0.474910,0.065775,0.420418,0.527105
3.570000,0.051323,0.396588,0.479543,0.083852,0.442401,0.475900,0.066148,0.419642,0.527919
3.580000,0.051825,0.395905,0.480308,0.084374,0.441945,0.476989,0.066546,0.418803,0.528848
3.590000,0.052207,0.395591,0.481109,0.084748,0.441330,0.478098,0.066966,0.417982,0.529841
3.600000,0.052772,0.394822,0.481958,0.085158,0.440817,0.479313,0.067470,0.416980,0.530841
3.610000,0.053258,0.394272,0.482851,0.085652,0.440090,0.480540,0.067883,0.416100,0.531900
3.620000,0.053791,0.393616,0.483725,0.086232,0.439586,0.481901,0.068440,0.414983,0.533000
3.630000,0.054460,0.392640,0.484762,0.086757,0.438845,0.483210,0.069008,0.413879,0.534159
3.640000,0.055010,0.392003,0.485694,0.087281,0.438042,0.484695,0.069521,0.412837,0.535381
3.650000,0.055639,0.391212,0.486822,0.088005,0.437353,0.486246,0.070118,0.411623,0.536693
3.660000,0.056346,0.390410,0.487983,0.088652,0.436477,0.487822,0.070826,0.410267,0.538020
3.670000,0.056947,0.389623,0.489044,0.089269,0.435571,0.489464,0.071478,0.408910,0.539392
3.680000,0.057769,0.388654,0.490269,0.090179,0.434766,0.491405,0.072137,0.407464,0.540854
3.690000,0.058485,0.387583,0.491557,0.090992,0.433578,0.493145,0.072822,0.406039,0.542384
3.700000,0.059230,0.386527,0.492902,0.091756,0.432432,0.495003,0.073536,0.404466,0.543980
3.710000,0.059956,0.385514,0.494265,0.092521,0.431450,0.496860,0.074258,0.402813,0.545606
3.720000,0.060692,0.384401,0.495658,0.092784,0.429851,0.498464,0.075239,0.400994,0.547050
3.730000,0.061515,0.383056,0.497107,0.094140,0.429057,0.500964,0.075999,0.399279,0.548766
3.740000,0.061857,0.382103,0.498619,0.094326,0.427489,0.502582,0.076821,0.397419,0.550472
3.750000,0.063086,0.380721,0.500254,0.095453,0.426579,0.504826,0.077737,0.395419,0.552204
3.760000,0.064026,0.379203,0.501883,0.096030,0.424726,0.506848,0.078623,0.393410,0.554009
3.770000,0.064333,0.378178,0.503374,0.098003,0.425109,0.508366,0.079473,0.391417,0.555870
3.780000,0.065226,0.376574,0.505039,0.098251,0.422175,0.511278,0.080340,0.389149,0.557684
3.790000,0.066144,0.374909,0.506765,0.098881,0.419945,0.513592,0.081166,0.386810,0.559546
3.800000,0.066905,0.373338,0.508367,0.099816,0.418008,0.516016,0.082029,0.384341,0.561410
3.810000,0.067815,0.371551,0.510151,0.100851,0.416037,0.518547,0.082848,0.381843,0.563364
3.820000,0.068676,0.369706,0.511881,0.101765,0.414003,0.521037,0.083700,0.379121,0.565255
3.830000,0.069473,0.367768,0.513625,0.102801,0.411895,0.523562,0.084615,0.376294,0.567134
3.840000,0.070467,0.365624,0.515210,0.103744,0.409649,0.526106,0.085539,0.373457,0.569070
3.850000,0.071282,0.363594,0.517098,0.104707,0.407438,0.528719,0.086479,0.370522,0.571000
3.860000,0.072206,0.361575,0.519055,0.105694,0.404993,0.531258,0.087463,0.367472,0.572911
3.870000,0.073062,0.359345,0.520982,0.106835,0.402557,0.533906,0.088347,0.364538,0.574904
3.880000,0.073877,0.357095,0.522937,0.107792,0.400011,0.536478,0.089337,0.361240,0.576871
3.890000,0.074723,0.354729,0.524924,0.109985,0.398503,0.538938,0.090282,0.357749,0.578771
3.900000,0.075538,0.352208,0.526957,0.109965,0.394316,0.541691,0.091195,0.354231,0.580718
3.910000,0.076376,0.349396,0.528917,0.111794,0.392771,0.544082,0.092079,0.350304,0.582624
3.920000,0.077112,0.346600,0.530904,0.112773,0.389425,0.546776,0.092958,0.346395,0.584545
3.930000,0.077895,0.343443,0.532764,0.113861,0.385749,0.549688,0.094207,0.341849,0.586238
3.940000,0.078590,0.340249,0.534737,0.114580,0.382268,0.552253,0.094152,0.339242,0.588473
3.950000,0.079271,0.336863,0.536676,0.115499,0.378463,0.554912,0.095108,0.333748,0.589964
3.960000,0.079897,0.333302,0.538640,0.116375,0.374423,0.557650,0.096206,0.329121,0.591936
3.970000,0.080614,0.329479,0.540470,0.117339,0.370237,0.560220,0.097378,0.323719,0.593399
3.980000,0.081264,0.325667,0.542232,0.118278,0.365776,0.562743,0.098288,0.318529,0.594938
3.990000,0.081839,0.322040,0.543915,0.119222,0.361311,0.565225,0.099131,0.313261,0.596522
4.000000,0.082611,0.317968,0.545561,0.120235,0.356664,0.567661,0.099959,0.307938,0.597927
4.010000,0.083378,0.313906,0.547301,0.121249,0.351931,0.570032,0.100753,0.302591,0.599244
4.020000,0.084244,0.309624,0.548853,0.122335,0.347052,0.572423,0.101566,0.297049,0.600471
4.030000,0.085057,0.305368,0.550349,0.123452,0.341961,0.574773,0.102455,0.291297,0.601649
4.040000,0.086010,0.300989,0.551932,0.124636,0.336668,0.577004,0.103352,0.285470,0.602729
4.050000,0.086875,0.296815,0.553599,0.125848,0.331390,0.579248,0.104117,0.279811,0.603563
4.060000,0.087804,0.291890,0.554807,0.126850,0.325297,0.581560,0.104842,0.274077,0.604586
4.070000,0.088658,0.287411,0.556083,0.128089,0.319824,0.583601,0.105598,0.268102,0.605516
4.080000,0.089633,0.282767,0.557418,0.129290,0.314178,0.585567,0.106317,0.262270,0.606347
4.090000,0.090526,0.278228,0.558622,0.130858,0.309229,0.587272,0.107105,0.256266,0.607051
4.100000,0.091443,0.273626,0.559759,0.132004,0.302839,0.589256,0.107749,0.250290,0.607765
4.110000,0.092389,0.268949,0.560890,0.133289,0.297024,0.590957,0.108448,0.244243,0.608334
4.120000,0.093340,0.264189,0.561901,0.134552,0.291168,0.592574,0.109079,0.238058,0.608773
4.130000,0.094213,0.259431,0.562895,0.135822,0.285077,0.594172,0.109664,0.232062,0.609210
4.140000,0.095087,0.254662,0.563787,0.137086,0.279026,0.595732,0.110339,0.225824,0.609496
4.150000,0.095944,0.249726,0.564738,0.138261,0.272778,0.597128,0.110979,0.219456,0.609819
4.160000,0.096830,0.244712,0.565733,0.139439,0.266641,0.598552,0.111555,0.213254,0.609988
4.170000,0.097781,0.239581,0.566684,0.140688,0.260426,0.599789,0.112247,0.207032,0.610125
4.180000,0.098586,0.234973,0.567455,0.141895,0.254145,0.601023,0.112583,0.201455,0.610169
4.190000,0.099525,0.230036,0.568230,0.143134,0.247915,0.602158,0.113124,0.195519,0.610152
4.200000,0.100474,0.225077,0.569005,0.144297,0.241673,0.603221,0.113729,0.189382,0.609977
4.210000,0.101343,0.220329,0.569673,0.145430,0.235479,0.604074,0.114185,0.183503,0.609795
4.220000,0.102192,0.215576,0.570310,0.146589,0.229372,0.604829,0.114754,0.177628,0.609529
4.230000,0.102999,0.210721,0.570767,0.147625,0.223338,0.605532,0.115186,0.171926,0.609230
4.240000,0.103766,0.206127,0.571254,0.148709,0.217356,0.606108,0.115707,0.166142,0.608772
4.250000,0.104605,0.201396,0.571682,0.149737,0.211271,0.606635,0.116036,0.160643,0.608345
4.260000,0.105300,0.196755,0.572141,0.150679,0.205531,0.607106,0.116477,0.155072,0.607817
4.270000,0.105995,0.192226,0.572438,0.151604,0.199539,0.607420,0.116924,0.149501,0.607234
4.280000,0.106627,0.187802,0.572714,0.152411,0.193908,0.607610,0.117215,0.144300,0.606634
4.290000,0.107251,0.183408,0.572916,0.153384,0.188191,0.607691,0.117499,0.139274,0.605904
4.300000,0.107889,0.179144,0.573084,,,,0.117848,0.133736,0.605191
4.310000,0.108489,0.175105,0.573195,0.155002,0.177021,0.607657,0.118117,0.128706,0.604328
4.320000,0.109092,0.171048,0.573160,0.155840,0.171613,0.607479,0.118191,0.124118,0.603273
4.330000,0.109771,0.167163,0.573064,0.156701,0.166391,0.607255,0.119756,0.116726,0.600545
4.340000,0.110449,0.163515,0.573000,0.157534,0.161287,0.606828,0.119396,0.112862,0.600436
4.350000,0.111123,0.159958,0.572766,0.158390,0.156341,0.606286,0.119625,0.109013,0.599327
4.360000,0.111908,0.155978,0.572402,0.159226,0.151566,0.605685,0.119804,0.104985,0.598106
4.370000,0.112583,0.152454,0.572145,0.160126,0.146863,0.604992,0.120109,0.101127,0.597087
4.380000,0.113206,0.149080,0.571791,0.160900,0.142259,0.604248,0.120235,0.097508,0.595939
4.390000,0.113804,0.145787,0.571478,0.161676,0.137827,0.603448,0.120302,0.094042,0.594739
4.400000,0.114382,0.142534,0.571152,0.162407,0.133728,0.602744,0.120547,0.090217,0.593453
4.410000,0.114930,0.139267,0.570753,0.163065,0.129169,0.601763,0.120943,0.086755,0.592046
4.420000,0.115425,0.136239,0.570375,0.163716,0.125143,0.600899,0.121150,0.083224,0.590572
4.430000,0.115957,0.133079,0.569964,0.164369,0.121036,0.599917,0.121406,0.079502,0.589037
4.440000,0.116531,0.130283,0.569441,0.165037,0.117010,0.598852,0.121665,0.076010,0.587499
4.450000,0.117141,0.127429,0.568853,0.165623,0.113256,0.597693,0.122027,0.072723,0.585867
4.460000,0.117682,0.124876,0.568259,0.166300,0.109535,0.596419,0.122193,0.069725,0.584180
4.470000,0.118337,0.122284,0.567485,0.166887,0.105720,0.595091,0.122402,0.066783,0.582463
4.480000,0.118965,0.119733,0.566794,0.167560,0.102125,0.593684,0.122620,0.064082,0.580762
4.490000,0.119612,0.117152,0.566000,0.168139,0.098461,0.592284,0.122916,0.061257,0.579072
4.500000,0.120250,0.114669,0.565358,0.168812,0.095012,0.590856,0.123113,0.058645,0.577477
4.510000,0.120932,0.112374,0.564730,0.169534,0.091691,0.589507,0.123420,0.056023,0.575937
4.520000,0.121696,0.110116,0.564135,0.170353,0.088500,0.588077,0.123686,0.053606,0.574482
4.530000,0.122489,0.108014,0.563702,0.171147,0.085453,0.586724,0.123901,0.051501,0.573054
4.540000,0.123401,0.106043,0.563086,0.171931,0.082505,0.585270,0.124278,0.049329,0.571679
4.550000,0.124259,0.104217,0.562515,0.172707,0.079470,0.583989,0.124623,0.047258,0.570328
4.560000,0.125244,0.102285,0.561921,0.173659,0.076813,0.582393,0.124894,0.045379,0.568915
4.570000,0.126113,0.100681,0.561353,0.174382,0.074037,0.581085,0.125195,0.043618,0.567511
4.580000,0.127054,0.098951,0.560672,0.175202,0.071726,0.579493,0.125530,0.041714,0.566092
4.590000,0.127830,0.097226,0.560015,0.175910,0.069186,0.578090,0.125759,0.040070,0.564694
4.600000,0.128574,0.095540,0.559385,0.176372,0.066642,0.576841,0.126064,0.038236,0.563285
4.610000,0.129258,0.093773,0.558691,0.176995,0.064265,0.575487,0.126282,0.036484,0.561911
4.620000,0.129911,0.092218,0.558052,0.177360,0.061967,0.574114,0.126346,0.035059,0.560632
4.630000,0.130520,0.090846,0.557506,0.177819,0.059829,0.572822,0.126499,0.033452,0.559355
4.640000,0.131160,0.089354,0.556857,0.178264,0.057829,0.571547,0.126668,0.032031,0.558139
4.650000,0.131839,0.088141,0.556314,0.178740,0.055916,0.570299,0.126836,0.030747,0.556999
4.660000,0.132493,0.086808,0.555669,0.179165,0.054211,0.569100,0.126961,0.029597,0.555844
4.670000,0.133133,0.085522,0.555069,0.179600,0.052387,0.567896,0.127124,0.028525,0.554689
4.680000,0.133631,0.084438,0.554486,0.180079,0.050984,0.566671,0.127197,0.027390,0.553591
4.690000,0.134133,0.083368,0.553941,0.180268,0.049189,0.565623,0.127255,0.026348,0.552520
4.700000,0.134633,0.082297,0.553439,0.180496,0.047712,0.564480,0.127199,0.025328,0.551479
4.710000,0.135029,0.081317,0.552912,0.180813,0.046315,0.563267,0.127149,0.024414,0.550512
4.720000,0.135404,0.080374,0.552368,0.180963,0.044899,0.562183,0.127095,0.023521,0.549582
4.730000,0.135820,0.079629,0.551984,0.180750,0.043725,0.561406,0.126993,0.022831,0.548684
4.740000,0.136221,0.078783,0.551525,0.181097,0.042021,0.560277,0.126950,0.022154,0.547849
4.750000,0.136559,0.077927,0.550968,0.181268,0.040907,0.559389,0.126975,0.021363,0.547012
4.760000,0.136915,0.077251,0.550529,0.181484,0.039768,0.558452,0.126983,0.020783,0.546325
4.770000,0.137281,0.076561,0.550148,0.181679,0.038732,0.557562,0.126938,0.020215,0.545618
4.780000,0.137690,0.075935,0.549783,0.181644,0.038118,0.556753,0.126949,0.019657,0.544942
4.790000,0.138043,0.075359,0.549429,0.182105,0.037010,0.555832,0.126948,0.019249,0.544428
4.800000,0.138388,0.074897,0.549089,0.182339,0.036377,0.555069,0.127010,0.018795,0.543940
4.810000,0.138722,0.074508,0.548748,0.182289,0.036092,0.554474,0.127028,0.018449,0.543486
4.820000,0.139137,0.074307,0.548475,0.182433,0.035499,0.553826,0.127073,0.018122,0.543075
4.830000,0.139454,0.074008,0.548238,0.182770,0.034601,0.553152,0.127096,0.017887,0.542735
4.840000,0.139757,0.073694,0.548039,0.182703,0.034557,0.552742,0.127078,0.017838,0.542439
4.850000,0.140024,0.073491,0.547867,0.182821,0.034145,0.552199,0.127108,0.017661,0.542142
4.860000,0.140258,0.073295,0.547666,0.182943,0.033763,0.551772,0.127151,0.017510,0.541840
4.870000,0.140480,0.073128,0.547485,0.183060,0.033454,0.551356,0.127168,0.017501,0.541558
4.880000,0.140684,0.072965,0.547315,0.183187,0.033114,0.551018,0.127201,0.017423,0.541392
4.890000,0.140867,0.072842,0.547183,0.183537,0.033335,0.550798,0.127281,0.017298,0.541253
4.900000,0.141076,0.072722,0.547083,0.183706,0.033115,0.550538,0.127386,0.017184,0.541149
4.910000,0.141269,0.072612,0.547017,0.184078,0.032642,0.550252,0.127502,0.017116,0.541078
4.920000,0.141465,0.072515,0.546960,0.184131,0.032334,0.550133,0.127636,0.017066,0.541057
4.930000,0.141628,0.072476,0.546953,0.184307,0.032250,0.550109,0.127798,0.017025,0.541063
4.940000,0.141870,0.072540,0.546999,0.184249,0.032524,0.550203,0.127986,0.017034,0.541088
4.950000,0.142031,0.072530,0.547025,0.184413,0.032528,0.550232,0.128130,0.017060,0.541159
4.960000,0.142223,0.072538,0.547087,0.184553,0.032534,0.550298,0.128389,0.017016,0.541307
4.970000,0.142402,0.072555,0.547168,0.184716,0.032569,0.550396,0.128638,0.017079,0.541479
4.980000,0.142570,0.072628,0.547281,0.184871,0.032644,0.550525,0.128799,0.017180,0.541662
4.990000,0.142806,0.072775,0.547464,0.185047,0.032741,0.550665,0.128983,0.017230,0.541861
5.000000,0.142972,0.072879,0.547636,0.185210,0.032833,0.550853,0.129193,0.017174,0.542116
5.010000,0.143146,0.073032,0.547838,0.185373,0.032941,0.551060,0.129363,0.017240,0.542394
5.020000,0.143328,0.073178,0.548042,0.185609,0.033059,0.551296,0.129495,0.017463,0.542727
5.030000,0.143501,0.073287,0.548225,0.185784,0.033140,0.551540,0.129611,0.017663,0.543053
5.040000,0.143645,0.073423,0.548408,0.185982,0.033257,0.551791,0.129790,0.017761,0.543376
5.050000,0.143788,0.073530,0.548603,0.186104,0.033371,0.552024,0.129909,0.017883,0.543645
5.060000,0.143906,0.073646,0.548767,0.186468,0.033979,0.552383,0.130060,0.017960,0.543890
5.070000,0.143995,0.073764,0.548924,0.186582,0.034126,0.552598,0.130195,0.018104,0.544135
5.080000,0.144094,0.073902,0.549097,0.186703,0.034270,0.552805,0.130321,0.018203,0.544379
5.090000,0.144181,0.074042,0.549281,0.186791,0.034369,0.553061,0.130425,0.018362,0.544663
5.100000,0.144267,0.074178,0.549477,0.186892,0.034513,0.553290,0.130555,0.018466,0.544936
5.110000,0.144353,0.074311,0.549675,0.186963,0.034651,0.553550,0.130637,0.018639,0.545212
5.120000,0.144416,0.074443,0.549846,0.187032,0.034755,0.553741,0.130755,0.018708,0.545461
5.130000,0.144468,0.074549,0.550002,0.187128,0.034876,0.553965,0.130837,0.018814,0.545652
5.140000,0.144537,0.074605,0.550138,0.187192,0.034996,0.554121,0.130915,0.018881,0.545820
5.150000,0.144619,0.074709,0.550260,0.187245,0.035078,0.554271,0.130955,0.019001,0.545957
5.160000,0.144653,0.074737,0.550345,0.187278,0.035169,0.554395,0.131030,0.018984,0.546073
5.170000,0.144674,0.074839,0.550432,0.187297,0.035242,0.554487,0.131050,0.019048,0.546191
5.180000,0.144683,0.074877,0.550493,0.187313,0.035300,0.554558,0.131051,0.019113,0.546293
5.190000,0.144696,0.074938,0.550563,0.187310,0.035346,0.554632,0.131057,0.019165,0.546375
5.200000,0.144695,0.074972,0.550613,0.187322,0.035410,0.554682,0.131067,0.019210,0.546448
5.210000,0.144694,0.075019,0.550672,0.187326,0.035434,0.554731,0.131070,0.019266,0.546494
5.220000,0.144700,0.075087,0.550709,0.187329,0.035485,0.554776,0.131072,0.019319,0.546546
5.230000,0.144716,0.075106,0.550736,0.187352,0.035535,0.554802,0.131086,0.019350,0.546577
5.240000,0.144715,0.075126,0.550761,0.187359,0.035554,0.554805,0.131106,0.019342,0.546573
5.250000,0.144732,0.075121,0.550726,0.187385,0.035551,0.554749,0.131111,0.019342,0.546549
5.260000,0.144755,0.075096,0.550686,0.187395,0.035518,0.554682,0.131119,0.019327,0.546503
5.270000,0.144779,0.075071,0.550636,0.187389,0.035445,0.554589,0.131149,0.019281,0.546428
5.280000,0.144782,0.075006,0.550549,0.187311,0.035159,0.554387,0.131144,0.019234,0.546336
5.290000,0.144825,0.074967,0.550489,0.187446,0.035351,0.554368,0.131129,0.019232,0.546236
5.300000,0.144830,0.074901,0.550399,0.187350,0.035014,0.554117,0.131125,0.019177,0.546149
5.310000,0.144849,0.074807,0.550305,0.187378,0.034952,0.553996,0.131146,0.019121,0.546047
5.320000,0.144933,0.074874,0.550262,0.187372,0.034852,0.553872,0.131141,0.019074,0.545964
5.330000,0.144960,0.074824,0.550199,0.187386,0.034773,0.553756,0.131139,0.019035,0.545864
5.340000,0.145000,0.074758,0.550111,0.187400,0.034701,0.553647,0.131151,0.018960,0.545772
5.350000,0.145049,0.074736,0.550030,0.187424,0.034617,0.553491,0.131163,0.018929,0.545673
5.360000,0.145101,0.074677,0.549942,0.187456,0.034532,0.553356,0.131190,0.018898,0.545560
5.370000,0.145198,0.074575,0.549856,0.187507,0.034464,0.553181,0.131215,0.018797,0.545434
5.380000,0.145278,0.074504,0.549748,0.187556,0.034350,0.553010,0.131285,0.018700,0.545273
5.390000,0.145346,0.074423,0.549634,0.187616,0.034165,0.552822,0.131333,0.018595,0.545107
5.400000,0.145416,0.074353,0.549513,0.187650,0.034058,0.552645,0.131372,0.018554,0.544958
5.410000,0.145496,0.074255,0.549381,0.187699,0.033951,0.552479,0.131430,0.018404,0.544796
5.420000,0.145569,0.074200,0.549275,0.187747,0.033875,0.552315,0.131467,0.018378,0.544645
5.430000,0.145650,0.074116,0.549158,0.187793,0.033789,0.552172,0.131459,0.018386,0.544525
5.440000,0.145716,0.074043,0.549074,0.187853,0.033712,0.552050,0.131530,0.018317,0.544390
5.450000,0.145780,0.073999,0.549005,0.187913,0.033645,0.551959,0.131575,0.018273,0.544310
5.460000,0.145855,0.073954,0.548935,0.187972,0.033603,0.551859,0.131611,0.018292,0.544245
5.470000,0.145929,0.073913,0.548893,0.188036,0.033551,0.551792,0.131707,0.018249,0.544192
5.480000,0.145999,0.073865,0.548859,0.188099,0.033546,0.551743,0.131787,0.018185,0.544126
5.490000,0.146078,0.073831,0.548823,0.188157,0.033507,0.551693,0.131823,0.018183,0.544104
5.500000,0.146152,0.073816,0.548812,0.188205,0.033463,0.551652,0.131857,0.018233,0.544071
5.510000,0.146230,0.073790,0.548801,0.188264,0.033429,0.551619,0.131920,0.018191,0.544057
5.520000,0.146304,0.073777,0.548799,0.188308,0.033383,0.551602,0.131958,0.018196,0.544041
5.530000,0.146372,0.073786,0.548815,0.188370,0.033358,0.551600,0.132028,0.018203,0.544062
5.540000,0.146448,0.073798,0.548843,0.188464,0.033264,0.551617,0.132065,0.018231,0.544106
5.550000,0.146511,0.073795,0.548883,0.188518,0.033241,0.551648,0.132108,0.018246,0.544164
5.560000,0.146560,0.073811,0.548925,0.188560,0.033246,0.551703,0.132210,0.018145,0.544221
5.570000,0.146614,0.073803,0.549003,0.188605,0.033235,0.551772,0.132263,0.018164,0.544278
5.580000,0.146653,0.073819,0.549055,0.188639,0.033264,0.551863,0.132297,0.018201,0.544364
5.590000,0.146713,0.073841,0.549134,0.188956,0.033790,0.552050,0.132328,0.018250,0.544437
5.600000,0.146756,0.073906,0.549201,0.188991,0.033843,0.552136,0.132350,0.018302,0.544526
5.610000,0.146784,0.073953,0.549271,0.189017,0.033873,0.552220,0.132392,0.018359,0.544623
5.620000,0.146834,0.073990,0.549342,0.189075,0.033956,0.552316,0.132418,0.018484,0.544694
5.630000,0.146856,0.074043,0.549399,0.189108,0.033982,0.552406,0.132447,0.018510,0.544778
5.640000,0.146894,0.074093,0.549448,0.189156,0.034035,0.552484,0.132494,0.018580,0.544871
5.650000,0.146925,0.074151,0.549511,0.189216,0.034113,0.552577,0.132531,0.018666,0.544939
5.660000,0.146960,0.074212,0.549579,0.189238,0.034188,0.552681,0.132572,0.018706,0.545007
5.670000,0.146986,0.074248,0.549647,0.189278,0.034258,0.552765,0.132601,0.018700,0.545107
5.680000,0.147011,0.074340,0.549724,0.189316,0.034334,0.552856,0.132644,0.018764,0.545189
5.690000,0.147016,0.074395,0.549809,0.189331,0.034402,0.552955,0.132653,0.018870,0.545292
5.700000,0.147022,0.074452,0.549887,0.189357,0.034492,0.553094,0.132667,0.018906,0.545382
5.710000,0.147017,0.074517,0.549979,0.189356,0.034569,0.553219,0.132676,0.018956,0.545488
5.720000,0.147001,0.074547,0.550055,0.189352,0.034624,0.553306,0.132660,0.019029,0.545588
5.730000,0.146976,0.074585,0.550135,0.189330,0.034682,0.553387,0.132619,0.019092,0.545686
5.740000,0.146950,0.074634,0.550208,0.189285,0.034638,0.553499,0.132565,0.019114,0.545759
5.750000,0.146913,0.074664,0.550266,0.189252,0.034676,0.553562,0.132561,0.019077,0.545821
5.760000,0.146882,0.074686,0.550326,0.189203,0.034670,0.553631,0.132502,0.019167,0.545880
5.770000,0.146849,0.074668,0.550365,0.189180,0.034719,0.553692,0.132481,0.019163,0.545930
