Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.070891,0.097485,0.342184,0.087744,0.041596,0.334713,0.044976,0.069156,0.366934
2.780000,0.072265,0.097564,0.342100,0.089010,0.041621,0.334531,0.046697,0.069318,0.367244
2.790000,0.073708,0.097603,0.341951,0.090565,0.041754,0.334221,0.048646,0.069436,0.367463
2.800000,0.075389,0.097866,0.341620,0.092155,0.041930,0.333888,0.050679,0.069584,0.367621
2.810000,0.077023,0.098117,0.341281,0.094105,0.042437,0.333585,0.052873,0.069877,0.367808
2.820000,0.078791,0.098314,0.340835,0.095971,0.042770,0.333122,0.055106,0.070638,0.367800
2.830000,0.080632,0.098794,0.340502,0.098034,0.043199,0.332664,0.057514,0.071034,0.367885
2.840000,0.082567,0.099296,0.340168,0.100230,0.043849,0.332205,0.060042,0.070998,0.367957
2.850000,0.084595,0.099880,0.339770,0.102536,0.044580,0.331668,0.062588,0.071505,0.367946
2.860000,0.086548,0.100523,0.339337,0.104835,0.045278,0.331194,0.065218,0.072106,0.367914
2.870000,0.088707,0.101214,0.338943,0.107438,0.046340,0.330762,0.067914,0.072729,0.367890
2.880000,0.090808,0.102179,0.338626,0.110078,0.047372,0.330291,0.070759,0.073403,0.367837
2.890000,0.093005,0.102902,0.338242,0.112822,0.048513,0.329877,0.073672,0.074151,0.367873
2.900000,0.095205,0.103878,0.337847,0.115575,0.049593,0.329439,0.076591,0.074965,0.367833
2.910000,0.097544,0.104953,0.337655,0.118404,0.050866,0.329057,0.079537,0.075893,0.367885
2.920000,0.099920,0.105920,0.337222,0.121266,0.052061,0.328698,0.082597,0.076571,0.367606
2.930000,0.102206,0.107070,0.336905,0.124199,0.053521,0.328339,0.085669,0.077602,0.367570
2.940000,0.104597,0.108244,0.336670,0.127086,0.054796,0.327873,0.088795,0.078610,0.367527
2.950000,0.107063,0.109548,0.336239,0.130118,0.056277,0.327418,0.092019,0.079825,0.367418
2.960000,0.109498,0.110953,0.335841,0.133285,0.058110,0.326896,0.095276,0.081222,0.367492
2.970000,0.112032,0.112424,0.335408,0.136388,0.059773,0.326285,0.098600,0.082665,0.367284
2.980000,0.114523,0.113926,0.334883,0.139642,0.061593,0.325606,0.101796,0.084513,0.366978
2.990000,0.117104,0.115573,0.334210,0.142927,0.063569,0.324963,0.105199,0.085742,0.366309
3.000000,0.119610,0.117112,0.333640,0.146225,0.065655,0.324223,0.108643,0.086901,0.365981
3.010000,0.122292,0.119019,0.333027,0.149558,0.067873,0.323568,0.112067,0.089676,0.366013
3.020000,0.124947,0.120892,0.332402,0.152903,0.069985,0.322813,0.115517,0.091090,0.365279
3.030000,0.127532,0.122734,0.331791,0.156107,0.072084,0.321986,0.118888,0.092842,0.364762
3.040000,0.130177,0.124685,0.331179,0.159386,0.074402,0.321325,0.122297,0.094216,0.364234
3.050000,0.132537,0.126435,0.330584,0.162659,0.076764,0.320585,0.125566,0.096229,0.363650
3.060000,0.135180,0.128553,0.329846,0.165985,0.079484,0.319907,0.128910,0.097857,0.363160
3.070000,0.137713,0.130723,0.329245,0.169204,0.082032,0.319179,0.132151,0.099832,0.362657
3.080000,0.140166,0.132888,0.328667,0.172338,0.084519,0.318376,0.135318,0.101781,0.362100
3.090000,0.142516,0.134962,0.327996,0.175515,0.087301,0.317633,0.138464,0.103867,0.361464
3.100000,0.144794,0.137225,0.327423,0.178583,0.090081,0.316911,0.141548,0.106157,0.360932
3.110000,0.146897,0.139349,0.326826,0.181628,0.092923,0.316155,0.144428,0.108503,0.360607
3.120000,0.149081,0.141737,0.326229,0.184634,0.096105,0.315478,0.147470,0.110803,0.359827
3.130000,0.151230,0.144160,0.325628,0.187574,0.099122,0.314797,0.150254,0.113413,0.359559
3.140000,0.153185,0.146737,0.325098,0.190416,0.102420,0.314149,0.152998,0.116387,0.358989
3.150000,0.155169,0.149214,0.324605,0.193315,0.105934,0.313611,0.155761,0.118656,0.358571
3.160000,0.156912,0.152247,0.324128,0.197869,0.113243,0.313038,0.158531,0.121344,0.357960
3.170000,0.158764,0.154788,0.323714,0.198557,0.112881,0.312516,0.160896,0.124313,0.357682
3.180000,0.160361,0.157859,0.323378,0.202688,0.120610,0.312499,0.163278,0.127436,0.357213
3.190000,0.161983,0.160802,0.323015,0.204980,0.124143,0.311974,0.165617,0.130041,0.356841
3.200000,0.163516,0.163414,0.322669,0.207322,0.127740,0.311525,0.167881,0.133136,0.356512
3.210000,0.164879,0.166719,0.322312,0.209470,0.131589,0.311143,0.169978,0.136342,0.356130
3.220000,0.166124,0.169947,0.321995,0.211133,0.134492,0.310490,0.172054,0.139690,0.355780
3.230000,0.167422,0.173177,0.321647,0.213258,0.139223,0.310450,0.174035,0.143104,0.355437
3.240000,0.168613,0.176503,0.321305,0.215073,0.143251,0.309926,0.175877,0.146541,0.355093
3.250000,0.169578,0.179978,0.320985,0.216579,0.146797,0.309212,0.177684,0.150182,0.354743
3.260000,0.170569,0.183352,0.320654,0.218231,0.151222,0.308813,0.179380,0.153920,0.354400
3.270000,0.171498,0.186782,0.320199,0.219859,0.155401,0.308419,0.180953,0.157717,0.354010
3.280000,0.172219,0.190385,0.319779,0.221161,0.160194,0.307827,0.182495,0.161631,0.353635
3.290000,0.173006,0.193935,0.319403,0.222576,0.164534,0.307314,0.183940,0.165652,0.353208
3.300000,0.173555,0.197734,0.318960,0.223773,0.169270,0.306776,0.185150,0.169720,0.352826
3.310000,0.174086,0.201483,0.318479,0.224824,0.174106,0.306305,0.186400,0.174033,0.352448
3.320000,0.174495,0.205202,0.317885,0.225750,0.178894,0.305725,0.187490,0.178436,0.351958
3.330000,0.174748,0.209184,0.317385,0.226546,0.184091,0.305122,0.188435,0.182906,0.351581
3.340000,0.174849,0.213095,0.316776,0.227101,0.189126,0.304517,0.189176,0.187847,0.351028
3.350000,0.174750,0.216949,0.316052,0.227595,0.194266,0.303895,0.189876,0.192568,0.350558
3.360000,0.174590,0.221002,0.315365,0.227872,0.199490,0.303185,0.190399,0.196882,0.350018
3.370000,0.174273,0.225242,0.314922,0.227967,0.204683,0.302481,0.190773,0.201688,0.349521
3.380000,0.173950,0.229235,0.314202,0.227959,0.210066,0.301727,0.191019,0.206495,0.348872
3.390000,0.173421,0.233205,0.313376,0.227783,0.215208,0.300874,0.191124,0.211410,0.348233
3.400000,0.172904,0.237347,0.312512,0.227468,0.220691,0.299957,0.191109,0.216345,0.347562
3.410000,0.172473,0.240915,0.311806,0.227217,0.226001,0.299357,0.190909,0.221553,0.346808
3.420000,0.171382,0.245346,0.310640,0.226700,0.231082,0.298352,0.190579,0.226485,0.346092
3.430000,0.170705,0.249012,0.310109,0.226078,0.236231,0.297466,0.190125,0.231452,0.345365
3.440000,0.169509,0.253313,0.308921,0.225294,0.241317,0.296492,0.189629,0.236218,0.344541
3.450000,0.168529,0.257020,0.308064,0.224445,0.246248,0.295442,0.188931,0.240991,0.343736
3.460000,0.167251,0.260880,0.307082,0.223369,0.251353,0.294481,0.188162,0.245751,0.342914
3.470000,0.165951,0.264606,0.306189,0.222282,0.256166,0.293520,0.187259,0.250411,0.342106
3.480000,0.164645,0.268307,0.305239,0.221040,0.261005,0.292478,0.186210,0.255071,0.341226
3.490000,0.163138,0.272095,0.304231,0.219719,0.265778,0.291397,0.185106,0.259593,0.340400
3.500000,0.161585,0.275631,0.303168,0.218297,0.270501,0.290405,0.183840,0.264108,0.339464
3.510000,0.159953,0.279371,0.302287,0.216690,0.275009,0.289281,0.182541,0.268527,0.338589
3.520000,0.158213,0.282734,0.301228,0.215084,0.279594,0.288242,0.181077,0.272943,0.337687
3.530000,0.156431,0.286179,0.300162,0.213331,0.283977,0.287110,0.179516,0.277164,0.336654
3.540000,0.154544,0.289485,0.299095,0.211454,0.288248,0.286020,0.177847,0.281352,0.335747
3.550000,0.152533,0.292812,0.297993,0.209610,0.292619,0.284918,0.176081,0.285387,0.334776
3.560000,0.150539,0.295908,0.296955,0.207438,0.296692,0.283809,0.174114,0.289803,0.334118
3.570000,0.148343,0.299185,0.295982,0.205294,0.300766,0.282753,0.172158,0.293660,0.333133
3.580000,0.146211,0.301996,0.294782,0.203091,0.304822,0.281591,0.170047,0.297467,0.332095
3.590000,0.143918,0.304995,0.293728,0.200796,0.308566,0.280439,0.167889,0.300851,0.330687
3.600000,0.141546,0.307973,0.292620,0.198447,0.312330,0.279341,0.165554,0.304947,0.330023
3.610000,0.139159,0.310780,0.291469,0.195937,0.316013,0.278210,0.163222,0.308081,0.328597
3.620000,0.136705,0.313569,0.290337,0.193381,0.319583,0.277053,0.160700,0.311992,0.327890
3.630000,0.134201,0.316193,0.289224,0.190833,0.323051,0.275873,0.158204,0.315364,0.326785
3.640000,0.131704,0.318743,0.288072,0.188158,0.326442,0.274749,0.155590,0.318773,0.325762
3.650000,0.129026,0.321392,0.286878,0.185495,0.329855,0.273694,0.152920,0.322123,0.324643
3.660000,0.126432,0.323910,0.285815,0.182813,0.333110,0.272559,0.150219,0.325291,0.323558
3.670000,0.123742,0.326371,0.284796,0.180080,0.336287,0.271421,0.147531,0.328326,0.322513
3.680000,0.120972,0.328653,0.283563,0.177247,0.339300,0.270295,0.144722,0.331298,0.321413
3.690000,0.118284,0.330948,0.282560,0.174314,0.342407,0.269260,0.141773,0.334227,0.320333
3.700000,0.115512,0.333479,0.281695,0.171344,0.345243,0.268142,0.138842,0.336934,0.319308
3.710000,0.112490,0.334759,0.280390,0.168254,0.348020,0.267113,0.135743,0.339556,0.318271
3.720000,0.109509,0.337204,0.279708,0.165054,0.350754,0.266156,0.132531,0.342109,0.317227
3.730000,0.106433,0.339162,0.278701,0.161847,0.353336,0.265189,0.129283,0.344520,0.316251
3.740000,0.103343,0.340917,0.277739,0.158588,0.355935,0.264234,0.125955,0.346992,0.315327
3.750000,0.100317,0.342663,0.276761,0.155285,0.358576,0.263358,0.122608,0.349309,0.314378
3.760000,0.096832,0.345211,0.275435,0.152014,0.360933,0.262478,0.119242,0.351486,0.313459
3.770000,0.094149,0.346280,0.275629,0.148716,0.363301,0.261710,0.115895,0.353671,0.312539
3.780000,0.090577,0.348055,0.273738,0.145456,0.365728,0.260883,0.112582,0.355628,0.311624
3.790000,0.088176,0.349377,0.273729,0.142178,0.367939,0.260023,0.109325,0.357314,0.310144
3.800000,0.085144,0.350992,0.272982,0.138864,0.370131,0.259217,0.105990,0.359357,0.309226
3.810000,0.081541,0.353716,0.271201,0.135665,0.372214,0.258371,0.102573,0.361264,0.308517
3.820000,0.078437,0.355439,0.270287,0.132397,0.374293,0.257479,0.099220,0.363047,0.307535
3.830000,0.077631,0.352229,0.268643,0.129187,0.376126,0.256605,0.096054,0.364799,0.306422
3.840000,0.074634,0.353384,0.267749,0.126008,0.377956,0.255727,0.092669,0.366470,0.305434
3.850000,0.071788,0.354452,0.266778,0.122819,0.379650,0.254864,0.089311,0.368089,0.304543
3.860000,0.068893,0.355298,0.265845,0.119559,0.381335,0.254067,0.085986,0.369282,0.303786
3.870000,0.066059,0.356230,0.264854,0.116418,0.382892,0.253342,0.082664,0.370753,0.302760
3.880000,0.063171,0.356959,0.264018,0.113207,0.384355,0.252605,0.079340,0.372038,0.301918
3.890000,0.060324,0.357778,0.263197,0.109954,0.385836,0.251841,0.076019,0.373019,0.301207
3.900000,0.057357,0.358579,0.262293,0.106661,0.387350,0.251305,0.072697,0.374086,0.300402
3.910000,0.054533,0.359129,0.261453,0.103558,0.388434,0.250491,0.069490,0.375184,0.299406
3.920000,0.051679,0.359789,0.260567,0.100364,0.389718,0.249776,0.066158,0.376072,0.298810
3.930000,0.048875,0.360200,0.259737,0.097224,0.391015,0.249110,0.062949,0.376900,0.298016
3.940000,0.046110,0.360594,0.258881,0.094064,0.391948,0.248478,0.059710,0.377662,0.297261
3.950000,0.043245,0.361237,0.258127,0.090942,0.393044,0.247754,0.056460,0.378483,0.296570
3.960000,0.040550,0.361579,0.257281,0.087810,0.394003,0.247185,0.053231,0.379335,0.295935
3.970000,0.037828,0.361796,0.256434,0.084792,0.394863,0.246384,0.050060,0.379915,0.295210
3.980000,0.035097,0.362122,0.255590,0.081755,0.395660,0.245790,0.046926,0.380380,0.294394
3.990000,0.032383,0.362225,0.254797,0.078691,0.396468,0.245201,0.043831,0.380839,0.293684
4.000000,0.029642,0.362565,0.253978,0.075641,0.397241,0.244409,0.040652,0.381559,0.292901
4.010000,0.027018,0.362749,0.253263,0.072589,0.398001,0.243926,0.037518,0.381849,0.292191
4.020000,0.024773,0.362314,0.252630,0.069580,0.398536,0.243311,0.034431,0.382263,0.291471
4.030000,0.021966,0.362583,0.251850,0.066554,0.399262,0.242762,0.031336,0.382436,0.290773
4.040000,0.019395,0.362760,0.251105,0.063625,0.399896,0.242179,0.028247,0.382662,0.289984
4.050000,0.016802,0.362840,0.250340,0.060671,0.400414,0.241682,0.025322,0.382435,0.288810
4.060000,0.012690,0.364588,0.250419,0.057943,0.400698,0.241187,0.022574,0.382005,0.287946
4.070000,0.010279,0.364486,0.249598,0.055166,0.401147,0.240683,0.019690,0.382092,0.287205
4.080000,0.007826,0.364284,0.248828,0.052373,0.401511,0.240225,0.016780,0.382059,0.286491
4.090000,0.005372,0.364064,0.248069,0.049602,0.401832,0.239777,0.013880,0.382182,0.285775
4.100000,-0.000084,0.370477,0.252667,0.046847,0.402150,0.239323,0.010990,0.382234,0.285098
4.110000,-0.002258,0.369220,0.251158,0.044070,0.402507,0.238880,0.008132,0.382220,0.284416
4.120000,-0.004387,0.368264,0.249813,0.041287,0.402774,0.238479,0.005292,0.382223,0.283766
4.130000,-0.006149,0.366661,0.247926,0.038564,0.403032,0.238123,0.002435,0.382098,0.283071
4.140000,-0.009657,0.369365,0.249274,0.035900,0.403267,0.237741,-0.000380,0.382013,0.282371
4.150000,-0.012086,0.369181,0.248604,0.033249,0.403442,0.237358,-0.003216,0.381921,0.281769
4.160000,-0.014486,0.368881,0.247864,0.030607,0.403629,0.237047,-0.005990,0.381799,0.281117
4.170000,-0.017280,0.370425,0.248152,0.027995,0.403837,0.236775,-0.008732,0.381675,0.280562
4.180000,-0.020005,0.371110,0.248460,0.025432,0.404008,0.236453,-0.011444,0.381423,0.279960
4.190000,-0.015527,0.360547,0.241005,0.022864,0.404149,0.236201,-0.014092,0.381199,0.279396
4.200000,-0.017658,0.360389,0.240513,0.020352,0.404309,0.236015,-0.016732,0.380962,0.278958
4.210000,-0.019878,0.360218,0.239876,0.017831,0.404441,0.235768,-0.019292,0.380578,0.278362
4.220000,-0.021962,0.359919,0.239377,0.015320,0.404508,0.235568,-0.021603,0.380176,0.277756
4.230000,-0.024049,0.359617,0.238895,0.012836,0.404566,0.235397,-0.024096,0.379721,0.277294
4.240000,-0.026211,0.359405,0.238470,0.010344,0.404602,0.235321,-0.026549,0.379323,0.276908
4.250000,-0.028382,0.359438,0.237973,0.007816,0.404653,0.235177,-0.029160,0.378390,0.276669
4.260000,-0.030366,0.358862,0.237573,0.005312,0.404624,0.234929,-0.031641,0.377949,0.276255
4.270000,-0.032352,0.358199,0.237191,0.002766,0.404541,0.234712,-0.034099,0.377478,0.275913
4.280000,-0.034462,0.357909,0.236632,0.000248,0.404448,0.234549,-0.036614,0.377130,0.275654
4.290000,-0.036394,0.357316,0.236201,-0.002294,0.404361,0.234323,-0.039075,0.376748,0.275435
4.300000,-0.038533,0.357162,0.235734,-0.004791,0.404216,0.234051,-0.041506,0.376319,0.275092
4.310000,-0.040493,0.356893,0.235134,-0.007233,0.404132,0.233750,-0.044009,0.376305,0.274610
4.320000,-0.042487,0.356625,0.234611,-0.009652,0.404017,0.233442,-0.046285,0.375795,0.274109
4.330000,-0.044287,0.356109,0.234112,-0.011986,0.403930,0.233083,-0.048520,0.375264,0.273610
4.340000,-0.046193,0.355717,0.233478,-0.014208,0.403810,0.232746,-0.050660,0.374605,0.273000
4.350000,-0.050762,0.357538,0.233346,-0.016357,0.403614,0.232403,-0.052228,0.373951,0.271778
4.360000,-0.049637,0.354863,0.232234,-0.018500,0.403399,0.232083,-0.054309,0.373383,0.271172
4.370000,-0.051292,0.354591,0.231633,,,,-0.056309,0.372816,0.270614
4.380000,-0.052827,0.354321,0.231013,-0.022507,0.403164,0.231407,-0.058815,0.372525,0.270652
4.390000,-0.054440,0.353915,0.230379,-0.024419,0.402909,0.231064,-0.060123,0.371697,0.269358
4.400000,-0.055924,0.353366,0.229819,-0.026298,0.402765,0.230721,-0.061969,0.371120,0.268792
4.410000,-0.057267,0.352915,0.229193,-0.028055,0.402513,0.230366,-0.064371,0.370973,0.268907
4.420000,-0.058809,0.352723,0.228627,,,,-0.065971,0.370289,0.268276
4.430000,-0.060094,0.352217,0.228180,-0.031525,0.402096,0.229753,-0.067695,0.369762,0.267775
4.440000,-0.061442,0.351907,0.227632,,,,-0.069290,0.369209,0.267351
4.450000,-0.062645,0.351258,0.227327,-0.034751,0.401587,0.229251,-0.070781,0.368525,0.266842
4.460000,-0.063968,0.351204,0.226769,,,,-0.071828,0.368028,0.265982
4.470000,,,,-0.037725,0.401007,0.228859,-0.073205,0.367504,0.265584
4.480000,-0.066266,0.350454,0.225972,-0.039144,0.400762,0.228687,-0.074927,0.367105,0.265514
4.490000,-0.067236,0.349874,0.225685,-0.040432,0.400440,0.228497,-0.075865,0.366444,0.264942
4.500000,-0.068246,0.349478,0.225303,-0.041684,0.400168,0.228390,-0.077446,0.366131,0.264943
4.510000,-0.069250,0.349362,0.224968,-0.042909,0.399945,0.228228,-0.078579,0.365638,0.264632
4.520000,-0.070135,0.349014,0.224662,-0.044025,0.399663,0.228114,-0.079748,0.365213,0.264398
4.530000,-0.070898,0.348647,0.224392,-0.045043,0.399425,0.228004,-0.080819,0.364938,0.264229
4.540000,-0.071755,0.348570,0.224028,-0.045818,0.399246,0.227971,-0.081734,0.364429,0.263910
4.550000,-0.072434,0.348187,0.223758,-0.046737,0.399013,0.227844,-0.082677,0.364099,0.263693
4.560000,-0.073084,0.347912,0.223533,-0.047550,0.398829,0.227732,-0.083576,0.363855,0.263537
4.570000,-0.073720,0.347741,0.223217,-0.048220,0.398641,0.227648,-0.084347,0.363520,0.263260
4.580000,-0.074220,0.347541,0.222995,-0.048923,0.398438,0.227496,-0.085077,0.363304,0.263101
4.590000,-0.074793,0.347566,0.222741,-0.049540,0.398301,0.227334,-0.085726,0.363089,0.262966
4.600000,-0.075207,0.347244,0.222578,-0.050095,0.398151,0.227195,-0.086213,0.362778,0.262759
4.610000,-0.075588,0.346987,0.222407,-0.050538,0.398045,0.227053,-0.086625,0.362558,0.262504
4.620000,-0.075852,0.346850,0.222290,-0.050917,0.397920,0.226929,-0.086949,0.362433,0.262365
4.630000,-0.076134,0.346924,0.222134,-0.051194,0.397847,0.226791,-0.087179,0.362363,0.262265
4.640000,-0.076301,0.346878,0.222060,-0.051395,0.397793,0.226675,-0.087361,0.362350,0.262183
4.650000,-0.076416,0.346879,0.221968,-0.051515,0.397767,0.226561,-0.087397,0.362288,0.262092
4.660000,-0.076416,0.346820,0.221919,-0.051522,0.397779,0.226432,-0.087357,0.362300,0.262037
4.670000,-0.076354,0.346919,0.221847,-0.051447,0.397806,0.226315,-0.087192,0.362383,0.261993
4.680000,-0.076215,0.346953,0.221831,-0.051236,0.397876,0.226195,-0.086968,0.362496,0.261947
4.690000,-0.075962,0.346911,0.221854,-0.050908,0.397986,0.226089,-0.086632,0.362644,0.261897
4.700000,-0.075637,0.346925,0.221896,-0.050448,0.398115,0.226010,-0.086151,0.362790,0.261827
4.710000,-0.075187,0.347052,0.221948,-0.050138,0.398252,0.225859,-0.085597,0.363047,0.261801
4.720000,-0.074678,0.347207,0.222035,-0.049488,0.398442,0.225755,-0.084940,0.363401,0.261832
4.730000,-0.074170,0.347599,0.222121,-0.048785,0.398589,0.225617,-0.084152,0.363799,0.261920
4.740000,-0.073584,0.347813,0.222217,-0.047970,0.398845,0.225532,-0.083333,0.364166,0.261956
4.750000,-0.072889,0.348057,0.222377,-0.047130,0.399081,0.225472,-0.082418,0.364449,0.261958
4.760000,-0.072156,0.348500,0.222527,-0.046129,0.399316,0.225447,-0.081047,0.364712,0.261912
4.770000,-0.071331,0.348729,0.222684,-0.045125,0.399555,0.225401,-0.080247,0.365275,0.262263
4.780000,-0.070323,0.348889,0.222904,-0.043988,0.399813,0.225361,-0.078768,0.365589,0.262122
4.790000,-0.069399,0.349308,0.223052,-0.042749,0.399986,0.225301,-0.077463,0.366023,0.262342
4.800000,-0.068308,0.349480,0.223324,-0.041454,0.400268,0.225300,-0.076601,0.366536,0.263080
4.810000,-0.067223,0.349895,0.223534,-0.040077,0.400440,0.225297,-0.075220,0.367013,0.263258
4.820000,-0.066084,0.350243,0.223741,,,,-0.073806,0.367518,0.263512
4.830000,-0.064836,0.350610,0.224027,-0.037088,0.400925,0.225275,-0.072261,0.367983,0.263683
4.840000,-0.063535,0.351027,0.224234,,,,-0.070654,0.368547,0.263986
4.850000,-0.062233,0.351480,0.224494,-0.033877,0.401437,0.225264,-0.069023,0.368942,0.264133
4.860000,-0.064732,0.359826,0.227470,,,,-0.066789,0.369389,0.263890
4.870000,-0.063238,0.359709,0.227571,-0.030540,0.401848,0.225336,-0.065578,0.370052,0.264787
4.880000,-0.061620,0.359705,0.227825,,,,-0.063258,0.370360,0.264489
4.890000,-0.059945,0.359710,0.227947,-0.027064,0.402399,0.225480,-0.061353,0.370871,0.264826
4.900000,,,,,,,-0.059508,0.371449,0.265173
4.910000,,,,-0.023457,0.402830,0.225487,-0.057582,0.372011,0.265567
4.920000,-0.051602,0.353896,0.226972,-0.021658,0.403103,0.225571,-0.055621,0.372536,0.265955
4.930000,-0.052658,0.355982,0.227766,-0.019811,0.403422,0.225649,-0.053623,0.373170,0.266384
4.940000,-0.051230,0.356600,0.228342,-0.017981,0.403692,0.225816,-0.052084,0.373821,0.267444
4.950000,-0.046802,0.354920,0.228283,-0.016184,0.403887,0.225765,-0.049609,0.374137,0.267180
4.960000,-0.045051,0.355155,0.228681,-0.014325,0.404201,0.225800,-0.047927,0.374315,0.268189
4.970000,-0.043397,0.355402,0.229038,-0.012520,0.404357,0.225836,-0.045808,0.374648,0.268365
4.980000,-0.041807,0.355872,0.229352,-0.010660,0.404605,0.225884,-0.043709,0.374899,0.268416
4.990000,-0.040133,0.356206,0.229660,-0.008710,0.404798,0.225901,-0.041410,0.375331,0.268523
5.000000,-0.038463,0.356809,0.229797,-0.006740,0.405077,0.225817,-0.039322,0.375806,0.268597
5.010000,-0.036668,0.357212,0.230000,-0.004738,0.405364,0.225722,-0.037249,0.376343,0.268703
5.020000,-0.034940,0.357571,0.230158,-0.002650,0.405689,0.225525,-0.035191,0.376954,0.268798
5.030000,-0.033094,0.357961,0.230202,-0.000561,0.406045,0.225397,-0.033120,0.377623,0.268889
5.040000,-0.031227,0.358430,0.230454,0.001478,0.406402,0.225177,-0.030957,0.378239,0.268919
5.050000,-0.029531,0.359315,0.230479,0.003636,0.406763,0.225028,-0.028767,0.379011,0.268976
5.060000,-0.027444,0.359503,0.230719,0.005759,0.407184,0.224807,-0.026659,0.380115,0.268996
5.070000,-0.025697,0.360388,0.230769,0.007932,0.407496,0.224583,-0.024403,0.380760,0.269013
5.080000,-0.023682,0.360740,0.230997,0.010108,0.407777,0.224283,-0.022354,0.381503,0.269287
5.090000,-0.021747,0.361171,0.231115,0.012260,0.408138,0.224075,-0.019818,0.382153,0.269217
5.100000,-0.019835,0.361818,0.231390,0.014513,0.408429,0.224008,-0.017502,0.382895,0.269432
5.110000,-0.017906,0.362520,0.231657,0.016784,0.408795,0.223918,-0.015129,0.383584,0.269574
5.120000,-0.015845,0.363059,0.231871,0.019095,0.409142,0.223895,-0.012939,0.384398,0.270027
5.130000,-0.013734,0.363507,0.232272,0.021478,0.409471,0.223894,-0.010426,0.385117,0.270298
5.140000,-0.011622,0.364086,0.232599,0.023896,0.409788,0.223954,-0.007975,0.385787,0.270526
5.150000,-0.014159,0.369732,0.236161,0.026373,0.410047,0.223937,-0.005413,0.386434,0.270778
5.160000,-0.012827,0.372818,0.238491,0.028909,0.410328,0.224013,-0.002768,0.387072,0.271116
5.170000,-0.010269,0.372878,0.238387,0.031517,0.410578,0.224082,-0.000042,0.387669,0.271422
5.180000,-0.007687,0.373178,0.238683,0.034223,0.410817,0.224239,0.002776,0.388175,0.271768
5.190000,-0.005088,0.373453,0.239059,0.036968,0.411035,0.224440,0.005653,0.388668,0.272205
5.200000,0.002090,0.368064,0.235215,0.039771,0.411289,0.224708,0.008628,0.389193,0.272844
5.210000,0.004585,0.368466,0.235914,0.042621,0.411330,0.225014,0.011641,0.389586,0.273496
5.220000,0.006376,0.369505,0.236532,0.045498,0.411369,0.225457,0.014700,0.389860,0.274237
5.230000,0.007606,0.371135,0.238072,0.048426,0.411330,0.225980,0.017700,0.390145,0.275052
5.240000,0.010373,0.371112,0.238825,0.051259,0.411431,0.226874,0.020775,0.390292,0.275888
5.250000,0.014233,0.370395,0.239108,0.054179,0.411331,0.227483,0.023876,0.390351,0.276754
5.260000,0.016905,0.370452,0.240005,0.056917,0.411444,0.228195,0.026931,0.390460,0.277656
5.270000,0.019570,0.370494,0.240936,0.059955,0.411038,0.228843,0.029890,0.390990,0.278724
5.280000,0.022351,0.370389,0.241799,0.062996,0.410598,0.229643,0.033003,0.390872,0.279710
5.290000,0.025003,0.370540,0.242716,0.066107,0.410066,0.230397,0.036100,0.390816,0.280688
5.300000,0.027879,0.370199,0.243778,0.069202,0.409515,0.231256,0.039176,0.390829,0.281785
5.310000,0.030703,0.370146,0.244780,0.072329,0.409100,0.231931,0.042540,0.390288,0.282753
5.320000,0.032986,0.370776,0.245777,0.075610,0.408452,0.232909,0.045891,0.389770,0.283689
5.330000,0.035848,0.370613,0.246758,0.078933,0.407741,0.233893,0.049244,0.389333,0.284628
5.340000,0.038730,0.370355,0.247712,0.082229,0.406904,0.234748,0.052588,0.388578,0.285720
5.350000,0.041654,0.370060,0.248721,0.085569,0.406172,0.235582,0.055907,0.387991,0.286670
5.360000,0.044559,0.369905,0.249716,0.088880,0.405060,0.236603,0.059297,0.387361,0.287656
5.370000,0.047524,0.369375,0.250831,0.092279,0.404073,0.237550,0.062847,0.386574,0.288716
5.380000,0.050669,0.368757,0.251906,0.095716,0.403064,0.238600,0.066349,0.385589,0.289796
5.390000,0.053844,0.368218,0.253084,0.099186,0.401939,0.239696,0.069823,0.384862,0.291182
5.400000,0.056986,0.367328,0.254405,0.102674,0.400731,0.240875,0.073478,0.383668,0.292128
5.410000,0.060165,0.366662,0.255605,0.106248,0.399355,0.242054,0.077205,0.382468,0.293162
5.420000,0.063532,0.365633,0.256990,0.109823,0.397871,0.243282,0.080919,0.380952,0.294653
5.430000,0.066919,0.364606,0.258425,0.113586,0.396323,0.244620,0.084736,0.379437,0.296029
5.440000,0.070388,0.363493,0.259926,0.117305,0.394629,0.246058,0.088761,0.377900,0.297348
5.450000,0.073903,0.362254,0.261569,0.121151,0.392878,0.247538,0.092767,0.376125,0.298855
5.460000,0.077500,0.361089,0.263197,0.125074,0.390897,0.249121,0.096727,0.374212,0.300463
5.470000,0.078656,0.365053,0.265542,0.128986,0.389037,0.250690,0.100861,0.372316,0.302089
5.480000,0.082013,0.362460,0.266945,0.133047,0.386954,0.252283,0.104879,0.370011,0.303819
5.490000,0.086600,0.360361,0.270961,0.137021,0.384814,0.253917,0.108989,0.367773,0.305503
5.500000,0.089760,0.359082,0.270055,0.141015,0.382511,0.255570,0.113031,0.365502,0.306872
5.510000,0.093453,0.356992,0.271663,0.145020,0.380081,0.257165,0.117028,0.363127,0.308380
5.520000,0.097127,0.355458,0.273510,0.149063,0.377432,0.258672,0.120933,0.360422,0.309849
