Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.210000,-0.382011,0.527799,0.491308,-0.350109,0.494455,0.459144,-0.359534,0.483755,0.516741
5.220000,-0.382028,0.527789,0.491321,-0.350243,0.494356,0.459351,-0.359553,0.483735,0.516745
5.230000,-0.382040,0.527791,0.491324,-0.350253,0.494349,0.459346,-0.359545,0.483752,0.516756
5.240000,-0.382040,0.527794,0.491322,-0.350255,0.494352,0.459356,-0.359572,0.483781,0.516760
5.250000,-0.382061,0.527799,0.491322,-0.350272,0.494360,0.459354,-0.359572,0.483762,0.516754
5.260000,-0.382108,0.527778,0.491310,-0.350291,0.494354,0.459348,-0.359577,0.483768,0.516756
5.270000,-0.382076,0.527802,0.491319,-0.350308,0.494353,0.459339,-0.359597,0.483770,0.516751
5.280000,-0.382132,0.527777,0.491285,-0.350312,0.494358,0.459334,-0.359579,0.483797,0.516739
5.290000,-0.382129,0.527816,0.491267,-0.350332,0.494363,0.459307,-0.359604,0.483815,0.516721
5.300000,-0.382156,0.527786,0.491245,-0.350338,0.494365,0.459287,-0.359613,0.483783,0.516707
5.310000,-0.382164,0.527819,0.491230,-0.350362,0.494363,0.459262,-0.359601,0.483799,0.516684
5.320000,-0.382155,0.527831,0.491194,-0.350380,0.494359,0.459232,-0.359616,0.483841,0.516664
5.330000,-0.382209,0.527823,0.491165,-0.350398,0.494352,0.459199,-0.359593,0.483841,0.516623
5.340000,-0.382213,0.527824,0.491144,-0.350425,0.494355,0.459167,-0.359610,0.483857,0.516599
5.350000,-0.382228,0.527831,0.491113,-0.350425,0.494356,0.459141,-0.359638,0.483824,0.516525
5.360000,-0.382247,0.527830,0.491080,-0.350442,0.494365,0.459107,-0.359649,0.483822,0.516483
5.370000,-0.382263,0.527829,0.491042,-0.350455,0.494364,0.459072,-0.359677,0.483795,0.516423
5.380000,-0.382286,0.527840,0.491002,-0.350487,0.494360,0.459032,-0.359661,0.483818,0.516400
5.390000,-0.382311,0.527845,0.490949,-0.350482,0.494379,0.458969,-0.359699,0.483824,0.516358
5.400000,-0.382330,0.527853,0.490905,-0.350522,0.494383,0.458945,-0.359701,0.483880,0.516313
5.410000,-0.382357,0.527849,0.490863,-0.350545,0.494374,0.458905,-0.359738,0.483878,0.516248
5.420000,-0.382368,0.527876,0.490828,-0.350548,0.494382,0.458863,-0.359740,0.483881,0.516211
5.430000,-0.382401,0.527851,0.490793,-0.350576,0.494367,0.458852,-0.359760,0.483868,0.516174
