Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.540000,0.153338,0.020798,0.560862,0.189255,-0.025503,0.564159,0.130893,-0.029868,0.577200
0.550000,0.153327,0.020789,0.560820,0.189244,-0.025523,0.564104,0.130873,-0.029868,0.577170
0.560000,0.153321,0.020755,0.560787,0.189241,-0.025058,0.563924,0.130857,-0.029885,0.577120
0.570000,0.153321,0.020727,0.560753,0.189230,-0.025069,0.563882,0.130861,-0.029918,0.577089
0.580000,0.153339,0.020692,0.560730,0.189199,-0.025619,0.563974,0.130860,-0.029911,0.577067
0.590000,0.153329,0.020689,0.560710,0.189232,-0.025617,0.563963,0.130890,-0.029944,0.577026
0.600000,0.153378,0.020689,0.560700,0.189266,-0.025115,0.563812,0.130898,-0.029939,0.577013
0.610000,0.153406,0.020672,0.560700,0.189293,-0.025114,0.563788,0.130940,-0.029948,0.577013
0.620000,0.153435,0.020652,0.560673,0.189339,-0.025129,0.563790,0.130963,-0.029933,0.576999
0.630000,0.153473,0.020624,0.560678,0.189339,-0.025159,0.563756,0.130993,-0.029935,0.577006
0.640000,0.153508,0.020615,0.560684,0.189352,-0.025197,0.563752,0.131012,-0.029959,0.577016
0.650000,0.153545,0.020622,0.560712,0.189398,-0.025207,0.563774,0.131049,-0.029949,0.577025
0.660000,0.153562,0.020590,0.560724,0.189391,-0.025720,0.563921,0.131060,-0.029962,0.577069
0.670000,0.153618,0.020576,0.560780,0.189437,-0.025212,0.563836,0.131078,-0.029957,0.577106
0.680000,0.153655,0.020552,0.560828,0.189425,-0.025760,0.564003,0.131117,-0.029995,0.577147
0.690000,0.153681,0.020524,0.560864,0.189492,-0.025261,0.563936,0.131137,-0.029999,0.577200
0.700000,0.153710,0.020517,0.560903,0.189520,-0.025271,0.563977,0.131166,-0.030009,0.577223
0.710000,0.153744,0.020475,0.560936,0.189484,-0.025834,0.564134,0.131189,-0.030084,0.577270
0.720000,0.153779,0.020446,0.560969,0.189515,-0.025863,0.564165,0.131218,-0.030094,0.577283
0.730000,0.153816,0.020432,0.561001,0.189525,-0.025897,0.564191,0.131235,-0.030150,0.577334
0.740000,0.153831,0.020389,0.561009,0.189521,-0.025993,0.564237,0.131246,-0.030170,0.577373
0.750000,0.153845,0.020376,0.561035,0.189555,-0.025970,0.564249,0.131265,-0.030197,0.577407
0.760000,0.153850,0.020339,0.561059,0.189529,-0.026076,0.564276,0.131266,-0.030251,0.577417
0.770000,0.153858,0.020273,0.561090,0.189531,-0.026106,0.564310,0.131269,-0.030262,0.577448
0.780000,0.153891,0.020261,0.561128,0.189532,-0.026138,0.564334,0.131281,-0.030277,0.577458
0.790000,0.153893,0.020229,0.561140,0.189524,-0.026195,0.564344,0.131276,-0.030335,0.577472
0.800000,0.153902,0.020188,0.561151,0.189544,-0.026196,0.564364,0.131277,-0.030349,0.577485
0.810000,0.153917,0.020109,0.561168,0.189562,-0.026229,0.564386,0.131309,-0.030375,0.577497
0.820000,0.153939,0.020105,0.561164,0.189581,-0.026264,0.564386,0.131322,-0.030405,0.577493
0.830000,0.153956,0.020050,0.561162,0.189618,-0.026278,0.564367,0.131333,-0.030441,0.577473
0.840000,0.153978,0.020032,0.561156,0.189634,-0.026326,0.564354,0.131365,-0.030487,0.577454
0.850000,0.153998,0.019984,0.561139,0.189659,-0.026365,0.564332,0.131389,-0.030514,0.577455
0.860000,0.154037,0.019975,0.561122,0.189670,-0.026410,0.564310,0.131423,-0.030554,0.577447
0.870000,0.154075,0.019963,0.561110,0.189735,-0.026434,0.564276,0.131481,-0.030568,0.577403
0.880000,0.154114,0.019928,0.561072,0.189775,-0.026488,0.564235,0.131539,-0.030604,0.577378
0.890000,0.154163,0.019891,0.561046,0.189806,-0.026542,0.564190,0.131580,-0.030640,0.577345
0.900000,0.154221,0.019878,0.561013,0.189889,-0.026499,0.564150,0.131620,-0.030669,0.577327
0.910000,0.154270,0.019833,0.560987,0.189942,-0.026506,0.564108,0.131681,-0.030670,0.577305
0.920000,0.154315,0.019819,0.560955,0.190013,-0.026560,0.564061,0.131735,-0.030735,0.577265
0.930000,0.154351,0.019767,0.560921,0.190041,-0.026597,0.564018,0.131777,-0.030763,0.577228
0.940000,0.154700,0.020303,0.560895,0.190078,-0.026620,0.563971,0.131806,-0.030789,0.577195
0.950000,0.154720,0.020285,0.560880,0.190106,-0.026652,0.563948,0.131838,-0.030818,0.577167
0.960000,0.154726,0.020235,0.560854,0.190135,-0.026676,0.563925,0.131841,-0.030852,0.577139
0.970000,0.154736,0.020185,0.560865,0.190148,-0.026715,0.563908,0.131868,-0.030913,0.577140
0.980000,0.154754,0.020167,0.560864,0.190166,-0.026764,0.563898,0.131873,-0.030974,0.577116
0.990000,0.154751,0.020122,0.560875,0.190166,-0.026821,0.563886,0.131888,-0.031012,0.577115
1.000000,0.154761,0.020050,0.560890,0.190190,-0.026842,0.563898,0.131898,-0.031080,0.577103
1.010000,0.154774,0.020001,0.560903,0.190192,-0.026921,0.563893,0.131937,-0.031158,0.577105
1.020000,0.154457,0.019364,0.560898,0.190195,-0.027004,0.563889,0.131951,-0.031244,0.577140
1.030000,0.154458,0.019310,0.560914,0.190226,-0.027028,0.563893,0.131970,-0.031317,0.577140
1.040000,0.154475,0.019251,0.560924,0.190229,-0.027089,0.563899,0.131982,-0.031344,0.577158
1.050000,0.154491,0.019196,0.560925,0.190253,-0.027116,0.563896,0.131997,-0.031390,0.577173
1.060000,0.154500,0.019170,0.560928,0.190283,-0.027138,0.563894,0.132013,-0.031441,0.577170
1.070000,0.154513,0.019139,0.560936,0.190287,-0.027172,0.563879,0.132036,-0.031470,0.577184
1.080000,0.154530,0.019110,0.560938,0.190289,-0.027220,0.563866,0.132070,-0.031472,0.577198
1.090000,0.154545,0.019072,0.560941,0.190316,-0.027247,0.563850,0.132068,-0.031473,0.577213
1.100000,0.154558,0.019071,0.560961,0.190330,-0.027258,0.563856,0.132087,-0.031517,0.577222
1.110000,0.154560,0.019046,0.560961,0.190313,-0.027308,0.563861,0.132092,-0.031493,0.577237
1.120000,0.154549,0.019040,0.560974,0.190323,-0.027284,0.563874,0.132082,-0.031540,0.577257
1.130000,0.154536,0.019039,0.561006,0.190312,-0.027288,0.563885,0.132071,-0.031531,0.577287
1.140000,0.154507,0.019030,0.561030,0.190295,-0.027269,0.563908,0.132052,-0.031576,0.577298
1.150000,0.154477,0.019030,0.561060,0.190209,-0.027369,0.563948,0.132027,-0.031565,0.577332
1.160000,0.154438,0.019050,0.561109,0.190176,-0.027378,0.563965,0.131967,-0.031575,0.577371
1.170000,0.154392,0.019048,0.561140,0.190131,-0.027361,0.564011,0.131914,-0.031582,0.577393
1.180000,0.154352,0.019052,0.561169,0.190084,-0.027342,0.564042,0.131867,-0.031552,0.577458
1.190000,0.154313,0.019056,0.561193,0.190037,-0.027339,0.564083,0.131817,-0.031556,0.577487
1.200000,0.154278,0.019070,0.561241,0.190007,-0.027314,0.564116,0.131765,-0.031525,0.577529
1.210000,0.154240,0.019072,0.561279,0.189963,-0.027309,0.564167,0.131725,-0.031530,0.577574
1.220000,0.154187,0.019071,0.561322,0.189944,-0.027291,0.564215,0.131679,-0.031495,0.577615
1.230000,0.154171,0.019092,0.561365,0.189882,-0.027298,0.564247,0.131661,-0.031516,0.577660
1.240000,0.154136,0.019093,0.561405,0.189846,-0.027369,0.564317,0.131612,-0.031493,0.577695
1.250000,0.154120,0.019107,0.561445,0.189830,-0.027352,0.564346,0.131585,-0.031488,0.577754
1.260000,0.154105,0.019126,0.561515,0.189802,-0.027322,0.564408,0.131573,-0.031487,0.577812
1.270000,0.154284,0.019445,0.561570,0.189776,-0.027355,0.564464,0.131568,-0.031480,0.577867
1.280000,0.154276,0.019455,0.561625,0.189779,-0.026845,0.564416,0.131555,-0.031472,0.577939
1.290000,0.154282,0.019445,0.561691,0.189789,-0.026855,0.564468,0.131563,-0.031430,0.578008
1.300000,0.154283,0.019453,0.561752,0.189783,-0.026853,0.564535,0.131556,-0.031423,0.578091
1.310000,0.154290,0.019460,0.561822,0.189789,-0.026836,0.564633,0.131568,-0.031442,0.578150
1.320000,0.154318,0.019425,0.561909,0.189773,-0.026851,0.564710,0.131548,-0.031397,0.578238
1.330000,0.154304,0.019428,0.561979,0.189755,-0.026877,0.564796,0.131547,-0.031423,0.578305
1.340000,0.154320,0.019421,0.562061,0.189764,-0.026882,0.564879,0.131530,-0.031430,0.578401
1.350000,0.154316,0.019416,0.562142,0.189750,-0.026882,0.564964,0.131547,-0.031446,0.578477
1.360000,0.154327,0.019405,0.562211,0.189752,-0.026893,0.565055,0.131538,-0.031481,0.578548
1.370000,0.154323,0.019389,0.562296,0.189760,-0.026881,0.565134,0.131547,-0.031474,0.578648
1.380000,0.154347,0.019424,0.562398,0.189766,-0.026917,0.565209,0.131553,-0.031508,0.578720
1.390000,0.154344,0.019380,0.562503,0.189778,-0.027006,0.565293,0.131582,-0.031511,0.578808
1.400000,0.154356,0.019334,0.562580,0.189792,-0.027038,0.565362,0.131602,-0.031560,0.578899
1.410000,0.154381,0.019317,0.562661,0.189824,-0.027083,0.565434,0.131613,-0.031592,0.578973
1.420000,0.154397,0.019280,0.562735,0.189839,-0.027131,0.565496,0.131669,-0.031647,0.579065
1.430000,0.154402,0.019239,0.562818,0.189860,-0.027150,0.565536,0.131676,-0.031698,0.579129
1.440000,0.154412,0.019202,0.562897,0.189891,-0.027184,0.565608,0.131678,-0.031752,0.579192
1.450000,0.154410,0.019150,0.562959,0.189907,-0.027216,0.565663,0.131698,-0.031813,0.579261
1.460000,0.154412,0.019100,0.563021,0.189912,-0.027266,0.565719,0.131699,-0.031874,0.579315
1.470000,0.154403,0.019067,0.563090,0.189885,-0.027804,0.565886,0.131693,-0.031925,0.579360
1.480000,0.154404,0.019038,0.563159,0.189895,-0.027851,0.565936,0.131690,-0.031976,0.579429
1.490000,0.154395,0.018997,0.563226,0.189879,-0.027919,0.565978,0.131684,-0.032039,0.579477
1.500000,0.154372,0.018940,0.563288,0.189885,-0.027965,0.566016,0.131682,-0.032124,0.579504
1.510000,0.154358,0.018902,0.563327,0.189877,-0.028015,0.566056,0.131661,-0.032207,0.579543
1.520000,0.154338,0.018847,0.563368,0.189858,-0.028045,0.566084,0.131657,-0.032262,0.579548
1.530000,0.154315,0.018755,0.563402,0.189854,-0.028093,0.566101,0.131642,-0.032322,0.579572
1.540000,0.154304,0.018735,0.563417,0.189850,-0.028135,0.566112,0.131628,-0.032363,0.579582
1.550000,0.154303,0.018730,0.563407,0.189855,-0.028157,0.566111,0.131628,-0.032440,0.579558
1.560000,0.154296,0.018633,0.563429,0.189860,-0.028214,0.566096,0.131640,-0.032461,0.579553
1.570000,0.154305,0.018591,0.563419,0.189882,-0.028237,0.566059,0.131670,-0.032482,0.579561
1.580000,0.154324,0.018571,0.563400,0.189895,-0.028298,0.566018,0.131679,-0.032540,0.579535
1.590000,0.154339,0.018518,0.563383,0.189916,-0.028338,0.565972,0.131708,-0.032583,0.579504
1.600000,0.154357,0.018489,0.563347,0.189941,-0.028332,0.565939,0.131736,-0.032635,0.579466
1.610000,0.154352,0.018427,0.563288,0.189963,-0.028371,0.565881,0.131749,-0.032624,0.579436
1.620000,0.154355,0.018387,0.563246,0.189965,-0.028400,0.565828,0.131765,-0.032689,0.579390
1.630000,0.154355,0.018370,0.563201,0.189980,-0.028403,0.565774,0.131775,-0.032735,0.579344
1.640000,0.154369,0.018348,0.563144,0.189986,-0.028450,0.565726,0.131776,-0.032732,0.579297
1.650000,0.154382,0.018330,0.563093,0.189982,-0.028500,0.565664,0.131789,-0.032744,0.579261
1.660000,0.154393,0.018323,0.563055,0.189982,-0.028499,0.565622,0.131785,-0.032775,0.579210
1.670000,0.154387,0.018264,0.563001,0.190003,-0.028518,0.565587,0.131806,-0.032810,0.579162
1.680000,0.154389,0.018288,0.562963,0.189996,-0.028549,0.565539,0.131799,-0.032804,0.579128
1.690000,0.154384,0.018325,0.562914,0.189999,-0.028529,0.565498,0.131802,-0.032800,0.579079
1.700000,0.154379,0.018325,0.562876,0.189995,-0.028512,0.565459,0.131789,-0.032772,0.579032
1.710000,0.154370,0.018343,0.562821,0.189970,-0.028522,0.565428,0.131767,-0.032793,0.578975
1.720000,0.154353,0.018362,0.562788,0.189952,-0.028510,0.565393,0.131761,-0.032764,0.578931
1.730000,0.154335,0.018398,0.562754,0.189956,-0.027965,0.565247,0.131728,-0.032710,0.578903
1.740000,0.154309,0.018437,0.562705,0.189925,-0.027916,0.565223,0.131709,-0.032705,0.578854
1.750000,0.154282,0.018460,0.562676,0.189883,-0.027890,0.565198,0.131668,-0.032647,0.578819
1.760000,0.154274,0.018530,0.562667,0.189875,-0.027830,0.565209,0.131620,-0.032579,0.578788
1.770000,0.154252,0.018567,0.562671,0.189842,-0.027796,0.565226,0.131585,-0.032526,0.578777
1.780000,0.154232,0.018583,0.562678,0.189822,-0.027752,0.565259,0.131548,-0.032499,0.578781
1.790000,0.154203,0.018594,0.562704,0.189791,-0.027740,0.565287,0.131514,-0.032475,0.578790
1.800000,0.154199,0.018633,0.562732,0.189774,-0.027688,0.565334,0.131496,-0.032479,0.578799
1.810000,0.154181,0.018652,0.562761,0.189754,-0.027673,0.565388,0.131475,-0.032441,0.578819
1.820000,0.154179,0.018683,0.562789,0.189745,-0.027644,0.565440,0.131455,-0.032439,0.578848
1.830000,0.154182,0.018712,0.562813,0.189724,-0.027609,0.565463,0.131443,-0.032353,0.578880
1.840000,0.154196,0.018770,0.562836,0.189749,-0.027567,0.565509,0.131449,-0.032332,0.578883
1.850000,0.154226,0.018783,0.562852,0.189757,-0.027549,0.565546,0.131461,-0.032286,0.578938
1.860000,0.154236,0.018814,0.562870,0.189761,-0.027536,0.565561,0.131486,-0.032287,0.578946
1.870000,0.154265,0.018854,0.562883,0.189755,-0.028005,0.565719,0.131482,-0.032222,0.578969
1.880000,0.154270,0.018875,0.562879,0.189779,-0.027465,0.565634,0.131483,-0.032200,0.578960
1.890000,0.154263,0.018894,0.562883,0.189779,-0.027431,0.565656,0.131480,-0.032145,0.578977
1.900000,0.154261,0.018939,0.562885,0.189754,-0.027416,0.565674,0.131456,-0.032099,0.578981
1.910000,0.154240,0.018980,0.562864,0.189736,-0.027365,0.565695,0.131422,-0.032055,0.578962
1.920000,0.154216,0.019025,0.562865,0.189708,-0.027310,0.565729,0.131400,-0.032013,0.578974
1.930000,0.154196,0.019072,0.562855,0.189694,-0.027249,0.565745,0.131377,-0.031955,0.578951
1.940000,0.154186,0.019266,0.562922,0.189669,-0.027197,0.565746,0.131341,-0.031908,0.578926
1.950000,0.154163,0.019210,0.562816,0.189656,-0.027149,0.565750,0.131321,-0.031832,0.578899
1.960000,0.154154,0.019270,0.562782,0.189634,-0.027092,0.565719,0.131308,-0.031777,0.578862
1.970000,0.154149,0.019328,0.562728,0.189622,-0.027038,0.565699,0.131295,-0.031707,0.578825
1.980000,0.154144,0.019357,0.562688,0.189620,-0.026979,0.565664,0.131301,-0.031659,0.578786
1.990000,0.154145,0.019426,0.562645,0.189626,-0.026903,0.565640,0.131301,-0.031549,0.578747
2.000000,0.154165,0.019481,0.562600,0.189627,-0.026841,0.565602,0.131328,-0.031489,0.578696
2.010000,0.154180,0.019535,0.562538,0.189644,-0.026799,0.565551,0.131337,-0.031431,0.578655
2.020000,0.154220,0.019602,0.562464,0.189661,-0.026734,0.565500,0.131391,-0.031346,0.578611
2.030000,0.154251,0.019687,0.562414,0.189728,-0.026601,0.565441,0.131430,-0.031274,0.578561
2.040000,0.154281,0.019703,0.562326,0.189771,-0.026539,0.565378,0.131493,-0.031203,0.578519
2.050000,0.154302,0.019756,0.562262,0.189797,-0.026483,0.565323,0.131541,-0.031129,0.578472
2.060000,0.154322,0.019801,0.562201,0.189851,-0.026415,0.565251,0.131575,-0.031067,0.578419
2.070000,0.154339,0.019853,0.562145,0.189881,-0.026341,0.565195,0.131616,-0.031007,0.578366
2.080000,0.154355,0.019903,0.562095,0.189902,-0.026286,0.565136,0.131649,-0.030961,0.578312
2.090000,0.154355,0.019975,0.562033,0.189938,-0.026207,0.565096,0.131673,-0.030901,0.578269
2.100000,0.154174,0.019693,0.561980,0.189956,-0.026151,0.565050,0.131711,-0.030882,0.578210
2.110000,0.154190,0.019762,0.561946,0.189999,-0.026056,0.565016,0.131725,-0.030822,0.578170
2.120000,0.154195,0.019782,0.561906,0.190029,-0.026002,0.564974,0.131765,-0.030756,0.578128
2.130000,0.154215,0.019838,0.561850,0.190038,-0.026420,0.565053,0.131797,-0.030719,0.578089
2.140000,0.154255,0.019876,0.561804,0.190100,-0.026346,0.565003,0.131840,-0.030651,0.578035
2.150000,0.154290,0.019951,0.561767,0.190160,-0.026251,0.564931,0.131899,-0.030576,0.577997
2.160000,0.154335,0.020009,0.561721,0.190247,-0.026133,0.564875,0.131954,-0.030562,0.577937
2.170000,0.154393,0.020066,0.561678,0.190358,-0.025993,0.564846,0.132013,-0.030501,0.577898
2.180000,0.154792,0.020723,0.561671,0.190440,-0.025928,0.564801,0.132087,-0.030442,0.577867
2.190000,0.154873,0.020787,0.561629,0.190509,-0.025916,0.564740,0.132176,-0.030372,0.577826
2.200000,0.154955,0.020847,0.561578,0.190585,-0.025877,0.564697,0.132264,-0.030324,0.577786
2.210000,0.155024,0.020890,0.561554,0.190671,-0.025833,0.564661,0.132360,-0.030268,0.577767
2.220000,0.155114,0.020915,0.561524,0.190767,-0.025800,0.564637,0.132456,-0.030276,0.577740
2.230000,0.155177,0.020928,0.561512,0.190869,-0.025762,0.564627,0.132554,-0.030240,0.577749
2.240000,0.155265,0.020935,0.561498,0.190950,-0.025758,0.564611,0.132640,-0.030204,0.577732
2.250000,0.155338,0.020971,0.561493,0.191054,-0.025714,0.564604,0.132750,-0.030173,0.577754
2.260000,0.155456,0.021003,0.561497,0.191149,-0.025709,0.564605,0.132847,-0.030120,0.577765
2.270000,0.155570,0.021028,0.561510,0.191244,-0.025676,0.564615,0.132936,-0.030123,0.577758
2.280000,0.155665,0.021051,0.561532,0.191332,-0.025670,0.564607,0.133042,-0.030065,0.577777
2.290000,0.155750,0.021047,0.561522,0.191422,-0.025636,0.564615,0.133128,-0.030034,0.577793
2.300000,0.155846,0.021058,0.561541,0.191520,-0.025579,0.564631,0.133227,-0.030010,0.577810
2.310000,0.155931,0.021076,0.561548,0.191612,-0.025557,0.564647,0.133322,-0.029976,0.577831
2.320000,0.156026,0.021096,0.561570,0.191689,-0.025535,0.564651,0.133416,-0.029910,0.577860
2.330000,0.156099,0.021113,0.561582,0.191759,-0.025520,0.564662,0.133514,-0.029871,0.577881
2.340000,0.156179,0.021159,0.561598,0.191829,-0.025479,0.564680,0.133580,-0.029784,0.577930
2.350000,0.156231,0.021172,0.561612,0.191906,-0.025453,0.564698,0.133663,-0.029793,0.577953
2.360000,0.156306,0.021217,0.561637,0.191974,-0.025415,0.564724,0.133726,-0.029740,0.577986
2.370000,0.156191,0.020988,0.561716,0.192055,-0.025366,0.564761,0.133800,-0.029700,0.578021
2.380000,0.156241,0.021004,0.561735,0.192106,-0.025337,0.564813,0.133871,-0.029645,0.578062
2.390000,0.156287,0.021046,0.561778,0.192157,-0.025325,0.564835,0.133938,-0.029613,0.578114
2.400000,0.156349,0.021095,0.561827,0.192240,-0.025188,0.564866,0.134006,-0.029585,0.578142
2.410000,0.156392,0.021118,0.561852,0.192274,-0.025181,0.564912,0.134046,-0.029520,0.578202
2.420000,0.156419,0.021155,0.561879,0.192331,-0.025107,0.564941,0.134091,-0.029494,0.578248
2.430000,0.156451,0.021175,0.561917,0.192367,-0.025075,0.564970,0.134139,-0.029459,0.578279
2.440000,0.156478,0.021196,0.561948,0.192399,-0.025051,0.565011,0.134161,-0.029383,0.578324
2.450000,0.156492,0.021216,0.561985,0.192416,-0.025017,0.565042,0.134190,-0.029390,0.578357
2.460000,0.156496,0.021243,0.562014,0.192410,-0.024994,0.565078,0.134200,-0.029355,0.578409
2.470000,0.156479,0.021264,0.562033,0.192418,-0.024963,0.565118,0.134206,-0.029359,0.578438
2.480000,0.156467,0.021293,0.562066,0.192412,-0.024942,0.565157,0.134184,-0.029339,0.578465
2.490000,0.156438,0.021348,0.562097,0.192374,-0.024923,0.565174,0.134148,-0.029310,0.578487
2.500000,0.156381,0.021363,0.562095,0.192329,-0.024880,0.565205,0.134104,-0.029302,0.578495
2.510000,0.156315,0.021408,0.562097,0.192276,-0.024821,0.565218,0.134040,-0.029242,0.578517
2.520000,0.156235,0.021480,0.562094,0.192202,-0.024748,0.565229,0.133963,-0.029224,0.578501
2.530000,0.156145,0.021585,0.562050,0.192095,-0.024688,0.565197,0.133879,-0.029097,0.578477
2.540000,0.156012,0.021776,0.561969,0.192013,-0.024447,0.565145,0.133746,-0.028922,0.578395
2.550000,0.155840,0.022035,0.561807,0.191855,-0.024171,0.565064,0.133608,-0.028658,0.578342
2.560000,0.155624,0.022358,0.561605,0.191683,-0.023829,0.564989,0.133432,-0.028361,0.578256
2.570000,0.155384,0.022611,0.561448,0.191490,-0.022959,0.564824,0.133196,-0.028001,0.578198
2.580000,0.155283,0.023208,0.561284,0.191196,-0.022562,0.564744,0.132920,-0.027678,0.578066
2.590000,0.154930,0.023593,0.561145,0.190870,-0.022225,0.564678,0.132548,-0.027246,0.577925
2.600000,0.154491,0.024079,0.560989,0.190523,-0.021776,0.564678,0.132191,-0.026901,0.577799
2.610000,0.154011,0.024526,0.560807,0.190113,-0.021249,0.564718,0.131795,-0.026436,0.577712
2.620000,0.153552,0.025159,0.560684,0.189642,-0.021019,0.565006,0.131326,-0.025844,0.577710
2.630000,0.152970,0.025892,0.560651,0.189069,-0.020304,0.565301,0.130754,-0.025128,0.577792
2.640000,0.152351,0.026673,0.560742,0.188501,-0.019549,0.565753,0.130087,-0.024395,0.577932
2.650000,0.151264,0.026873,0.560827,0.187762,-0.018683,0.566331,0.129259,-0.023615,0.578092
2.660000,0.150611,0.028053,0.561054,0.186999,-0.017660,0.567045,0.128377,-0.022808,0.578345
