Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.218816,0.378752,0.576610,-0.233059,0.333308,0.543303,-0.236199,0.331739,0.602879
2.630000,-0.217700,0.376997,0.576216,-0.232474,0.331622,0.542983,-0.235532,0.330272,0.602615
2.640000,-0.216667,0.375260,0.575826,-0.232002,0.330069,0.542685,-0.235021,0.328728,0.602325
2.650000,-0.215595,0.373457,0.575444,-0.231436,0.328348,0.542362,-0.234282,0.327241,0.602096
2.660000,-0.214503,0.371643,0.575058,-0.230724,0.326758,0.541987,-0.233817,0.325671,0.601720
2.670000,-0.213604,0.369883,0.574601,-0.230208,0.325098,0.541687,-0.233152,0.324105,0.601492
2.680000,-0.212440,0.368081,0.574388,-0.229613,0.323440,0.541373,-0.232442,0.322640,0.601305
2.690000,-0.211336,0.366228,0.574033,-0.229077,0.321818,0.541168,-0.231987,0.321051,0.600923
2.700000,-0.210429,0.364514,0.573528,-0.228172,0.320229,0.540692,-0.231251,0.319527,0.600797
2.710000,-0.209317,0.362618,0.573242,-0.227558,0.318541,0.540425,-0.230535,0.317656,0.600473
2.720000,-0.208332,0.360708,0.572817,-0.226855,0.317383,0.540449,-0.230198,0.316061,0.600066
2.730000,-0.207266,0.358672,0.572495,-0.228652,0.313370,0.540676,-0.229086,0.314344,0.600281
2.740000,-0.206315,0.356663,0.572127,-0.228744,0.311000,0.540486,-0.228613,0.312620,0.599992
2.750000,-0.205297,0.354453,0.571611,-0.224449,0.313292,0.539402,-0.228127,0.310897,0.599767
2.760000,-0.204582,0.352760,0.571408,-0.223983,0.311839,0.539109,-0.227638,0.309318,0.599550
2.770000,-0.203737,0.350974,0.571097,-0.223073,0.310719,0.538757,-0.227178,0.307818,0.599347
2.780000,-0.202995,0.349163,0.570768,-0.222870,0.308849,0.537970,-0.226725,0.306335,0.599184
2.790000,-0.202246,0.347552,0.570505,-0.222634,0.307537,0.537748,-0.226287,0.304850,0.598966
2.800000,-0.201509,0.345942,0.570274,-0.222281,0.305882,0.537647,-0.225870,0.303525,0.598782
2.810000,-0.200613,0.344187,0.569959,-0.221903,0.304893,0.537980,-0.225448,0.302076,0.598654
2.820000,-0.200129,0.342856,0.569814,-0.221625,0.303281,0.537820,-0.225080,0.300658,0.598435
2.830000,-0.199509,0.341205,0.569651,-0.221704,0.301726,0.537708,-0.224786,0.299356,0.598329
2.840000,-0.198963,0.339589,0.569466,-0.221611,0.300319,0.537607,-0.224504,0.297899,0.598220
2.850000,-0.198447,0.337985,0.569274,-0.221483,0.298737,0.537567,-0.224605,0.296444,0.597701
2.860000,-0.197953,0.336492,0.569098,-0.221516,0.297330,0.537521,-0.224083,0.295312,0.598029
2.870000,-0.197473,0.335004,0.568913,-0.221515,0.295750,0.537484,-0.223911,0.293969,0.597948
2.880000,-0.197103,0.333438,0.568884,-0.221634,0.294260,0.537353,-0.223750,0.292813,0.597939
2.890000,-0.196582,0.332010,0.569030,-0.221633,0.292997,0.537322,-0.223566,0.291638,0.597876
2.900000,-0.196259,0.330800,0.568711,-0.221607,0.291523,0.537304,-0.223378,0.290424,0.597816
2.910000,-0.195832,0.329486,0.568561,-0.221642,0.290428,0.537326,-0.223240,0.289406,0.597804
2.920000,-0.195454,0.328257,0.568470,-0.221546,0.289233,0.537326,-0.223381,0.288165,0.597378
2.930000,-0.194958,0.326913,0.568185,-0.221561,0.287910,0.537376,-0.223289,0.287172,0.597373
2.940000,-0.194611,0.325758,0.568135,-0.221609,0.286887,0.537402,-0.223215,0.286144,0.597399
2.950000,-0.194251,0.324815,0.568299,-0.225384,0.281548,0.538141,-0.223140,0.285167,0.597404
2.960000,-0.193950,0.323707,0.568265,-0.219812,0.286410,0.536273,-0.223091,0.284258,0.597401
2.970000,-0.193640,0.322737,0.568222,-0.221691,0.283694,0.537405,-0.223054,0.283428,0.597418
2.980000,-0.193444,0.321807,0.567987,-0.225489,0.278672,0.538242,-0.222964,0.282583,0.597437
2.990000,-0.193160,0.320913,0.567980,-0.225414,0.277929,0.538257,-0.222558,0.281886,0.597918
3.000000,-0.192905,0.320005,0.568116,-0.225321,0.277220,0.538280,-0.222821,0.281012,0.597566
3.010000,-0.192601,0.319159,0.568039,-0.221758,0.280130,0.537624,-0.222442,0.280450,0.598017
3.020000,-0.192063,0.318724,0.567923,-0.221626,0.279512,0.537656,-0.222372,0.279637,0.598005
3.030000,-0.191894,0.317849,0.568032,-0.221472,0.278970,0.537666,-0.222324,0.278853,0.598098
3.040000,-0.191655,0.317093,0.568101,-0.221344,0.278417,0.537697,-0.222292,0.278154,0.598189
3.050000,-0.191411,0.316302,0.568149,-0.221124,0.277782,0.537761,-0.222309,0.277335,0.598285
3.060000,-0.191155,0.315407,0.568254,-0.225136,0.272784,0.538691,-0.222321,0.276617,0.598377
3.070000,-0.190576,0.315368,0.568751,-0.220862,0.276463,0.537913,-0.222328,0.275892,0.598438
3.080000,-0.190318,0.314571,0.568824,-0.220720,0.275539,0.537496,-0.222279,0.275094,0.598571
3.090000,-0.190002,0.313827,0.568937,-0.224845,0.270741,0.538902,-0.222234,0.274275,0.598669
3.100000,-0.189725,0.312993,0.569121,-0.224906,0.269850,0.538997,-0.222256,0.273422,0.598698
3.110000,-0.189148,0.312541,0.569024,-0.224862,0.269184,0.539074,-0.222340,0.272640,0.598833
3.120000,-0.188864,0.311794,0.569142,-0.225045,0.268196,0.539150,-0.222425,0.271888,0.598940
3.130000,-0.188592,0.310976,0.569272,-0.225204,0.267282,0.539239,-0.222467,0.270929,0.599015
3.140000,-0.188310,0.310343,0.569327,-0.220203,0.271539,0.537636,-0.222544,0.270140,0.599067
3.150000,-0.188048,0.309731,0.569414,-0.225411,0.265728,0.539316,-0.222591,0.269399,0.599097
3.160000,-0.189563,0.307170,0.569842,-0.225618,0.264912,0.539383,-0.222628,0.268754,0.599126
3.170000,-0.189375,0.306522,0.569889,-0.225564,0.264418,0.539392,-0.222617,0.268047,0.599098
3.180000,-0.189274,0.305794,0.569996,-0.225205,0.264304,0.539315,-0.222582,0.267580,0.599158
3.190000,-0.186715,0.307994,0.569404,-0.225301,0.263562,0.539400,-0.222565,0.266990,0.599255
3.200000,-0.190423,0.302535,0.569323,-0.225119,0.263227,0.539408,-0.222492,0.266426,0.599265
3.210000,-0.190173,0.302335,0.569617,-0.224995,0.262807,0.539465,-0.222774,0.265786,0.598907
3.220000,-0.189968,0.301856,0.569695,-0.225034,0.262275,0.539554,-0.222372,0.265494,0.599361
3.230000,-0.189796,0.301408,0.569756,-0.224873,0.261961,0.539652,-0.222303,0.265069,0.599403
3.240000,-0.189638,0.300990,0.569877,-0.224756,0.261628,0.539714,-0.222206,0.264780,0.599494
3.250000,-0.189497,0.300621,0.569935,-0.224534,0.261439,0.539775,-0.222096,0.264504,0.599577
3.260000,-0.189322,0.300251,0.570045,-0.224578,0.260856,0.539908,-0.221976,0.264200,0.599707
3.270000,-0.189091,0.299858,0.570145,-0.224311,0.260600,0.540023,-0.221864,0.263847,0.599870
3.280000,-0.188937,0.299433,0.570332,-0.224110,0.260253,0.540187,-0.222071,0.263332,0.599620
3.290000,-0.188755,0.299077,0.570554,-0.224111,0.259706,0.540426,-0.221951,0.263050,0.599821
3.300000,-0.188600,0.298748,0.570746,-0.223954,0.259343,0.540678,-0.221865,0.262724,0.600024
3.310000,-0.184519,0.303340,0.570799,-0.223905,0.258915,0.540941,-0.221474,0.262680,0.600714
3.320000,-0.188324,0.297810,0.571102,-0.223958,0.258368,0.541282,-0.221370,0.262475,0.600962
3.330000,-0.188097,0.297568,0.571389,-0.223586,0.258327,0.541556,-0.221252,0.262306,0.601239
3.340000,-0.187645,0.298038,0.572204,-0.223152,0.258279,0.541783,-0.221486,0.261910,0.601016
3.350000,-0.187460,0.297770,0.572414,-0.222785,0.258216,0.542035,-0.220967,0.261834,0.601712
3.360000,-0.186440,0.298621,0.572564,-0.222485,0.258086,0.542270,-0.221093,0.261524,0.601530
3.370000,-0.187076,0.297469,0.572790,-0.222179,0.258058,0.542449,-0.220891,0.261453,0.601715
3.380000,-0.186844,0.297395,0.572967,-0.221988,0.257920,0.542620,-0.220661,0.261420,0.601863
3.390000,-0.186653,0.297374,0.573076,-0.221702,0.257984,0.542722,-0.220401,0.261476,0.602012
3.400000,-0.186444,0.297362,0.573174,-0.221399,0.258084,0.542809,-0.220175,0.261545,0.602133
3.410000,-0.186238,0.297468,0.573284,-0.221121,0.258231,0.542883,-0.219948,0.261621,0.602213
3.420000,-0.186010,0.297621,0.573375,-0.220900,0.258347,0.542932,-0.219721,0.261714,0.602269
3.430000,-0.185801,0.297810,0.573425,-0.220558,0.258618,0.542951,-0.219500,0.261845,0.602323
3.440000,-0.181849,0.302722,0.573314,-0.220273,0.258861,0.542983,-0.219249,0.261980,0.602377
3.450000,-0.181573,0.303072,0.573346,-0.220141,0.258929,0.543032,-0.218958,0.262180,0.602381
3.460000,-0.181471,0.303250,0.573385,-0.219866,0.259234,0.543053,-0.218706,0.262434,0.602428
3.470000,-0.181335,0.303524,0.573445,-0.219567,0.259548,0.543075,-0.218107,0.262883,0.602842
3.480000,-0.184623,0.299932,0.574104,-0.219271,0.259912,0.543125,-0.217836,0.263255,0.602924
3.490000,-0.184445,0.300319,0.574126,-0.218986,0.260304,0.543177,-0.217550,0.263667,0.602996
3.500000,-0.184295,0.300760,0.574150,-0.218565,0.260872,0.543209,-0.217279,0.264151,0.603035
3.510000,-0.184133,0.301228,0.574191,-0.218142,0.261484,0.543258,-0.216995,0.264629,0.603122
3.520000,-0.183979,0.301774,0.574254,-0.217695,0.262136,0.543283,-0.216722,0.265073,0.603129
3.530000,-0.183801,0.302400,0.574291,-0.217236,0.262867,0.543349,-0.216799,0.265483,0.602734
3.540000,-0.183640,0.303086,0.574321,-0.216934,0.263425,0.543391,-0.216503,0.266050,0.602772
3.550000,-0.183573,0.303669,0.574110,-0.216753,0.263884,0.543504,-0.216155,0.266776,0.602820
3.560000,-0.183436,0.304527,0.574150,-0.216420,0.264566,0.543585,-0.215797,0.267499,0.602869
3.570000,-0.182999,0.306177,0.574824,-0.216169,0.265191,0.543632,-0.215145,0.268443,0.603314
3.580000,-0.182894,0.306965,0.574828,-0.215823,0.265953,0.543654,-0.214833,0.269227,0.603368
3.590000,-0.182803,0.307841,0.574793,-0.215596,0.266630,0.543672,-0.214568,0.269934,0.603328
3.600000,-0.181117,0.310768,0.574877,-0.212245,0.270545,0.543042,-0.214327,0.270827,0.603299
3.610000,-0.181146,0.311610,0.574807,-0.212159,0.271202,0.543073,-0.213995,0.271685,0.603280
3.620000,-0.181256,0.312488,0.574746,-0.212123,0.271880,0.543119,-0.213625,0.272631,0.603216
3.630000,-0.181300,0.313581,0.574676,-0.214318,0.270483,0.543567,-0.213230,0.273649,0.603241
3.640000,-0.181382,0.314786,0.574556,-0.213967,0.271593,0.543522,-0.212875,0.274794,0.603204
3.650000,-0.181480,0.315321,0.574076,-0.213631,0.272691,0.543460,-0.212581,0.275953,0.603095
3.660000,-0.182041,0.316517,0.574696,-0.211642,0.275576,0.542992,-0.212253,0.276997,0.602995
3.670000,-0.182031,0.317501,0.574342,-0.209060,0.279496,0.542364,-0.212010,0.277976,0.602900
3.680000,-0.182129,0.318731,0.574253,-0.209011,0.280347,0.542337,-0.212034,0.279106,0.602441
3.690000,-0.182234,0.320066,0.574194,-0.208968,0.281262,0.542329,-0.211727,0.280311,0.602401
3.700000,-0.182397,0.321439,0.573929,-0.208783,0.282494,0.542284,-0.211379,0.281507,0.602357
3.710000,-0.182525,0.322935,0.573924,-0.208690,0.283568,0.542293,-0.210761,0.282888,0.602715
3.720000,-0.182661,0.324473,0.573954,-0.208562,0.284740,0.542361,-0.210522,0.284290,0.602674
3.730000,-0.182794,0.326032,0.573956,-0.208158,0.286239,0.542352,-0.210270,0.285607,0.602646
3.740000,-0.182922,0.327457,0.573990,-0.208122,0.287418,0.542384,-0.210074,0.286721,0.602650
3.750000,-0.182994,0.328876,0.574266,-0.208075,0.288521,0.542424,-0.209863,0.288153,0.602691
3.760000,-0.183066,0.330341,0.573860,-0.206078,0.291332,0.541528,-0.209755,0.289369,0.602741
3.770000,-0.183248,0.331791,0.573870,-0.205828,0.292773,0.542054,-0.209607,0.290549,0.602790
3.780000,-0.183435,0.333216,0.573970,-0.205836,0.293972,0.542159,-0.209452,0.291818,0.602824
3.790000,-0.183627,0.334642,0.574094,-0.205458,0.295502,0.542217,-0.209282,0.293183,0.602909
3.800000,-0.183821,0.336216,0.574182,-0.205215,0.296763,0.542352,-0.209183,0.294432,0.602969
3.810000,-0.184000,0.337611,0.574359,-0.205090,0.297832,0.542433,-0.209096,0.295728,0.603110
3.820000,-0.184221,0.339003,0.574467,-0.205073,0.299201,0.542468,-0.209349,0.296756,0.602726
3.830000,-0.184456,0.340360,0.574541,-0.204910,0.300334,0.542559,-0.208982,0.298089,0.603176
3.840000,-0.184852,0.341816,0.574801,-0.204828,0.301305,0.542663,-0.208952,0.299274,0.603266
3.850000,-0.185101,0.343113,0.574916,-0.204685,0.302419,0.542800,-0.208926,0.300332,0.603360
3.860000,-0.185328,0.344433,0.575033,-0.204645,0.303772,0.542878,-0.208948,0.301474,0.603449
3.870000,-0.185607,0.345861,0.575224,-0.204642,0.304838,0.542972,-0.208939,0.302687,0.603497
3.880000,-0.185929,0.347178,0.575323,-0.204635,0.305813,0.543103,-0.209243,0.303709,0.603214
3.890000,-0.186250,0.348544,0.575434,-0.204699,0.307013,0.543215,-0.209272,0.304819,0.603289
3.900000,-0.186558,0.349893,0.575559,-0.204780,0.307986,0.543356,-0.209038,0.306152,0.603710
3.910000,-0.186867,0.351178,0.575615,-0.208199,0.305593,0.544192,-0.209085,0.307357,0.603828
3.920000,-0.187204,0.352504,0.575769,-0.204895,0.310042,0.543606,-0.209418,0.308291,0.603517
3.930000,-0.187578,0.353842,0.575852,-0.208278,0.307922,0.544293,-0.209161,0.309578,0.603931
3.940000,-0.187816,0.355192,0.576053,-0.205728,0.311612,0.543758,-0.209561,0.311049,0.603680
3.950000,-0.188347,0.356696,0.575855,-0.205935,0.312772,0.543776,-0.209542,0.311888,0.603504
3.960000,-0.188777,0.358056,0.575824,-0.206143,0.313785,0.543756,-0.209682,0.313388,0.603534
3.970000,-0.189069,0.359312,0.575950,-0.206246,0.314610,0.543414,-0.209706,0.314617,0.603522
3.980000,-0.189635,0.360737,0.575739,-0.206484,0.315798,0.543403,-0.209960,0.315618,0.603347
3.990000,-0.190046,0.361910,0.575745,-0.206644,0.316896,0.543383,-0.209950,0.316817,0.603418
4.000000,-0.190527,0.363152,0.575732,-0.206880,0.318104,0.543403,-0.210025,0.317952,0.603375
4.010000,-0.190882,0.364410,0.575854,-0.207019,0.319226,0.543378,-0.210300,0.318945,0.603229
4.020000,-0.191313,0.365695,0.575856,-0.207196,0.320358,0.543349,-0.210312,0.320056,0.603231
4.030000,-0.191874,0.367005,0.575771,-0.207461,0.321578,0.543338,-0.210341,0.321304,0.603196
4.040000,-0.192364,0.368310,0.575744,-0.207661,0.322699,0.543295,-0.210650,0.322307,0.603014
4.050000,-0.192895,0.369558,0.575673,-0.207924,0.323828,0.543240,-0.210776,0.323306,0.602997
4.060000,-0.193405,0.370638,0.575621,-0.208141,0.324807,0.543193,-0.210948,0.324303,0.602985
4.070000,-0.193979,0.371717,0.575638,-0.208389,0.325740,0.543161,-0.211240,0.325246,0.602865
4.080000,-0.194490,0.372744,0.575635,-0.208714,0.326755,0.543155,-0.211478,0.326107,0.602826
4.090000,-0.195074,0.373937,0.575606,-0.208927,0.327784,0.543147,-0.211667,0.327136,0.602877
4.100000,-0.195618,0.375104,0.575715,-0.209182,0.328849,0.543158,-0.212022,0.328120,0.602822
4.110000,-0.196273,0.376319,0.575700,-0.209586,0.330009,0.543275,-0.212236,0.329263,0.602863
4.120000,-0.196864,0.377572,0.575699,-0.209813,0.331111,0.543252,-0.212517,0.330276,0.602858
4.130000,-0.197386,0.378568,0.575742,-0.210144,0.332265,0.543305,-0.212827,0.331389,0.602902
4.140000,-0.198099,0.379794,0.575840,-0.210448,0.333271,0.543330,-0.213151,0.332304,0.602894
4.150000,-0.198680,0.380837,0.575913,-0.210721,0.334222,0.543357,-0.213512,0.333319,0.602878
4.160000,-0.199374,0.381907,0.575947,-0.211138,0.335278,0.543380,-0.213865,0.334273,0.602934
4.170000,-0.200049,0.382954,0.576005,-0.211457,0.336225,0.543427,-0.214202,0.335225,0.602977
4.180000,-0.200741,0.384084,0.576024,-0.211829,0.337296,0.543467,-0.214641,0.336210,0.602958
4.190000,-0.201376,0.385172,0.576085,-0.212229,0.338417,0.543499,-0.215019,0.337213,0.602961
4.200000,-0.202064,0.386163,0.576079,-0.212552,0.339402,0.543520,-0.215437,0.338193,0.602976
4.210000,-0.202689,0.387204,0.576124,-0.212994,0.340488,0.543519,-0.215874,0.339169,0.602990
4.220000,-0.203430,0.388291,0.576106,-0.213345,0.341471,0.543521,-0.216257,0.340128,0.603001
4.230000,-0.204048,0.389212,0.576162,-0.213778,0.342347,0.543530,-0.216685,0.341025,0.602987
4.240000,-0.204780,0.390149,0.576175,-0.214250,0.343292,0.543484,-0.217144,0.341845,0.602972
4.250000,-0.205473,0.391055,0.576125,-0.214186,0.344568,0.543306,-0.217563,0.342673,0.602944
4.260000,-0.206207,0.392069,0.576085,-0.214679,0.345435,0.543341,-0.218016,0.343638,0.602891
4.270000,-0.206885,0.393001,0.576070,-0.215173,0.346406,0.543294,-0.218435,0.344486,0.602852
4.280000,-0.207671,0.393952,0.576011,-0.215671,0.347263,0.543323,-0.218874,0.345363,0.602822
4.290000,-0.208420,0.394921,0.576044,-0.216136,0.348143,0.543330,-0.219376,0.346232,0.602816
4.300000,-0.209101,0.395815,0.575958,-0.216661,0.349070,0.543296,-0.219798,0.347111,0.602759
4.310000,-0.209816,0.396684,0.575970,-0.217157,0.349780,0.543338,-0.220250,0.347852,0.602719
4.320000,-0.210544,0.397510,0.576001,-0.217655,0.350525,0.543294,-0.220708,0.348584,0.602673
4.330000,-0.211266,0.398267,0.575960,-0.218190,0.351297,0.543227,-0.221171,0.349263,0.602636
4.340000,-0.211958,0.399054,0.575875,-0.218714,0.351998,0.543143,-0.221645,0.350012,0.602510
4.350000,-0.212723,0.399825,0.575816,-0.219249,0.352788,0.543038,-0.222115,0.350741,0.602398
4.360000,-0.213429,0.400595,0.575692,-0.219798,0.353559,0.542910,-0.222518,0.351420,0.602315
4.370000,-0.214121,0.401304,0.575590,-0.220317,0.354169,0.542791,-0.222966,0.352062,0.602178
4.380000,-0.214811,0.401896,0.575508,-0.220837,0.354803,0.542666,-0.223442,0.352677,0.602000
4.390000,-0.215467,0.402431,0.575426,-0.221397,0.355386,0.542535,-0.223904,0.353096,0.601917
4.400000,-0.216127,0.402972,0.575360,-0.221924,0.355845,0.542417,-0.224337,0.353559,0.601788
4.410000,-0.216720,0.403440,0.575251,-0.222449,0.356408,0.542285,-0.224790,0.354011,0.601650
4.420000,-0.217407,0.403976,0.575115,-0.223015,0.356972,0.542159,-0.225208,0.354541,0.601479
4.430000,-0.218100,0.404558,0.575020,-0.223517,0.357534,0.542018,-0.225611,0.355076,0.601379
4.440000,-0.218760,0.405172,0.574937,-0.224002,0.358097,0.541899,-0.226081,0.355635,0.601260
4.450000,-0.219379,0.405819,0.574848,-0.224531,0.358756,0.541795,-0.226532,0.356180,0.601119
4.460000,-0.220013,0.406354,0.574757,-0.224995,0.359342,0.541669,-0.226942,0.356717,0.601026
4.470000,-0.220650,0.406866,0.574686,-0.225477,0.359824,0.541588,-0.227327,0.357202,0.600947
4.480000,-0.221243,0.407352,0.574613,-0.225952,0.360334,0.541483,-0.227753,0.357658,0.600843
4.490000,-0.221834,0.407811,0.574545,-0.226430,0.360774,0.541389,-0.228169,0.358128,0.600717
4.500000,-0.222442,0.408304,0.574461,-0.226910,0.361201,0.541310,-0.228640,0.358560,0.600611
4.510000,-0.223079,0.408805,0.574432,-0.227363,0.361674,0.541208,-0.229047,0.359006,0.600535
4.520000,-0.223661,0.409304,0.574356,-0.227833,0.362203,0.541140,-0.229481,0.359486,0.600476
4.530000,-0.224241,0.409806,0.574282,-0.228294,0.362718,0.541067,-0.229930,0.359989,0.600416
4.540000,-0.224891,0.410294,0.574225,-0.228741,0.363202,0.541009,-0.230354,0.360443,0.600319
4.550000,-0.225495,0.410798,0.574165,-0.229175,0.363673,0.540939,-0.230748,0.360927,0.600237
4.560000,-0.226052,0.411206,0.574097,-0.229614,0.364122,0.540870,-0.231196,0.361364,0.600216
4.570000,-0.226584,0.411624,0.574068,-0.230039,0.364546,0.540824,-0.231617,0.361753,0.600160
4.580000,-0.227120,0.412039,0.574000,-0.230445,0.364941,0.540752,-0.232029,0.362112,0.600088
4.590000,-0.227654,0.412396,0.573951,-0.230854,0.365298,0.540680,-0.232420,0.362484,0.600013
4.600000,-0.228220,0.412828,0.573865,-0.231266,0.365695,0.540588,-0.232813,0.362904,0.599945
4.610000,-0.228734,0.413239,0.573768,-0.231688,0.366097,0.540528,-0.233160,0.363341,0.599862
4.620000,-0.229235,0.413596,0.573691,-0.232084,0.366474,0.540423,-0.233586,0.363639,0.599755
4.630000,-0.229730,0.413913,0.573627,-0.232477,0.366826,0.540346,-0.233978,0.363972,0.599672
4.640000,-0.230229,0.414243,0.573535,-0.232842,0.367138,0.540276,-0.234342,0.364305,0.599574
4.650000,-0.230751,0.414588,0.573437,-0.233213,0.367441,0.540173,-0.234697,0.364589,0.599494
4.660000,-0.231173,0.414840,0.573378,-0.233597,0.367734,0.540096,-0.235032,0.364832,0.599422
4.670000,-0.231601,0.415116,0.573295,-0.233992,0.368048,0.539995,-0.235365,0.365094,0.599341
4.680000,-0.232133,0.415422,0.573217,-0.234380,0.368347,0.539916,-0.235737,0.365372,0.599256
4.690000,-0.232610,0.415742,0.573128,-0.234772,0.368634,0.539854,-0.236065,0.365768,0.599155
4.700000,-0.233064,0.416113,0.573059,-0.235147,0.368958,0.539764,-0.236469,0.366081,0.599081
4.710000,-0.233521,0.416443,0.573013,-0.235508,0.369286,0.539710,-0.236794,0.366391,0.599003
4.720000,-0.233954,0.416760,0.572961,-0.235832,0.369619,0.539624,-0.237101,0.366694,0.598955
4.730000,-0.234400,0.417006,0.572919,-0.236188,0.369961,0.539563,-0.237467,0.366918,0.598914
4.740000,-0.234838,0.417273,0.572859,-0.236524,0.370193,0.539526,-0.237796,0.367136,0.598860
4.750000,-0.235250,0.417432,0.572816,-0.236883,0.370383,0.539478,-0.238137,0.367375,0.598823
4.760000,-0.235672,0.417683,0.572762,-0.237243,0.370586,0.539446,-0.238485,0.367561,0.598757
4.770000,-0.236081,0.417878,0.572730,-0.237600,0.370793,0.539410,-0.238801,0.367785,0.598692
4.780000,-0.236492,0.418113,0.572689,-0.237964,0.371015,0.539356,-0.239160,0.368015,0.598667
4.790000,-0.236940,0.418376,0.572681,-0.238104,0.371390,0.539176,-0.239507,0.368227,0.598631
4.800000,-0.237337,0.418618,0.572656,-0.238418,0.371639,0.539122,-0.239809,0.368454,0.598600
4.810000,-0.237699,0.418865,0.572632,-0.238952,0.371776,0.539236,-0.240129,0.368708,0.598563
4.820000,-0.238069,0.419092,0.572637,-0.239265,0.372006,0.539211,-0.240428,0.368940,0.598540
4.830000,-0.238477,0.419267,0.572633,-0.239596,0.372188,0.539216,-0.240735,0.369138,0.598514
4.840000,-0.238876,0.419455,0.572632,-0.239906,0.372398,0.539181,-0.240535,0.369775,0.598608
4.850000,-0.239276,0.419621,0.572642,-0.240252,0.372590,0.539183,-0.240885,0.369936,0.598609
4.860000,-0.239621,0.419852,0.572650,-0.240345,0.372904,0.539025,-0.241231,0.370090,0.598622
4.870000,-0.240019,0.420047,0.572669,-0.240665,0.373125,0.539025,-0.241564,0.370262,0.598613
4.880000,-0.240367,0.420274,0.572684,-0.240987,0.373330,0.539032,-0.241891,0.370459,0.598600
4.890000,-0.240763,0.420486,0.572716,-0.241525,0.373405,0.539193,-0.242206,0.370693,0.598596
4.900000,-0.241168,0.420691,0.572724,-0.241824,0.373586,0.539188,-0.242532,0.370872,0.598601
4.910000,-0.241531,0.420837,0.572720,-0.242133,0.373759,0.539171,-0.242855,0.370995,0.598621
4.920000,-0.241894,0.420912,0.572697,-0.242457,0.373897,0.539143,-0.243166,0.371136,0.598577
4.930000,-0.242218,0.420987,0.572669,-0.242563,0.374090,0.538965,-0.243463,0.371191,0.598537
4.940000,-0.242548,0.421036,0.572647,-0.242902,0.374198,0.538894,-0.243758,0.371235,0.598484
4.950000,-0.242874,0.421115,0.572609,-0.243243,0.374273,0.538860,-0.244080,0.371286,0.598436
4.960000,-0.243198,0.421197,0.572516,-0.243560,0.374337,0.538789,-0.244374,0.371323,0.598352
4.970000,-0.243483,0.421289,0.572443,-0.243858,0.374398,0.538710,-0.244642,0.371387,0.598251
4.980000,-0.243770,0.421396,0.572361,-0.244157,0.374459,0.538605,-0.244901,0.371484,0.598144
4.990000,-0.244069,0.421456,0.572254,-0.244437,0.374588,0.538479,-0.245176,0.371540,0.598035
5.000000,-0.244390,0.421497,0.572160,-0.244724,0.374695,0.538366,-0.245433,0.371596,0.597912
5.010000,-0.244638,0.421562,0.572065,-0.244991,0.374766,0.538256,-0.245670,0.371649,0.597791
5.020000,-0.244906,0.421614,0.571948,-0.245498,0.374764,0.538251,-0.245885,0.371699,0.597685
5.030000,-0.245201,0.421684,0.571825,-0.245784,0.374857,0.538132,-0.246102,0.371752,0.597577
5.040000,-0.245454,0.421810,0.571706,-0.246054,0.374958,0.538013,-0.246313,0.371805,0.597458
5.050000,-0.245703,0.421904,0.571623,-0.246125,0.375092,0.537793,-0.246528,0.371879,0.597337
5.060000,-0.245939,0.421997,0.571536,-0.246377,0.375171,0.537677,-0.246748,0.371975,0.597230
5.070000,-0.246173,0.422097,0.571458,-0.246624,0.375262,0.537586,-0.246943,0.372084,0.597136
5.080000,-0.246452,0.422167,0.571376,-0.246857,0.375374,0.537501,-0.247143,0.372221,0.597021
5.090000,-0.246703,0.422239,0.571320,-0.247069,0.375479,0.537427,-0.247366,0.372297,0.596948
5.100000,-0.246957,0.422361,0.571259,-0.247326,0.375588,0.537394,-0.247628,0.372385,0.596885
5.110000,-0.247213,0.422455,0.571220,-0.247531,0.375730,0.537334,-0.247856,0.372489,0.596832
5.120000,-0.247487,0.422602,0.571201,-0.247756,0.375844,0.537292,-0.248058,0.372616,0.596816
5.130000,-0.247729,0.422710,0.571182,-0.247972,0.375991,0.537262,-0.248282,0.372720,0.596821
5.140000,-0.247968,0.422844,0.571186,-0.248192,0.376214,0.537235,-0.248484,0.372846,0.596806
5.150000,-0.248212,0.422994,0.571200,-0.248622,0.376239,0.537388,-0.248689,0.372976,0.596801
5.160000,-0.248452,0.423156,0.571212,-0.248811,0.376373,0.537404,-0.248899,0.373087,0.596812
5.170000,-0.248701,0.423308,0.571265,-0.248782,0.376630,0.537279,-0.249099,0.373212,0.596812
5.180000,-0.248934,0.423427,0.571299,-0.248961,0.376741,0.537316,-0.249317,0.373306,0.596834
5.190000,-0.249193,0.423484,0.571334,-0.249151,0.376867,0.537348,-0.249507,0.373416,0.596867
5.200000,-0.249416,0.423595,0.571395,-0.249331,0.376954,0.537382,-0.249731,0.373532,0.596901
5.210000,-0.249654,0.423702,0.571440,-0.249503,0.377084,0.537416,-0.249925,0.373628,0.596945
5.220000,-0.249871,0.423806,0.571507,-0.249705,0.377227,0.537461,-0.250145,0.373761,0.597008
5.230000,-0.250109,0.423983,0.571549,-0.249872,0.377371,0.537506,-0.250347,0.373867,0.597038
5.240000,-0.250324,0.424115,0.571619,-0.250052,0.377520,0.537553,-0.250533,0.373974,0.597068
