Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.710000,0.044816,0.513032,0.336647,0.053062,0.466279,0.304741,0.059364,0.475362,0.364960
0.720000,0.044819,0.513040,0.336683,0.053072,0.466280,0.304771,0.059377,0.475348,0.364985
0.730000,0.044845,0.513041,0.336719,0.053085,0.466290,0.304791,0.059381,0.475362,0.365010
0.740000,0.044860,0.513054,0.336763,0.053099,0.466293,0.304825,0.059398,0.475353,0.365046
0.750000,0.044879,0.513051,0.336793,0.053112,0.466298,0.304858,0.059408,0.475353,0.365069
0.760000,0.044896,0.513030,0.336820,0.053132,0.466309,0.304876,0.059424,0.475338,0.365090
0.770000,0.044915,0.513013,0.336846,0.053141,0.466282,0.304893,0.059441,0.475326,0.365112
0.780000,0.044950,0.513005,0.336879,0.053159,0.466273,0.304917,0.059448,0.475291,0.365131
0.790000,0.044963,0.512986,0.336912,0.053173,0.466260,0.304933,0.059473,0.475293,0.365146
0.800000,0.044987,0.512980,0.336929,0.053197,0.466240,0.304950,0.059489,0.475261,0.365165
0.810000,0.044999,0.512965,0.336952,0.053191,0.466209,0.304972,0.059501,0.475248,0.365178
0.820000,0.045019,0.512955,0.336969,0.053216,0.466208,0.304984,0.059514,0.475232,0.365196
0.830000,0.045036,0.512943,0.336978,0.053225,0.466178,0.305001,0.059536,0.475215,0.365205
0.840000,0.045053,0.512931,0.336994,0.053238,0.466158,0.305014,0.059545,0.475203,0.365220
0.850000,0.045076,0.512921,0.337002,0.053248,0.466155,0.305028,0.059563,0.475200,0.365231
0.860000,0.045085,0.512911,0.337012,0.053260,0.466142,0.305039,0.059587,0.475193,0.365252
0.870000,0.045108,0.512912,0.337029,0.053283,0.466140,0.305058,0.059597,0.475183,0.365260
0.880000,0.045124,0.512913,0.337042,0.053291,0.466127,0.305068,0.059615,0.475187,0.365271
0.890000,0.045153,0.512907,0.337061,0.053311,0.466131,0.305082,0.059628,0.475161,0.365280
0.900000,0.045171,0.512901,0.337078,0.053329,0.466132,0.305104,0.059649,0.475168,0.365297
0.910000,0.045186,0.512898,0.337094,0.053344,0.466118,0.305109,0.059666,0.475153,0.365303
0.920000,0.045205,0.512891,0.337116,0.053358,0.466112,0.305128,0.059685,0.475151,0.365316
0.930000,0.045226,0.512891,0.337136,0.053374,0.466112,0.305147,0.059703,0.475144,0.365340
0.940000,0.045247,0.512867,0.337158,0.053393,0.466117,0.305173,0.059719,0.475134,0.365362
0.950000,0.045267,0.512860,0.337185,0.053416,0.466105,0.305203,0.059734,0.475127,0.365385
0.960000,0.045292,0.512858,0.337224,0.053435,0.466103,0.305234,0.059753,0.475112,0.365423
0.970000,0.045318,0.512847,0.337261,0.053456,0.466101,0.305265,0.059772,0.475101,0.365463
0.980000,0.045338,0.512843,0.337315,0.053491,0.466100,0.305305,0.059790,0.475092,0.365485
0.990000,0.045357,0.512821,0.337345,0.053519,0.466089,0.305353,0.059803,0.475073,0.365530
1.000000,0.045378,0.512809,0.337398,0.053553,0.466083,0.305393,0.059818,0.475071,0.365577
1.010000,0.045413,0.512790,0.337442,0.053585,0.466072,0.305438,0.059817,0.475022,0.365631
1.020000,0.045457,0.512798,0.337510,0.053614,0.466069,0.305476,0.059841,0.475023,0.365680
1.030000,0.045479,0.512772,0.337547,0.053642,0.466046,0.305521,0.059854,0.475008,0.365720
1.040000,0.045514,0.512759,0.337596,0.053677,0.466050,0.305598,0.059868,0.474991,0.365758
1.050000,0.045540,0.512743,0.337637,0.053706,0.466045,0.305645,0.059896,0.474970,0.365799
1.060000,0.045564,0.512722,0.337674,0.053728,0.466015,0.305680,0.059911,0.474951,0.365823
1.070000,0.045585,0.512717,0.337716,0.053750,0.466011,0.305706,0.059938,0.474928,0.365871
1.080000,0.045604,0.512684,0.337752,0.053770,0.466006,0.305729,0.059963,0.474898,0.365897
1.090000,0.045619,0.512666,0.337777,0.053784,0.465994,0.305747,0.059976,0.474862,0.365931
1.100000,0.045636,0.512662,0.337799,0.053795,0.465985,0.305775,0.059980,0.474842,0.365949
1.110000,0.045652,0.512643,0.337830,0.053813,0.465987,0.305789,0.060000,0.474823,0.365966
1.120000,0.045673,0.512643,0.337845,0.053813,0.465959,0.305798,0.060004,0.474817,0.365981
1.130000,0.045677,0.512638,0.337857,0.053817,0.465973,0.305812,0.060009,0.474771,0.365995
1.140000,0.045685,0.512618,0.337873,0.053834,0.465959,0.305831,0.060019,0.474790,0.365998
1.150000,0.045690,0.512612,0.337876,0.053834,0.465954,0.305834,0.060017,0.474779,0.366009
1.160000,0.045690,0.512608,0.337890,0.053841,0.465945,0.305842,0.060020,0.474757,0.366023
1.170000,0.045695,0.512594,0.337890,0.053843,0.465938,0.305851,0.060019,0.474759,0.366029
1.180000,0.045701,0.512601,0.337896,0.053843,0.465939,0.305857,0.060017,0.474764,0.366043
1.190000,0.045692,0.512600,0.337902,0.053847,0.465954,0.305865,0.060018,0.474782,0.366039
1.200000,0.045684,0.512617,0.337915,0.053843,0.465958,0.305874,0.060009,0.474781,0.366053
1.210000,0.045669,0.512634,0.337924,0.053836,0.465966,0.305884,0.060001,0.474784,0.366062
1.220000,0.045658,0.512629,0.337928,0.053828,0.465980,0.305891,0.059988,0.474783,0.366065
1.230000,0.045647,0.512646,0.337936,0.053823,0.465984,0.305895,0.059982,0.474797,0.366076
1.240000,0.045632,0.512660,0.337947,0.053812,0.465998,0.305904,0.059963,0.474824,0.366088
1.250000,0.045619,0.512652,0.337948,0.053800,0.465994,0.305909,0.059947,0.474822,0.366095
1.260000,0.045607,0.512649,0.337959,0.053780,0.466001,0.305913,0.059939,0.474827,0.366105
1.270000,0.045594,0.512664,0.337969,0.053767,0.465990,0.305921,0.059922,0.474825,0.366107
1.280000,0.045576,0.512657,0.337983,0.053755,0.466015,0.305927,0.059914,0.474822,0.366113
1.290000,0.045562,0.512656,0.337994,0.053738,0.466003,0.305942,0.059888,0.474837,0.366128
1.300000,0.045547,0.512661,0.338006,0.053710,0.466018,0.305958,0.059871,0.474848,0.366146
1.310000,0.045524,0.512659,0.338015,0.053694,0.466027,0.305976,0.059854,0.474848,0.366162
1.320000,0.045499,0.512669,0.338039,0.053686,0.466044,0.305992,0.059838,0.474837,0.366178
1.330000,0.045487,0.512666,0.338047,0.053667,0.466039,0.306014,0.059816,0.474863,0.366193
1.340000,0.045465,0.512661,0.338064,0.053655,0.466040,0.306030,0.059794,0.474859,0.366213
1.350000,0.045440,0.512665,0.338084,0.053648,0.466047,0.306054,0.059785,0.474879,0.366237
1.360000,0.045422,0.512689,0.338108,0.053631,0.466055,0.306074,0.059759,0.474882,0.366262
1.370000,0.045405,0.512699,0.338139,0.053628,0.466071,0.306102,0.059735,0.474879,0.366279
1.380000,0.045377,0.512728,0.338183,0.053618,0.466101,0.306129,0.059713,0.474897,0.366301
1.390000,0.045354,0.512742,0.338206,0.053606,0.466093,0.306155,0.059700,0.474930,0.366334
1.400000,0.045331,0.512760,0.338235,0.053601,0.466135,0.306192,0.059659,0.474957,0.366382
1.410000,0.045314,0.512776,0.338279,0.053590,0.466155,0.306223,0.059643,0.474975,0.366427
1.420000,0.045302,0.512795,0.338325,0.053588,0.466160,0.306267,0.059629,0.474981,0.366480
1.430000,0.045274,0.512791,0.338382,0.053590,0.466188,0.306305,0.059608,0.474984,0.366528
1.440000,0.045269,0.512791,0.338441,0.053594,0.466177,0.306371,0.059592,0.474982,0.366583
1.450000,0.045273,0.512791,0.338498,0.053590,0.466195,0.306417,0.059584,0.474980,0.366631
1.460000,0.045262,0.512802,0.338555,0.053601,0.466186,0.306463,0.059575,0.474975,0.366686
1.470000,0.045260,0.512802,0.338598,0.053612,0.466218,0.306502,0.059572,0.474973,0.366720
1.480000,0.045261,0.512788,0.338635,0.053606,0.466202,0.306544,0.059559,0.474969,0.366756
1.490000,0.045260,0.512784,0.338673,0.053619,0.466220,0.306580,0.059562,0.474964,0.366801
1.500000,0.045261,0.512778,0.338712,0.053623,0.466209,0.306606,0.059553,0.474944,0.366835
1.510000,0.045267,0.512770,0.338736,0.053630,0.466185,0.306636,0.059555,0.474933,0.366859
1.520000,0.045268,0.512759,0.338752,0.053628,0.466185,0.306645,0.059544,0.474922,0.366882
1.530000,0.045273,0.512737,0.338769,0.053636,0.466171,0.306664,0.059549,0.474914,0.366893
1.540000,0.045282,0.512745,0.338773,0.053639,0.466163,0.306670,0.059549,0.474902,0.366909
1.550000,0.045277,0.512724,0.338793,0.053637,0.466155,0.306679,0.059547,0.474893,0.366921
1.560000,0.045284,0.512710,0.338791,0.053640,0.466146,0.306682,0.059553,0.474885,0.366928
1.570000,0.045290,0.512712,0.338798,0.053649,0.466149,0.306688,0.059556,0.474888,0.366932
1.580000,0.045292,0.512707,0.338797,0.053634,0.466152,0.306690,0.059570,0.474876,0.366933
1.590000,0.045298,0.512711,0.338799,0.053638,0.466133,0.306691,0.059573,0.474880,0.366938
1.600000,0.045306,0.512714,0.338809,0.053642,0.466138,0.306699,0.059583,0.474873,0.366936
1.610000,0.045307,0.512712,0.338806,0.053639,0.466145,0.306700,0.059587,0.474880,0.366931
1.620000,0.045326,0.512714,0.338810,0.053642,0.466134,0.306701,0.059586,0.474875,0.366932
1.630000,0.045310,0.512705,0.338812,0.053656,0.466138,0.306700,0.059598,0.474886,0.366936
1.640000,0.045327,0.512713,0.338816,0.053649,0.466141,0.306708,0.059607,0.474889,0.366938
1.650000,0.045331,0.512716,0.338830,0.053664,0.466144,0.306719,0.059631,0.474893,0.366955
1.660000,0.045346,0.512716,0.338849,0.053675,0.466154,0.306725,0.059639,0.474890,0.366974
1.670000,0.045345,0.512721,0.338861,0.053680,0.466142,0.306750,0.059631,0.474876,0.366990
1.680000,0.045361,0.512721,0.338882,0.053703,0.466145,0.306765,0.059645,0.474882,0.367010
1.690000,0.045367,0.512723,0.338906,0.053712,0.466144,0.306792,0.059645,0.474881,0.367039
1.700000,0.045374,0.512725,0.338927,0.053725,0.466142,0.306810,0.059658,0.474888,0.367062
1.710000,0.045386,0.512709,0.338943,0.053742,0.466144,0.306823,0.059670,0.474867,0.367084
1.720000,0.045393,0.512701,0.338968,0.053762,0.466139,0.306857,0.059665,0.474863,0.367103
1.730000,0.045407,0.512705,0.338992,0.053768,0.466129,0.306872,0.059670,0.474847,0.367129
1.740000,0.045417,0.512697,0.339013,0.053787,0.466134,0.306894,0.059673,0.474862,0.367144
1.750000,0.045430,0.512687,0.339035,0.053803,0.466119,0.306920,0.059694,0.474820,0.367174
1.760000,0.045438,0.512685,0.339060,0.053810,0.466109,0.306939,0.059697,0.474846,0.367216
1.770000,0.045451,0.512665,0.339072,0.053815,0.466086,0.306958,0.059708,0.474812,0.367235
1.780000,0.045460,0.512654,0.339098,0.053825,0.466061,0.306976,0.059705,0.474799,0.367244
1.790000,0.045462,0.512645,0.339119,0.053822,0.466053,0.306993,0.059717,0.474778,0.367265
1.800000,0.045459,0.512639,0.339131,0.053831,0.466054,0.307011,0.059709,0.474763,0.367266
1.810000,0.045459,0.512638,0.339151,0.053822,0.466050,0.307017,0.059710,0.474759,0.367292
1.820000,0.045451,0.512638,0.339163,0.053827,0.466056,0.307029,0.059703,0.474754,0.367297
1.830000,0.045445,0.512626,0.339176,0.053813,0.466066,0.307036,0.059662,0.474748,0.367321
1.840000,0.045437,0.512630,0.339190,0.053806,0.466071,0.307041,0.059678,0.474746,0.367316
1.850000,0.045418,0.512632,0.339203,0.053804,0.466071,0.307047,0.059664,0.474745,0.367326
1.860000,0.045403,0.512644,0.339213,0.053790,0.466092,0.307049,0.059621,0.474749,0.367336
1.870000,0.045383,0.512657,0.339213,0.053776,0.466105,0.307066,0.059604,0.474760,0.367344
1.880000,0.045373,0.512686,0.339221,0.053763,0.466120,0.307067,0.059581,0.474772,0.367353
1.890000,0.045351,0.512689,0.339224,0.053751,0.466125,0.307070,0.059571,0.474784,0.367358
1.900000,0.045333,0.512702,0.339225,0.053739,0.466142,0.307068,0.059547,0.474798,0.367355
1.910000,0.045320,0.512714,0.339218,0.053721,0.466145,0.307069,0.059531,0.474814,0.367356
1.920000,0.045299,0.512718,0.339220,0.053708,0.466158,0.307067,0.059515,0.474832,0.367352
1.930000,0.045277,0.512724,0.339204,0.053694,0.466173,0.307063,0.059503,0.474842,0.367349
1.940000,0.045259,0.512733,0.339198,0.053675,0.466168,0.307058,0.059479,0.474838,0.367344
1.950000,0.045249,0.512728,0.339193,0.053657,0.466187,0.307050,0.059469,0.474843,0.367338
1.960000,0.045233,0.512732,0.339184,0.053631,0.466165,0.307033,0.059452,0.474842,0.367328
1.970000,0.045210,0.512726,0.339167,0.053615,0.466169,0.307030,0.059434,0.474855,0.367309
1.980000,0.045200,0.512734,0.339167,0.053597,0.466155,0.307015,0.059411,0.474836,0.367310
1.990000,0.045179,0.512726,0.339151,0.053576,0.466168,0.307001,0.059401,0.474830,0.367301
2.000000,0.045158,0.512727,0.339137,0.053562,0.466198,0.306976,0.059380,0.474854,0.367284
2.010000,0.045128,0.512716,0.339117,0.053537,0.466189,0.306969,0.059360,0.474851,0.367273
2.020000,0.045111,0.512721,0.339102,0.053523,0.466200,0.306962,0.059345,0.474850,0.367265
2.030000,0.045091,0.512743,0.339104,0.053507,0.466199,0.306958,0.059318,0.474847,0.367240
2.040000,0.045066,0.512738,0.339092,0.053486,0.466209,0.306943,0.059287,0.474852,0.367230
2.050000,0.045034,0.512726,0.339079,0.053482,0.466211,0.306950,0.059270,0.474842,0.367226
2.060000,0.045031,0.512749,0.339080,0.053455,0.466235,0.306948,0.059256,0.474892,0.367256
2.070000,0.045004,0.512751,0.339078,0.053446,0.466234,0.306940,0.059221,0.474876,0.367223
2.080000,0.044986,0.512747,0.339063,0.053431,0.466251,0.306937,0.059194,0.474871,0.367223
2.090000,0.044977,0.512748,0.339069,0.053426,0.466243,0.306943,0.059182,0.474889,0.367254
2.100000,0.044950,0.512756,0.339074,0.053414,0.466242,0.306951,0.059169,0.474911,0.367258
2.110000,0.044937,0.512766,0.339075,0.053412,0.466238,0.306961,0.059147,0.474898,0.367239
2.120000,0.044926,0.512775,0.339092,0.053402,0.466267,0.306970,0.059155,0.474924,0.367269
2.130000,0.044912,0.512770,0.339109,0.053400,0.466270,0.306983,0.059131,0.474912,0.367288
2.140000,0.044908,0.512774,0.339135,0.053403,0.466278,0.307005,0.059126,0.474921,0.367315
2.150000,0.044908,0.512778,0.339163,0.053411,0.466286,0.307017,0.059118,0.474912,0.367323
2.160000,0.044912,0.512784,0.339183,0.053411,0.466293,0.307033,0.059112,0.474914,0.367344
2.170000,0.044905,0.512773,0.339209,0.053386,0.466268,0.307068,0.059114,0.474897,0.367352
2.180000,0.044914,0.512769,0.339217,0.053392,0.466224,0.307087,0.059120,0.474889,0.367371
2.190000,0.044929,0.512758,0.339230,0.053388,0.466206,0.307099,0.059119,0.474879,0.367383
2.200000,0.044938,0.512731,0.339238,0.053405,0.466192,0.307112,0.059117,0.474852,0.367381
2.210000,0.044953,0.512720,0.339251,0.053415,0.466180,0.307113,0.059122,0.474842,0.367409
2.220000,0.044967,0.512697,0.339260,0.053427,0.466169,0.307123,0.059129,0.474803,0.367418
2.230000,0.044973,0.512690,0.339274,0.053428,0.466136,0.307129,0.059131,0.474789,0.367426
2.240000,0.044984,0.512660,0.339275,0.053441,0.466116,0.307140,0.059128,0.474756,0.367436
2.250000,0.044995,0.512639,0.339283,0.053452,0.466098,0.307145,0.059137,0.474751,0.367448
2.260000,0.045004,0.512621,0.339297,0.053460,0.466066,0.307168,0.059143,0.474731,0.367454
2.270000,0.045018,0.512603,0.339316,0.053482,0.466058,0.307181,0.059135,0.474675,0.367485
2.280000,0.045026,0.512572,0.339335,0.053496,0.466037,0.307209,0.059134,0.474666,0.367508
2.290000,0.045044,0.512566,0.339363,0.053513,0.466022,0.307235,0.059133,0.474642,0.367531
2.300000,0.045056,0.512547,0.339395,0.053532,0.466000,0.307252,0.059143,0.474636,0.367571
2.310000,0.045072,0.512533,0.339427,0.053538,0.465991,0.307304,0.059148,0.474621,0.367601
2.320000,0.045097,0.512530,0.339478,0.053573,0.465981,0.307332,0.059168,0.474614,0.367647
2.330000,0.045115,0.512521,0.339525,0.053596,0.465966,0.307371,0.059183,0.474613,0.367704
2.340000,0.045138,0.512506,0.339583,0.053619,0.465953,0.307430,0.059199,0.474603,0.367755
2.350000,0.045162,0.512486,0.339646,0.053648,0.465949,0.307483,0.059213,0.474575,0.367812
2.360000,0.045183,0.512491,0.339729,0.053688,0.465944,0.307555,0.059222,0.474566,0.367876
2.370000,0.045232,0.512471,0.339843,0.053710,0.465931,0.307622,0.059233,0.474553,0.367969
2.380000,0.045264,0.512470,0.339942,0.053759,0.465926,0.307740,0.059243,0.474534,0.368070
2.390000,0.045288,0.512460,0.340053,0.053787,0.465912,0.307849,0.059252,0.474518,0.368181
2.400000,0.045327,0.512458,0.340176,0.053854,0.465912,0.307982,0.059262,0.474516,0.368309
2.410000,0.045357,0.512464,0.340324,0.053948,0.465920,0.308177,0.059257,0.474531,0.368489
2.420000,0.045377,0.512453,0.340526,0.054045,0.465923,0.308418,0.059249,0.474539,0.368707
2.430000,0.045408,0.512427,0.340774,0.054205,0.465955,0.308702,0.059223,0.474524,0.368986
2.440000,0.045465,0.512399,0.341072,0.054343,0.465926,0.309040,0.059181,0.474524,0.369337
2.450000,0.045546,0.512410,0.341453,0.054497,0.465903,0.309390,0.059141,0.474463,0.369805
2.460000,0.045659,0.512443,0.341918,0.054697,0.465884,0.309851,0.059081,0.474363,0.370300
2.470000,0.045730,0.512381,0.342433,0.054911,0.465867,0.310487,0.058972,0.474311,0.370892
2.480000,0.045813,0.512310,0.343031,0.055146,0.465791,0.311098,0.058868,0.474293,0.371558
2.490000,0.045873,0.512224,0.343671,0.055444,0.465722,0.311818,0.058788,0.474249,0.372308
2.500000,0.046063,0.512165,0.344413,0.055735,0.465629,0.312584,0.058629,0.474113,0.373121
2.510000,0.046153,0.512091,0.345204,0.056059,0.465607,0.313540,0.058456,0.474018,0.374032
2.520000,0.046245,0.512016,0.346122,0.057026,0.466224,0.313947,0.058319,0.473982,0.374996
2.530000,0.046322,0.511943,0.347133,0.057350,0.466226,0.315018,0.058032,0.473844,0.376086
2.540000,0.046401,0.511876,0.348195,0.057662,0.466071,0.316128,0.057832,0.473712,0.377178
2.550000,0.046450,0.511776,0.349316,0.058004,0.465986,0.317328,0.057552,0.473631,0.378379
2.560000,0.046522,0.511648,0.350503,0.058357,0.465927,0.318513,0.057285,0.473432,0.379601
2.570000,0.046553,0.511566,0.351757,0.058649,0.465752,0.319909,0.056943,0.473341,0.380948
2.580000,0.046573,0.511423,0.353038,0.058943,0.465635,0.321273,0.056612,0.473158,0.382252
2.590000,0.046579,0.511339,0.354388,0.059279,0.465578,0.322770,0.056222,0.472971,0.383689
2.600000,0.046605,0.511208,0.355784,0.059602,0.465148,0.324018,0.055893,0.472821,0.385180
2.610000,0.046557,0.511044,0.357219,0.059862,0.465237,0.325764,0.055438,0.472565,0.386603
2.620000,0.046522,0.510938,0.358688,0.059960,0.464883,0.327565,0.054979,0.472365,0.388138
2.630000,0.046447,0.510806,0.360158,0.060396,0.465019,0.328913,0.054449,0.472202,0.389651
2.640000,0.046375,0.510657,0.361686,0.060468,0.464613,0.330779,0.053928,0.471950,0.391191
2.650000,0.046264,0.510522,0.363195,0.060656,0.464467,0.332474,0.053378,0.471791,0.392779
2.660000,0.046136,0.510376,0.364727,0.060883,0.464248,0.334107,0.052807,0.471591,0.394371
2.670000,0.046007,0.510276,0.366301,0.061101,0.464236,0.335825,0.052215,0.471491,0.395976
2.680000,0.045860,0.510204,0.367835,0.061253,0.464107,0.337603,0.051569,0.471269,0.397554
2.690000,0.045692,0.510159,0.369444,0.061365,0.463975,0.339348,0.050906,0.471155,0.399221
2.700000,0.045341,0.509955,0.371025,0.061532,0.463814,0.341126,0.050212,0.471044,0.400871
2.710000,0.045022,0.509825,0.372644,0.061605,0.463738,0.342953,0.049426,0.470903,0.402477
2.720000,0.044743,0.509795,0.374264,0.061663,0.463694,0.344789,0.048630,0.470806,0.404093
2.730000,0.044320,0.509710,0.375885,0.061685,0.463635,0.346660,0.047832,0.470768,0.405806
2.740000,0.043902,0.509678,0.377504,0.061683,0.463586,0.348525,0.046976,0.470671,0.407462
2.750000,0.043477,0.509621,0.379139,0.061682,0.463469,0.350389,0.046067,0.470595,0.409160
2.760000,0.042985,0.509545,0.380794,0.061643,0.463500,0.352326,0.045121,0.470484,0.410764
