Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.740000,0.175122,0.061090,0.513854,0.209901,0.012912,0.518612,0.147741,0.020320,0.517272
0.750000,0.175028,0.061109,0.513981,0.209803,0.012955,0.518779,0.147655,0.020375,0.517365
0.760000,0.174934,0.061182,0.514067,0.209710,0.013007,0.518927,0.147572,0.020412,0.517452
0.770000,0.174840,0.061207,0.514137,0.209615,0.013043,0.519065,0.147478,0.020430,0.517503
0.780000,0.174753,0.061227,0.514207,0.209481,0.013087,0.519184,0.147379,0.020441,0.517554
0.790000,0.174660,0.061252,0.514240,0.209384,0.013133,0.519286,0.147275,0.020484,0.517610
0.800000,0.174564,0.061299,0.514308,0.209284,0.013145,0.519372,0.147179,0.020529,0.517642
0.810000,0.174459,0.061359,0.514370,0.209182,0.013198,0.519465,0.147082,0.020569,0.517682
0.820000,0.174359,0.061395,0.514399,0.209095,0.013253,0.519551,0.147001,0.020610,0.517719
0.830000,0.174278,0.061415,0.514446,0.209016,0.013301,0.519643,0.146918,0.020627,0.517739
0.840000,0.174188,0.061462,0.514494,0.208938,0.013328,0.519709,0.146849,0.020645,0.517752
0.850000,0.174118,0.061479,0.514522,0.208870,0.013366,0.519777,0.146774,0.020668,0.517742
0.860000,0.174044,0.061481,0.514545,0.208795,0.013396,0.519831,0.146710,0.020677,0.517741
0.870000,0.173982,0.061507,0.514575,0.208738,0.013388,0.519852,0.146649,0.020697,0.517736
0.880000,0.173937,0.061511,0.514590,0.208691,0.013420,0.519892,0.146597,0.020696,0.517737
0.890000,0.173897,0.061531,0.514611,0.208653,0.013448,0.519923,0.146554,0.020713,0.517726
0.900000,0.173868,0.061540,0.514630,0.208600,0.013455,0.519946,0.146504,0.020710,0.517724
0.910000,0.173837,0.061526,0.514648,0.208562,0.013435,0.519955,0.146450,0.020713,0.517720
0.920000,0.173792,0.061513,0.514670,0.208519,0.013393,0.519941,0.146422,0.020694,0.517708
0.930000,0.173786,0.061469,0.514681,0.208474,0.013342,0.519910,0.146380,0.020668,0.517695
0.940000,0.173766,0.061434,0.514670,0.208434,0.013249,0.519857,0.146350,0.020636,0.517670
0.950000,0.173784,0.061375,0.514671,0.208401,0.013157,0.519779,0.146326,0.020597,0.517634
0.960000,0.173803,0.061318,0.514655,0.208373,0.013042,0.519677,0.146304,0.020571,0.517616
0.970000,0.173817,0.061279,0.514629,0.208365,0.012931,0.519582,0.146294,0.020501,0.517586
0.980000,0.173839,0.061210,0.514622,0.208356,0.012848,0.519473,0.146300,0.020470,0.517584
0.990000,0.173862,0.061161,0.514611,0.208357,0.012750,0.519399,0.146322,0.020394,0.517561
1.000000,0.173881,0.061125,0.514610,0.208359,0.012659,0.519314,0.146306,0.020360,0.517530
1.010000,0.173886,0.061072,0.514601,0.208339,0.012587,0.519229,0.146293,0.020288,0.517484
1.020000,0.173872,0.061012,0.514570,0.208323,0.012519,0.519150,0.146274,0.020249,0.517434
1.030000,0.173870,0.060959,0.514518,0.208313,0.012434,0.519051,0.146260,0.020178,0.517360
1.040000,0.173875,0.060918,0.514474,0.208306,0.012381,0.518950,0.146264,0.020156,0.517309
1.050000,0.173891,0.060901,0.514438,0.208328,0.012344,0.518841,0.146277,0.020113,0.517264
1.060000,0.173896,0.060867,0.514412,0.208360,0.012325,0.518749,0.146296,0.020052,0.517225
1.070000,0.173917,0.060826,0.514382,0.208391,0.012268,0.518673,0.146333,0.019999,0.517174
1.080000,0.173943,0.060803,0.514365,0.208439,0.012237,0.518609,0.146371,0.019937,0.517123
1.090000,0.173961,0.060768,0.514341,0.208497,0.012220,0.518540,0.146408,0.019890,0.517083
1.100000,0.174025,0.060750,0.514307,0.208572,0.012208,0.518476,0.146474,0.019830,0.517048
1.110000,0.174074,0.060686,0.514273,0.208670,0.012185,0.518392,0.146535,0.019772,0.516996
1.120000,0.174120,0.060681,0.514252,0.208749,0.012145,0.518304,0.146617,0.019732,0.516976
1.130000,0.174173,0.060645,0.514222,0.208837,0.012113,0.518234,0.146684,0.019676,0.516929
1.140000,0.174209,0.060641,0.514212,0.208914,0.012112,0.518163,0.146766,0.019596,0.516856
1.150000,0.174263,0.060625,0.514165,0.208988,0.012091,0.518107,0.146813,0.019539,0.516837
1.160000,0.174306,0.060606,0.514165,0.209040,0.012080,0.518069,0.146877,0.019508,0.516825
1.170000,0.174346,0.060602,0.514161,0.209106,0.012101,0.518049,0.146942,0.019485,0.516822
1.180000,0.174398,0.060646,0.514184,0.209175,0.012115,0.518056,0.147016,0.019471,0.516826
1.190000,0.174443,0.060663,0.514218,0.209251,0.012127,0.518071,0.147083,0.019462,0.516843
1.200000,0.174475,0.060665,0.514249,0.209322,0.012157,0.518111,0.147140,0.019455,0.516866
1.210000,0.174525,0.060715,0.514288,0.209413,0.012197,0.518159,0.147210,0.019469,0.516879
1.220000,0.174568,0.060727,0.514307,0.209478,0.012231,0.518182,0.147275,0.019507,0.516918
1.230000,0.174623,0.060717,0.514320,0.209530,0.012266,0.518206,0.147321,0.019529,0.516941
1.240000,0.174654,0.060741,0.514362,0.209577,0.012293,0.518203,0.147355,0.019548,0.516945
1.250000,0.174698,0.060746,0.514367,0.209618,0.012300,0.518207,0.147417,0.019546,0.516969
1.260000,0.174723,0.060729,0.514369,0.209664,0.012306,0.518211,0.147449,0.019545,0.516974
1.270000,0.174759,0.060752,0.514383,0.209682,0.012307,0.518207,0.147478,0.019552,0.516979
1.280000,0.174768,0.060735,0.514404,0.209715,0.012326,0.518217,0.147518,0.019574,0.516968
1.290000,0.174808,0.060779,0.514416,0.209736,0.012339,0.518236,0.147519,0.019577,0.516995
1.300000,0.174815,0.060810,0.514434,0.209999,0.012672,0.518433,0.147524,0.019597,0.516998
1.310000,0.174813,0.060841,0.514451,0.209728,0.012363,0.518277,0.147517,0.019630,0.516998
1.320000,0.174799,0.060858,0.514450,0.209707,0.012388,0.518289,0.147502,0.019627,0.516998
1.330000,0.174779,0.060865,0.514437,0.209697,0.012396,0.518281,0.147497,0.019649,0.516977
1.340000,0.174757,0.060877,0.514416,0.209680,0.012409,0.518256,0.147478,0.019648,0.516934
1.350000,0.174756,0.060914,0.514389,0.209691,0.012453,0.518231,0.147480,0.019676,0.516901
1.360000,0.174745,0.060974,0.514363,0.209706,0.012512,0.518222,0.147485,0.019711,0.516863
1.370000,0.174744,0.061025,0.514339,0.209716,0.012547,0.518213,0.147506,0.019743,0.516835
1.380000,0.174745,0.061109,0.514338,0.209723,0.012602,0.518207,0.147496,0.019786,0.516806
1.390000,0.174715,0.061180,0.514326,0.209716,0.012659,0.518214,0.147503,0.019849,0.516777
1.400000,0.174695,0.061264,0.514307,0.209708,0.012747,0.518215,0.147495,0.019925,0.516739
1.410000,0.174684,0.061332,0.514300,0.209687,0.012824,0.518227,0.147467,0.020007,0.516702
1.420000,0.174664,0.061389,0.514279,0.209669,0.012912,0.518233,0.147461,0.020045,0.516677
1.430000,0.174646,0.061429,0.514261,0.209670,0.012979,0.518248,0.147471,0.020089,0.516640
1.440000,0.174614,0.061486,0.514274,0.209667,0.013036,0.518265,0.147458,0.020138,0.516606
1.450000,0.174614,0.061529,0.514243,0.209646,0.013071,0.518266,0.147453,0.020152,0.516571
1.460000,0.174571,0.061560,0.514236,0.209628,0.013091,0.518251,0.147429,0.020178,0.516521
1.470000,0.174575,0.061609,0.514182,0.209601,0.013121,0.518225,0.147407,0.020191,0.516503
1.480000,0.174542,0.061637,0.514166,0.209588,0.013153,0.518203,0.147390,0.020225,0.516455
1.490000,0.174526,0.061661,0.514144,0.209586,0.013181,0.518195,0.147385,0.020249,0.516428
1.500000,0.174521,0.061681,0.514124,0.209581,0.013215,0.518182,0.147384,0.020275,0.516391
1.510000,0.174510,0.061723,0.514108,0.209580,0.013255,0.518188,0.147383,0.020286,0.516352
1.520000,0.174496,0.061814,0.514073,0.209583,0.013299,0.518178,0.147370,0.020344,0.516313
1.530000,0.174476,0.061836,0.514009,0.209555,0.013340,0.518156,0.147359,0.020342,0.516249
1.540000,0.174448,0.061868,0.513984,0.209519,0.013357,0.518132,0.147335,0.020361,0.516218
1.550000,0.174419,0.061888,0.513970,0.209480,0.013381,0.518108,0.147282,0.020407,0.516174
1.560000,0.174392,0.061899,0.513915,0.209441,0.013384,0.518062,0.147216,0.020478,0.516122
1.570000,0.174358,0.061910,0.513870,0.209383,0.013409,0.518020,0.147185,0.020451,0.516030
1.580000,0.174330,0.061931,0.513831,0.209354,0.013423,0.517989,0.147139,0.020478,0.515968
1.590000,0.174291,0.061949,0.513796,0.209316,0.013428,0.517955,0.147111,0.020484,0.515909
1.600000,0.174266,0.061950,0.513767,0.209277,0.013428,0.517938,0.147068,0.020478,0.515871
1.610000,0.174238,0.061965,0.513760,0.209249,0.013443,0.517928,0.147029,0.020483,0.515830
1.620000,0.174205,0.061960,0.513746,0.209229,0.013462,0.517909,0.147009,0.020519,0.515823
1.630000,0.174194,0.061995,0.513731,0.209207,0.013472,0.517888,0.146997,0.020519,0.515811
1.640000,0.174170,0.061989,0.513716,0.209203,0.013480,0.517863,0.147048,0.020481,0.515702
1.650000,0.174181,0.062003,0.513696,0.209214,0.013500,0.517822,0.147047,0.020490,0.515664
1.660000,0.174173,0.061997,0.513657,0.209233,0.013475,0.517766,0.147047,0.020473,0.515625
1.670000,0.174191,0.061989,0.513629,0.209242,0.013492,0.517707,0.147064,0.020473,0.515585
1.680000,0.174211,0.062001,0.513590,0.209261,0.013485,0.517643,0.147076,0.020471,0.515553
1.690000,0.174229,0.061991,0.513541,0.209276,0.013491,0.517591,0.147097,0.020456,0.515530
1.700000,0.174256,0.061976,0.513521,0.209304,0.013485,0.517533,0.147108,0.020453,0.515507
1.710000,0.174284,0.061973,0.513489,0.209329,0.013480,0.517487,0.147145,0.020438,0.515489
1.720000,0.174289,0.061956,0.513458,0.209359,0.013464,0.517435,0.147170,0.020433,0.515461
1.730000,0.174368,0.061914,0.513365,0.209387,0.013467,0.517382,0.147186,0.020419,0.515428
1.740000,0.174381,0.061912,0.513329,0.209417,0.013452,0.517320,0.147224,0.020424,0.515403
1.750000,0.174426,0.061912,0.513288,0.209451,0.013437,0.517267,0.147251,0.020405,0.515369
1.760000,0.174466,0.061914,0.513253,0.209507,0.013447,0.517199,0.147304,0.020408,0.515362
1.770000,0.174511,0.061906,0.513222,0.209561,0.013442,0.517136,0.147350,0.020404,0.515336
1.780000,0.174553,0.061906,0.513192,0.209615,0.013447,0.517075,0.147411,0.020398,0.515332
1.790000,0.174589,0.061912,0.513171,0.209658,0.013437,0.517028,0.147461,0.020419,0.515329
1.800000,0.174620,0.061906,0.513145,0.209692,0.013434,0.516983,0.147499,0.020408,0.515327
1.810000,0.174639,0.061905,0.513124,0.209713,0.013439,0.516942,0.147520,0.020409,0.515313
1.820000,0.174652,0.061900,0.513103,0.209721,0.013461,0.516897,0.147529,0.020404,0.515298
1.830000,0.174666,0.061881,0.513082,0.209732,0.013406,0.516870,0.147534,0.020401,0.515278
1.840000,0.174661,0.061863,0.513067,0.209725,0.013379,0.516830,0.147532,0.020384,0.515261
1.850000,0.174668,0.061842,0.513051,0.209725,0.013351,0.516796,0.147517,0.020373,0.515232
1.860000,0.174669,0.061796,0.513025,0.209717,0.013332,0.516744,0.147525,0.020318,0.515227
1.870000,0.174665,0.061747,0.513014,0.209720,0.013281,0.516717,0.147528,0.020283,0.515208
1.880000,0.174670,0.061726,0.513003,0.209754,0.013234,0.516714,0.147551,0.020243,0.515215
1.890000,0.174687,0.061697,0.513021,0.209788,0.013213,0.516724,0.147593,0.020202,0.515247
1.900000,0.174730,0.061666,0.513026,0.209833,0.013184,0.516733,0.147632,0.020187,0.515286
1.910000,0.174763,0.061632,0.513034,0.209884,0.013202,0.516731,0.147689,0.020172,0.515310
1.920000,0.174803,0.061656,0.513046,0.209941,0.013196,0.516726,0.147754,0.020159,0.515344
1.930000,0.174874,0.061670,0.513049,0.210263,0.013492,0.516896,0.147826,0.020181,0.515383
1.940000,0.174951,0.061694,0.513059,0.210365,0.013497,0.516901,0.147902,0.020210,0.515407
1.950000,0.175033,0.061711,0.513068,0.210205,0.013264,0.516713,0.148000,0.020215,0.515450
1.960000,0.175134,0.061714,0.513084,0.210559,0.013574,0.516910,0.148092,0.020251,0.515501
1.970000,0.175212,0.061754,0.513116,0.210410,0.013324,0.516741,0.148190,0.020252,0.515555
1.980000,0.175293,0.061768,0.513164,0.210757,0.013651,0.516961,0.148286,0.020259,0.515606
1.990000,0.175355,0.061792,0.513209,0.210597,0.013411,0.516824,0.148373,0.020261,0.515674
2.000000,0.175424,0.061824,0.513269,0.210661,0.013426,0.516875,0.148436,0.020279,0.515748
2.010000,0.175478,0.061866,0.513348,0.210727,0.013485,0.516950,0.148510,0.020255,0.515823
2.020000,0.175503,0.061878,0.513404,0.210772,0.013484,0.517016,0.148534,0.020243,0.515854
2.030000,0.175519,0.061862,0.513451,0.210809,0.013506,0.517083,0.148579,0.020231,0.515903
2.040000,0.175558,0.061867,0.513492,0.210853,0.013530,0.517122,0.148620,0.020211,0.515939
2.050000,0.175574,0.061859,0.513526,0.210880,0.013517,0.517160,0.148648,0.020174,0.515979
2.060000,0.175598,0.061851,0.513555,0.210898,0.013484,0.517177,0.148666,0.020154,0.516015
2.070000,0.175590,0.061830,0.513586,0.210892,0.013468,0.517192,0.148662,0.020137,0.516033
2.080000,0.175575,0.061821,0.513606,0.210870,0.013465,0.517225,0.148643,0.020124,0.516057
2.090000,0.175528,0.061799,0.513637,0.210816,0.013439,0.517261,0.148594,0.020104,0.516056
2.100000,0.175477,0.061776,0.513662,0.210743,0.013413,0.517309,0.148526,0.020091,0.516057
2.110000,0.175390,0.061759,0.513683,0.210671,0.013379,0.517348,0.148445,0.020074,0.516061
2.120000,0.175340,0.061728,0.513707,0.210604,0.013358,0.517394,0.148390,0.020061,0.516063
2.130000,0.175285,0.061704,0.513734,0.210544,0.013327,0.517449,0.148336,0.020020,0.516080
2.140000,0.175224,0.061669,0.513771,0.210496,0.013297,0.517486,0.148285,0.020007,0.516090
2.150000,0.175181,0.061640,0.513801,0.210434,0.013258,0.517506,0.148234,0.019962,0.516100
2.160000,0.175100,0.061588,0.513889,0.210381,0.013241,0.517538,0.148180,0.019929,0.516105
2.170000,0.175033,0.061596,0.513910,0.210312,0.013198,0.517570,0.148108,0.019897,0.516107
2.180000,0.174948,0.061579,0.513932,0.210234,0.013196,0.517627,0.148039,0.019862,0.516090
2.190000,0.174871,0.061560,0.513966,0.210147,0.013161,0.517666,0.147957,0.019858,0.516098
2.200000,0.174756,0.061561,0.514000,0.210057,0.013144,0.517718,0.147871,0.019812,0.516088
2.210000,0.174662,0.061532,0.514009,0.209958,0.013118,0.517765,0.147712,0.019861,0.516180
2.220000,0.174582,0.061532,0.514022,0.209877,0.013108,0.517786,0.147628,0.019815,0.516167
2.230000,0.174485,0.061515,0.514049,0.209774,0.013113,0.517813,0.147539,0.019784,0.516160
2.240000,0.174393,0.061463,0.514050,0.209705,0.013099,0.517831,0.147460,0.019750,0.516140
2.250000,0.174322,0.061459,0.514060,0.209641,0.013091,0.517880,0.147394,0.019720,0.516126
2.260000,0.174250,0.061427,0.514036,0.209559,0.013050,0.517910,0.147300,0.019691,0.516099
2.270000,0.174174,0.061412,0.514044,0.209495,0.013038,0.517945,0.147231,0.019676,0.516087
2.280000,0.174103,0.061401,0.514060,0.209413,0.013019,0.517978,0.147140,0.019633,0.516054
2.290000,0.174020,0.061377,0.514058,0.209334,0.013002,0.517995,0.147067,0.019608,0.516051
2.300000,0.173954,0.061387,0.514069,0.209272,0.013002,0.518014,0.147000,0.019589,0.516028
2.310000,0.173869,0.061307,0.514066,0.209206,0.012966,0.518026,0.146937,0.019557,0.516009
2.320000,0.173802,0.061295,0.514069,0.209153,0.012955,0.518047,0.146858,0.019544,0.515961
2.330000,0.173740,0.061339,0.514041,0.209078,0.012940,0.518056,0.146773,0.019513,0.515942
2.340000,0.173674,0.061273,0.514052,0.208984,0.012913,0.518050,0.146683,0.019493,0.515907
2.350000,0.173600,0.061324,0.514035,0.208897,0.012893,0.518052,0.146616,0.019479,0.515867
2.360000,0.173527,0.061295,0.514029,0.208825,0.012878,0.518074,0.146531,0.019449,0.515846
2.370000,0.173419,0.061244,0.514016,0.208751,0.012846,0.518086,0.146489,0.019428,0.515805
2.380000,0.173378,0.061242,0.514029,0.208692,0.012834,0.518110,0.146419,0.019398,0.515791
2.390000,0.173340,0.061214,0.514017,0.208624,0.012800,0.518114,0.146364,0.019406,0.515769
2.400000,0.173295,0.061215,0.514018,0.208574,0.012798,0.518130,0.146320,0.019385,0.515766
2.410000,0.173244,0.061199,0.514005,0.208537,0.012783,0.518129,0.146264,0.019373,0.515773
2.420000,0.173215,0.061203,0.514016,0.208495,0.012755,0.518133,0.146232,0.019370,0.515766
2.430000,0.173145,0.061134,0.513985,0.208466,0.012750,0.518153,0.146192,0.019346,0.515747
2.440000,0.173110,0.061138,0.513986,0.208429,0.012752,0.518166,0.146154,0.019388,0.515735
2.450000,0.173068,0.061104,0.513973,0.208378,0.012716,0.518167,0.146123,0.019333,0.515724
2.460000,0.173040,0.061103,0.513972,0.208339,0.012733,0.518173,0.146094,0.019342,0.515722
2.470000,0.173011,0.061116,0.513960,0.208309,0.012739,0.518188,0.146040,0.019379,0.515693
2.480000,0.172984,0.061142,0.513947,0.208280,0.012779,0.518205,0.146015,0.019405,0.515687
2.490000,0.172960,0.061175,0.513959,0.208251,0.012795,0.518227,0.145997,0.019434,0.515691
2.500000,0.172943,0.061206,0.513956,0.208223,0.012817,0.518243,0.145977,0.019459,0.515680
2.510000,0.172895,0.061241,0.513953,0.208198,0.012862,0.518262,0.145953,0.019484,0.515683
2.520000,0.172868,0.061273,0.513969,0.208179,0.012881,0.518295,0.145935,0.019526,0.515696
2.530000,0.172854,0.061309,0.513982,0.208170,0.012930,0.518316,0.145924,0.019539,0.515731
2.540000,0.172830,0.061333,0.513995,0.208170,0.012969,0.518363,0.145913,0.019569,0.515759
2.550000,0.172817,0.061375,0.514025,0.208156,0.013009,0.518425,0.145919,0.019599,0.515796
2.560000,0.172799,0.061409,0.514055,0.208149,0.013063,0.518486,0.145908,0.019611,0.515845
2.570000,0.172773,0.061420,0.514076,0.208144,0.013096,0.518551,0.145900,0.019648,0.515872
2.580000,0.172723,0.061469,0.514105,0.208123,0.013170,0.518632,0.145865,0.019714,0.515939
2.590000,0.172672,0.061489,0.514142,0.208089,0.013211,0.518707,0.145824,0.019730,0.515975
2.600000,0.172618,0.061518,0.514168,0.208058,0.013283,0.518804,0.145791,0.019759,0.515987
2.610000,0.172562,0.061558,0.514188,0.208021,0.013352,0.518880,0.145745,0.019802,0.516027
2.620000,0.172488,0.061605,0.514216,0.207971,0.013425,0.518970,0.145707,0.019826,0.516045
2.630000,0.172420,0.061640,0.514236,0.207908,0.013510,0.519092,0.145646,0.019836,0.516073
2.640000,0.172302,0.061696,0.514283,0.207847,0.013598,0.519230,0.145585,0.019878,0.516113
2.650000,0.172185,0.061738,0.514334,0.207762,0.013682,0.519428,0.145500,0.019919,0.516164
2.660000,0.172017,0.061771,0.514404,0.207661,0.013830,0.519691,0.145397,0.019944,0.516206
2.670000,0.171822,0.061800,0.514478,0.207515,0.013956,0.519996,0.145260,0.019993,0.516251
2.680000,0.171598,0.061858,0.514577,0.207344,0.014078,0.520349,0.145103,0.020010,0.516297
2.690000,0.171299,0.061841,0.514671,0.207105,0.014229,0.520758,0.144884,0.020069,0.516348
2.700000,0.170964,0.061880,0.514836,0.206827,0.014479,0.521263,0.144645,0.020075,0.516373
2.710000,0.170657,0.061864,0.514957,0.206527,0.014642,0.521831,0.144336,0.020278,0.516220
2.720000,0.170317,0.061885,0.515134,0.206203,0.014798,0.522492,0.144046,0.020252,0.516250
2.730000,0.169916,0.061919,0.515340,0.205827,0.014948,0.523199,0.143657,0.020223,0.516327
2.740000,0.169381,0.061885,0.515516,0.205365,0.015092,0.523971,0.143297,0.020210,0.516395
2.750000,0.168821,0.062024,0.515793,0.204888,0.015447,0.524800,0.142863,0.020227,0.516525
2.760000,0.168325,0.062151,0.516073,0.204367,0.015775,0.525698,0.142398,0.020214,0.516926
