Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.157369,0.486547,0.371821,0.167014,0.437524,0.343642,0.150788,0.448891,0.402807
0.380000,0.157130,0.486691,0.371797,0.165367,0.436169,0.344144,0.150594,0.449026,0.402744
0.390000,0.156872,0.486867,0.371773,0.165156,0.436301,0.344117,0.150414,0.449172,0.402712
0.400000,0.156670,0.487034,0.371726,0.165974,0.437540,0.344211,0.150236,0.449323,0.402654
0.410000,0.156457,0.487187,0.371687,0.164873,0.436620,0.344050,0.150089,0.449452,0.402605
0.420000,0.156271,0.487320,0.371632,0.165664,0.437813,0.344129,0.149936,0.449550,0.402548
0.430000,0.156102,0.487440,0.371569,0.165547,0.437979,0.344063,0.149806,0.449671,0.402504
0.440000,0.155952,0.487539,0.371513,0.165433,0.438110,0.344024,0.149711,0.449777,0.402451
0.450000,0.155788,0.487625,0.371451,0.165308,0.438204,0.343973,0.149603,0.449895,0.402397
0.460000,0.155648,0.487741,0.371382,0.165201,0.438284,0.343932,0.149508,0.449986,0.402353
0.470000,0.155528,0.487810,0.371342,0.165098,0.438374,0.343884,0.149401,0.450080,0.402320
0.480000,0.155422,0.487864,0.371299,0.165023,0.438439,0.343830,0.149285,0.450165,0.402259
0.490000,0.155334,0.487903,0.371263,0.164908,0.438442,0.343814,0.149201,0.450189,0.402225
0.500000,0.155263,0.487934,0.371234,0.164854,0.438461,0.343784,0.149123,0.450250,0.402198
0.510000,0.155203,0.487938,0.371204,0.164783,0.438482,0.343763,0.149058,0.450252,0.402160
0.520000,0.155161,0.487955,0.371186,0.164731,0.438488,0.343737,0.148996,0.450261,0.402134
0.530000,0.155106,0.488009,0.371158,0.164679,0.438534,0.343730,0.148942,0.450294,0.402104
0.540000,0.155008,0.488104,0.371135,0.164620,0.438626,0.343708,0.148865,0.450391,0.402076
0.550000,0.154898,0.488235,0.371116,0.164531,0.438759,0.343712,0.148802,0.450517,0.402065
0.560000,0.154752,0.488412,0.371104,0.164483,0.438980,0.343682,0.148737,0.450673,0.402049
0.570000,0.154591,0.488590,0.371070,0.164412,0.439137,0.343686,0.148646,0.450867,0.402062
0.580000,0.154428,0.488767,0.371058,0.164330,0.439297,0.343687,0.148571,0.451050,0.402060
0.590000,0.154299,0.488916,0.371043,0.164258,0.439466,0.343694,0.148498,0.451198,0.402058
0.600000,0.154188,0.489071,0.371024,0.164180,0.439637,0.343695,0.148412,0.451332,0.402053
0.610000,0.154061,0.489197,0.371022,0.164114,0.439767,0.343694,0.148355,0.451453,0.402053
0.620000,0.153968,0.489299,0.371037,0.164050,0.439878,0.343717,0.148299,0.451549,0.402070
0.630000,0.153896,0.489378,0.371041,0.164011,0.439990,0.343731,0.148251,0.451625,0.402089
0.640000,0.153838,0.489426,0.371064,0.163971,0.440038,0.343752,0.148221,0.451663,0.402113
0.650000,0.153810,0.489441,0.371099,0.163930,0.440051,0.343782,0.148200,0.451685,0.402136
0.660000,0.153796,0.489424,0.371161,0.163931,0.440043,0.343818,0.148178,0.451653,0.402168
0.670000,0.153801,0.489376,0.371207,0.163934,0.439987,0.343849,0.148175,0.451602,0.402200
0.680000,0.153844,0.489302,0.371275,0.163944,0.439904,0.343886,0.148186,0.451529,0.402248
0.690000,0.153908,0.489175,0.371319,0.163954,0.439738,0.343952,0.148201,0.451411,0.402289
0.700000,0.154005,0.489029,0.371366,0.163970,0.439552,0.343996,0.148245,0.451263,0.402345
0.710000,0.154109,0.488854,0.371416,0.164028,0.439368,0.344043,0.148278,0.451089,0.402391
0.720000,0.154241,0.488684,0.371472,0.164081,0.439200,0.344090,0.148316,0.450912,0.402445
0.730000,0.154352,0.488520,0.371549,0.164128,0.439037,0.344129,0.148349,0.450763,0.402493
0.740000,0.154450,0.488387,0.371596,0.164175,0.438918,0.344174,0.148395,0.450653,0.402544
0.750000,0.154519,0.488319,0.371641,0.164215,0.438827,0.344217,0.148431,0.450581,0.402589
0.760000,0.154532,0.488282,0.371683,0.164258,0.438779,0.344254,0.148442,0.450554,0.402629
0.770000,0.154551,0.488295,0.371723,0.164269,0.438783,0.344299,0.148447,0.450563,0.402662
0.780000,0.154531,0.488305,0.371751,0.164278,0.438811,0.344334,0.148443,0.450582,0.402699
0.790000,0.154512,0.488342,0.371790,0.164279,0.438829,0.344355,0.148426,0.450600,0.402727
0.800000,0.154490,0.488365,0.371825,0.164269,0.438857,0.344368,0.148417,0.450616,0.402741
0.810000,0.154463,0.488381,0.371836,0.164224,0.438898,0.344378,0.148402,0.450652,0.402748
0.820000,0.154424,0.488419,0.371835,0.164198,0.438933,0.344385,0.148374,0.450669,0.402754
0.830000,0.154380,0.488451,0.371842,0.164167,0.438975,0.344383,0.148343,0.450698,0.402748
0.840000,0.154327,0.488491,0.371833,0.164123,0.439016,0.344382,0.148308,0.450729,0.402751
0.850000,0.154268,0.488538,0.371849,0.164084,0.439058,0.344376,0.148261,0.450766,0.402754
0.860000,0.154212,0.488592,0.371839,0.164044,0.439104,0.344376,0.148221,0.450796,0.402743
0.870000,0.154158,0.488609,0.371833,0.164005,0.439132,0.344375,0.148176,0.450821,0.402737
0.880000,0.154108,0.488631,0.371816,0.163973,0.439158,0.344362,0.148139,0.450835,0.402730
0.890000,0.154079,0.488635,0.371800,0.163949,0.439154,0.344347,0.148101,0.450833,0.402709
0.900000,0.154061,0.488605,0.371775,0.163910,0.439129,0.344323,0.148072,0.450817,0.402683
0.910000,0.154035,0.488594,0.371742,0.163881,0.439096,0.344294,0.148041,0.450793,0.402652
0.920000,0.154005,0.488565,0.371681,0.163853,0.439080,0.344261,0.148010,0.450791,0.402620
0.930000,0.153989,0.488553,0.371630,0.163819,0.439040,0.344213,0.147971,0.450761,0.402564
0.940000,0.153976,0.488530,0.371565,0.163801,0.439021,0.344171,0.147935,0.450750,0.402515
0.950000,0.153954,0.488498,0.371487,0.163763,0.438982,0.344127,0.147902,0.450728,0.402460
0.960000,0.153935,0.488470,0.371416,0.163741,0.438945,0.344080,0.147871,0.450702,0.402396
0.970000,0.153927,0.488443,0.371354,0.163727,0.438905,0.344018,0.147846,0.450687,0.402329
0.980000,0.153925,0.488420,0.371276,0.163708,0.438881,0.343959,0.147820,0.450675,0.402264
0.990000,0.153906,0.488430,0.371188,0.163690,0.438869,0.343897,0.147801,0.450697,0.402190
1.000000,0.153877,0.488468,0.371098,0.163671,0.438905,0.343831,0.147767,0.450733,0.402115
1.010000,0.153829,0.488520,0.371006,0.163647,0.438961,0.343765,0.147732,0.450777,0.402021
1.020000,0.153769,0.488574,0.370907,0.163613,0.439001,0.343691,0.147699,0.450851,0.401932
1.030000,0.153715,0.488633,0.370799,0.163576,0.439067,0.343602,0.147662,0.450914,0.401850
1.040000,0.153667,0.488713,0.370684,0.163547,0.439134,0.343523,0.147606,0.450977,0.401740
1.050000,0.153629,0.488761,0.370584,0.163519,0.439175,0.343429,0.147562,0.451015,0.401632
1.060000,0.153589,0.488785,0.370466,0.163507,0.439247,0.343299,0.147533,0.451066,0.401536
1.070000,0.153557,0.488806,0.370350,0.163475,0.439265,0.343196,0.147494,0.451124,0.401445
1.080000,0.153521,0.488830,0.370227,0.163443,0.439296,0.343095,0.147471,0.451172,0.401338
1.090000,0.153497,0.488881,0.370106,0.163419,0.439321,0.342973,0.147438,0.451221,0.401215
1.100000,0.153441,0.488938,0.369974,0.163379,0.439358,0.342861,0.147424,0.451291,0.401122
1.110000,0.153402,0.489004,0.369863,0.163369,0.439436,0.342752,0.147404,0.451352,0.401025
1.120000,0.153353,0.489058,0.369755,0.163332,0.439487,0.342647,0.147398,0.451445,0.400903
1.130000,0.153324,0.489111,0.369666,0.163298,0.439507,0.342549,0.147391,0.451527,0.400813
1.140000,0.153304,0.489148,0.369573,0.163277,0.439552,0.342454,0.147379,0.451572,0.400723
1.150000,0.153290,0.489166,0.369479,0.163257,0.439565,0.342369,0.147383,0.451607,0.400653
1.160000,0.153274,0.489191,0.369404,0.163234,0.439585,0.342293,0.147381,0.451644,0.400571
1.170000,0.153251,0.489215,0.369324,0.163210,0.439610,0.342219,0.147369,0.451680,0.400502
1.180000,0.153210,0.489271,0.369251,0.163191,0.439655,0.342154,0.147359,0.451734,0.400435
1.190000,0.153178,0.489313,0.369186,0.163159,0.439706,0.342077,0.147340,0.451781,0.400373
1.200000,0.153141,0.489362,0.369112,0.163138,0.439734,0.342025,0.147314,0.451804,0.400303
1.210000,0.153110,0.489389,0.369051,0.163121,0.439763,0.341967,0.147302,0.451844,0.400243
1.220000,0.153078,0.489407,0.369003,0.163099,0.439774,0.341921,0.147275,0.451854,0.400191
1.230000,0.153056,0.489417,0.368960,0.163076,0.439795,0.341881,0.147258,0.451870,0.400166
1.240000,0.153044,0.489403,0.368916,0.163062,0.439788,0.341848,0.147238,0.451874,0.400121
1.250000,0.153032,0.489396,0.368876,0.163039,0.439774,0.341819,0.147202,0.451851,0.400078
1.260000,0.153013,0.489386,0.368847,0.163028,0.439766,0.341794,0.147185,0.451845,0.400053
1.270000,0.152992,0.489375,0.368825,0.163001,0.439757,0.341764,0.147154,0.451830,0.400034
1.280000,0.152972,0.489378,0.368802,0.162985,0.439752,0.341750,0.147144,0.451823,0.400011
1.290000,0.152958,0.489377,0.368775,0.162971,0.439750,0.341719,0.147116,0.451820,0.399984
1.300000,0.152940,0.489365,0.368751,0.162955,0.439737,0.341705,0.147095,0.451814,0.399955
1.310000,0.152932,0.489359,0.368723,0.162948,0.439734,0.341676,0.147083,0.451819,0.399934
1.320000,0.152930,0.489346,0.368697,0.162928,0.439715,0.341658,0.147075,0.451808,0.399910
1.330000,0.152918,0.489335,0.368672,0.162926,0.439692,0.341636,0.147063,0.451794,0.399883
1.340000,0.152928,0.489307,0.368649,0.162914,0.439662,0.341605,0.147053,0.451775,0.399857
1.350000,0.152933,0.489279,0.368603,0.162897,0.439622,0.341579,0.147046,0.451762,0.399842
1.360000,0.152921,0.489275,0.368562,0.162896,0.439638,0.341549,0.147039,0.451779,0.399815
1.370000,0.152894,0.489294,0.368531,0.162867,0.439658,0.341515,0.147020,0.451783,0.399787
1.380000,0.152854,0.489341,0.368485,0.162851,0.439675,0.341489,0.147005,0.451824,0.399762
1.390000,0.152823,0.489376,0.368459,0.162823,0.439693,0.341462,0.146991,0.451857,0.399739
1.400000,0.152784,0.489400,0.368448,0.162803,0.439740,0.341449,0.146971,0.451884,0.399718
1.410000,0.152763,0.489428,0.368428,0.162780,0.439767,0.341432,0.146961,0.451910,0.399708
1.420000,0.152731,0.489444,0.368416,0.162769,0.439782,0.341420,0.146947,0.451931,0.399696
1.430000,0.152723,0.489457,0.368405,0.162759,0.439794,0.341413,0.146945,0.451924,0.399687
1.440000,0.152724,0.489458,0.368405,0.162746,0.439800,0.341410,0.146934,0.451930,0.399685
1.450000,0.152714,0.489462,0.368409,0.162744,0.439800,0.341410,0.146929,0.451938,0.399688
1.460000,0.152710,0.489468,0.368416,0.162743,0.439808,0.341419,0.146924,0.451944,0.399700
1.470000,0.152686,0.489466,0.368443,0.162746,0.439811,0.341444,0.146927,0.451961,0.399726
1.480000,0.152711,0.489478,0.368456,0.162746,0.439822,0.341466,0.146921,0.451973,0.399746
1.490000,0.152700,0.489470,0.368506,0.162752,0.439816,0.341501,0.146926,0.451971,0.399777
1.500000,0.152720,0.489466,0.368541,0.162761,0.439804,0.341545,0.146928,0.451953,0.399819
1.510000,0.152737,0.489440,0.368586,0.162768,0.439790,0.341595,0.146933,0.451930,0.399858
1.520000,0.152762,0.489420,0.368648,0.162780,0.439751,0.341644,0.146926,0.451890,0.399901
1.530000,0.152779,0.489384,0.368726,0.162791,0.439734,0.341690,0.146927,0.451869,0.399957
1.540000,0.152782,0.489370,0.368788,0.162803,0.439706,0.341747,0.146928,0.451849,0.400013
1.550000,0.152804,0.489368,0.368867,0.162801,0.439707,0.341803,0.146930,0.451856,0.400071
1.560000,0.152783,0.489376,0.368930,0.162809,0.439744,0.341860,0.146923,0.451856,0.400119
1.570000,0.152769,0.489395,0.368996,0.162804,0.439753,0.341919,0.146911,0.451862,0.400172
1.580000,0.152741,0.489436,0.369058,0.162803,0.439794,0.341979,0.146894,0.451872,0.400232
1.590000,0.152729,0.489450,0.369132,0.162803,0.439837,0.342044,0.146884,0.451895,0.400285
1.600000,0.152713,0.489473,0.369202,0.162799,0.439866,0.342106,0.146866,0.451892,0.400341
1.610000,0.152704,0.489490,0.369269,0.162788,0.439876,0.342153,0.146863,0.451902,0.400402
1.620000,0.152693,0.489500,0.369338,0.162787,0.439910,0.342222,0.146838,0.451909,0.400455
1.630000,0.152669,0.489526,0.369411,0.162772,0.439939,0.342276,0.146817,0.451920,0.400520
1.640000,0.152642,0.489558,0.369477,0.162766,0.439983,0.342338,0.146787,0.451949,0.400570
1.650000,0.152589,0.489596,0.369532,0.162744,0.440040,0.342401,0.146753,0.451976,0.400620
1.660000,0.152538,0.489665,0.369590,0.162724,0.440112,0.342454,0.146715,0.452025,0.400682
1.670000,0.152480,0.489731,0.369651,0.162700,0.440193,0.342510,0.146670,0.452054,0.400729
1.680000,0.152426,0.489782,0.369689,0.162666,0.440253,0.342558,0.146613,0.452109,0.400780
1.690000,0.152361,0.489828,0.369736,0.162638,0.440317,0.342615,0.146572,0.452150,0.400825
1.700000,0.152306,0.489880,0.369766,0.162606,0.440380,0.342654,0.146531,0.452197,0.400880
1.710000,0.152254,0.489915,0.369806,0.162576,0.440442,0.342705,0.146487,0.452238,0.400918
1.720000,0.152198,0.489961,0.369833,0.162538,0.440497,0.342749,0.146435,0.452282,0.400954
1.730000,0.152123,0.490027,0.369854,0.162482,0.440542,0.342788,0.146387,0.452338,0.400987
1.740000,0.152042,0.490113,0.369873,0.162435,0.440623,0.342819,0.146298,0.452409,0.401018
1.750000,0.151941,0.490199,0.369901,0.162363,0.440729,0.342841,0.146225,0.452479,0.401049
1.760000,0.151829,0.490324,0.369942,0.162289,0.440847,0.342854,0.146143,0.452579,0.401059
1.770000,0.151683,0.490460,0.369968,0.162205,0.440985,0.342877,0.146056,0.452683,0.401075
1.780000,0.151531,0.490585,0.369978,0.162076,0.441119,0.342905,0.145959,0.452817,0.401089
1.790000,0.151347,0.490740,0.370000,0.161944,0.441282,0.342914,0.145841,0.452959,0.401113
1.800000,0.151153,0.490941,0.370025,0.161801,0.441483,0.342928,0.145684,0.453173,0.401132
1.810000,0.150922,0.491156,0.370033,0.161644,0.441770,0.342930,0.145523,0.453419,0.401136
1.820000,0.150640,0.491456,0.370039,0.161465,0.442061,0.342929,0.145359,0.453711,0.401133
1.830000,0.150328,0.491791,0.370022,0.161274,0.442438,0.342933,0.145142,0.454043,0.401129
1.840000,0.149970,0.492184,0.370016,0.161094,0.442890,0.342910,0.144915,0.454378,0.401106
1.850000,0.149611,0.492510,0.369998,0.160878,0.443240,0.342910,0.144683,0.454674,0.401082
1.860000,0.149252,0.492825,0.369975,0.160673,0.443582,0.342896,0.144424,0.455015,0.401083
1.870000,0.148925,0.493116,0.370001,0.160467,0.443906,0.342872,0.144181,0.455292,0.401081
1.880000,0.148637,0.493366,0.369992,0.160273,0.444170,0.342863,0.143968,0.455516,0.401087
1.890000,0.148361,0.493598,0.369999,0.160040,0.444397,0.342874,0.143770,0.455738,0.401106
1.900000,0.148143,0.493756,0.369992,0.159847,0.444594,0.342874,0.143599,0.455896,0.401111
1.910000,0.147922,0.493881,0.370004,0.159687,0.444755,0.342880,0.143438,0.456020,0.401126
1.920000,0.147758,0.493976,0.370001,0.159541,0.444872,0.342890,0.143312,0.456112,0.401124
1.930000,0.147603,0.494045,0.369986,0.159426,0.444948,0.342891,0.143198,0.456193,0.401134
1.940000,0.147483,0.494127,0.369999,0.159319,0.445023,0.342899,0.143088,0.456256,0.401136
1.950000,0.147338,0.494258,0.369982,0.159223,0.445149,0.342899,0.142982,0.456377,0.401141
1.960000,0.147140,0.494438,0.369973,0.159115,0.445321,0.342901,0.142834,0.456547,0.401123
1.970000,0.146921,0.494660,0.369955,0.158975,0.445555,0.342922,0.142668,0.456806,0.401120
1.980000,0.146660,0.494938,0.369950,0.158882,0.445895,0.342899,0.142505,0.457109,0.401084
1.990000,0.146427,0.495188,0.369930,0.158778,0.446208,0.342901,0.142349,0.457376,0.401079
2.000000,0.146222,0.495424,0.369931,0.158641,0.446442,0.342910,0.142203,0.457580,0.401071
2.010000,0.146014,0.495630,0.369908,0.158532,0.446689,0.342895,0.142056,0.457781,0.401059
2.020000,0.145824,0.495851,0.369894,0.158464,0.446924,0.342884,0.141948,0.457983,0.401050
2.030000,0.145662,0.496055,0.369868,0.158353,0.447113,0.342889,0.141838,0.458147,0.401032
2.040000,0.145526,0.496237,0.369855,0.158295,0.447279,0.342882,0.141758,0.458315,0.401028
2.050000,0.145412,0.496410,0.369824,0.158259,0.447442,0.342878,0.141685,0.458492,0.401021
2.060000,0.145338,0.496553,0.369799,0.158239,0.447592,0.342871,0.141665,0.458630,0.401009
2.070000,0.145299,0.496675,0.369773,0.158257,0.447695,0.342862,0.141641,0.458752,0.400992
2.080000,0.145312,0.496741,0.369756,0.158298,0.447770,0.342845,0.141693,0.458839,0.400982
2.090000,0.145382,0.496759,0.369737,0.158368,0.447780,0.342834,0.141772,0.458866,0.400955
2.100000,0.145498,0.496711,0.369715,0.158475,0.447742,0.342808,0.141915,0.458810,0.400932
2.110000,0.145703,0.496594,0.369671,0.158643,0.447632,0.342780,0.142082,0.458727,0.400909
2.120000,0.145982,0.496418,0.369667,0.158810,0.447468,0.342754,0.142297,0.458589,0.400885
2.130000,0.146292,0.496171,0.369657,0.159033,0.447210,0.342729,0.142581,0.458370,0.400855
2.140000,0.146690,0.495856,0.369635,0.159301,0.446868,0.342672,0.142869,0.458144,0.400841
2.150000,0.147160,0.495515,0.369590,0.159617,0.446469,0.342654,0.143216,0.457791,0.400773
2.160000,0.147775,0.495096,0.369519,0.160009,0.445960,0.342609,0.143673,0.457279,0.400757
2.170000,0.148388,0.494579,0.369524,0.160429,0.445379,0.342587,0.144134,0.456777,0.400757
2.180000,0.149087,0.493949,0.369507,0.160919,0.444719,0.342533,0.144630,0.456181,0.400690
2.190000,0.149939,0.493263,0.369459,0.161444,0.443991,0.342511,0.145302,0.455491,0.400675
2.200000,0.150816,0.492482,0.369455,0.162024,0.443117,0.342475,0.145944,0.454789,0.400665
2.210000,0.151786,0.491600,0.369421,0.162656,0.442170,0.342414,0.146624,0.453906,0.400626
2.220000,0.152834,0.490647,0.369434,0.163299,0.441117,0.342352,0.147377,0.452949,0.400580
2.230000,0.153976,0.489635,0.369408,0.164011,0.440006,0.342272,0.148219,0.452035,0.400582
2.240000,0.155141,0.488568,0.369358,0.164768,0.438880,0.342203,0.149067,0.450992,0.400575
2.250000,0.156376,0.487443,0.369330,0.164654,0.436674,0.342005,0.149980,0.449883,0.400540
2.260000,0.157632,0.486236,0.369274,0.166793,0.436609,0.341644,0.150964,0.448882,0.400514
2.270000,0.158983,0.485064,0.369295,0.167870,0.435778,0.341282,0.151965,0.447771,0.400517
2.280000,0.160291,0.483887,0.369234,0.167475,0.433112,0.341834,0.153002,0.446561,0.400456
2.290000,0.161715,0.482587,0.369249,0.168403,0.431812,0.341718,0.154071,0.445376,0.400390
2.300000,0.163184,0.481224,0.369148,0.169405,0.430359,0.341622,0.155204,0.444094,0.400340
2.310000,0.164726,0.479826,0.369149,0.170357,0.428925,0.341589,0.156358,0.442824,0.400313
2.320000,0.166304,0.478347,0.369090,0.171433,0.427412,0.341546,0.157614,0.441417,0.400322
2.330000,0.167909,0.476723,0.369049,0.172568,0.425913,0.341440,0.158801,0.439974,0.400265
2.340000,0.169578,0.475081,0.369011,0.173609,0.424190,0.341350,0.160050,0.438349,0.400183
2.350000,0.171277,0.473306,0.368962,0.174732,0.422532,0.341220,0.161315,0.436695,0.400145
2.360000,0.173022,0.471452,0.368960,0.175901,0.420760,0.341139,0.162523,0.434915,0.400062
2.370000,0.174792,0.469556,0.368960,0.177017,0.418925,0.341018,0.163814,0.433055,0.399985
2.380000,0.176598,0.467588,0.368864,0.177019,0.415966,0.341006,0.165094,0.431184,0.399925
2.390000,0.178403,0.465553,0.368825,0.179900,0.414746,0.340019,0.166386,0.429242,0.399877
2.400000,0.180226,0.463491,0.368828,0.180998,0.412884,0.339714,0.167687,0.427259,0.399846
2.410000,0.182077,0.461322,0.368757,0.182074,0.410600,0.339628,0.168982,0.425141,0.399679
2.420000,0.183908,0.459113,0.368695,0.181115,0.407407,0.340520,0.170347,0.423055,0.399678
2.430000,0.185754,0.456876,0.368660,0.182130,0.405152,0.340388,0.171659,0.420948,0.399372
2.440000,0.187637,0.454566,0.368676,0.183233,0.403016,0.340264,0.172295,0.418111,0.398820
2.450000,0.189517,0.452232,0.368583,0.184353,0.400777,0.340132,0.173702,0.415961,0.398787
2.460000,0.191384,0.449798,0.368475,0.185449,0.398477,0.339920,0.175153,0.413790,0.398757
2.470000,0.193286,0.447438,0.368442,0.186563,0.396183,0.339831,0.176000,0.410956,0.398278
2.480000,0.195130,0.445016,0.368381,0.187743,0.393954,0.339722,0.177451,0.408782,0.398261
2.490000,0.196999,0.442651,0.368351,0.188869,0.391755,0.339530,0.179435,0.407109,0.398453
2.500000,0.198859,0.440153,0.368201,0.189993,0.389497,0.339400,0.180853,0.405018,0.398439
2.510000,0.200648,0.437787,0.368143,0.191247,0.387429,0.339263,0.182099,0.402743,0.398253
2.520000,0.202418,0.435441,0.368083,0.192336,0.385164,0.339101,0.183052,0.400083,0.397802
2.530000,0.204055,0.433135,0.367941,0.193332,0.382858,0.338930,0.184571,0.398286,0.398004
2.540000,0.205906,0.430487,0.367789,0.194372,0.380632,0.338757,0.185823,0.396067,0.397877
2.550000,0.207622,0.428092,0.367694,0.195506,0.378597,0.338586,0.187016,0.393953,0.397789
2.560000,0.209038,0.425700,0.367698,0.196486,0.376515,0.338431,0.188198,0.391891,0.397688
2.570000,0.210591,0.423599,0.367704,0.197528,0.374604,0.338269,0.189338,0.389851,0.397620
2.580000,0.212044,0.421349,0.367519,0.197102,0.371284,0.338558,0.190509,0.387838,0.397551
2.590000,0.213578,0.419258,0.367572,0.198131,0.369490,0.338402,0.191638,0.385871,0.397524
2.600000,0.215039,0.417184,0.367655,0.198922,0.367204,0.338430,0.192749,0.383885,0.397566
2.610000,0.216587,0.414931,0.367596,0.199621,0.364902,0.338460,0.193817,0.381897,0.397443
2.620000,0.217291,0.411970,0.367194,0.200498,0.362977,0.338331,0.193217,0.377537,0.396529
2.630000,0.218630,0.409741,0.367223,0.201062,0.360577,0.338348,0.195817,0.377828,0.397378
2.640000,0.220008,0.407566,0.367202,0.201773,0.358473,0.338199,0.196820,0.375996,0.397328
2.650000,0.221063,0.405074,0.366822,0.202350,0.356298,0.338130,0.197515,0.373572,0.397169
2.660000,,,,0.202967,0.354297,0.338090,0.198647,0.372053,0.397166
2.670000,0.223497,0.401136,0.366897,0.203627,0.352274,0.338031,0.198127,0.367971,0.396303
2.680000,,,,0.204281,0.350302,0.337960,0.199555,0.367212,0.396737
2.690000,0.225882,0.397450,0.366915,0.204983,0.348686,0.337832,0.200594,0.365657,0.396765
2.700000,0.226853,0.395213,0.366472,0.205546,0.346691,0.337849,0.200454,0.362268,0.395881
2.710000,0.227928,0.393289,0.366483,0.206093,0.344888,0.337770,0.201491,0.360849,0.395955
2.720000,0.228967,0.391421,0.366420,0.206677,0.343326,0.337641,0.202805,0.360268,0.396394
2.730000,0.230064,0.389878,0.366417,0.207154,0.341517,0.337564,0.203646,0.358763,0.396410
2.740000,0.230800,0.387715,0.366015,0.207684,0.340104,0.337387,0.204460,0.357424,0.396327
2.750000,0.231888,0.386341,0.365963,0.208406,0.338643,0.337404,0.204284,0.354278,0.395539
2.760000,0.232772,0.384785,0.366001,0.208945,0.337207,0.337330,0.205250,0.353160,0.395599
2.770000,0.233689,0.383405,0.366026,0.209557,0.335861,0.337335,0.206394,0.352813,0.396120
