Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.810000,-0.200521,0.475410,0.451271,-0.188904,0.423727,0.429508,-0.187074,0.435555,0.487941
0.820000,-0.200504,0.475398,0.451270,-0.188894,0.423712,0.429516,-0.187057,0.435538,0.487949
0.830000,-0.200458,0.475396,0.451274,-0.188878,0.423699,0.429513,-0.187051,0.435523,0.487945
0.840000,-0.200456,0.475364,0.451281,-0.188876,0.423680,0.429521,-0.187042,0.435497,0.487942
0.850000,-0.200428,0.475377,0.451284,-0.188862,0.423670,0.429530,-0.187016,0.435495,0.487955
0.860000,-0.200422,0.475367,0.451282,-0.188853,0.423674,0.429525,-0.187005,0.435488,0.487949
0.870000,-0.200407,0.475350,0.451286,-0.188856,0.423667,0.429529,-0.187005,0.435479,0.487947
0.880000,-0.200415,0.475371,0.451279,-0.188844,0.423667,0.429523,-0.187007,0.435479,0.487955
0.890000,-0.200419,0.475382,0.451282,-0.188858,0.423668,0.429525,-0.187011,0.435478,0.487949
0.900000,-0.200442,0.475356,0.451277,-0.188853,0.423673,0.429524,-0.187018,0.435489,0.487956
0.910000,-0.200460,0.475356,0.451271,-0.188867,0.423679,0.429524,-0.187032,0.435499,0.487944
0.920000,-0.200474,0.475379,0.451279,-0.188883,0.423692,0.429524,-0.187038,0.435517,0.487945
0.930000,-0.200491,0.475393,0.451279,-0.188890,0.423721,0.429513,-0.187050,0.435540,0.487939
0.940000,-0.200493,0.475425,0.451283,-0.188904,0.423731,0.429519,-0.187060,0.435548,0.487943
0.950000,-0.200518,0.475440,0.451295,-0.188918,0.423730,0.429517,-0.187068,0.435556,0.487952
0.960000,-0.200533,0.475452,0.451308,-0.188918,0.423749,0.429531,-0.187084,0.435556,0.487951
0.970000,-0.200539,0.475463,0.451313,-0.188931,0.423774,0.429527,-0.187092,0.435575,0.487963
0.980000,-0.200547,0.475480,0.451325,-0.188934,0.423774,0.429539,-0.187096,0.435575,0.487976
0.990000,-0.200556,0.475480,0.451337,-0.188935,0.423789,0.429549,-0.187103,0.435597,0.487992
1.000000,-0.200558,0.475487,0.451350,-0.188937,0.423786,0.429562,-0.187113,0.435600,0.488001
1.010000,-0.200561,0.475493,0.451356,-0.188927,0.423795,0.429578,-0.187119,0.435596,0.488009
1.020000,-0.200568,0.475472,0.451375,-0.188928,0.423793,0.429584,-0.187113,0.435611,0.488023
1.030000,-0.200558,0.475478,0.451388,-0.188913,0.423785,0.429606,-0.187112,0.435577,0.488035
1.040000,-0.200532,0.475475,0.451406,-0.188908,0.423771,0.429620,-0.187100,0.435575,0.488054
1.050000,-0.200523,0.475462,0.451422,-0.188897,0.423754,0.429631,-0.187100,0.435552,0.488065
1.060000,-0.200505,0.475440,0.451432,-0.188886,0.423749,0.429649,-0.187092,0.435536,0.488082
1.070000,-0.200478,0.475430,0.451449,-0.188872,0.423732,0.429663,-0.187072,0.435542,0.488100
1.080000,-0.200464,0.475420,0.451457,-0.188856,0.423718,0.429660,-0.187058,0.435525,0.488111
1.090000,-0.200441,0.475406,0.451462,-0.188839,0.423720,0.429713,-0.187050,0.435504,0.488122
1.100000,-0.200397,0.475434,0.451467,-0.188815,0.423719,0.429715,-0.187048,0.435497,0.488118
1.110000,-0.200410,0.475397,0.451466,-0.188820,0.423701,0.429721,-0.187040,0.435484,0.488127
1.120000,-0.200387,0.475396,0.451449,-0.188810,0.423676,0.429723,-0.187033,0.435475,0.488117
1.130000,-0.200398,0.475355,0.451438,-0.188811,0.423676,0.429714,-0.187041,0.435462,0.488110
1.140000,-0.200379,0.475380,0.451436,-0.188813,0.423648,0.429710,-0.187038,0.435470,0.488110
1.150000,-0.200385,0.475354,0.451423,-0.188820,0.423636,0.429662,-0.187037,0.435453,0.488099
1.160000,-0.200388,0.475353,0.451411,-0.188820,0.423633,0.429654,-0.187040,0.435463,0.488095
1.170000,-0.200407,0.475338,0.451388,-0.188834,0.423632,0.429645,-0.187045,0.435473,0.488090
1.180000,-0.200403,0.475357,0.451390,-0.188826,0.423652,0.429639,-0.187037,0.435487,0.488078
1.190000,-0.200394,0.475378,0.451390,-0.188824,0.423657,0.429641,-0.187034,0.435480,0.488074
1.200000,-0.200389,0.475367,0.451387,-0.188821,0.423653,0.429642,-0.187041,0.435475,0.488070
1.210000,-0.200381,0.475379,0.451405,-0.188810,0.423654,0.429646,-0.187021,0.435488,0.488081
1.220000,-0.200354,0.475381,0.451406,-0.188800,0.423669,0.429648,-0.187012,0.435474,0.488087
1.230000,-0.200354,0.475363,0.451427,-0.188774,0.423673,0.429713,-0.186990,0.435472,0.488112
1.240000,-0.200309,0.475390,0.451451,-0.188765,0.423661,0.429729,-0.186984,0.435474,0.488134
1.250000,-0.200311,0.475379,0.451483,-0.188754,0.423642,0.429761,-0.186989,0.435450,0.488163
1.260000,-0.200315,0.475360,0.451517,-0.188748,0.423646,0.429788,-0.186978,0.435452,0.488193
1.270000,-0.200299,0.475379,0.451566,-0.188733,0.423651,0.429841,-0.186969,0.435446,0.488232
1.280000,-0.200290,0.475365,0.451610,-0.188731,0.423644,0.429888,-0.186974,0.435441,0.488272
1.290000,-0.200280,0.475366,0.451668,-0.188718,0.423647,0.429927,-0.186978,0.435448,0.488317
1.300000,-0.200261,0.475378,0.451719,-0.188705,0.423664,0.429940,-0.186968,0.435436,0.488365
1.310000,-0.200260,0.475370,0.451748,-0.188696,0.423655,0.429989,-0.186978,0.435424,0.488402
1.320000,-0.200259,0.475387,0.451791,-0.188694,0.423643,0.430038,-0.186987,0.435426,0.488430
1.330000,-0.200267,0.475387,0.451815,-0.188695,0.423645,0.430071,-0.186994,0.435433,0.488469
1.340000,-0.200267,0.475389,0.451834,-0.188690,0.423648,0.430092,-0.187014,0.435424,0.488490
1.350000,-0.200270,0.475398,0.451851,-0.188691,0.423646,0.430116,-0.187021,0.435441,0.488513
1.360000,-0.200269,0.475408,0.451872,-0.188700,0.423657,0.430128,-0.187018,0.435451,0.488529
1.370000,-0.200277,0.475410,0.451877,-0.188698,0.423663,0.430136,-0.187030,0.435451,0.488540
1.380000,-0.200281,0.475411,0.451877,-0.188708,0.423666,0.430134,-0.187040,0.435440,0.488537
1.390000,-0.200283,0.475406,0.451883,-0.188712,0.423654,0.430147,-0.187042,0.435452,0.488538
1.400000,-0.200285,0.475404,0.451873,-0.188719,0.423648,0.430129,-0.187054,0.435433,0.488531
1.410000,-0.200295,0.475408,0.451856,-0.188718,0.423656,0.430120,-0.187045,0.435459,0.488517
1.420000,-0.200298,0.475414,0.451843,-0.188730,0.423660,0.430098,-0.187049,0.435462,0.488500
1.430000,-0.200305,0.475415,0.451824,-0.188737,0.423671,0.430077,-0.187053,0.435461,0.488478
1.440000,-0.200318,0.475428,0.451801,-0.188746,0.423673,0.430053,-0.187057,0.435475,0.488457
1.450000,-0.200333,0.475429,0.451773,-0.188745,0.423691,0.430034,-0.187050,0.435497,0.488428
1.460000,-0.200321,0.475443,0.451756,-0.188741,0.423715,0.429989,-0.187056,0.435510,0.488406
1.470000,-0.200320,0.475440,0.451735,-0.188740,0.423716,0.429974,-0.187045,0.435494,0.488393
1.480000,-0.200308,0.475447,0.451723,-0.188734,0.423699,0.429957,-0.187043,0.435488,0.488367
1.490000,-0.200328,0.475430,0.451685,-0.188738,0.423699,0.429951,-0.187037,0.435488,0.488346
1.500000,-0.200306,0.475418,0.451663,-0.188728,0.423704,0.429929,-0.187028,0.435494,0.488320
1.510000,-0.200312,0.475424,0.451624,-0.188727,0.423692,0.429913,-0.187018,0.435494,0.488311
1.520000,-0.200303,0.475431,0.451611,-0.188732,0.423682,0.429896,-0.187010,0.435495,0.488287
1.530000,-0.200285,0.475443,0.451588,-0.188716,0.423682,0.429877,-0.186996,0.435506,0.488265
1.540000,-0.200283,0.475430,0.451561,-0.188718,0.423696,0.429853,-0.186989,0.435513,0.488245
1.550000,-0.200281,0.475434,0.451541,-0.188717,0.423694,0.429828,-0.186987,0.435509,0.488231
1.560000,-0.200277,0.475444,0.451523,-0.188710,0.423703,0.429815,-0.186985,0.435513,0.488219
1.570000,-0.200274,0.475438,0.451507,-0.188711,0.423705,0.429797,-0.186980,0.435524,0.488196
1.580000,-0.200274,0.475443,0.451505,-0.188713,0.423722,0.429775,-0.186959,0.435543,0.488190
1.590000,-0.200265,0.475442,0.451488,-0.188705,0.423729,0.429765,-0.186949,0.435538,0.488176
1.600000,-0.200267,0.475449,0.451484,-0.188692,0.423736,0.429754,-0.186944,0.435531,0.488164
1.610000,-0.200256,0.475457,0.451489,-0.188690,0.423742,0.429750,-0.186929,0.435537,0.488163
1.620000,-0.200247,0.475454,0.451475,-0.188673,0.423748,0.429741,-0.186920,0.435540,0.488149
1.630000,-0.200239,0.475460,0.451464,-0.188673,0.423748,0.429733,-0.186915,0.435541,0.488138
1.640000,-0.200238,0.475441,0.451473,-0.188667,0.423742,0.429730,-0.186891,0.435536,0.488136
1.650000,-0.200218,0.475459,0.451475,-0.188654,0.423747,0.429731,-0.186886,0.435526,0.488132
1.660000,-0.200207,0.475454,0.451472,-0.188645,0.423751,0.429738,-0.186865,0.435524,0.488142
1.670000,-0.200192,0.475445,0.451486,-0.188629,0.423748,0.429734,-0.186855,0.435520,0.488152
1.680000,-0.200164,0.475454,0.451483,-0.188603,0.423753,0.429751,-0.186842,0.435501,0.488147
1.690000,-0.200144,0.475443,0.451499,-0.188595,0.423724,0.429767,-0.186835,0.435483,0.488158
1.700000,-0.200135,0.475421,0.451499,-0.188585,0.423702,0.429776,-0.186819,0.435465,0.488175
1.710000,-0.200119,0.475415,0.451510,-0.188561,0.423716,0.429770,-0.186808,0.435475,0.488178
1.720000,-0.200120,0.475390,0.451510,-0.188562,0.423678,0.429792,-0.186802,0.435448,0.488184
1.730000,-0.200087,0.475387,0.451529,-0.188540,0.423678,0.429801,-0.186790,0.435439,0.488189
1.740000,-0.200080,0.475375,0.451518,-0.188520,0.423665,0.429799,-0.186768,0.435439,0.488193
1.750000,-0.200068,0.475383,0.451535,-0.188522,0.423655,0.429793,-0.186768,0.435419,0.488199
1.760000,-0.200054,0.475367,0.451548,-0.188509,0.423661,0.429796,-0.186767,0.435408,0.488189
1.770000,-0.200039,0.475367,0.451517,-0.188511,0.423660,0.429791,-0.186772,0.435404,0.488193
1.780000,-0.200059,0.475358,0.451503,-0.188506,0.423660,0.429795,-0.186765,0.435401,0.488186
1.790000,-0.200065,0.475357,0.451520,-0.188520,0.423645,0.429788,-0.186775,0.435404,0.488194
1.800000,-0.200057,0.475357,0.451510,-0.188531,0.423651,0.429780,-0.186779,0.435412,0.488179
1.810000,-0.200084,0.475357,0.451501,-0.188550,0.423645,0.429786,-0.186789,0.435412,0.488175
1.820000,-0.200101,0.475360,0.451497,-0.188562,0.423646,0.429781,-0.186801,0.435411,0.488167
1.830000,-0.200122,0.475371,0.451493,-0.188574,0.423655,0.429764,-0.186806,0.435422,0.488167
1.840000,-0.200153,0.475370,0.451490,-0.188596,0.423658,0.429768,-0.186830,0.435436,0.488168
1.850000,-0.200184,0.475384,0.451494,-0.188599,0.423702,0.429760,-0.186835,0.435462,0.488165
1.860000,-0.200203,0.475386,0.451504,-0.188618,0.423705,0.429765,-0.186837,0.435477,0.488160
1.870000,-0.200206,0.475399,0.451507,-0.188626,0.423723,0.429771,-0.186851,0.435482,0.488174
1.880000,-0.200221,0.475410,0.451518,-0.188639,0.423717,0.429789,-0.186857,0.435487,0.488179
1.890000,-0.200239,0.475433,0.451552,-0.188651,0.423719,0.429801,-0.186869,0.435494,0.488200
1.900000,-0.200247,0.475431,0.451581,-0.188660,0.423728,0.429818,-0.186866,0.435507,0.488224
1.910000,-0.200250,0.475444,0.451621,-0.188676,0.423732,0.429835,-0.186877,0.435507,0.488238
1.920000,-0.200255,0.475467,0.451646,-0.188681,0.423745,0.429843,-0.186896,0.435498,0.488263
1.930000,-0.200278,0.475467,0.451675,-0.188691,0.423751,0.429885,-0.186912,0.435503,0.488281
1.940000,-0.200291,0.475461,0.451720,-0.188697,0.423754,0.429908,-0.186920,0.435503,0.488314
1.950000,-0.200296,0.475455,0.451745,-0.188697,0.423777,0.429922,-0.186933,0.435502,0.488343
1.960000,-0.200304,0.475450,0.451776,-0.188713,0.423758,0.429955,-0.186939,0.435498,0.488376
1.970000,-0.200321,0.475446,0.451805,-0.188707,0.423768,0.429985,-0.186948,0.435504,0.488405
1.980000,-0.200324,0.475450,0.451835,-0.188729,0.423752,0.430008,-0.186961,0.435474,0.488431
1.990000,-0.200338,0.475449,0.451856,-0.188720,0.423745,0.430036,-0.186984,0.435477,0.488465
2.000000,-0.200350,0.475426,0.451879,-0.188741,0.423744,0.430079,-0.186986,0.435483,0.488490
2.010000,-0.200349,0.475443,0.451896,-0.188749,0.423730,0.430106,-0.187000,0.435471,0.488510
2.020000,-0.200356,0.475441,0.451920,-0.188755,0.423721,0.430110,-0.187006,0.435463,0.488535
2.030000,-0.200356,0.475426,0.451928,-0.188769,0.423706,0.430134,-0.187020,0.435457,0.488537
2.040000,-0.200362,0.475410,0.451926,-0.188768,0.423697,0.430130,-0.187024,0.435439,0.488545
2.050000,-0.200369,0.475409,0.451929,-0.188775,0.423696,0.430149,-0.187032,0.435423,0.488549
2.060000,-0.200361,0.475404,0.451924,-0.188768,0.423678,0.430143,-0.187026,0.435416,0.488552
2.070000,-0.200362,0.475379,0.451926,-0.188766,0.423663,0.430127,-0.187023,0.435421,0.488554
2.080000,-0.200355,0.475375,0.451917,-0.188778,0.423652,0.430132,-0.187017,0.435406,0.488540
2.090000,-0.200350,0.475376,0.451911,-0.188763,0.423644,0.430121,-0.187021,0.435388,0.488533
2.100000,-0.200344,0.475369,0.451911,-0.188750,0.423650,0.430122,-0.187009,0.435392,0.488532
2.110000,-0.200337,0.475358,0.451905,-0.188762,0.423641,0.430116,-0.187000,0.435376,0.488531
2.120000,-0.200318,0.475350,0.451907,-0.188739,0.423623,0.430119,-0.186976,0.435382,0.488522
2.130000,-0.200304,0.475341,0.451904,-0.188699,0.423628,0.430112,-0.186964,0.435355,0.488520
2.140000,-0.200275,0.475339,0.451904,-0.188676,0.423641,0.430101,-0.186935,0.435345,0.488516
2.150000,-0.200258,0.475307,0.451892,-0.188661,0.423612,0.430111,-0.186908,0.435338,0.488513
2.160000,-0.200223,0.475294,0.451889,-0.188648,0.423589,0.430105,-0.186893,0.435312,0.488510
2.170000,-0.200182,0.475289,0.451892,-0.188621,0.423562,0.430108,-0.186861,0.435298,0.488513
2.180000,-0.200144,0.475278,0.451894,-0.188586,0.423540,0.430110,-0.186819,0.435286,0.488516
2.190000,-0.200113,0.475255,0.451888,-0.188565,0.423505,0.430116,-0.186802,0.435256,0.488518
2.200000,-0.200071,0.475229,0.451896,-0.188528,0.423490,0.430113,-0.186758,0.435193,0.488515
2.210000,-0.200030,0.475225,0.451909,-0.188470,0.423492,0.430097,-0.186726,0.435167,0.488529
2.220000,-0.199994,0.475192,0.451915,-0.188446,0.423440,0.430115,-0.186685,0.435133,0.488527
2.230000,-0.199947,0.475152,0.451912,-0.188416,0.423401,0.430147,-0.186634,0.435111,0.488541
2.240000,-0.199886,0.475118,0.451921,-0.188375,0.423375,0.430150,-0.186598,0.435082,0.488552
2.250000,-0.199831,0.475099,0.451917,-0.188318,0.423382,0.430150,-0.186558,0.435047,0.488559
2.260000,-0.199780,0.475082,0.451939,-0.188275,0.423354,0.430151,-0.186520,0.435035,0.488568
2.270000,-0.199718,0.475067,0.451943,-0.188231,0.423317,0.430155,-0.186481,0.435007,0.488568
2.280000,-0.199655,0.475049,0.451949,-0.188180,0.423274,0.430158,-0.186433,0.434968,0.488584
2.290000,-0.199594,0.475030,0.451954,-0.188154,0.423236,0.430184,-0.186382,0.434934,0.488586
2.300000,-0.199549,0.474994,0.451947,-0.188087,0.423195,0.430164,-0.186332,0.434918,0.488590
2.310000,-0.199489,0.474977,0.451942,-0.188026,0.423155,0.430168,-0.186282,0.434893,0.488593
2.320000,-0.199432,0.474956,0.451938,-0.187999,0.423129,0.430157,-0.186225,0.434861,0.488595
2.330000,-0.199377,0.474923,0.451926,-0.187945,0.423100,0.430137,-0.186172,0.434825,0.488580
2.340000,-0.199301,0.474915,0.451922,-0.187906,0.423068,0.430116,-0.186123,0.434792,0.488560
2.350000,-0.199251,0.474873,0.451893,-0.187857,0.423034,0.430083,-0.186061,0.434760,0.488524
2.360000,-0.199194,0.474849,0.451850,-0.187836,0.422997,0.430030,-0.185992,0.434731,0.488458
2.370000,-0.199146,0.474824,0.451773,-0.187823,0.422982,0.429923,-0.185913,0.434710,0.488342
2.380000,-0.199129,0.474780,0.451614,-0.187825,0.422953,0.429770,-0.185819,0.434681,0.488185
2.390000,-0.199108,0.474771,0.451460,-0.187864,0.422958,0.429570,-0.185688,0.434652,0.487964
2.400000,-0.199088,0.474748,0.451251,-0.187956,0.422970,0.429275,-0.185542,0.434650,0.487699
2.410000,-0.199070,0.474711,0.451011,-0.188046,0.423008,0.428953,-0.185415,0.434586,0.487369
2.420000,-0.199051,0.474681,0.450749,-0.188139,0.423015,0.428547,-0.185281,0.434513,0.487004
2.430000,-0.199052,0.474642,0.450428,-0.188286,0.422984,0.428099,-0.185123,0.434431,0.486566
2.440000,-0.199047,0.474647,0.450064,-0.188416,0.423026,0.427620,-0.184935,0.434378,0.486080
2.450000,-0.199106,0.474622,0.449626,-0.188594,0.423096,0.427047,-0.184755,0.434365,0.485505
2.460000,-0.199109,0.474940,0.449350,-0.188792,0.423130,0.426455,-0.184559,0.434337,0.484902
2.470000,-0.199188,0.474759,0.448635,-0.189023,0.423180,0.425763,-0.184368,0.434280,0.484192
2.480000,-0.199290,0.474894,0.448197,-0.189320,0.423195,0.424999,-0.184167,0.434238,0.483421
2.490000,-0.199395,0.474960,0.447568,-0.189584,0.423357,0.424179,-0.183947,0.434228,0.482616
2.500000,-0.199477,0.475027,0.446866,-0.189978,0.423425,0.423286,-0.183696,0.434250,0.481663
2.510000,-0.199640,0.475049,0.446085,-0.190382,0.423522,0.422279,-0.183477,0.434264,0.480661
2.520000,-0.199822,0.475179,0.445237,-0.190820,0.423665,0.421215,-0.183259,0.434222,0.479546
2.530000,-0.200048,0.475198,0.444334,-0.191342,0.423758,0.420042,-0.183042,0.434278,0.478328
2.540000,-0.200316,0.475283,0.443319,-0.191941,0.423896,0.418819,-0.182838,0.434253,0.476991
2.550000,-0.200604,0.475398,0.442275,-0.192542,0.424086,0.417497,-0.182615,0.434292,0.475640
2.560000,-0.200883,0.475470,0.441199,-0.193218,0.424263,0.416184,-0.182441,0.434283,0.474165
2.570000,-0.201270,0.475551,0.440049,-0.193924,0.424446,0.414745,-0.182268,0.434361,0.472677
2.580000,-0.201671,0.475731,0.438910,-0.194753,0.425215,0.413758,-0.182082,0.434381,0.471068
2.590000,-0.202079,0.475818,0.437720,-0.195662,0.425437,0.412222,-0.181979,0.434423,0.469382
2.600000,-0.202611,0.475923,0.436440,-0.196620,0.425575,0.410702,-0.181880,0.434462,0.467630
2.610000,-0.203173,0.476059,0.435104,-0.197625,0.425855,0.409138,-0.181810,0.434539,0.465807
