Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.690000,-0.191691,0.531099,0.605480,-0.172538,0.482534,0.580765,-0.176659,0.487007,0.639436
1.700000,-0.191722,0.531114,0.605477,-0.172565,0.482535,0.580765,-0.176684,0.487032,0.639437
1.710000,-0.191764,0.531122,0.605482,-0.172605,0.482557,0.580759,-0.176714,0.487051,0.639439
1.720000,-0.191794,0.531148,0.605479,-0.172635,0.482579,0.580762,-0.176745,0.487065,0.639440
1.730000,-0.191833,0.531151,0.605484,-0.172664,0.482594,0.580767,-0.176778,0.487086,0.639440
1.740000,-0.191870,0.531163,0.605487,-0.172701,0.482619,0.580767,-0.176811,0.487098,0.639450
1.750000,-0.191910,0.531180,0.605480,-0.172738,0.482630,0.580781,-0.176840,0.487124,0.639447
1.760000,-0.191947,0.531200,0.605481,-0.172771,0.482640,0.580777,-0.176880,0.487141,0.639455
1.770000,-0.191988,0.531210,0.605484,-0.172808,0.482668,0.580792,-0.176920,0.487151,0.639458
1.780000,-0.192028,0.531221,0.605495,-0.172847,0.482676,0.580800,-0.176953,0.487180,0.639465
1.790000,-0.192068,0.531243,0.605503,-0.172887,0.482697,0.580816,-0.176991,0.487192,0.639474
1.800000,-0.192125,0.531261,0.605514,-0.172933,0.482735,0.580829,-0.177034,0.487218,0.639486
1.810000,-0.192169,0.531290,0.605539,-0.172963,0.482773,0.580845,-0.177070,0.487239,0.639507
1.820000,-0.192218,0.531306,0.605553,-0.173016,0.482816,0.580858,-0.177102,0.487253,0.639519
1.830000,-0.192257,0.531339,0.605572,-0.173050,0.482854,0.580881,-0.177130,0.487278,0.639528
1.840000,-0.192338,0.531462,0.605709,-0.173080,0.482877,0.580894,-0.177158,0.487294,0.639541
1.850000,-0.192372,0.531488,0.605726,-0.173116,0.482886,0.580923,-0.177182,0.487318,0.639553
1.860000,-0.192401,0.531504,0.605735,-0.173123,0.482926,0.580923,-0.177213,0.487354,0.639560
1.870000,-0.192431,0.531527,0.605749,-0.173157,0.482910,0.580951,-0.177236,0.487366,0.639574
1.880000,-0.192443,0.531534,0.605763,-0.173169,0.482929,0.580969,-0.177245,0.487371,0.639589
1.890000,-0.192465,0.531534,0.605771,-0.173179,0.482931,0.580978,-0.177261,0.487379,0.639595
1.900000,-0.192466,0.531545,0.605778,-0.173181,0.482940,0.580986,-0.177267,0.487386,0.639603
1.910000,-0.192472,0.531548,0.605785,-0.173195,0.482933,0.580995,-0.177275,0.487381,0.639615
1.920000,-0.192478,0.531547,0.605793,-0.173197,0.482939,0.581004,-0.177281,0.487387,0.639623
1.930000,-0.192477,0.531541,0.605803,-0.173201,0.482930,0.581011,-0.177285,0.487372,0.639633
1.940000,-0.192478,0.531533,0.605810,-0.173200,0.482933,0.581012,-0.177280,0.487369,0.639638
1.950000,-0.192478,0.531521,0.605811,-0.173201,0.482926,0.581012,-0.177281,0.487369,0.639649
1.960000,-0.192477,0.531536,0.605817,-0.173205,0.482927,0.581025,-0.177277,0.487352,0.639643
1.970000,-0.192476,0.531519,0.605834,-0.173201,0.482914,0.581023,-0.177276,0.487356,0.639650
1.980000,-0.192467,0.531512,0.605845,-0.173206,0.482913,0.581026,-0.177259,0.487317,0.639655
1.990000,-0.192465,0.531512,0.605853,-0.173199,0.482911,0.581029,-0.177260,0.487311,0.639659
2.000000,-0.192462,0.531509,0.605855,-0.173194,0.482914,0.581037,-0.177253,0.487317,0.639672
2.010000,-0.192455,0.531513,0.605864,-0.173199,0.482917,0.581038,-0.177266,0.487327,0.639663
2.020000,-0.192450,0.531523,0.605864,-0.173195,0.482914,0.581039,-0.177261,0.487338,0.639668
2.030000,-0.192461,0.531518,0.605859,-0.173188,0.482918,0.581041,-0.177267,0.487332,0.639662
2.040000,-0.192457,0.531527,0.605845,-0.173194,0.482916,0.581031,-0.177269,0.487343,0.639658
2.050000,-0.192463,0.531528,0.605836,-0.173195,0.482917,0.581027,-0.177265,0.487325,0.639649
2.060000,-0.192468,0.531528,0.605814,-0.173200,0.482916,0.581010,-0.177271,0.487327,0.639647
2.070000,-0.192471,0.531526,0.605793,-0.173206,0.482919,0.580987,-0.177282,0.487367,0.639619
2.080000,-0.192481,0.531529,0.605761,-0.173212,0.482911,0.580972,-0.177285,0.487361,0.639595
2.090000,-0.192485,0.531528,0.605731,-0.173220,0.482915,0.580941,-0.177289,0.487372,0.639564
2.100000,-0.192495,0.531523,0.605690,-0.173228,0.482905,0.580910,-0.177295,0.487382,0.639538
2.110000,-0.192504,0.531524,0.605660,-0.173229,0.482920,0.580858,-0.177300,0.487385,0.639504
2.120000,-0.192518,0.531536,0.605610,-0.173242,0.482923,0.580813,-0.177296,0.487396,0.639465
2.130000,-0.192521,0.531535,0.605566,-0.173259,0.482918,0.580768,-0.177297,0.487408,0.639424
2.140000,-0.192536,0.531543,0.605519,-0.173276,0.482916,0.580715,-0.177302,0.487422,0.639381
2.150000,-0.192503,0.531437,0.605344,-0.173298,0.482908,0.580660,-0.177309,0.487425,0.639330
2.160000,-0.192506,0.531431,0.605293,-0.173317,0.482900,0.580597,-0.177313,0.487431,0.639284
2.170000,-0.192515,0.531442,0.605235,-0.173325,0.482898,0.580542,-0.177306,0.487454,0.639234
2.180000,-0.192527,0.531439,0.605191,-0.173343,0.482896,0.580489,-0.177315,0.487450,0.639191
2.190000,-0.192537,0.531444,0.605139,-0.173356,0.482891,0.580441,-0.177314,0.487464,0.639150
2.200000,-0.192544,0.531446,0.605095,-0.173370,0.482885,0.580393,-0.177321,0.487460,0.639102
2.210000,-0.192545,0.531463,0.605044,-0.173383,0.482887,0.580356,-0.177322,0.487467,0.639061
2.220000,-0.192558,0.531451,0.605015,-0.173385,0.482879,0.580318,-0.177324,0.487480,0.639022
2.230000,-0.192557,0.531464,0.604954,-0.173400,0.482876,0.580273,-0.177331,0.487483,0.638972
2.240000,-0.192574,0.531468,0.604912,-0.173409,0.482877,0.580245,-0.177338,0.487492,0.638938
2.250000,-0.192587,0.531470,0.604867,-0.173424,0.482863,0.580209,-0.177351,0.487507,0.638901
2.260000,-0.192601,0.531472,0.604826,-0.173436,0.482867,0.580175,-0.177367,0.487523,0.638872
2.270000,-0.192618,0.531470,0.604782,-0.173448,0.482862,0.580140,-0.177384,0.487553,0.638811
2.280000,-0.192635,0.531479,0.604741,-0.173463,0.482889,0.580096,-0.177404,0.487566,0.638776
2.290000,-0.192655,0.531475,0.604693,-0.173484,0.482855,0.580071,-0.177427,0.487567,0.638737
2.300000,-0.192674,0.531493,0.604647,-0.173498,0.482892,0.580015,-0.177445,0.487590,0.638688
2.310000,-0.192703,0.531498,0.604594,-0.173526,0.482893,0.579965,-0.177474,0.487602,0.638636
2.320000,-0.192730,0.531513,0.604521,-0.173553,0.482892,0.579909,-0.177495,0.487623,0.638572
2.330000,-0.192780,0.531523,0.604420,-0.173587,0.482901,0.579827,-0.177530,0.487641,0.638472
2.340000,-0.192836,0.531537,0.604295,-0.173623,0.482905,0.579711,-0.177554,0.487672,0.638353
2.350000,-0.192883,0.531561,0.604129,-0.173675,0.482902,0.579577,-0.177578,0.487722,0.638215
2.360000,-0.192938,0.531577,0.603912,-0.173730,0.482898,0.579409,-0.177597,0.487770,0.638023
2.370000,-0.193012,0.531615,0.603661,-0.173807,0.482890,0.579193,-0.177625,0.487853,0.637820
2.380000,-0.193079,0.531647,0.603350,-0.173872,0.482878,0.578915,-0.177657,0.487890,0.637550
2.390000,-0.193171,0.531707,0.603004,-0.173963,0.482872,0.578634,-0.177685,0.487947,0.637262
2.400000,-0.193251,0.531763,0.602609,-0.174070,0.482868,0.578297,-0.177718,0.488053,0.636923
2.410000,-0.193390,0.531799,0.602188,-0.174175,0.482893,0.577923,-0.177763,0.488144,0.636528
2.420000,-0.193521,0.531816,0.601689,-0.174309,0.482885,0.577509,-0.177776,0.488286,0.636114
2.430000,-0.193633,0.531874,0.601159,-0.174453,0.482872,0.577042,-0.177813,0.488447,0.635618
2.440000,-0.193755,0.531954,0.600592,-0.174586,0.482945,0.576510,-0.177880,0.488554,0.635114
2.450000,-0.193905,0.532019,0.599959,-0.174754,0.482911,0.575989,-0.177936,0.488662,0.634577
2.460000,-0.194057,0.532032,0.599293,-0.174891,0.482903,0.575401,-0.178008,0.488894,0.634011
2.470000,-0.194200,0.532081,0.598559,-0.175070,0.482857,0.574802,-0.178040,0.489055,0.633357
2.480000,-0.194344,0.532173,0.597791,-0.175269,0.482796,0.574143,-0.178107,0.489232,0.632674
2.490000,-0.194533,0.532176,0.596947,-0.175454,0.482762,0.573452,-0.178200,0.489350,0.631967
2.500000,-0.194725,0.532165,0.596068,-0.175648,0.482732,0.572721,-0.178293,0.489441,0.631267
2.510000,-0.194893,0.532169,0.595179,-0.175894,0.482603,0.571958,-0.178358,0.489617,0.630472
2.520000,-0.195109,0.532137,0.594180,-0.176101,0.482536,0.571160,-0.178415,0.489820,0.629646
2.530000,-0.195296,0.532177,0.593184,-0.176346,0.482432,0.570321,-0.178521,0.489874,0.628780
2.540000,-0.195532,0.532118,0.592088,-0.176599,0.482339,0.569407,-0.178611,0.490062,0.627853
2.550000,-0.195743,0.532088,0.590920,-0.176829,0.482235,0.568430,-0.178742,0.490311,0.626856
2.560000,-0.195978,0.532071,0.589694,-0.177099,0.482080,0.567419,-0.178852,0.490468,0.625841
2.570000,-0.196201,0.532044,0.588386,-0.177358,0.481902,0.566375,-0.178960,0.490624,0.624747
2.580000,-0.196456,0.531981,0.587035,-0.177617,0.481753,0.565275,-0.179098,0.490801,0.623581
2.590000,-0.196698,0.531954,0.585584,-0.177865,0.481515,0.564126,-0.179246,0.490982,0.622456
2.600000,-0.196978,0.531780,0.584080,-0.178155,0.481273,0.562961,-0.179433,0.491180,0.621166
2.610000,-0.197204,0.531703,0.582556,-0.178392,0.481003,0.561717,-0.179546,0.491359,0.619880
