Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.870000,0.175969,0.068476,0.556617,0.210406,0.021067,0.550668,0.151259,0.016294,0.560178
0.880000,0.175957,0.068450,0.556618,0.210404,0.021058,0.550676,0.151246,0.016259,0.560167
0.890000,0.175934,0.068414,0.556615,0.210381,0.021031,0.550662,0.151223,0.016202,0.560157
0.900000,0.175920,0.068398,0.556621,0.210369,0.021017,0.550660,0.151214,0.016212,0.560145
0.910000,0.175893,0.068382,0.556617,0.210351,0.021011,0.550653,0.151189,0.016205,0.560141
0.920000,0.175862,0.068375,0.556627,0.210323,0.020983,0.550653,0.151159,0.016172,0.560131
0.930000,0.175826,0.068366,0.556635,0.210297,0.020993,0.550665,0.151112,0.016197,0.560132
0.940000,0.175773,0.068341,0.556632,0.210279,0.020993,0.550714,0.151097,0.016170,0.560130
0.950000,0.175750,0.068328,0.556653,0.210220,0.020950,0.550702,0.151043,0.016181,0.560125
0.960000,0.175714,0.068326,0.556673,0.210197,0.020971,0.550717,0.151020,0.016167,0.560139
0.970000,0.175671,0.068303,0.556669,0.210177,0.020966,0.550745,0.150981,0.016163,0.560149
0.980000,0.175646,0.068298,0.556706,0.210131,0.020942,0.550758,0.150947,0.016173,0.560161
0.990000,0.175612,0.068294,0.556714,0.210136,0.020947,0.550786,0.150934,0.016119,0.560173
1.000000,0.175588,0.068285,0.556735,0.210105,0.020927,0.550793,0.150895,0.016122,0.560203
1.010000,0.175566,0.068261,0.556753,0.210134,0.021444,0.550664,0.150868,0.016114,0.560199
1.020000,0.175507,0.068258,0.556780,0.210018,0.020906,0.550804,0.150817,0.016117,0.560220
1.030000,0.175460,0.068235,0.556784,0.210015,0.020928,0.550858,0.150777,0.016067,0.560233
1.040000,0.175410,0.068243,0.556801,0.209961,0.020932,0.550879,0.150727,0.016074,0.560242
1.050000,0.175343,0.068236,0.556818,0.209901,0.020941,0.550913,0.150679,0.016073,0.560251
1.060000,0.175301,0.068234,0.556837,0.209866,0.020922,0.550939,0.150628,0.016057,0.560262
1.070000,0.175256,0.068236,0.556861,0.209818,0.020918,0.550951,0.150583,0.016053,0.560262
1.080000,0.175203,0.068244,0.556885,0.209785,0.020933,0.550971,0.150530,0.016073,0.560280
1.090000,0.175215,0.068174,0.556939,0.209730,0.020962,0.551004,0.150471,0.016026,0.560287
1.100000,0.175165,0.068177,0.556961,0.209679,0.020942,0.551042,0.150390,0.016027,0.560293
1.110000,0.175058,0.068236,0.556945,0.209609,0.020957,0.551087,0.150311,0.016062,0.560319
1.120000,0.175068,0.068177,0.557005,0.209553,0.020963,0.551120,0.150250,0.016043,0.560324
1.130000,0.175006,0.068188,0.557027,0.209488,0.020974,0.551138,0.150172,0.016046,0.560336
1.140000,0.174907,0.068228,0.556989,0.209393,0.020876,0.551154,0.150114,0.016062,0.560360
1.150000,0.174936,0.068184,0.557052,0.209352,0.020899,0.551164,0.150079,0.016061,0.560355
1.160000,0.174862,0.068227,0.556997,0.209336,0.020902,0.551152,0.150068,0.016031,0.560351
1.170000,0.174847,0.068220,0.556992,0.209317,0.020909,0.551127,0.150046,0.016031,0.560341
1.180000,0.174846,0.068208,0.556987,0.209325,0.020873,0.551133,0.150042,0.016024,0.560332
1.190000,0.174889,0.068145,0.557021,0.209315,0.020886,0.551126,0.150060,0.015991,0.560332
1.200000,0.174901,0.068138,0.557031,0.209346,0.020852,0.551135,0.150068,0.015988,0.560330
1.210000,0.174902,0.068122,0.557026,0.209345,0.020830,0.551131,0.150070,0.015979,0.560320
1.220000,0.174910,0.068099,0.557034,0.209350,0.020810,0.551135,0.150077,0.015924,0.560314
1.230000,0.174905,0.068068,0.557033,0.209356,0.020763,0.551126,0.150053,0.015923,0.560325
1.240000,0.174911,0.068034,0.557045,0.209358,0.020729,0.551115,0.150070,0.015867,0.560320
1.250000,0.174913,0.067997,0.557041,0.209363,0.020703,0.551115,0.150058,0.015860,0.560323
1.260000,0.174925,0.067978,0.557052,0.209369,0.020678,0.551132,0.150058,0.015842,0.560338
1.270000,0.174972,0.067935,0.557086,0.209382,0.020661,0.551145,0.150097,0.015803,0.560348
1.280000,0.174976,0.067954,0.557067,0.209427,0.020670,0.551151,0.150128,0.015789,0.560345
1.290000,0.175031,0.067906,0.557099,0.209468,0.020597,0.551125,0.150178,0.015768,0.560354
1.300000,0.175080,0.067887,0.557100,0.209501,0.020597,0.551126,0.150223,0.015757,0.560364
1.310000,0.175128,0.067869,0.557110,0.209558,0.020586,0.551120,0.150307,0.015737,0.560378
1.320000,0.175182,0.067874,0.557125,0.209651,0.020568,0.551140,0.150370,0.015731,0.560402
1.330000,0.175242,0.067845,0.557132,0.209753,0.020621,0.551128,0.150430,0.015727,0.560422
1.340000,0.175308,0.067859,0.557148,0.209791,0.020636,0.551098,0.150498,0.015693,0.560413
1.350000,0.175366,0.067843,0.557138,0.209836,0.020592,0.551088,0.150570,0.015705,0.560432
1.360000,0.175370,0.067863,0.557070,0.209878,0.020581,0.551074,0.150615,0.015696,0.560428
1.370000,0.175412,0.067866,0.557037,0.209925,0.020539,0.551026,0.150684,0.015681,0.560418
1.380000,0.175456,0.067793,0.557071,0.209962,0.020510,0.551015,0.150718,0.015667,0.560410
1.390000,0.175493,0.067816,0.557055,0.209991,0.020510,0.551020,0.150754,0.015653,0.560428
1.400000,0.175518,0.067751,0.557077,0.210025,0.020488,0.551003,0.150789,0.015654,0.560423
1.410000,0.175552,0.067720,0.557087,0.210040,0.020436,0.551008,0.150813,0.015600,0.560422
1.420000,0.175577,0.067683,0.557089,0.210123,0.020883,0.550884,0.150818,0.015591,0.560418
1.430000,0.175592,0.067646,0.557090,0.210076,0.020382,0.551000,0.150828,0.015545,0.560427
1.440000,0.175603,0.067604,0.557089,0.210145,0.020803,0.550885,0.150834,0.015508,0.560414
1.450000,0.175611,0.067571,0.557087,0.210143,0.020753,0.550875,0.150827,0.015483,0.560399
1.460000,0.175621,0.067518,0.557080,0.210145,0.020704,0.550868,0.150825,0.015437,0.560391
1.470000,0.175622,0.067459,0.557072,0.210146,0.020685,0.550860,0.150835,0.015385,0.560384
1.480000,0.175679,0.067360,0.557116,0.210113,0.020632,0.550851,0.150812,0.015354,0.560353
1.490000,0.175652,0.067309,0.557101,0.210088,0.020588,0.550848,0.150763,0.015263,0.560328
1.500000,0.175618,0.067265,0.557092,0.210026,0.020482,0.550855,0.150702,0.015276,0.560311
1.510000,0.175570,0.067224,0.557086,0.209972,0.020427,0.550855,0.150630,0.015249,0.560292
1.520000,0.175507,0.067198,0.557081,0.209913,0.020409,0.550862,0.150560,0.015177,0.560271
1.530000,0.175440,0.067177,0.557086,0.209852,0.020372,0.550875,0.150478,0.015175,0.560249
1.540000,0.175377,0.067131,0.557084,0.209799,0.020344,0.550895,0.150406,0.015134,0.560226
1.550000,0.175312,0.067080,0.557081,0.209736,0.020323,0.550897,0.150334,0.015105,0.560217
1.560000,0.175256,0.067066,0.557093,0.209692,0.020310,0.550896,0.150267,0.015082,0.560215
1.570000,0.175195,0.067050,0.557081,0.209632,0.020243,0.550893,0.150203,0.015048,0.560182
1.580000,0.175131,0.067013,0.557075,0.209590,0.020274,0.550941,0.150146,0.015033,0.560189
1.590000,0.175076,0.067005,0.557082,0.209512,0.020243,0.550939,0.150074,0.015011,0.560172
1.600000,0.174998,0.066994,0.557095,0.209472,0.020241,0.550975,0.150001,0.014989,0.560175
1.610000,0.174913,0.066962,0.557129,0.209383,0.020236,0.550971,0.149927,0.015001,0.560123
1.620000,0.174817,0.066937,0.557144,0.209309,0.020190,0.550995,0.149814,0.015036,0.560124
1.630000,0.174731,0.066908,0.557157,0.209244,0.020183,0.551010,0.149745,0.015038,0.560119
1.640000,0.174657,0.066900,0.557172,0.209167,0.020196,0.551043,0.149671,0.015001,0.560113
1.650000,0.174590,0.066890,0.557186,0.209097,0.020193,0.551063,0.149594,0.014992,0.560107
1.660000,0.174505,0.066882,0.557209,0.209040,0.020173,0.551075,0.149534,0.014979,0.560102
1.670000,0.174443,0.066864,0.557222,0.208996,0.020176,0.551104,0.149457,0.014989,0.560087
1.680000,0.174398,0.066851,0.557237,0.208940,0.020194,0.551124,0.149417,0.014987,0.560076
1.690000,0.174265,0.066860,0.557181,0.208895,0.020257,0.551153,0.149373,0.015006,0.560074
1.700000,0.174236,0.066884,0.557189,0.208873,0.020252,0.551165,0.149353,0.014994,0.560074
1.710000,0.174214,0.066889,0.557200,0.208806,0.020303,0.551160,0.149316,0.015043,0.560093
1.720000,0.174198,0.066881,0.557216,0.208839,0.020294,0.551177,0.149328,0.015028,0.560095
1.730000,0.174198,0.066907,0.557221,0.208789,0.020334,0.551175,0.149319,0.015028,0.560109
1.740000,0.174186,0.066935,0.557231,0.208785,0.020355,0.551191,0.149317,0.015067,0.560125
1.750000,0.174175,0.066936,0.557234,0.208826,0.020332,0.551219,0.149305,0.015111,0.560139
1.760000,0.174168,0.066960,0.557253,0.208781,0.020401,0.551239,0.149296,0.015115,0.560132
1.770000,0.174156,0.066975,0.557243,0.208785,0.020435,0.551239,0.149290,0.015126,0.560145
1.780000,0.174154,0.067000,0.557247,0.208812,0.020387,0.551264,0.149287,0.015134,0.560137
1.790000,0.174165,0.067010,0.557251,0.208784,0.020435,0.551242,0.149297,0.015151,0.560139
1.800000,0.174164,0.067016,0.557255,0.208798,0.020472,0.551233,0.149308,0.015185,0.560139
1.810000,0.174191,0.067054,0.557245,0.208810,0.020481,0.551243,0.149331,0.015169,0.560155
1.820000,0.174200,0.067071,0.557251,0.208863,0.020468,0.551265,0.149346,0.015209,0.560161
1.830000,0.174216,0.067097,0.557254,0.208883,0.020498,0.551276,0.149364,0.015218,0.560162
1.840000,0.174312,0.067135,0.557320,0.208899,0.020530,0.551288,0.149375,0.015245,0.560181
1.850000,0.174319,0.067160,0.557327,0.208907,0.020559,0.551297,0.149413,0.015248,0.560192
1.860000,0.174321,0.067182,0.557319,0.208913,0.020566,0.551304,0.149382,0.015287,0.560175
1.870000,0.174322,0.067210,0.557316,0.208919,0.020583,0.551306,0.149389,0.015337,0.560181
1.880000,0.174317,0.067230,0.557306,0.208918,0.020595,0.551300,0.149398,0.015333,0.560169
1.890000,0.174328,0.067239,0.557306,0.208898,0.020683,0.551295,0.149422,0.015347,0.560177
1.900000,0.174317,0.067260,0.557294,0.208889,0.020677,0.551296,0.149402,0.015397,0.560151
1.910000,0.174290,0.067287,0.557307,0.208879,0.020711,0.551312,0.149408,0.015395,0.560175
1.920000,0.174259,0.067299,0.557312,0.208837,0.020707,0.551337,0.149340,0.015423,0.560137
1.930000,0.174120,0.067321,0.557266,0.208806,0.020747,0.551368,0.149256,0.015510,0.560145
1.940000,0.174051,0.067338,0.557270,0.208740,0.020795,0.551419,0.149199,0.015547,0.560132
1.950000,0.173970,0.067355,0.557288,0.208661,0.020831,0.551464,0.149118,0.015553,0.560139
1.960000,0.173883,0.067364,0.557307,0.208572,0.020859,0.551513,0.149008,0.015558,0.560124
1.970000,0.173760,0.067428,0.557335,0.208492,0.020887,0.551564,0.148898,0.015645,0.560098
1.980000,0.173646,0.067377,0.557361,0.208415,0.020977,0.551657,0.148774,0.015676,0.560094
1.990000,0.173504,0.067434,0.557355,0.208314,0.021041,0.551732,0.148634,0.015737,0.560088
2.000000,0.173323,0.067464,0.557318,0.208175,0.021128,0.551809,0.148508,0.015760,0.560059
2.010000,0.173069,0.067562,0.557273,0.208023,0.021206,0.551881,0.148356,0.015813,0.559986
2.020000,0.172825,0.067627,0.557192,0.207801,0.021246,0.551936,0.148147,0.015902,0.559916
2.030000,0.172507,0.067761,0.557129,0.207517,0.021393,0.551952,0.147868,0.015942,0.559857
2.040000,0.172137,0.067927,0.557074,0.207275,0.021528,0.552027,0.147565,0.015977,0.559929
2.050000,0.171768,0.068044,0.557034,0.206815,0.021171,0.552265,0.147218,0.016076,0.559867
2.060000,0.171368,0.068173,0.557012,0.206600,0.021979,0.552297,0.146835,0.016311,0.559877
2.070000,0.170842,0.068373,0.556958,0.206193,0.022324,0.552521,0.146430,0.016492,0.559892
2.080000,0.170269,0.068735,0.556974,0.205773,0.022689,0.552822,0.145991,0.016721,0.559944
2.090000,0.169629,0.069139,0.557018,0.205388,0.022765,0.553612,0.145514,0.017025,0.560050
2.100000,0.168961,0.069458,0.557089,0.204869,0.023238,0.554039,0.144898,0.017612,0.560184
2.110000,0.168282,0.069982,0.557242,0.204209,0.023712,0.554536,0.144309,0.018122,0.560305
2.120000,0.167536,0.070621,0.557407,0.203622,0.024325,0.555063,0.143711,0.018564,0.560678
2.130000,0.166695,0.071389,0.557570,0.203035,0.025088,0.555733,0.143091,0.019256,0.560987
2.140000,0.165956,0.072282,0.557844,0.202306,0.026054,0.556506,0.142376,0.020193,0.561353
2.150000,0.165078,0.073160,0.558142,0.201565,0.027055,0.557328,0.141707,0.021040,0.561776
2.160000,0.164224,0.074148,0.558527,0.200772,0.028138,0.558320,0.141296,0.021547,0.561781
2.170000,0.163270,0.075310,0.559027,0.199998,0.029343,0.559355,0.140491,0.022601,0.562405
2.180000,0.162120,0.076275,0.559571,0.199129,0.030738,0.560618,0.139766,0.024059,0.562800
2.190000,0.161237,0.077883,0.560117,0.198269,0.032187,0.561952,0.139000,0.025178,0.563541
2.200000,0.160156,0.079350,0.560834,0.197346,0.033725,0.563456,0.138108,0.026648,0.564501
2.210000,0.158880,0.080729,0.561585,0.196440,0.035628,0.565152,0.137263,0.028142,0.565604
2.220000,0.157723,0.082381,0.562305,0.195504,0.037673,0.566957,0.136373,0.029781,0.566684
2.230000,0.156442,0.084384,0.563169,0.194483,0.039888,0.568841,0.135400,0.031781,0.567956
2.240000,0.155178,0.086349,0.563971,0.193135,0.042521,0.571047,0.134417,0.033655,0.569257
2.250000,0.153796,0.088349,0.564930,0.192178,0.044692,0.573043,0.133281,0.035734,0.570606
2.260000,0.152248,0.090495,0.565815,0.190859,0.047206,0.575282,0.132053,0.037931,0.571958
2.270000,0.150680,0.092863,0.566718,0.189481,0.050117,0.577622,0.130769,0.040051,0.573331
2.280000,0.149033,0.095363,0.567698,0.187966,0.052749,0.579852,0.129519,0.042504,0.574788
2.290000,0.147350,0.097974,0.568628,0.186377,0.055981,0.582374,0.128192,0.045126,0.576255
2.300000,0.145653,0.100780,0.569606,0.184912,0.059622,0.585016,0.126768,0.048005,0.577771
2.310000,0.144012,0.103670,0.570589,0.183240,0.063270,0.587648,0.125468,0.051055,0.579424
2.320000,0.142503,0.107070,0.571691,0.181379,0.067417,0.590443,0.124117,0.053466,0.580778
2.330000,0.140870,0.110251,0.572716,0.179767,0.071595,0.593233,0.123003,0.056670,0.582393
2.340000,0.139258,0.113412,0.573793,0.178240,0.075798,0.595814,0.121949,0.060016,0.584231
2.350000,0.137746,0.117199,0.574968,0.176705,0.080306,0.598536,0.120753,0.063808,0.586212
2.360000,0.136330,0.120741,0.576043,0.175472,0.084494,0.601055,0.120287,0.066554,0.588115
2.370000,0.134853,0.124473,0.577084,0.173898,0.089341,0.603655,0.119289,0.070154,0.590019
2.380000,0.133361,0.128277,0.578181,0.172344,0.094365,0.606303,0.118370,0.073882,0.591963
2.390000,0.131835,0.131825,0.579209,0.170791,0.099506,0.608808,0.117278,0.078004,0.594064
2.400000,0.130522,0.136059,0.580258,0.169127,0.105156,0.611405,0.116383,0.082156,0.596115
2.410000,0.129178,0.140071,0.581333,0.167815,0.110237,0.613711,0.115558,0.086384,0.598164
2.420000,0.127839,0.144276,0.582335,0.166409,0.115804,0.616145,0.114759,0.090700,0.600225
2.430000,0.126529,0.148586,0.583339,0.164927,0.121716,0.618387,0.113897,0.095432,0.602407
2.440000,0.125203,0.152913,0.584249,0.163550,0.127596,0.620574,0.113066,0.100221,0.604429
2.450000,0.123981,0.157331,0.585129,0.162186,0.133625,0.622613,0.112137,0.105282,0.606543
2.460000,0.122763,0.161783,0.586051,0.160676,0.139249,0.624462,0.111264,0.110094,0.608570
2.470000,0.121502,0.166392,0.586949,0.159326,0.145447,0.626250,0.110606,0.114934,0.610561
2.480000,0.120235,0.170952,0.587678,0.157977,0.151925,0.627881,0.109682,0.120345,0.612531
2.490000,0.118989,0.175631,0.588394,0.156516,0.158342,0.629466,0.108965,0.125374,0.614395
2.500000,0.117738,0.180369,0.589077,0.155041,0.164803,0.631051,0.108053,0.130915,0.616202
2.510000,0.116539,0.185065,0.589644,0.153547,0.171419,0.632384,0.107346,0.136305,0.617940
2.520000,0.115323,0.190018,0.590189,0.152089,0.178145,0.633659,0.106598,0.141870,0.619674
2.530000,0.114220,0.194806,0.590702,0.150744,0.184760,0.634749,0.105865,0.147481,0.621312
2.540000,0.113100,0.199760,0.591160,0.149372,0.191531,0.635746,0.105113,0.153208,0.622879
2.550000,0.111988,0.204777,0.591632,0.148115,0.198367,0.636563,0.104397,0.159033,0.624485
2.560000,0.111000,0.209717,0.591923,0.146883,0.205156,0.637246,0.103786,0.164921,0.625975
2.570000,0.110037,0.214709,0.592232,0.145540,0.212092,0.637889,0.103146,0.171028,0.627392
2.580000,0.109068,0.219897,0.592426,0.144345,0.219154,0.638296,0.102510,0.177209,0.628675
2.590000,0.108165,0.225025,0.592564,0.143177,0.226202,0.638585,0.101925,0.183093,0.629958
2.600000,0.107223,0.230247,0.592650,0.141961,0.233269,0.638777,0.101278,0.189512,0.631194
2.610000,0.106327,0.235435,0.592611,0.140768,0.240396,0.638771,0.100701,0.195825,0.632234
2.620000,0.105419,0.240743,0.592463,0.139608,0.247580,0.638568,0.100106,0.202186,0.633165
2.630000,0.104478,0.245936,0.592247,0.138502,0.254555,0.638256,0.099373,0.208668,0.634044
2.640000,0.103514,0.251124,0.591943,0.137319,0.261554,0.637708,0.098693,0.215134,0.634682
2.650000,0.102541,0.256428,0.591531,0.136100,0.268529,0.637041,0.097990,0.221469,0.635196
2.660000,0.101593,0.261604,0.590870,0.134864,0.275424,0.636190,0.097308,0.227973,0.635546
2.670000,0.100631,0.266837,0.590133,0.133694,0.282157,0.635072,0.096518,0.234614,0.635747
2.680000,0.099681,0.271945,0.589276,0.132490,0.288869,0.633766,0.095752,0.241017,0.635783
2.690000,0.098764,0.276849,0.588311,0.131351,0.295507,0.632369,0.095020,0.247476,0.635611
2.700000,0.097870,0.281799,0.587226,0.130179,0.302071,0.630685,0.094243,0.253855,0.635266
2.710000,0.096976,0.286814,0.585919,0.129029,0.308545,0.628853,0.093520,0.260128,0.634791
2.720000,0.096150,0.291648,0.584511,0.127920,0.315024,0.626875,0.092846,0.266413,0.634107
2.730000,0.095228,0.296740,0.583066,0.127099,0.322042,0.624462,0.091958,0.272803,0.633556
2.740000,0.094402,0.301578,0.581434,0.126149,0.328206,0.622313,0.091330,0.279018,0.632588
2.750000,0.093614,0.306478,0.579666,0.125298,0.334361,0.619836,0.090699,0.285234,0.631506
2.760000,0.092701,0.311365,0.577943,0.124405,0.340342,0.617332,0.089968,0.291507,0.630354
