gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3282442748091603,1.1603053435114503,-1.450381679389313,-0.360595703125,-0.021728515625,-0.423095703125,0.0306
1.5114503816793894,1.1908396946564885,-1.6641221374045803,-0.369873046875,-0.0224609375,-0.421875,0.032299999999999995
1.3587786259541985,1.1297709923664123,-1.4809160305343512,-0.36279296875,-0.0234375,-0.414794921875,0.033999999999999996
1.1908396946564885,1.2366412213740459,-1.5572519083969465,-0.36328125,-0.023193359375,-0.4189453125,0.035699999999999996
1.5267175572519085,1.0381679389312977,-1.4351145038167938,-0.361083984375,-0.01904296875,-0.41259765625,0.037399999999999996
1.450381679389313,1.0229007633587786,-1.633587786259542,-0.36572265625,-0.021240234375,-0.421630859375,0.039099999999999996
1.450381679389313,1.282442748091603,-1.3282442748091603,-0.361572265625,-0.021728515625,-0.4150390625,0.040799999999999996
1.5877862595419847,1.1908396946564885,-1.4351145038167938,-0.36181640625,-0.02197265625,-0.423095703125,0.042499999999999996
1.4351145038167938,1.282442748091603,-1.2671755725190839,-0.364501953125,-0.015380859375,-0.417236328125,0.044199999999999996
1.5114503816793894,1.4045801526717556,-1.4045801526717556,-0.36083984375,-0.017822265625,-0.4150390625,0.045899999999999996
1.7404580152671756,1.297709923664122,-1.282442748091603,-0.362548828125,-0.01806640625,-0.419677734375,0.047599999999999996
1.5877862595419847,1.1908396946564885,-1.3587786259541985,-0.362060546875,-0.02392578125,-0.4228515625,0.0493
1.6793893129770991,1.3740458015267176,-1.2671755725190839,-0.365478515625,-0.025634765625,-0.41552734375,0.051
1.7251908396946565,1.4809160305343512,-1.3587786259541985,-0.36572265625,-0.028076171875,-0.413818359375,0.0527
1.6030534351145038,1.297709923664122,-1.3129770992366412,-0.36181640625,-0.026123046875,-0.4228515625,0.0544
1.9083969465648856,1.4809160305343512,-1.3129770992366412,-0.363037109375,-0.019775390625,-0.415771484375,0.0561
1.6946564885496183,1.4351145038167938,-1.3282442748091603,-0.36376953125,-0.015380859375,-0.41455078125,0.0578
1.4961832061068703,1.2671755725190839,-1.3435114503816794,-0.36962890625,-0.021240234375,-0.41845703125,0.0595
1.816793893129771,1.3893129770992367,-1.1450381679389312,-0.3642578125,-0.024658203125,-0.414306640625,0.0612
1.786259541984733,1.6641221374045803,-1.4045801526717556,-0.35595703125,-0.02490234375,-0.410400390625,0.0629
1.5725190839694656,1.3129770992366412,-1.5877862595419847,-0.36083984375,-0.025146484375,-0.4189453125,0.06459999999999999
1.816793893129771,1.5114503816793894,-1.6030534351145038,-0.36474609375,-0.019775390625,-0.412841796875,0.0663
1.9389312977099236,1.4045801526717556,-1.297709923664122,-0.360107421875,-0.02099609375,-0.4111328125,0.06799999999999999
1.7709923664122138,1.5419847328244274,-1.282442748091603,-0.359375,-0.0205078125,-0.41162109375,0.0697
1.6641221374045803,1.3282442748091603,-1.2061068702290076,-0.36083984375,-0.025634765625,-0.418701171875,0.07139999999999999
1.8931297709923665,1.1908396946564885,-1.3740458015267176,-0.361083984375,-0.0263671875,-0.416259765625,0.0731
1.9083969465648856,1.3893129770992367,-1.297709923664122,-0.365478515625,-0.020263671875,-0.42236328125,0.07479999999999999
1.7557251908396947,1.3893129770992367,-1.4198473282442747,-0.364013671875,-0.023681640625,-0.413818359375,0.0765
1.6946564885496183,1.3893129770992367,-1.3893129770992367,-0.359619140625,-0.01953125,-0.423828125,0.07819999999999999
1.618320610687023,1.4809160305343512,-1.4045801526717556,-0.366455078125,-0.024658203125,-0.42138671875,0.0799
1.5419847328244274,1.297709923664122,-1.2061068702290076,-0.365478515625,-0.026123046875,-0.41796875,0.08159999999999999
1.6030534351145038,1.4198473282442747,-1.5267175572519085,-0.363037109375,-0.0224609375,-0.41943359375,0.0833
1.7404580152671756,1.3893129770992367,-1.2213740458015268,-0.36083984375,-0.02001953125,-0.4208984375,0.08499999999999999
1.1908396946564885,1.4198473282442747,-1.3435114503816794,-0.36181640625,-0.0224609375,-0.42138671875,0.0867
1.6641221374045803,1.5267175572519085,-1.1908396946564885,-0.35986328125,-0.02587890625,-0.4228515625,0.08839999999999999
1.7099236641221374,1.3129770992366412,-1.251908396946565,-0.360107421875,-0.02783203125,-0.43408203125,0.0901
1.3587786259541985,1.1755725190839694,-1.2671755725190839,-0.359130859375,-0.024658203125,-0.4267578125,0.09179999999999999
1.2213740458015268,1.450381679389313,-1.465648854961832,-0.36376953125,-0.029052734375,-0.412353515625,0.0935
1.4045801526717556,1.4961832061068703,-1.1755725190839694,-0.35888671875,-0.0234375,-0.4228515625,0.09519999999999999
1.6641221374045803,1.3282442748091603,-1.3740458015267176,-0.362548828125,-0.018310546875,-0.413818359375,0.0969
1.4809160305343512,1.5572519083969465,-1.3740458015267176,-0.363525390625,-0.02001953125,-0.420166015625,0.0986
1.2671755725190839,1.3435114503816794,-1.3587786259541985,-0.36083984375,-0.0224609375,-0.423095703125,0.1003
1.5877862595419847,1.282442748091603,-1.2061068702290076,-0.3623046875,-0.029296875,-0.42431640625,0.102
1.3740458015267176,1.4809160305343512,-1.1603053435114503,-0.363037109375,-0.024658203125,-0.419677734375,0.1037
1.251908396946565,1.4351145038167938,-1.4045801526717556,-0.3642578125,-0.0244140625,-0.42138671875,0.1054
1.2366412213740459,1.2366412213740459,-1.4351145038167938,-0.365478515625,-0.0224609375,-0.424072265625,0.1071
1.2366412213740459,1.3435114503816794,-1.0534351145038168,-0.36474609375,-0.024658203125,-0.422607421875,0.1088
1.083969465648855,1.3435114503816794,-1.3587786259541985,-0.363037109375,-0.027587890625,-0.416748046875,0.11049999999999999
1.0687022900763359,1.297709923664122,-1.1603053435114503,-0.36767578125,-0.025146484375,-0.41796875,0.1122
1.0687022900763359,1.618320610687023,-1.2366412213740459,-0.3662109375,-0.0283203125,-0.42138671875,0.11389999999999999
0.9770992366412213,1.450381679389313,-1.1755725190839694,-0.363037109375,-0.0234375,-0.417724609375,0.1156
1.1297709923664123,1.4961832061068703,-1.3129770992366412,-0.3642578125,-0.022705078125,-0.416015625,0.11729999999999999
0.8396946564885496,1.5725190839694656,-1.1297709923664123,-0.369873046875,-0.0283203125,-0.414794921875,0.119
1.083969465648855,1.633587786259542,-1.083969465648855,-0.36328125,-0.02880859375,-0.4169921875,0.12069999999999999
0.9465648854961832,1.6946564885496183,-1.083969465648855,-0.362548828125,-0.028076171875,-0.421875,0.1224
0.9465648854961832,1.7557251908396947,-1.3129770992366412,-0.362060546875,-0.0234375,-0.421630859375,0.12409999999999999
0.8549618320610687,1.6641221374045803,-1.297709923664122,-0.362060546875,-0.022705078125,-0.412109375,0.1258
1.099236641221374,1.7099236641221374,-1.251908396946565,-0.361083984375,-0.026123046875,-0.423828125,0.1275
0.8854961832061069,1.7251908396946565,-1.099236641221374,-0.36376953125,-0.028564453125,-0.41845703125,0.12919999999999998
0.7175572519083969,1.6030534351145038,-1.2213740458015268,-0.35986328125,-0.0224609375,-0.418212890625,0.1309
0.916030534351145,1.816793893129771,-1.3282442748091603,-0.36279296875,-0.02587890625,-0.415283203125,0.1326
0.9007633587786259,1.3740458015267176,-1.3740458015267176,-0.3642578125,-0.024658203125,-0.41552734375,0.1343
0.9007633587786259,1.5267175572519085,-1.251908396946565,-0.360107421875,-0.02783203125,-0.41943359375,0.13599999999999998
1.0229007633587786,1.5267175572519085,-1.4351145038167938,-0.361328125,-0.0283203125,-0.4208984375,0.1377
0.5954198473282443,1.3893129770992367,-1.4198473282442747,-0.358642578125,-0.0263671875,-0.419677734375,0.1394
0.6564885496183206,1.450381679389313,-1.3435114503816794,-0.357666015625,-0.0283203125,-0.41650390625,0.1411
0.6870229007633588,1.4961832061068703,-1.2671755725190839,-0.356689453125,-0.0263671875,-0.426513671875,0.14279999999999998
0.6564885496183206,1.3587786259541985,-1.465648854961832,-0.360107421875,-0.028076171875,-0.419189453125,0.1445
0.732824427480916,1.465648854961832,-1.465648854961832,-0.35986328125,-0.020263671875,-0.421875,0.1462
0.4122137404580153,1.3129770992366412,-1.2061068702290076,-0.364013671875,-0.024169921875,-0.416259765625,0.1479
0.4122137404580153,1.297709923664122,-1.3282442748091603,-0.3603515625,-0.0234375,-0.4208984375,0.14959999999999998
0.5343511450381679,1.1603053435114503,-1.2061068702290076,-0.35693359375,-0.0302734375,-0.412841796875,0.1513
0.04580152671755725,1.0076335877862594,-1.4198473282442747,-0.359619140625,-0.02783203125,-0.414306640625,0.153
0.4122137404580153,1.0076335877862594,-1.4351145038167938,-0.362548828125,-0.022705078125,-0.419189453125,0.1547
0.3511450381679389,0.9618320610687023,-1.465648854961832,-0.362548828125,-0.0224609375,-0.418701171875,0.15639999999999998
0.44274809160305345,0.8091603053435115,-1.4351145038167938,-0.358642578125,-0.0185546875,-0.418701171875,0.1581
0.2900763358778626,0.8702290076335878,-1.5877862595419847,-0.358154296875,-0.0244140625,-0.41845703125,0.1598
0.21374045801526717,0.9770992366412213,-1.5572519083969465,-0.36279296875,-0.02490234375,-0.4130859375,0.1615
0.0916030534351145,0.8549618320610687,-1.5572519083969465,-0.365234375,-0.02685546875,-0.429931640625,0.16319999999999998
0.44274809160305345,0.8396946564885496,-1.450381679389313,-0.365478515625,-0.02392578125,-0.420654296875,0.1649
0.3816793893129771,0.9465648854961832,-1.633587786259542,-0.3701171875,-0.02685546875,-0.419677734375,0.1666
0.16793893129770993,1.1603053435114503,-1.5267175572519085,-0.371337890625,-0.02392578125,-0.420166015625,0.16829999999999998
0.2595419847328244,1.2671755725190839,-1.5114503816793894,-0.36767578125,-0.022705078125,-0.41015625,0.16999999999999998
0.21374045801526717,1.3282442748091603,-1.5572519083969465,-0.36962890625,-0.02197265625,-0.420654296875,0.1717
0.3053435114503817,1.4045801526717556,-1.6946564885496183,-0.367431640625,-0.020263671875,-0.4228515625,0.1734
0.4580152671755725,1.5572519083969465,-1.3587786259541985,-0.36474609375,-0.022216796875,-0.420166015625,0.17509999999999998
0.2900763358778626,1.4198473282442747,-1.4961832061068703,-0.359130859375,-0.0234375,-0.4208984375,0.17679999999999998
0.4580152671755725,1.8778625954198473,-1.5572519083969465,-0.35986328125,-0.02734375,-0.422119140625,0.1785
0.42748091603053434,1.786259541984733,-1.4045801526717556,-0.366455078125,-0.02392578125,-0.41552734375,0.1802
0.366412213740458,1.8931297709923665,-1.3740458015267176,-0.36474609375,-0.02587890625,-0.417236328125,0.18189999999999998
0.42748091603053434,1.984732824427481,-1.5419847328244274,-0.362060546875,-0.019287109375,-0.416748046875,0.18359999999999999
0.42748091603053434,2.045801526717557,-1.4198473282442747,-0.359619140625,-0.0146484375,-0.425048828125,0.1853
0.5648854961832062,2.0763358778625953,-1.4809160305343512,-0.35986328125,-0.01953125,-0.427734375,0.187
0.5038167938931297,1.9236641221374047,-1.5572519083969465,-0.3583984375,-0.01904296875,-0.41943359375,0.18869999999999998
0.5801526717557252,1.8473282442748091,-1.786259541984733,-0.35791015625,-0.019775390625,-0.418701171875,0.19039999999999999
0.549618320610687,1.618320610687023,-1.7709923664122138,-0.364013671875,-0.025390625,-0.41943359375,0.1921
0.9007633587786259,1.5419847328244274,-1.9389312977099236,-0.353515625,-0.019775390625,-0.417724609375,0.1938
1.0076335877862594,1.3435114503816794,-1.8473282442748091,-0.361083984375,-0.025146484375,-0.4208984375,0.19549999999999998
0.9007633587786259,1.1755725190839694,-2.1374045801526718,-0.359619140625,-0.026123046875,-0.417724609375,0.1972
0.9007633587786259,1.083969465648855,-1.8473282442748091,-0.360595703125,-0.022705078125,-0.419921875,0.1989
0.8854961832061069,0.9618320610687023,-2.1526717557251906,-0.361083984375,-0.022705078125,-0.4111328125,0.2006
0.9465648854961832,0.6259541984732825,-1.9541984732824427,-0.357666015625,-0.021240234375,-0.423095703125,0.20229999999999998
1.1145038167938932,0.6259541984732825,-1.9236641221374047,-0.357666015625,-0.016357421875,-0.42333984375,0.204
0.9618320610687023,0.6870229007633588,-1.83206106870229,-0.359375,-0.025146484375,-0.429443359375,0.2057
1.0381679389312977,0.5343511450381679,-2.1068702290076335,-0.359130859375,-0.021728515625,-0.4150390625,0.2074
1.2061068702290076,0.5648854961832062,-1.6641221374045803,-0.362548828125,-0.022216796875,-0.420166015625,0.20909999999999998
1.0534351145038168,0.5343511450381679,-1.8625954198473282,-0.364501953125,-0.0244140625,-0.425537109375,0.2108
0.9465648854961832,0.6717557251908397,-1.8473282442748091,-0.362060546875,-0.027587890625,-0.416748046875,0.2125
1.2671755725190839,0.5038167938931297,-1.83206106870229,-0.36865234375,-0.0244140625,-0.42333984375,0.2142
1.0076335877862594,0.6259541984732825,-1.8015267175572518,-0.367431640625,-0.03173828125,-0.42333984375,0.21589999999999998
1.0381679389312977,0.42748091603053434,-1.5877862595419847,-0.36767578125,-0.0234375,-0.416259765625,0.2176
1.1603053435114503,0.7633587786259542,-1.6030534351145038,-0.364013671875,-0.020263671875,-0.41796875,0.2193
1.0229007633587786,0.549618320610687,-1.8015267175572518,-0.364013671875,-0.01953125,-0.417236328125,0.22099999999999997
0.9312977099236641,0.4732824427480916,-1.618320610687023,-0.364990234375,-0.023681640625,-0.41455078125,0.22269999999999998
0.8091603053435115,0.7175572519083969,-1.5572519083969465,-0.363037109375,-0.0283203125,-0.415283203125,0.2244
0.916030534351145,0.5038167938931297,-1.4198473282442747,-0.364501953125,-0.029541015625,-0.41455078125,0.2261
0.8854961832061069,0.6106870229007634,-1.4198473282442747,-0.3662109375,-0.02783203125,-0.418212890625,0.22779999999999997
0.9312977099236641,0.7175572519083969,-1.2366412213740459,-0.36474609375,-0.02392578125,-0.417724609375,0.22949999999999998
0.9618320610687023,0.5954198473282443,-1.2671755725190839,-0.361328125,-0.025634765625,-0.415771484375,0.2312
0.7480916030534351,0.7022900763358778,-1.3282442748091603,-0.360107421875,-0.025390625,-0.4150390625,0.2329
0.7786259541984732,0.6106870229007634,-1.2213740458015268,-0.364990234375,-0.024169921875,-0.415771484375,0.23459999999999998
0.7633587786259542,0.4580152671755725,-1.2061068702290076,-0.36181640625,-0.02392578125,-0.422607421875,0.23629999999999998
0.6106870229007634,0.6870229007633588,-1.2213740458015268,-0.3623046875,-0.023193359375,-0.418701171875,0.238
0.5801526717557252,0.6106870229007634,-1.083969465648855,-0.365966796875,-0.021240234375,-0.422119140625,0.2397
0.8854961832061069,0.366412213740458,-1.2061068702290076,-0.36083984375,-0.02587890625,-0.423583984375,0.24139999999999998
0.9312977099236641,0.549618320610687,-0.8244274809160306,-0.364501953125,-0.022216796875,-0.428955078125,0.24309999999999998
0.9312977099236641,0.7633587786259542,-1.0229007633587786,-0.36669921875,-0.022705078125,-0.418701171875,0.2448
0.7175572519083969,0.5801526717557252,-0.916030534351145,-0.366943359375,-0.022216796875,-0.419921875,0.2465
0.8091603053435115,0.6564885496183206,-1.099236641221374,-0.36328125,-0.02001953125,-0.422119140625,0.24819999999999998
0.6412213740458015,0.7633587786259542,-0.7022900763358778,-0.35986328125,-0.023681640625,-0.41845703125,0.24989999999999998
0.9007633587786259,0.7480916030534351,-0.8549618320610687,-0.3642578125,-0.022216796875,-0.427001953125,0.2516
0.9465648854961832,0.6412213740458015,-0.8244274809160306,-0.364990234375,-0.025634765625,-0.412353515625,0.25329999999999997
0.7175572519083969,0.6412213740458015,-1.0076335877862594,-0.36767578125,-0.029052734375,-0.41748046875,0.255
0.8702290076335878,0.5648854961832062,-0.9923664122137404,-0.360107421875,-0.026611328125,-0.42333984375,0.2567
1.0229007633587786,0.5954198473282443,-0.6870229007633588,-0.3603515625,-0.02490234375,-0.417236328125,0.25839999999999996
0.9465648854961832,0.5801526717557252,-0.8854961832061069,-0.362060546875,-0.021484375,-0.414794921875,0.2601
0.7480916030534351,0.44274809160305345,-0.9923664122137404,-0.36328125,-0.024658203125,-0.41650390625,0.2618
1.297709923664122,0.44274809160305345,-0.8549618320610687,-0.360107421875,-0.021484375,-0.40966796875,0.2635
1.2061068702290076,0.2900763358778626,-0.7938931297709924,-0.36328125,-0.023681640625,-0.410888671875,0.2652
0.9618320610687023,0.44274809160305345,-0.7938931297709924,-0.356689453125,-0.024658203125,-0.418701171875,0.26689999999999997
1.1450381679389312,0.44274809160305345,-1.0534351145038168,-0.36376953125,-0.023681640625,-0.420654296875,0.2686
1.297709923664122,0.4122137404580153,-0.9465648854961832,-0.36328125,-0.0244140625,-0.41259765625,0.2703
1.0534351145038168,0.33587786259541985,-0.9312977099236641,-0.365234375,-0.0244140625,-0.41552734375,0.27199999999999996
1.282442748091603,0.48854961832061067,-0.8091603053435115,-0.362548828125,-0.02294921875,-0.419189453125,0.2737
1.0229007633587786,0.42748091603053434,-0.9618320610687023,-0.36376953125,-0.021484375,-0.416259765625,0.2754
1.0381679389312977,0.4122137404580153,-0.8091603053435115,-0.3671875,-0.020263671875,-0.4140625,0.27709999999999996
1.2213740458015268,0.3816793893129771,-0.916030534351145,-0.373291015625,-0.02294921875,-0.424560546875,0.2788
1.1297709923664123,0.3816793893129771,-0.9465648854961832,-0.364990234375,-0.023681640625,-0.418701171875,0.28049999999999997
1.1755725190839694,0.6717557251908397,-0.9618320610687023,-0.36669921875,-0.02587890625,-0.421875,0.2822
1.1145038167938932,0.7022900763358778,-0.9312977099236641,-0.370361328125,-0.02392578125,-0.4140625,0.2839
1.0687022900763359,0.6870229007633588,-1.099236641221374,-0.3662109375,-0.02392578125,-0.416015625,0.28559999999999997
1.1297709923664123,0.8702290076335878,-0.8244274809160306,-0.369384765625,-0.024658203125,-0.41796875,0.2873
1.0534351145038168,0.8396946564885496,-0.9618320610687023,-0.365966796875,-0.02490234375,-0.423828125,0.289
1.0076335877862594,0.916030534351145,-0.9618320610687023,-0.3671875,-0.028076171875,-0.417236328125,0.29069999999999996
1.1755725190839694,0.9770992366412213,-1.0229007633587786,-0.36669921875,-0.0234375,-0.40966796875,0.2924
1.1450381679389312,1.1450381679389312,-0.9312977099236641,-0.363525390625,-0.02197265625,-0.4189453125,0.2941
0.9465648854961832,1.2671755725190839,-0.9618320610687023,-0.369140625,-0.019287109375,-0.410400390625,0.2958
0.916030534351145,1.1755725190839694,-0.9618320610687023,-0.36962890625,-0.021728515625,-0.41552734375,0.2975
0.9770992366412213,1.1145038167938932,-1.1603053435114503,-0.3671875,-0.022705078125,-0.41357421875,0.29919999999999997
1.0687022900763359,1.5114503816793894,-0.9465648854961832,-0.3671875,-0.02294921875,-0.424560546875,0.3009
0.6564885496183206,1.618320610687023,-0.9312977099236641,-0.363525390625,-0.02197265625,-0.418212890625,0.3026
0.5954198473282443,1.633587786259542,-1.1755725190839694,-0.362548828125,-0.020751953125,-0.4189453125,0.30429999999999996
1.0076335877862594,1.4809160305343512,-1.1603053435114503,-0.3642578125,-0.02587890625,-0.41552734375,0.306
0.732824427480916,1.8625954198473282,-1.099236641221374,-0.364990234375,-0.024658203125,-0.423583984375,0.3077
0.5801526717557252,1.5877862595419847,-1.1450381679389312,-0.363525390625,-0.025390625,-0.422119140625,0.3094
0.6870229007633588,1.4961832061068703,-1.2366412213740459,-0.3662109375,-0.02294921875,-0.416259765625,0.3111
0.8549618320610687,1.5877862595419847,-1.0229007633587786,-0.368896484375,-0.02294921875,-0.419677734375,0.31279999999999997
0.732824427480916,1.786259541984733,-1.3740458015267176,-0.368408203125,-0.01806640625,-0.41357421875,0.3145
0.549618320610687,1.8931297709923665,-1.3435114503816794,-0.366943359375,-0.017822265625,-0.416259765625,0.3162
0.5954198473282443,1.7557251908396947,-1.2061068702290076,-0.362060546875,-0.018798828125,-0.415283203125,0.31789999999999996
0.6870229007633588,1.8015267175572518,-1.1755725190839694,-0.365478515625,-0.0244140625,-0.41455078125,0.3196
0.5801526717557252,1.8625954198473282,-1.3129770992366412,-0.36279296875,-0.022216796875,-0.419677734375,0.3213
0.6564885496183206,1.5419847328244274,-1.3587786259541985,-0.36181640625,-0.02392578125,-0.42578125,0.323
0.6870229007633588,1.8931297709923665,-1.6030534351145038,-0.364990234375,-0.022216796875,-0.41796875,0.3247
0.5190839694656488,1.816793893129771,-1.4045801526717556,-0.361572265625,-0.028076171875,-0.4150390625,0.32639999999999997
0.3053435114503817,1.8625954198473282,-1.5267175572519085,-0.3603515625,-0.0263671875,-0.417236328125,0.3281
0.6870229007633588,1.7557251908396947,-1.5877862595419847,-0.365966796875,-0.021484375,-0.410400390625,0.3298
0.33587786259541985,1.9694656488549618,-1.5877862595419847,-0.36279296875,-0.02197265625,-0.42578125,0.33149999999999996
0.3816793893129771,1.8015267175572518,-1.4198473282442747,-0.368408203125,-0.0224609375,-0.420166015625,0.3332
0.5343511450381679,2.0,-1.6946564885496183,-0.3662109375,-0.01953125,-0.422119140625,0.3349
0.5648854961832062,2.4580152671755724,-1.4961832061068703,-0.368408203125,-0.018798828125,-0.4248046875,0.33659999999999995
0.32061068702290074,2.1374045801526718,-1.6641221374045803,-0.367431640625,-0.02294921875,-0.418212890625,0.3383
0.44274809160305345,2.16793893129771,-1.5877862595419847,-0.365234375,-0.025634765625,-0.421630859375,0.33999999999999997
0.366412213740458,2.1526717557251906,-1.7709923664122138,-0.3671875,-0.020263671875,-0.414794921875,0.3417
0.183206106870229,2.16793893129771,-1.6488549618320612,-0.3681640625,-0.0185546875,-0.420166015625,0.3434
0.2748091603053435,2.16793893129771,-1.9083969465648856,-0.365234375,-0.017578125,-0.418212890625,0.34509999999999996
0.24427480916030533,2.4122137404580153,-1.8625954198473282,-0.369384765625,-0.022216796875,-0.415771484375,0.3468
0.366412213740458,2.366412213740458,-1.83206106870229,-0.37060546875,-0.024169921875,-0.423583984375,0.3485
0.42748091603053434,2.2595419847328246,-1.9236641221374047,-0.36474609375,-0.019775390625,-0.4228515625,0.35019999999999996
0.42748091603053434,2.1526717557251906,-2.015267175572519,-0.36279296875,-0.022216796875,-0.4169921875,0.3519
0.42748091603053434,2.3206106870229006,-1.9083969465648856,-0.361328125,-0.021484375,-0.418212890625,0.35359999999999997
0.33587786259541985,2.4427480916030535,-1.9389312977099236,-0.360107421875,-0.021240234375,-0.412109375,0.3553
0.3969465648854962,2.366412213740458,-1.9694656488549618,-0.36669921875,-0.02001953125,-0.4208984375,0.357
0.3969465648854962,2.549618320610687,-2.1526717557251906,-0.3603515625,-0.017578125,-0.423583984375,0.35869999999999996
0.48854961832061067,2.381679389312977,-2.0,-0.364501953125,-0.015869140625,-0.41845703125,0.3604
0.33587786259541985,2.183206106870229,-2.0916030534351147,-0.36376953125,-0.019287109375,-0.41748046875,0.3621
0.48854961832061067,2.1374045801526718,-2.1374045801526718,-0.3603515625,-0.017822265625,-0.416259765625,0.36379999999999996
0.7022900763358778,2.0916030534351147,-2.1068702290076335,-0.362060546875,-0.02392578125,-0.42041015625,0.3655
0.6564885496183206,2.33587786259542,-2.015267175572519,-0.36083984375,-0.020263671875,-0.41748046875,0.36719999999999997
0.2900763358778626,1.8015267175572518,-2.1526717557251906,-0.363037109375,-0.025634765625,-0.419921875,0.3689
0.32061068702290074,1.7404580152671756,-2.122137404580153,-0.360107421875,-0.02001953125,-0.42626953125,0.3706
0.42748091603053434,1.9389312977099236,-2.198473282442748,-0.365478515625,-0.02392578125,-0.4150390625,0.37229999999999996
0.5343511450381679,1.8015267175572518,-1.9389312977099236,-0.36328125,-0.020263671875,-0.423095703125,0.374
0.5954198473282443,1.8473282442748091,-2.1374045801526718,-0.35986328125,-0.025146484375,-0.41796875,0.3757
0.15267175572519084,1.6030534351145038,-2.213740458015267,-0.358642578125,-0.023681640625,-0.425048828125,0.37739999999999996
0.32061068702290074,1.7404580152671756,-2.2595419847328246,-0.366943359375,-0.021240234375,-0.420166015625,0.3791
0.2595419847328244,1.7557251908396947,-1.9694656488549618,-0.36474609375,-0.025146484375,-0.42626953125,0.38079999999999997
0.16793893129770993,1.8625954198473282,-2.1526717557251906,-0.368408203125,-0.02587890625,-0.41650390625,0.38249999999999995
0.4122137404580153,1.8473282442748091,-1.9541984732824427,-0.368896484375,-0.026611328125,-0.425048828125,0.3842
0.366412213740458,1.6488549618320612,-1.9694656488549618,-0.365234375,-0.02587890625,-0.421142578125,0.38589999999999997
0.030534351145038167,2.1374045801526718,-1.9694656488549618,-0.366943359375,-0.0244140625,-0.422607421875,0.3876
0.0916030534351145,2.2900763358778624,-1.984732824427481,-0.364990234375,-0.020751953125,-0.426513671875,0.3893
0.16793893129770993,2.33587786259542,-1.83206106870229,-0.368408203125,-0.025634765625,-0.41845703125,0.39099999999999996
0.2900763358778626,2.2442748091603053,-1.8931297709923665,-0.366455078125,-0.02099609375,-0.42529296875,0.3927
0.13740458015267176,2.2748091603053435,-1.8931297709923665,-0.36328125,-0.019287109375,-0.42138671875,0.3944
0.42748091603053434,2.183206106870229,-1.5419847328244274,-0.3603515625,-0.017578125,-0.4169921875,0.39609999999999995
0.366412213740458,2.0916030534351147,-1.7404580152671756,-0.365478515625,-0.022705078125,-0.421142578125,0.3978
0.366412213740458,2.4122137404580153,-1.6641221374045803,-0.36181640625,-0.024169921875,-0.412353515625,0.39949999999999997
0.3053435114503817,2.4732824427480917,-1.618320610687023,-0.359619140625,-0.02001953125,-0.421630859375,0.4012
0.5038167938931297,2.519083969465649,-1.7557251908396947,-0.36279296875,-0.020263671875,-0.41552734375,0.4029
0.2595419847328244,2.2748091603053435,-1.7557251908396947,-0.361572265625,-0.018798828125,-0.424560546875,0.40459999999999996
0.6412213740458015,2.0763358778625953,-1.7557251908396947,-0.362060546875,-0.017822265625,-0.421630859375,0.4063
0.6870229007633588,1.9236641221374047,-1.7709923664122138,-0.357666015625,-0.0234375,-0.41845703125,0.408
