Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,-0.392232,0.531102,0.489332,-0.356942,0.497008,0.462378,-0.370093,0.490102,0.519399
0.280000,-0.392206,0.531104,0.489327,-0.356940,0.496998,0.462360,-0.370092,0.490086,0.519401
0.290000,-0.392228,0.531089,0.489315,-0.356930,0.496991,0.462360,-0.370108,0.490071,0.519391
0.300000,-0.392210,0.531097,0.489307,-0.356931,0.496986,0.462355,-0.370109,0.490072,0.519379
0.310000,-0.392221,0.531094,0.489296,-0.356944,0.496968,0.462339,-0.370115,0.490076,0.519372
0.320000,-0.392230,0.531086,0.489285,-0.356953,0.496966,0.462335,-0.370124,0.490084,0.519352
0.330000,-0.392237,0.531092,0.489268,-0.356966,0.496965,0.462315,-0.370151,0.490063,0.519340
0.340000,-0.392258,0.531093,0.489249,-0.356999,0.496943,0.462284,-0.370130,0.490086,0.519338
0.350000,-0.392262,0.531102,0.489229,-0.357006,0.496942,0.462265,-0.370169,0.490075,0.519322
0.360000,-0.392311,0.531075,0.489227,-0.357046,0.496945,0.462247,-0.370190,0.490074,0.519306
0.370000,-0.392342,0.531075,0.489221,-0.357070,0.496953,0.462236,-0.370192,0.490113,0.519279
0.380000,-0.392374,0.531061,0.489205,-0.357108,0.496960,0.462222,-0.370232,0.490074,0.519271
0.390000,-0.392393,0.531063,0.489202,-0.357127,0.496978,0.462202,-0.370227,0.490118,0.519262
0.400000,-0.392416,0.531076,0.489190,-0.357156,0.496970,0.462182,-0.370248,0.490115,0.519242
0.410000,-0.392427,0.531092,0.489184,-0.357184,0.496974,0.462160,-0.370252,0.490144,0.519240
0.420000,-0.392458,0.531094,0.489169,-0.357203,0.496992,0.462162,-0.370285,0.490137,0.519220
0.430000,-0.392473,0.531101,0.489168,-0.357215,0.497011,0.462159,-0.370302,0.490153,0.519224
0.440000,-0.392501,0.531114,0.489177,-0.357235,0.497005,0.462153,-0.370321,0.490156,0.519218
0.450000,-0.392528,0.531105,0.489184,-0.357259,0.497008,0.462159,-0.370352,0.490139,0.519220
0.460000,-0.392534,0.531121,0.489196,-0.357270,0.497019,0.462152,-0.370370,0.490146,0.519229
0.470000,-0.392561,0.531122,0.489183,-0.357298,0.497036,0.462151,-0.370369,0.490182,0.519227
0.480000,-0.392580,0.531131,0.489178,-0.357305,0.497043,0.462153,-0.370395,0.490176,0.519224
0.490000,-0.392599,0.531128,0.489159,-0.357324,0.497041,0.462139,-0.370433,0.490206,0.519182
0.500000,-0.392622,0.531131,0.489159,-0.357350,0.497040,0.462135,-0.370455,0.490217,0.519174
0.510000,-0.392648,0.531138,0.489148,-0.357357,0.497052,0.462145,-0.370488,0.490202,0.519172
0.520000,-0.392675,0.531124,0.489147,-0.357381,0.497045,0.462135,-0.370510,0.490234,0.519164
0.530000,-0.392714,0.531117,0.489136,-0.357410,0.497040,0.462130,-0.370522,0.490239,0.519167
0.540000,-0.392722,0.531134,0.489136,-0.357425,0.497056,0.462127,-0.370545,0.490235,0.519148
0.550000,-0.392762,0.531117,0.489134,-0.357449,0.497057,0.462117,-0.370580,0.490236,0.519151
0.560000,-0.392780,0.531115,0.489128,-0.357463,0.497053,0.462118,-0.370577,0.490238,0.519143
0.570000,-0.392783,0.531126,0.489118,-0.357492,0.497046,0.462106,-0.370586,0.490258,0.519144
0.580000,-0.392813,0.531110,0.489115,-0.357499,0.497068,0.462096,-0.370615,0.490248,0.519133
0.590000,-0.392845,0.531114,0.489117,-0.357514,0.497076,0.462102,-0.370683,0.490230,0.519145
0.600000,-0.392856,0.531124,0.489117,-0.357550,0.497057,0.462102,-0.370681,0.490250,0.519140
0.610000,-0.392875,0.531125,0.489132,-0.357569,0.497078,0.462101,-0.370647,0.490249,0.519130
0.620000,-0.392885,0.531143,0.489135,-0.357571,0.497103,0.462106,-0.370702,0.490250,0.519151
0.630000,-0.392908,0.531132,0.489135,-0.357586,0.497103,0.462115,-0.370718,0.490257,0.519151
0.640000,-0.392930,0.531134,0.489144,-0.357617,0.497101,0.462115,-0.370768,0.490234,0.519156
0.650000,-0.392923,0.531154,0.489155,-0.357621,0.497124,0.462137,-0.370776,0.490247,0.519164
0.660000,-0.392955,0.531155,0.489167,-0.357624,0.497135,0.462150,-0.370783,0.490266,0.519184
0.670000,-0.392977,0.531141,0.489168,-0.357646,0.497157,0.462168,-0.370824,0.490219,0.519175
0.680000,-0.392983,0.531155,0.489178,-0.357655,0.497162,0.462172,-0.370828,0.490249,0.519202
0.690000,-0.392984,0.531145,0.489186,-0.357656,0.497152,0.462188,-0.370833,0.490248,0.519199
0.700000,-0.392990,0.531153,0.489191,-0.357663,0.497165,0.462192,-0.370846,0.490250,0.519211
0.710000,-0.393001,0.531148,0.489193,-0.357664,0.497145,0.462195,-0.370844,0.490261,0.519213
0.720000,-0.393010,0.531143,0.489191,-0.357667,0.497149,0.462194,-0.370848,0.490263,0.519217
0.730000,-0.393018,0.531134,0.489184,-0.357672,0.497156,0.462198,-0.370867,0.490247,0.519205
0.740000,-0.393020,0.531129,0.489185,-0.357667,0.497138,0.462190,-0.370869,0.490252,0.519206
0.750000,-0.393018,0.531138,0.489185,-0.357659,0.497150,0.462204,-0.370862,0.490249,0.519207
0.760000,-0.393011,0.531122,0.489182,-0.357661,0.497154,0.462190,-0.370864,0.490233,0.519200
0.770000,-0.392992,0.531123,0.489185,-0.357644,0.497116,0.462182,-0.370824,0.490229,0.519190
0.780000,-0.392971,0.531123,0.489184,-0.357632,0.497109,0.462180,-0.370815,0.490220,0.519196
0.790000,-0.392967,0.531117,0.489189,-0.357628,0.497121,0.462174,-0.370813,0.490226,0.519202
0.800000,-0.392955,0.531117,0.489197,-0.357619,0.497115,0.462197,-0.370776,0.490237,0.519207
0.810000,-0.392935,0.531126,0.489213,-0.357602,0.497101,0.462201,-0.370766,0.490216,0.519212
0.820000,-0.392918,0.531119,0.489238,-0.357592,0.497117,0.462229,-0.370733,0.490223,0.519218
0.830000,-0.392895,0.531117,0.489244,-0.357568,0.497103,0.462237,-0.370738,0.490207,0.519230
0.840000,-0.392881,0.531132,0.489248,-0.357550,0.497100,0.462251,-0.370716,0.490188,0.519256
0.850000,-0.392860,0.531135,0.489250,-0.357539,0.497091,0.462238,-0.370685,0.490237,0.519248
0.860000,-0.392847,0.531135,0.489242,-0.357510,0.497104,0.462238,-0.370686,0.490232,0.519244
0.870000,-0.392811,0.531140,0.489232,-0.357496,0.497091,0.462235,-0.370694,0.490196,0.519258
0.880000,-0.392813,0.531125,0.489227,-0.357469,0.497101,0.462232,-0.370672,0.490235,0.519238
0.890000,-0.392791,0.531138,0.489212,-0.357445,0.497094,0.462225,-0.370623,0.490227,0.519223
0.900000,-0.392763,0.531134,0.489206,-0.357444,0.497073,0.462216,-0.370682,0.490205,0.519219
0.910000,-0.392757,0.531127,0.489181,-0.357446,0.497055,0.462191,-0.370663,0.490204,0.519210
0.920000,-0.392751,0.531118,0.489165,-0.357439,0.497051,0.462165,-0.370650,0.490195,0.519198
0.930000,-0.392754,0.531116,0.489141,-0.357439,0.497038,0.462139,-0.370608,0.490210,0.519152
0.940000,-0.392743,0.531116,0.489117,-0.357437,0.497034,0.462110,-0.370581,0.490219,0.519135
0.950000,-0.392757,0.531103,0.489093,-0.357458,0.497028,0.462091,-0.370568,0.490225,0.519126
0.960000,-0.392728,0.531131,0.489059,-0.357445,0.497058,0.462057,-0.370576,0.490219,0.519082
0.970000,-0.392756,0.531108,0.489048,-0.357458,0.497054,0.462027,-0.370571,0.490229,0.519078
0.980000,-0.392751,0.531127,0.489036,-0.357464,0.497057,0.462012,-0.370583,0.490228,0.519054
0.990000,-0.392761,0.531110,0.489014,-0.357468,0.497065,0.461990,-0.370571,0.490240,0.519043
1.000000,-0.392747,0.531135,0.489002,-0.357482,0.497055,0.461989,-0.370568,0.490241,0.519034
1.010000,-0.392763,0.531127,0.488982,-0.357480,0.497074,0.461970,-0.370586,0.490229,0.519022
1.020000,-0.392798,0.531117,0.488984,-0.357495,0.497054,0.461969,-0.370591,0.490247,0.519026
1.030000,-0.392805,0.531105,0.489004,-0.357510,0.497051,0.461973,-0.370597,0.490231,0.519030
1.040000,-0.392813,0.531111,0.489014,-0.357512,0.497055,0.461986,-0.370603,0.490247,0.519033
1.050000,-0.392821,0.531103,0.489004,-0.357503,0.497052,0.461988,-0.370620,0.490230,0.519033
1.060000,-0.392841,0.531106,0.488995,-0.357508,0.497066,0.461997,-0.370636,0.490230,0.519032
1.070000,-0.392833,0.531121,0.488985,-0.357517,0.497067,0.461985,-0.370663,0.490216,0.519011
1.080000,-0.392857,0.531117,0.488983,-0.357527,0.497060,0.461976,-0.370661,0.490249,0.519014
1.090000,-0.392842,0.531140,0.488961,-0.357529,0.497076,0.461978,-0.370690,0.490240,0.518982
1.100000,-0.392869,0.531127,0.488958,-0.357534,0.497081,0.461973,-0.370665,0.490265,0.519003
1.110000,-0.392881,0.531152,0.488946,-0.357547,0.497093,0.461964,-0.370700,0.490265,0.518970
1.120000,-0.392884,0.531160,0.488934,-0.357567,0.497082,0.461957,-0.370727,0.490241,0.518959
1.130000,-0.392901,0.531146,0.488922,-0.357585,0.497097,0.461946,-0.370734,0.490235,0.518968
1.140000,-0.392907,0.531142,0.488908,-0.357607,0.497089,0.461928,-0.370727,0.490260,0.518956
1.150000,-0.392923,0.531140,0.488908,-0.357610,0.497075,0.461919,-0.370756,0.490248,0.518930
1.160000,-0.392939,0.531145,0.488900,-0.357623,0.497099,0.461913,-0.370771,0.490236,0.518948
1.170000,-0.392954,0.531137,0.488894,-0.357638,0.497088,0.461905,-0.370822,0.490258,0.518944
1.180000,-0.392965,0.531134,0.488895,-0.357640,0.497109,0.461912,-0.370775,0.490248,0.518930
1.190000,-0.392972,0.531134,0.488901,-0.357667,0.497096,0.461910,-0.370850,0.490236,0.518943
1.200000,-0.393008,0.531126,0.488917,-0.357698,0.497094,0.461924,-0.370862,0.490239,0.518949
1.210000,-0.393032,0.531126,0.488922,-0.357721,0.497079,0.461927,-0.370871,0.490257,0.518951
1.220000,-0.393036,0.531135,0.488927,-0.357732,0.497092,0.461938,-0.370886,0.490252,0.518969
1.230000,-0.393082,0.531118,0.488956,-0.357748,0.497114,0.461952,-0.370917,0.490243,0.518985
1.240000,-0.393105,0.531137,0.488973,-0.357770,0.497131,0.461975,-0.370928,0.490273,0.518994
1.250000,-0.393112,0.531150,0.488978,-0.357780,0.497149,0.461989,-0.370956,0.490265,0.519018
1.260000,-0.393139,0.531161,0.488983,-0.357785,0.497174,0.462006,-0.370969,0.490277,0.519025
1.270000,-0.393173,0.531160,0.488996,-0.357792,0.497172,0.462020,-0.370978,0.490296,0.519030
1.280000,-0.393171,0.531168,0.489004,-0.357810,0.497179,0.462017,-0.371002,0.490293,0.519026
1.290000,-0.393202,0.531158,0.489015,-0.357826,0.497165,0.462030,-0.371012,0.490297,0.519031
1.300000,-0.393231,0.531144,0.489011,-0.357826,0.497177,0.462021,-0.371012,0.490303,0.519028
1.310000,-0.393241,0.531154,0.489003,-0.357836,0.497179,0.462034,-0.371035,0.490282,0.519026
1.320000,-0.393259,0.531150,0.488992,-0.357854,0.497176,0.462018,-0.371035,0.490298,0.519024
1.330000,-0.393262,0.531153,0.488984,-0.357856,0.497171,0.461999,-0.371050,0.490295,0.519014
1.340000,-0.393269,0.531144,0.488977,-0.357865,0.497179,0.461993,-0.371046,0.490298,0.519010
1.350000,-0.393290,0.531139,0.488978,-0.357862,0.497182,0.461990,-0.371043,0.490296,0.519003
1.360000,-0.393260,0.531145,0.488973,-0.357867,0.497174,0.461982,-0.371038,0.490297,0.518998
1.370000,-0.393281,0.531125,0.488965,-0.357866,0.497169,0.461976,-0.371038,0.490292,0.518991
1.380000,-0.393270,0.531124,0.488965,-0.357862,0.497172,0.461968,-0.371033,0.490287,0.518997
1.390000,-0.393260,0.531149,0.488987,-0.357867,0.497171,0.461985,-0.371027,0.490294,0.519006
1.400000,-0.393261,0.531138,0.489000,-0.357855,0.497185,0.461992,-0.371034,0.490284,0.519013
1.410000,-0.393251,0.531156,0.489030,-0.357854,0.497198,0.462021,-0.371028,0.490272,0.519045
1.420000,-0.393240,0.531143,0.489057,-0.357848,0.497193,0.462043,-0.371017,0.490268,0.519065
1.430000,-0.393231,0.531155,0.489086,-0.357836,0.497196,0.462065,-0.370999,0.490280,0.519113
1.440000,-0.393210,0.531173,0.489111,-0.357827,0.497204,0.462088,-0.371011,0.490268,0.519134
1.450000,-0.393210,0.531163,0.489109,-0.357805,0.497219,0.462108,-0.370988,0.490280,0.519142
1.460000,-0.393176,0.531182,0.489115,-0.357815,0.497202,0.462111,-0.370997,0.490285,0.519156
1.470000,-0.393155,0.531198,0.489114,-0.357785,0.497207,0.462126,-0.370985,0.490292,0.519148
1.480000,-0.393146,0.531185,0.489112,-0.357773,0.497213,0.462134,-0.370980,0.490285,0.519152
1.490000,-0.393135,0.531183,0.489109,-0.357766,0.497196,0.462130,-0.370975,0.490278,0.519150
1.500000,-0.393124,0.531187,0.489093,-0.357764,0.497179,0.462106,-0.370989,0.490261,0.519140
1.510000,-0.393113,0.531154,0.489084,-0.357772,0.497173,0.462088,-0.370980,0.490271,0.519136
1.520000,-0.393117,0.531157,0.489066,-0.357780,0.497174,0.462083,-0.370983,0.490267,0.519108
1.530000,-0.393138,0.531173,0.489045,-0.357769,0.497171,0.462054,-0.370989,0.490257,0.519079
1.540000,-0.393159,0.531160,0.489028,-0.357791,0.497165,0.462031,-0.370978,0.490279,0.519059
1.550000,-0.393162,0.531155,0.489014,-0.357782,0.497183,0.462019,-0.370973,0.490296,0.519037
1.560000,-0.393164,0.531156,0.489013,-0.357803,0.497165,0.462004,-0.370978,0.490268,0.519024
1.570000,-0.393127,0.531174,0.488997,-0.357808,0.497159,0.462000,-0.370982,0.490269,0.519010
1.580000,-0.393159,0.531148,0.489006,-0.357808,0.497154,0.461995,-0.370976,0.490255,0.519014
1.590000,-0.393142,0.531124,0.488997,-0.357819,0.497157,0.461986,-0.370971,0.490273,0.519002
1.600000,-0.393152,0.531157,0.489001,-0.357812,0.497169,0.461988,-0.370959,0.490285,0.519007
1.610000,-0.393134,0.531185,0.488993,-0.357815,0.497169,0.461985,-0.370969,0.490290,0.519006
1.620000,-0.393152,0.531157,0.488998,-0.357827,0.497160,0.461995,-0.370980,0.490277,0.519015
1.630000,-0.393160,0.531169,0.489007,-0.357822,0.497176,0.462001,-0.370992,0.490271,0.519024
1.640000,-0.393167,0.531186,0.489021,-0.357819,0.497179,0.462011,-0.370992,0.490289,0.519031
1.650000,-0.393191,0.531188,0.489012,-0.357823,0.497187,0.462005,-0.371017,0.490273,0.519025
1.660000,-0.393208,0.531175,0.488995,-0.357837,0.497191,0.462008,-0.371036,0.490289,0.519012
1.670000,-0.393231,0.531182,0.488987,-0.357855,0.497188,0.462006,-0.371039,0.490304,0.519018
1.680000,-0.393236,0.531210,0.488986,-0.357857,0.497192,0.461993,-0.371056,0.490310,0.519005
1.690000,-0.393270,0.531174,0.488975,-0.357867,0.497201,0.461994,-0.371068,0.490323,0.518997
1.700000,-0.393274,0.531182,0.488962,-0.357872,0.497219,0.461977,-0.371067,0.490323,0.518991
1.710000,-0.393243,0.531217,0.488939,-0.357885,0.497209,0.461958,-0.371065,0.490305,0.518978
1.720000,-0.393272,0.531180,0.488942,-0.357887,0.497190,0.461946,-0.371058,0.490311,0.518964
1.730000,-0.393268,0.531179,0.488932,-0.357887,0.497188,0.461939,-0.371049,0.490314,0.518961
1.740000,-0.393266,0.531180,0.488914,-0.357895,0.497182,0.461921,-0.371046,0.490303,0.518947
1.750000,-0.393270,0.531171,0.488900,-0.357895,0.497168,0.461910,-0.371046,0.490302,0.518939
1.760000,-0.393273,0.531163,0.488888,-0.357882,0.497177,0.461894,-0.371036,0.490302,0.518921
1.770000,-0.393229,0.531181,0.488866,-0.357882,0.497180,0.461891,-0.371035,0.490292,0.518911
1.780000,-0.393235,0.531177,0.488859,-0.357879,0.497173,0.461879,-0.371015,0.490309,0.518908
1.790000,-0.393205,0.531184,0.488853,-0.357866,0.497170,0.461876,-0.371016,0.490288,0.518897
1.800000,-0.393217,0.531164,0.488848,-0.357850,0.497170,0.461876,-0.371020,0.490281,0.518913
1.810000,-0.393171,0.531191,0.488868,-0.357847,0.497167,0.461872,-0.371015,0.490275,0.518895
1.820000,-0.393168,0.531190,0.488871,-0.357832,0.497159,0.461888,-0.371006,0.490300,0.518914
1.830000,-0.393128,0.531206,0.488883,-0.357810,0.497169,0.461903,-0.370990,0.490292,0.518937
1.840000,-0.393113,0.531198,0.488891,-0.357786,0.497151,0.461905,-0.370974,0.490311,0.518953
1.850000,-0.393107,0.531189,0.488912,-0.357790,0.497152,0.461933,-0.370968,0.490305,0.518969
1.860000,-0.393092,0.531168,0.488936,-0.357770,0.497139,0.461951,-0.370933,0.490312,0.518982
1.870000,-0.393084,0.531186,0.488950,-0.357757,0.497156,0.461970,-0.370960,0.490273,0.518998
1.880000,-0.393050,0.531181,0.488968,-0.357732,0.497130,0.461983,-0.370945,0.490284,0.519005
1.890000,-0.393043,0.531158,0.488979,-0.357730,0.497141,0.461997,-0.370924,0.490281,0.519017
1.900000,-0.393040,0.531155,0.489008,-0.357704,0.497122,0.462006,-0.370921,0.490253,0.519032
1.910000,-0.393012,0.531154,0.489012,-0.357698,0.497140,0.462021,-0.370901,0.490247,0.519045
1.920000,-0.393001,0.531157,0.489028,-0.357676,0.497125,0.462026,-0.370879,0.490268,0.519065
1.930000,-0.392995,0.531164,0.489025,-0.357649,0.497138,0.462030,-0.370851,0.490268,0.519067
1.940000,-0.392974,0.531152,0.489037,-0.357650,0.497118,0.462033,-0.370854,0.490246,0.519070
1.950000,-0.392938,0.531165,0.489043,-0.357630,0.497115,0.462038,-0.370839,0.490222,0.519080
1.960000,-0.392916,0.531160,0.489048,-0.357626,0.497092,0.462050,-0.370817,0.490220,0.519083
1.970000,-0.392920,0.531141,0.489059,-0.357552,0.497145,0.462070,-0.370809,0.490227,0.519097
1.980000,-0.392917,0.531138,0.489072,-0.357595,0.497087,0.462064,-0.370749,0.490260,0.519116
1.990000,-0.392904,0.531152,0.489089,-0.357590,0.497117,0.462089,-0.370791,0.490238,0.519125
2.000000,-0.392890,0.531156,0.489108,-0.357559,0.497100,0.462099,-0.370741,0.490243,0.519145
2.010000,-0.392855,0.531162,0.489141,-0.357532,0.497106,0.462128,-0.370694,0.490232,0.519145
2.020000,-0.392845,0.531150,0.489161,-0.357519,0.497081,0.462139,-0.370719,0.490225,0.519178
2.030000,-0.392817,0.531141,0.489168,-0.357489,0.497104,0.462179,-0.370700,0.490224,0.519188
2.040000,-0.392778,0.531165,0.489178,-0.357472,0.497097,0.462175,-0.370681,0.490227,0.519186
2.050000,-0.392760,0.531167,0.489172,-0.357467,0.497081,0.462176,-0.370667,0.490241,0.519189
2.060000,-0.392738,0.531167,0.489159,-0.357453,0.497075,0.462140,-0.370662,0.490230,0.519180
2.070000,-0.392731,0.531172,0.489141,-0.357444,0.497075,0.462132,-0.370660,0.490236,0.519169
2.080000,-0.392725,0.531168,0.489118,-0.357456,0.497044,0.462101,-0.370676,0.490225,0.519152
2.090000,-0.392742,0.531160,0.489105,-0.357443,0.497054,0.462096,-0.370628,0.490241,0.519127
2.100000,-0.392767,0.531144,0.489075,-0.357476,0.497037,0.462074,-0.370625,0.490243,0.519099
2.110000,-0.392781,0.531152,0.489051,-0.357496,0.497021,0.462051,-0.370655,0.490228,0.519082
2.120000,-0.392804,0.531126,0.489033,-0.357511,0.497047,0.462033,-0.370716,0.490225,0.519082
2.130000,-0.392819,0.531137,0.489006,-0.357535,0.497043,0.462007,-0.370765,0.490206,0.519053
2.140000,-0.392846,0.531147,0.488985,-0.357566,0.497050,0.461992,-0.370736,0.490227,0.519005
2.150000,-0.392890,0.531136,0.488965,-0.357576,0.497070,0.461972,-0.370814,0.490218,0.519004
2.160000,-0.392892,0.531163,0.488938,-0.357620,0.497071,0.461954,-0.370844,0.490208,0.518991
2.170000,-0.392909,0.531172,0.488936,-0.357644,0.497057,0.461926,-0.370849,0.490226,0.518969
2.180000,-0.392936,0.531180,0.488915,-0.357662,0.497083,0.461912,-0.370858,0.490231,0.518952
2.190000,-0.392955,0.531184,0.488909,-0.357707,0.497075,0.461900,-0.370884,0.490240,0.518944
2.200000,-0.392974,0.531188,0.488907,-0.357728,0.497085,0.461904,-0.370900,0.490248,0.518932
2.210000,-0.392991,0.531192,0.488916,-0.357735,0.497102,0.461909,-0.370896,0.490250,0.518945
2.220000,-0.393011,0.531184,0.488943,-0.357755,0.497127,0.461932,-0.370919,0.490247,0.518963
2.230000,-0.393043,0.531170,0.488976,-0.357762,0.497141,0.461958,-0.370941,0.490242,0.518989
2.240000,-0.393048,0.531177,0.489036,-0.357773,0.497145,0.461992,-0.370938,0.490240,0.519018
2.250000,-0.393059,0.531166,0.489083,-0.357771,0.497147,0.462034,-0.370933,0.490230,0.519086
2.260000,-0.393053,0.531163,0.489162,-0.357774,0.497152,0.462102,-0.370931,0.490229,0.519141
2.270000,-0.393038,0.531172,0.489280,-0.357758,0.497177,0.462208,-0.370930,0.490203,0.519213
2.280000,-0.393040,0.531170,0.489419,-0.357753,0.497189,0.462322,-0.370976,0.490082,0.519327
2.290000,-0.393007,0.531170,0.489585,-0.357748,0.497196,0.462449,-0.370938,0.490047,0.519446
2.300000,-0.393008,0.531174,0.489770,-0.357769,0.497208,0.462601,-0.370895,0.490033,0.519593
2.310000,-0.392979,0.531188,0.490000,-0.357801,0.497205,0.462800,-0.370888,0.489982,0.519777
2.320000,-0.392956,0.531179,0.490262,-0.357795,0.497224,0.462968,-0.370783,0.489982,0.520023
2.330000,-0.392917,0.531170,0.490549,-0.357790,0.497241,0.463160,-0.370758,0.489918,0.520207
2.340000,-0.392879,0.531144,0.490870,-0.357815,0.497267,0.463392,-0.370693,0.489844,0.520406
2.350000,-0.392863,0.531123,0.491227,-0.357794,0.497309,0.463646,-0.370669,0.489731,0.520633
2.360000,-0.392875,0.531036,0.491626,-0.357753,0.497378,0.463962,-0.370592,0.489610,0.520936
2.370000,-0.392853,0.531030,0.492099,-0.357724,0.497445,0.464315,-0.370501,0.489526,0.521284
2.380000,-0.392822,0.531043,0.492672,-0.357723,0.497518,0.464731,-0.370490,0.489406,0.521689
2.390000,-0.392860,0.531025,0.493284,-0.357917,0.497184,0.464950,-0.370515,0.489250,0.522130
2.400000,-0.392906,0.530994,0.493982,-0.357850,0.497344,0.465349,-0.370499,0.489079,0.522634
2.410000,-0.392913,0.530977,0.494777,-0.357871,0.497409,0.465985,-0.370396,0.489004,0.523286
2.420000,-0.392962,0.530924,0.495623,-0.357808,0.497855,0.467079,-0.370405,0.488903,0.523968
2.430000,-0.392976,0.530865,0.496479,-0.358009,0.497637,0.467573,-0.370478,0.488727,0.524564
2.440000,-0.393027,0.530842,0.497489,-0.358074,0.497732,0.468346,-0.370413,0.488561,0.525416
2.450000,-0.393143,0.530747,0.498485,-0.358121,0.497847,0.469236,-0.370509,0.488449,0.526213
2.460000,-0.393174,0.530710,0.499539,-0.358156,0.497982,0.470087,-0.370590,0.488147,0.527011
2.470000,-0.393231,0.530647,0.500673,-0.358194,0.498103,0.471035,-0.370611,0.488013,0.527876
2.480000,-0.393290,0.530542,0.501732,-0.358258,0.498226,0.472015,-0.370572,0.487837,0.528831
2.490000,-0.393389,0.530527,0.502975,-0.358319,0.498351,0.472946,-0.370660,0.487554,0.529665
2.500000,-0.393508,0.530381,0.504116,-0.358339,0.498489,0.473952,-0.370691,0.487368,0.530594
2.510000,-0.393525,0.530373,0.505345,-0.358402,0.498548,0.474959,-0.370736,0.487154,0.531628
2.520000,-0.393585,0.530228,0.506526,-0.358442,0.498619,0.476016,-0.370863,0.486815,0.532513
2.530000,-0.393643,0.530138,0.507794,-0.358468,0.498712,0.477017,-0.370801,0.486610,0.533492
2.540000,-0.393727,0.529952,0.509024,-0.358530,0.498796,0.478067,-0.370793,0.486373,0.534499
2.550000,-0.393718,0.529889,0.510322,-0.358565,0.498820,0.479190,-0.370791,0.486030,0.535441
2.560000,-0.393796,0.529648,0.511604,-0.358604,0.498894,0.480299,-0.370747,0.485902,0.536614
2.570000,-0.393847,0.529548,0.512996,-0.358609,0.498979,0.481435,-0.370804,0.485457,0.537624
2.580000,-0.393920,0.529358,0.514362,-0.358650,0.499034,0.482618,-0.370913,0.485111,0.538677
2.590000,-0.393926,0.529214,0.515796,-0.358683,0.499093,0.483870,-0.370825,0.484918,0.539871
2.600000,-0.393990,0.529015,0.517185,-0.358684,0.499143,0.485050,-0.370896,0.484551,0.540914
2.610000,-0.393997,0.528902,0.518652,-0.358974,0.499023,0.486358,-0.370801,0.484406,0.542178
