Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.209731,0.609039,0.618153,-0.185305,0.561715,0.596496,-0.174490,0.578529,0.652396
2.630000,-0.210273,0.608900,0.617065,-0.185771,0.561573,0.595547,-0.174879,0.578621,0.651383
2.640000,-0.210773,0.608853,0.616232,-0.186263,0.561459,0.594817,-0.175276,0.578694,0.650581
2.650000,-0.211261,0.608841,0.615615,-0.186753,0.561501,0.594220,-0.175680,0.578857,0.649950
2.660000,-0.211730,0.608895,0.615167,-0.187204,0.561545,0.593837,-0.176073,0.578988,0.649494
2.670000,-0.212214,0.608974,0.614847,-0.187631,0.561614,0.593543,-0.176471,0.579131,0.649176
2.680000,-0.212708,0.609064,0.614610,-0.188065,0.561738,0.593328,-0.176881,0.579250,0.648922
2.690000,-0.213193,0.609154,0.614408,-0.188516,0.561874,0.593111,-0.177392,0.579389,0.648715
2.700000,-0.213724,0.609204,0.614151,-0.189017,0.561988,0.592861,-0.177852,0.579524,0.648476
2.710000,-0.214350,0.609268,0.613782,-0.189589,0.562051,0.592504,-0.178391,0.579674,0.648084
2.720000,-0.215121,0.609323,0.613185,-0.190216,0.562068,0.591924,-0.179057,0.579901,0.647512
2.730000,-0.215999,0.609305,0.612295,-0.191014,0.562070,0.591196,-0.179800,0.580089,0.646700
2.740000,-0.217056,0.609187,0.611060,-0.192006,0.561922,0.590127,-0.180635,0.580291,0.645502
2.750000,-0.218290,0.609046,0.609362,-0.193116,0.561684,0.588777,-0.181689,0.580504,0.643932
2.760000,-0.219724,0.608658,0.607240,-0.194456,0.561313,0.586970,-0.182783,0.580741,0.641940
2.770000,-0.221352,0.608231,0.604613,-0.195946,0.560487,0.584660,-0.184082,0.581040,0.639459
2.780000,-0.223184,0.607566,0.601483,-0.197600,0.559741,0.582157,-0.185495,0.581148,0.636559
2.790000,-0.225155,0.606749,0.597947,-0.199383,0.558774,0.579320,-0.187231,0.581102,0.633015
2.800000,-0.227218,0.605664,0.594070,-0.201217,0.557458,0.576114,-0.188801,0.581006,0.629291
2.810000,-0.229325,0.604301,0.589850,-0.203065,0.556079,0.572662,-0.190444,0.580810,0.625371
2.820000,-0.231412,0.602774,0.585397,-0.204943,0.554391,0.569049,-0.192067,0.580388,0.621162
2.830000,-0.233426,0.601069,0.580823,-0.206738,0.552508,0.565308,-0.193643,0.579754,0.616837
2.840000,-0.235413,0.599186,0.576207,-0.208511,0.550459,0.561527,-0.195210,0.578948,0.612398
2.850000,-0.237262,0.597090,0.571518,-0.210447,0.548263,0.557900,-0.196728,0.577980,0.607931
2.860000,-0.239022,0.594844,0.566929,-0.212110,0.545821,0.554458,-0.198131,0.576741,0.603452
2.870000,-0.240674,0.592539,0.562362,-0.213675,0.543346,0.550890,-0.199483,0.575404,0.599053
2.880000,-0.242179,0.590124,0.557837,-0.215190,0.540730,0.547344,-0.200751,0.573959,0.594649
2.890000,-0.243591,0.587635,0.553421,-0.216597,0.538103,0.543757,-0.201852,0.572306,0.590348
2.900000,-0.244779,0.584988,0.549043,-0.217907,0.535371,0.540329,-0.202943,0.570654,0.586172
2.910000,-0.246013,0.582598,0.545073,-0.219111,0.532657,0.537029,-0.203864,0.568861,0.582126
2.920000,-0.247065,0.580026,0.541148,-0.220204,0.530018,0.533881,-0.204667,0.566998,0.578217
2.930000,-0.248008,0.577595,0.537431,-0.221235,0.527335,0.530935,-0.205517,0.564924,0.574334
2.940000,-0.248830,0.575153,0.533958,-0.222195,0.524747,0.528129,-0.206163,0.563036,0.570874
2.950000,-0.249511,0.572850,0.530760,-0.223008,0.522313,0.525486,-0.206662,0.561151,0.567600
2.960000,-0.250141,0.570658,0.527731,-0.223771,0.519970,0.523024,-0.207116,0.559330,0.564537
2.970000,-0.250641,0.568556,0.524927,-0.224506,0.517781,0.520713,-0.207508,0.557570,0.561680
2.980000,-0.251075,0.566576,0.522294,-0.225187,0.515637,0.518532,-0.207799,0.555802,0.558989
2.990000,-0.251464,0.564714,0.519873,-0.225809,0.513539,0.516449,-0.208032,0.554123,0.556428
3.000000,-0.251791,0.562938,0.517570,-0.226412,0.511660,0.514455,-0.208260,0.552523,0.554036
3.010000,-0.252119,0.561266,0.515361,-0.227027,0.509844,0.512574,-0.208453,0.550881,0.551768
3.020000,-0.252451,0.559686,0.513282,-0.225550,0.510033,0.510307,-0.208732,0.549362,0.549559
3.030000,-0.252827,0.558094,0.511237,-0.228228,0.506322,0.509016,-0.208951,0.547863,0.547429
3.040000,-0.253233,0.556532,0.509257,-0.226516,0.506914,0.506768,-0.209281,0.546448,0.545397
3.050000,-0.253678,0.554998,0.507294,-0.229499,0.503084,0.505660,-0.209420,0.545386,0.543523
3.060000,-0.254188,0.553537,0.505419,-0.230153,0.501507,0.504057,-0.209946,0.543740,0.541369
3.070000,-0.254715,0.552091,0.503545,-0.228102,0.502642,0.501888,-0.210341,0.542483,0.539420
3.080000,-0.255264,0.550681,0.501746,-0.231456,0.498551,0.500958,-0.210764,0.541196,0.537569
3.090000,-0.255751,0.549269,0.500001,-0.229222,0.499823,0.498729,-0.211180,0.540031,0.535737
3.100000,-0.256281,0.547905,0.498285,-0.232619,0.495735,0.498081,-0.211594,0.538882,0.533987
3.110000,-0.256822,0.546628,0.496659,-0.230362,0.497099,0.496017,-0.211889,0.538141,0.532498
3.120000,-0.257318,0.545445,0.495130,-0.234019,0.493427,0.495783,-0.212304,0.537176,0.530948
3.130000,-0.257742,0.544344,0.493720,-0.231374,0.494788,0.493510,-0.212660,0.536175,0.529485
3.140000,-0.258176,0.543328,0.492397,-0.235018,0.491170,0.493535,-0.213044,0.535250,0.528123
3.150000,-0.258595,0.542395,0.491130,-0.235448,0.490232,0.492487,-0.213437,0.534456,0.526851
3.160000,-0.258989,0.541529,0.489991,-0.235899,0.489275,0.491516,-0.213769,0.533672,0.525644
3.170000,-0.259358,0.540727,0.488911,-0.236314,0.488495,0.490619,-0.214273,0.532678,0.524401
3.180000,-0.259735,0.540041,0.487937,-0.236725,0.487750,0.489778,-0.214410,0.532418,0.523575
3.190000,-0.260087,0.539434,0.487071,-0.237119,0.487153,0.489033,-0.214857,0.531600,0.522481
3.200000,-0.260408,0.538912,0.486292,-0.237433,0.486652,0.488395,-0.214998,0.531448,0.521840
3.210000,-0.260691,0.538534,0.485598,-0.237765,0.486193,0.487725,-0.215251,0.531117,0.521127
3.220000,-0.260970,0.538242,0.485005,-0.238097,0.485868,0.487177,-0.215647,0.530535,0.520310
3.230000,-0.261202,0.538014,0.484497,-0.238359,0.485621,0.486698,-0.215688,0.530643,0.519966
3.240000,-0.261431,0.537854,0.484045,-0.238593,0.485534,0.486281,-0.215897,0.530518,0.519477
3.250000,-0.261634,0.537773,0.483689,-0.238802,0.485483,0.485909,-0.216080,0.530402,0.519082
3.260000,-0.261813,0.537782,0.483397,-0.238963,0.485443,0.485593,-0.216228,0.530432,0.518770
3.270000,-0.261949,0.537803,0.483182,-0.239114,0.485481,0.485334,-0.216328,0.530448,0.518538
3.280000,-0.262074,0.537889,0.482980,-0.239235,0.485529,0.485100,-0.216422,0.530526,0.518361
3.290000,-0.262156,0.537973,0.482847,-0.239300,0.485600,0.484912,-0.216666,0.530275,0.518001
3.300000,-0.262214,0.538073,0.482760,-0.239353,0.485704,0.484810,-0.216738,0.530391,0.517901
3.310000,-0.262234,0.538204,0.482727,-0.239349,0.485853,0.484753,-0.216764,0.530512,0.517845
3.320000,-0.262227,0.538385,0.482734,-0.239317,0.486042,0.484713,-0.216605,0.530991,0.518052
3.330000,-0.262172,0.538573,0.482786,-0.239265,0.486274,0.484743,-0.216561,0.531151,0.518111
3.340000,-0.262087,0.538794,0.482873,-0.239184,0.486469,0.484785,-0.216497,0.531327,0.518218
3.350000,-0.261977,0.539016,0.482991,-0.239072,0.486694,0.484857,-0.216418,0.531504,0.518351
3.360000,-0.261861,0.539224,0.483141,-0.238966,0.486934,0.485015,-0.216304,0.531700,0.518520
3.370000,-0.261721,0.539459,0.483322,-0.238826,0.487165,0.485164,-0.216196,0.531879,0.518701
3.380000,-0.261559,0.539731,0.483537,-0.238663,0.487394,0.485325,-0.216051,0.532089,0.518930
3.390000,-0.261361,0.539995,0.483775,-0.238421,0.487701,0.485520,-0.216065,0.531983,0.519005
3.400000,-0.261142,0.540238,0.484058,-0.238167,0.488013,0.485755,-0.215706,0.532585,0.519562
3.410000,-0.260875,0.540521,0.484367,-0.237874,0.488297,0.485996,-0.215493,0.532842,0.519903
3.420000,-0.260592,0.540797,0.484702,-0.237578,0.488571,0.486301,-0.215260,0.533064,0.520310
3.430000,-0.260263,0.541095,0.485108,-0.237296,0.488837,0.486692,-0.214993,0.533339,0.520780
3.440000,-0.259957,0.541479,0.485566,-0.236970,0.489248,0.487146,-0.214730,0.533609,0.521280
3.450000,-0.259617,0.541854,0.486056,-0.236619,0.489702,0.487594,-0.214491,0.533970,0.521853
3.460000,-0.259278,0.542332,0.486608,-0.236263,0.490125,0.488085,-0.214223,0.534394,0.522473
3.470000,-0.258897,0.542889,0.487297,-0.235871,0.490641,0.488665,-0.213888,0.534810,0.523193
3.480000,-0.258514,0.543500,0.488031,-0.235433,0.491329,0.489343,-0.213740,0.534986,0.523830
3.490000,-0.258036,0.544218,0.488865,-0.234972,0.492000,0.490055,-0.213221,0.535947,0.524946
3.500000,-0.257531,0.545015,0.489832,-0.234435,0.492842,0.490894,-0.212962,0.536314,0.525811
3.510000,-0.256966,0.545840,0.490905,-0.233860,0.493715,0.491775,-0.212359,0.537391,0.527166
3.520000,-0.256367,0.546818,0.492064,-0.229898,0.497508,0.491667,-0.211871,0.538193,0.528423
3.530000,-0.255697,0.547911,0.493336,-0.232321,0.495678,0.493540,-0.211357,0.539073,0.529848
3.540000,-0.255014,0.549083,0.494726,-0.228823,0.499480,0.493974,-0.210874,0.540058,0.531365
3.550000,-0.254353,0.550322,0.496210,-0.230908,0.498095,0.495984,-0.210373,0.541069,0.532936
3.560000,-0.253636,0.551696,0.497806,-0.227527,0.501952,0.496749,-0.209796,0.542113,0.534661
3.570000,-0.252891,0.553106,0.499508,-0.229478,0.500833,0.498766,-0.209188,0.543232,0.536456
3.580000,-0.252145,0.554558,0.501319,-0.226529,0.504423,0.499782,-0.208676,0.544352,0.538378
3.590000,-0.251424,0.556071,0.503245,-0.228032,0.503797,0.501900,-0.208060,0.545561,0.540345
3.600000,-0.250690,0.557683,0.505249,-0.224928,0.507694,0.503055,-0.207513,0.546820,0.542413
3.610000,-0.249937,0.559339,0.507369,-0.226508,0.507051,0.505277,-0.207117,0.547786,0.544432
3.620000,-0.249207,0.561055,0.509576,-0.223492,0.511041,0.506633,-0.206536,0.549137,0.546686
3.630000,-0.248467,0.562804,0.511874,-0.224987,0.510558,0.509002,-0.205999,0.550498,0.549067
3.640000,-0.247729,0.564595,0.514304,-0.222326,0.514333,0.510609,-0.205392,0.551870,0.551520
3.650000,-0.247005,0.566412,0.516822,-0.223479,0.514290,0.513031,-0.204838,0.553304,0.554066
3.660000,-0.246232,0.568294,0.519429,-0.220930,0.517936,0.514792,-0.204226,0.554642,0.556667
3.670000,-0.245484,0.570145,0.522128,-0.221933,0.518081,0.517327,-0.203693,0.556066,0.559398
3.680000,-0.244745,0.572003,0.524869,-0.219568,0.521677,0.519318,-0.203089,0.557501,0.562142
3.690000,-0.243997,0.573829,0.527757,-0.220441,0.521892,0.521951,-0.202535,0.558858,0.565006
3.700000,-0.243279,0.575684,0.530666,-0.218572,0.525082,0.524173,-0.201953,0.560205,0.567839
3.710000,-0.242559,0.577558,0.533639,-0.218972,0.525691,0.526694,-0.201401,0.561536,0.570794
3.720000,-0.241857,0.579428,0.536651,-0.218253,0.527611,0.529116,-0.200888,0.562851,0.573739
3.730000,-0.241151,0.581212,0.539753,-0.217516,0.529583,0.531633,-0.200310,0.564149,0.576733
3.740000,-0.240473,0.582997,0.542878,-0.216841,0.531487,0.534122,-0.199802,0.565439,0.579794
3.750000,-0.239783,0.584808,0.546064,-0.216147,0.533379,0.536751,-0.199135,0.566995,0.583021
3.760000,-0.239075,0.586531,0.549248,-0.215434,0.535252,0.539420,-0.198612,0.568191,0.586197
3.770000,-0.238481,0.588215,0.552570,-0.214694,0.537134,0.542024,-0.198119,0.569331,0.589408
3.780000,-0.237760,0.589987,0.555951,-0.214005,0.539010,0.544774,-0.197528,0.570538,0.592596
3.790000,-0.237039,0.591672,0.559374,-0.213282,0.540852,0.547510,-0.197000,0.571656,0.595874
3.800000,-0.236333,0.593267,0.562803,-0.212595,0.542701,0.549922,-0.196423,0.572681,0.599088
3.810000,-0.235599,0.594897,0.566266,-0.211930,0.544385,0.552800,-0.195841,0.573723,0.602414
3.820000,-0.234928,0.596477,0.569767,-0.211185,0.546122,0.555596,-0.195306,0.574677,0.605679
3.830000,-0.234159,0.598027,0.573306,-0.210435,0.547850,0.558507,-0.194676,0.575661,0.608974
3.840000,-0.233449,0.599571,0.576881,-0.209690,0.549541,0.561403,-0.194109,0.576482,0.612301
3.850000,-0.232705,0.601042,0.580490,-0.208954,0.551263,0.564327,-0.193530,0.577311,0.615678
3.860000,-0.231964,0.602426,0.584094,-0.208191,0.552893,0.567278,-0.192925,0.578085,0.619033
3.870000,-0.231156,0.603795,0.587722,-0.207246,0.554494,0.570023,-0.192345,0.578819,0.622363
3.880000,-0.230397,0.605053,0.591378,-0.206483,0.556029,0.573008,-0.191513,0.579535,0.625910
3.890000,-0.229614,0.606335,0.595028,-0.205715,0.557463,0.575968,-0.191157,0.580056,0.629062
3.900000,-0.228803,0.607502,0.598688,-0.204969,0.558914,0.578963,-0.190325,0.580640,0.632667
3.910000,-0.227983,0.608572,0.602346,-0.204135,0.560231,0.581853,-0.189931,0.581059,0.635807
3.920000,-0.227181,0.609611,0.606025,-0.201195,0.563763,0.584800,-0.189064,0.581564,0.639370
3.930000,-0.226315,0.610611,0.609726,-0.202513,0.563061,0.588056,-0.188415,0.581819,0.642679
3.940000,-0.225403,0.611500,0.613393,-0.201636,0.564243,0.591101,-0.187760,0.582058,0.646060
3.950000,-0.224482,0.612303,0.617084,-0.200733,0.565293,0.594129,-0.187079,0.582248,0.649408
3.960000,-0.223528,0.613024,0.620741,-0.199871,0.566315,0.597123,-0.186432,0.582317,0.652746
3.970000,-0.222605,0.613703,0.624397,-0.198989,0.567264,0.600161,-0.185758,0.582384,0.656035
3.980000,-0.221686,0.614270,0.627954,-0.198118,0.568126,0.603123,-0.185089,0.582269,0.659314
3.990000,-0.220755,0.614770,0.631471,-0.197183,0.568933,0.606109,-0.184468,0.582144,0.662481
4.000000,-0.219834,0.615195,0.634931,-0.196245,0.569634,0.608982,-0.183847,0.581925,0.665652
4.010000,-0.218901,0.615525,0.638323,-0.195383,0.570250,0.611799,-0.183212,0.581755,0.668751
4.020000,-0.217984,0.615749,0.641646,-0.194443,0.570771,0.614641,-0.182590,0.581368,0.671766
4.030000,-0.217048,0.615961,0.644860,-0.193219,0.571529,0.617195,-0.181984,0.581041,0.674659
4.040000,-0.216127,0.616037,0.647982,-0.192351,0.571878,0.619848,-0.181349,0.580515,0.677458
4.050000,-0.215253,0.616101,0.651028,-0.191546,0.572162,0.622400,-0.180814,0.580059,0.680209
4.060000,-0.214348,0.616047,0.653973,-0.190726,0.572349,0.624875,-0.180206,0.579476,0.682796
4.070000,-0.213493,0.616033,0.656828,-0.189916,0.572431,0.627302,-0.179655,0.578918,0.685352
4.080000,-0.212658,0.615847,0.659568,-0.189195,0.572549,0.629692,-0.179089,0.578281,0.687784
4.090000,-0.211811,0.615767,0.662184,-0.188439,0.572617,0.631920,-0.178575,0.577676,0.690081
4.100000,-0.211075,0.615529,0.664708,-0.187712,0.572618,0.634062,-0.178021,0.577056,0.692322
4.110000,-0.210351,0.615358,0.667092,-0.187022,0.572646,0.636125,-0.177545,0.576472,0.694380
4.120000,-0.209663,0.615131,0.669337,-0.186381,0.572659,0.638055,-0.177087,0.575897,0.696391
4.130000,-0.209023,0.614932,0.671409,-0.185779,0.572580,0.639908,-0.176706,0.575455,0.698300
4.140000,-0.208484,0.614743,0.673439,-0.185236,0.572534,0.641628,-0.176271,0.574882,0.700088
4.150000,-0.207988,0.614535,0.675291,-0.184663,0.572529,0.643236,-0.175950,0.574462,0.701770
4.160000,-0.207524,0.614355,0.676996,-0.184232,0.572504,0.644795,-0.175638,0.574078,0.703336
4.170000,-0.207122,0.614188,0.678622,-0.183815,0.572460,0.646206,-0.175201,0.573662,0.705058
4.180000,-0.206787,0.614070,0.680147,-0.183342,0.572549,0.647547,-0.175189,0.573400,0.706194
4.190000,-0.206517,0.613902,0.681570,-0.183034,0.572450,0.648865,-0.174803,0.573029,0.707725
4.200000,-0.206264,0.613770,0.682890,-0.182701,0.572522,0.650029,-0.174868,0.572902,0.708754
4.210000,-0.206066,0.613656,0.684095,-0.182472,0.572544,0.651173,-0.174590,0.572640,0.710133
4.220000,-0.205910,0.613581,0.685217,-0.182225,0.572545,0.652209,-0.174503,0.572395,0.711210
4.230000,-0.205807,0.613531,0.686258,-0.182011,0.572572,0.653149,-0.174604,0.572337,0.711945
4.240000,-0.205706,0.613471,0.687226,-0.181796,0.572687,0.654077,-0.174422,0.572110,0.713144
4.250000,-0.205654,0.613417,0.688102,-0.181687,0.572646,0.654913,-0.174429,0.572062,0.713962
4.260000,-0.205619,0.613393,0.688851,-0.181554,0.572674,0.655664,-0.174453,0.571993,0.714721
4.270000,-0.205626,0.613385,0.689568,-0.181422,0.572791,0.656307,-0.174538,0.572025,0.715449
4.280000,-0.205669,0.613386,0.690206,-0.181386,0.572865,0.656970,-0.174598,0.572029,0.716099
4.290000,-0.205723,0.613407,0.690764,-0.181369,0.572937,0.657511,-0.174681,0.571980,0.716691
4.300000,-0.205774,0.613431,0.691254,-0.181299,0.573043,0.658026,-0.174778,0.572013,0.717206
4.310000,-0.205858,0.613439,0.691697,-0.181267,0.573071,0.658504,-0.174868,0.572077,0.717661
4.320000,-0.205928,0.613504,0.692087,-0.181239,0.573152,0.658925,-0.175024,0.572084,0.718115
4.330000,-0.206027,0.613542,0.692431,-0.181257,0.573210,0.659332,-0.175166,0.572168,0.718529
4.340000,-0.206115,0.613598,0.692721,-0.181261,0.573268,0.659672,-0.175290,0.572234,0.718851
4.350000,-0.206207,0.613674,0.692927,-0.181274,0.573326,0.659928,-0.175406,0.572313,0.719150
4.360000,-0.206329,0.613736,0.693100,-0.181286,0.573385,0.660153,-0.175553,0.572392,0.719364
4.370000,-0.206458,0.613790,0.693228,-0.181322,0.573449,0.660344,-0.175706,0.572459,0.719567
4.380000,-0.206581,0.613842,0.693305,-0.181395,0.573508,0.660482,-0.175852,0.572550,0.719714
4.390000,-0.206713,0.613910,0.693339,-0.181427,0.573578,0.660591,-0.176406,0.572625,0.719339
4.400000,-0.206872,0.613979,0.693337,-0.181505,0.573631,0.660649,-0.176127,0.572712,0.719876
4.410000,-0.207008,0.614035,0.693309,-0.181581,0.573691,0.660679,-0.176259,0.572810,0.719898
4.420000,-0.207154,0.614102,0.693240,-0.181683,0.573743,0.660669,-0.176400,0.572933,0.719888
4.430000,-0.207293,0.614160,0.693147,-0.181788,0.573776,0.660632,-0.176570,0.573062,0.719870
4.440000,-0.207434,0.614216,0.693033,-0.181903,0.573809,0.660570,-0.176715,0.573173,0.719810
4.450000,-0.207587,0.614278,0.692891,-0.182015,0.573832,0.660471,-0.176840,0.573262,0.719714
4.460000,-0.207759,0.614326,0.692742,-0.182150,0.573895,0.660369,-0.177395,0.573385,0.719142
4.470000,-0.207915,0.614399,0.692557,-0.182293,0.573926,0.660244,-0.177526,0.573479,0.719012
4.480000,-0.208069,0.614460,0.692360,-0.182457,0.573944,0.660094,-0.177671,0.573592,0.718857
4.490000,-0.208229,0.614530,0.692145,-0.182606,0.573998,0.659931,-0.177375,0.573672,0.719133
4.500000,-0.208371,0.614631,0.691893,-0.182760,0.574060,0.659741,-0.177491,0.573784,0.718898
4.510000,-0.208551,0.614665,0.691636,-0.182925,0.574114,0.659505,-0.177810,0.573903,0.718442
4.520000,-0.208721,0.614727,0.691390,-0.183105,0.574143,0.659304,-0.178183,0.574039,0.718030
4.530000,-0.208889,0.614778,0.691137,-0.183253,0.574181,0.659119,-0.178107,0.574116,0.718029
4.540000,-0.209058,0.614855,0.690888,-0.183413,0.574195,0.658924,-0.178057,0.574182,0.718055
4.550000,-0.209224,0.614897,0.690632,-0.183577,0.574239,0.658708,-0.178388,0.574388,0.717619
4.560000,-0.209412,0.614948,0.690371,-0.183741,0.574264,0.658439,-0.178532,0.574466,0.717382
4.570000,-0.209592,0.615014,0.690135,-0.183930,0.574295,0.658213,-0.178687,0.574572,0.717165
4.580000,-0.209787,0.615099,0.689891,-0.184125,0.574332,0.658005,-0.179075,0.574701,0.716727
4.590000,-0.209978,0.615188,0.689650,-0.184314,0.574408,0.657805,-0.179214,0.574839,0.716510
4.600000,-0.210187,0.615271,0.689400,-0.184500,0.574472,0.657614,-0.179363,0.574990,0.716286
4.610000,-0.210394,0.615338,0.689145,-0.184721,0.574497,0.657420,-0.179285,0.575082,0.716285
4.620000,-0.210590,0.615421,0.688931,-0.184909,0.574621,0.657173,-0.179276,0.575159,0.716322
4.630000,-0.210810,0.615470,0.688731,-0.185099,0.574682,0.657006,-0.179447,0.575243,0.716138
4.640000,-0.211007,0.615546,0.688548,-0.185302,0.574740,0.656858,-0.179806,0.575442,0.715737
4.650000,-0.211212,0.615605,0.688366,-0.185500,0.574801,0.656729,-0.180368,0.575675,0.715195
4.660000,-0.211404,0.615687,0.688198,-0.185692,0.574850,0.656594,-0.180510,0.575786,0.715053
4.670000,-0.211622,0.615752,0.688039,-0.185884,0.574911,0.656471,-0.180285,0.575791,0.715310
4.680000,-0.211830,0.615832,0.687893,-0.186074,0.574971,0.656355,-0.180437,0.575902,0.715194
4.690000,-0.212066,0.615912,0.687791,-0.186257,0.575064,0.656237,-0.180611,0.576032,0.715075
4.700000,-0.212275,0.615985,0.687694,-0.186460,0.575126,0.656142,-0.180769,0.576131,0.714967
4.710000,-0.212468,0.616072,0.687605,-0.186631,0.575189,0.656075,-0.180924,0.576214,0.714890
4.720000,-0.212654,0.616133,0.687536,-0.186813,0.575245,0.656009,-0.181299,0.576381,0.714622
4.730000,-0.212849,0.616187,0.687470,-0.186951,0.575315,0.655950,-0.181439,0.576475,0.714572
4.740000,-0.213019,0.616245,0.687428,-0.187156,0.575377,0.655940,-0.181357,0.576520,0.714716
4.750000,-0.213191,0.616295,0.687411,-0.187267,0.575460,0.655908,-0.181745,0.576663,0.714531
4.760000,-0.213344,0.616359,0.687396,-0.187396,0.575529,0.655900,-0.181656,0.576714,0.714694
4.770000,-0.213484,0.616403,0.687383,-0.187503,0.575593,0.655904,-0.181774,0.576780,0.714696
4.780000,-0.213602,0.616454,0.687380,-0.187606,0.575655,0.655912,-0.181874,0.576834,0.714704
4.790000,-0.213710,0.616509,0.687384,-0.187700,0.575716,0.655932,-0.181966,0.576885,0.714718
4.800000,-0.213816,0.616541,0.687397,-0.187778,0.575756,0.655950,-0.182477,0.577102,0.714375
4.810000,-0.213910,0.616578,0.687410,-0.187856,0.575813,0.655971,-0.182569,0.577136,0.714400
4.820000,-0.213997,0.616609,0.687423,-0.187904,0.575898,0.655973,-0.182643,0.577177,0.714417
4.830000,-0.214069,0.616637,0.687435,-0.187957,0.575925,0.655995,-0.182708,0.577204,0.714438
4.840000,-0.214134,0.616665,0.687441,-0.188007,0.575951,0.656012,-0.182764,0.577235,0.714462
4.850000,-0.214197,0.616684,0.687451,-0.188049,0.575973,0.656021,-0.182824,0.577282,0.714483
4.860000,-0.214250,0.616698,0.687446,-0.188081,0.575997,0.656038,-0.182865,0.577303,0.714492
4.870000,-0.214300,0.616718,0.687443,-0.188115,0.576013,0.656040,-0.182512,0.577205,0.714856
4.880000,-0.214336,0.616737,0.687426,-0.188140,0.576029,0.656034,-0.182547,0.577227,0.714857
4.890000,-0.214367,0.616742,0.687401,-0.188151,0.576039,0.656030,-0.182576,0.577246,0.714847
4.900000,-0.214401,0.616750,0.687375,-0.188167,0.576053,0.656018,-0.182602,0.577265,0.714833
4.910000,-0.214429,0.616776,0.687334,-0.188180,0.576061,0.655992,-0.182621,0.577276,0.714807
4.920000,-0.214451,0.616764,0.687286,-0.188194,0.576056,0.655962,-0.183037,0.577425,0.714425
4.930000,-0.214455,0.616792,0.687229,-0.188202,0.576070,0.655918,-0.182656,0.577304,0.714745
4.940000,-0.214467,0.616797,0.687163,-0.188210,0.576082,0.655862,-0.182899,0.577369,0.714515
4.950000,-0.214478,0.616797,0.687089,-0.188211,0.576078,0.655805,-0.182902,0.577395,0.714454
4.960000,-0.214479,0.616802,0.687008,-0.188212,0.576072,0.655740,-0.182897,0.577413,0.714392
4.970000,-0.214483,0.616806,0.686919,-0.188207,0.576077,0.655661,-0.182889,0.577436,0.714322
4.980000,-0.214477,0.616798,0.686820,-0.188211,0.576052,0.655575,-0.183055,0.577531,0.714076
4.990000,-0.214472,0.616799,0.686715,-0.188205,0.576039,0.655486,-0.183040,0.577553,0.713987
5.000000,-0.214455,0.616788,0.686599,-0.188192,0.576008,0.655382,-0.183012,0.577578,0.713888
5.010000,-0.214438,0.616797,0.686472,-0.188165,0.575992,0.655275,-0.182996,0.577589,0.713770
5.020000,-0.214409,0.616804,0.686336,-0.188134,0.575984,0.655151,-0.182953,0.577594,0.713649
5.030000,-0.214381,0.616802,0.686204,-0.188119,0.575961,0.655037,-0.182910,0.577621,0.713483
5.040000,-0.214348,0.616813,0.686086,-0.188091,0.575933,0.654932,-0.182874,0.577623,0.713382
5.050000,-0.214308,0.616796,0.685971,-0.188063,0.575937,0.654830,-0.182846,0.577627,0.713259
5.060000,-0.214269,0.616804,0.685843,-0.188014,0.575910,0.654722,-0.182803,0.577646,0.713136
5.070000,-0.214223,0.616797,0.685739,-0.187962,0.575916,0.654596,-0.182756,0.577642,0.713033
5.080000,-0.214182,0.616815,0.685644,-0.187898,0.575944,0.654496,-0.182315,0.577506,0.713266
5.090000,-0.214142,0.616830,0.685534,-0.187856,0.575930,0.654387,-0.182683,0.577640,0.712810
5.100000,-0.214086,0.616824,0.685430,-0.187775,0.575914,0.654282,-0.182205,0.577530,0.713047
5.110000,-0.214045,0.616832,0.685330,-0.187755,0.575897,0.654207,-0.182151,0.577530,0.712966
5.120000,-0.214003,0.616814,0.685230,-0.187723,0.575887,0.654126,-0.182099,0.577538,0.712867
5.130000,-0.213960,0.616819,0.685136,-0.187697,0.575871,0.654039,-0.182063,0.577538,0.712788
5.140000,-0.213919,0.616815,0.685041,-0.187663,0.575864,0.653954,-0.182013,0.577553,0.712705
5.150000,-0.213883,0.616818,0.684948,-0.187641,0.575851,0.653888,-0.181985,0.577568,0.712627
5.160000,-0.213853,0.616808,0.684866,-0.187632,0.575827,0.653806,-0.181958,0.577574,0.712550
5.170000,-0.213841,0.616808,0.684786,-0.187627,0.575821,0.653737,-0.181927,0.577579,0.712490
5.180000,-0.213827,0.616805,0.684728,-0.187617,0.575808,0.653682,-0.181909,0.577584,0.712427
5.190000,-0.213811,0.616790,0.684653,-0.187610,0.575806,0.653620,-0.181894,0.577586,0.712368
5.200000,-0.213798,0.616792,0.684583,-0.187620,0.575805,0.653551,-0.181890,0.577586,0.712300
5.210000,-0.213800,0.616787,0.684518,-0.187628,0.575788,0.653505,-0.182295,0.577715,0.711893
5.220000,-0.213805,0.616780,0.684464,-0.187629,0.575800,0.653440,-0.182287,0.577715,0.711847
5.230000,-0.213803,0.616771,0.684418,-0.187632,0.575774,0.653387,-0.182270,0.577738,0.711791
5.240000,-0.213809,0.616764,0.684377,-0.187637,0.575771,0.653353,-0.182262,0.577729,0.711746
