Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.920000,0.196141,0.441071,0.435754,0.212859,0.393522,0.410561,0.199945,0.403281,0.469794
0.930000,0.196134,0.441084,0.435763,0.212849,0.393527,0.410574,0.199943,0.403277,0.469800
0.940000,0.196136,0.441083,0.435782,0.212843,0.393525,0.410584,0.199946,0.403285,0.469820
0.950000,0.196121,0.441087,0.435786,0.212829,0.393521,0.410594,0.199934,0.403286,0.469830
0.960000,0.196108,0.441091,0.435805,0.212817,0.393539,0.410604,0.199924,0.403292,0.469842
0.970000,0.196087,0.441098,0.435817,0.212790,0.393542,0.410629,0.199899,0.403306,0.469864
0.980000,0.196058,0.441103,0.435836,0.212766,0.393550,0.410641,0.199884,0.403312,0.469875
0.990000,0.196045,0.441102,0.435841,0.212746,0.393543,0.410657,0.199866,0.403317,0.469887
1.000000,0.196018,0.441107,0.435849,0.212732,0.393544,0.410670,0.199845,0.403331,0.469903
1.010000,0.195994,0.441128,0.435861,0.212713,0.393552,0.410684,0.199824,0.403331,0.469917
1.020000,0.195967,0.441117,0.435877,0.212700,0.393556,0.410712,0.199806,0.403337,0.469937
1.030000,0.195942,0.441127,0.435893,0.212682,0.393559,0.410732,0.199782,0.403341,0.469954
1.040000,0.195921,0.441133,0.435915,0.212667,0.393552,0.410761,0.199762,0.403344,0.469983
1.050000,0.195895,0.441138,0.435947,0.212642,0.393575,0.410784,0.199732,0.403353,0.470009
1.060000,0.195869,0.441143,0.435973,0.212623,0.393591,0.410820,0.199702,0.403358,0.470035
1.070000,0.195836,0.441145,0.436000,0.212602,0.393596,0.410851,0.199666,0.403360,0.470064
1.080000,0.195806,0.441169,0.436051,0.212577,0.393589,0.410889,0.199630,0.403355,0.470094
1.090000,0.195774,0.441159,0.436081,0.212554,0.393589,0.410915,0.199586,0.403350,0.470133
1.100000,0.195745,0.441160,0.436116,0.212521,0.393592,0.410967,0.199544,0.403351,0.470164
1.110000,0.195708,0.441160,0.436142,0.212490,0.393596,0.411000,0.199501,0.403347,0.470200
1.120000,0.195666,0.441162,0.436169,0.212456,0.393613,0.411027,0.199458,0.403341,0.470221
1.130000,0.195642,0.441170,0.436198,0.212431,0.393613,0.411049,0.199416,0.403349,0.470249
1.140000,0.195598,0.441173,0.436206,0.212401,0.393627,0.411065,0.199366,0.403354,0.470264
1.150000,0.195563,0.441180,0.436219,0.212365,0.393632,0.411083,0.199333,0.403367,0.470269
1.160000,0.195527,0.441187,0.436213,0.212325,0.393635,0.411097,0.199296,0.403376,0.470275
1.170000,0.195491,0.441194,0.436210,0.212300,0.393650,0.411075,0.199257,0.403374,0.470275
1.180000,0.195449,0.441197,0.436195,0.212251,0.393649,0.411078,0.199218,0.403383,0.470265
1.190000,0.195400,0.441190,0.436172,0.212194,0.393652,0.411053,0.199181,0.403380,0.470246
1.200000,0.195346,0.441182,0.436120,0.212167,0.393662,0.411015,0.199151,0.403373,0.470224
1.210000,0.195303,0.441193,0.436095,0.212128,0.393675,0.410988,0.199112,0.403382,0.470201
1.220000,0.195253,0.441205,0.436053,0.212095,0.393687,0.410959,0.199076,0.403404,0.470168
1.230000,0.195215,0.441218,0.436023,0.212056,0.393709,0.410928,0.199044,0.403429,0.470132
1.240000,0.195160,0.441240,0.435986,0.212018,0.393712,0.410889,0.199014,0.403441,0.470098
1.250000,0.195134,0.441247,0.435936,0.211995,0.393712,0.410846,0.199005,0.403458,0.470051
1.260000,0.195105,0.441269,0.435887,0.211970,0.393725,0.410805,0.198987,0.403492,0.470012
1.270000,0.195077,0.441296,0.435845,0.211942,0.393736,0.410772,0.198968,0.403523,0.469973
1.280000,0.195048,0.441319,0.435820,0.211922,0.393760,0.410739,0.198944,0.403555,0.469948
1.290000,0.195027,0.441340,0.435800,0.211910,0.393799,0.410718,0.198929,0.403583,0.469925
1.300000,0.195015,0.441368,0.435788,0.211880,0.393847,0.410690,0.198902,0.403618,0.469907
1.310000,0.194997,0.441384,0.435765,0.211878,0.393881,0.410673,0.198888,0.403659,0.469881
1.320000,0.194983,0.441414,0.435749,0.211862,0.393903,0.410647,0.198886,0.403672,0.469849
1.330000,0.194975,0.441420,0.435718,0.211861,0.393914,0.410617,0.198876,0.403700,0.469818
1.340000,0.194977,0.441429,0.435689,0.211853,0.393913,0.410586,0.198877,0.403705,0.469792
1.350000,0.194978,0.441431,0.435660,0.211855,0.393909,0.410557,0.198874,0.403718,0.469765
1.360000,0.194974,0.441437,0.435608,0.211859,0.393911,0.410527,0.198884,0.403723,0.469725
1.370000,0.194983,0.441433,0.435567,0.211857,0.393906,0.410488,0.198898,0.403729,0.469685
1.380000,0.194993,0.441429,0.435527,0.211864,0.393894,0.410458,0.198904,0.403728,0.469636
1.390000,0.194999,0.441409,0.435479,0.211870,0.393885,0.410412,0.198913,0.403721,0.469596
1.400000,0.195016,0.441409,0.435446,0.211873,0.393870,0.410374,0.198931,0.403706,0.469555
1.410000,0.195026,0.441405,0.435403,0.211862,0.393838,0.410325,0.198946,0.403697,0.469510
1.420000,0.195034,0.441383,0.435353,0.211871,0.393836,0.410283,0.198968,0.403685,0.469475
1.430000,0.195040,0.441383,0.435308,0.211866,0.393819,0.410230,0.198984,0.403686,0.469427
1.440000,0.195057,0.441383,0.435261,0.211877,0.393810,0.410183,0.198992,0.403700,0.469379
1.450000,0.195071,0.441396,0.435213,0.211877,0.393806,0.410136,0.199009,0.403699,0.469340
1.460000,0.195082,0.441394,0.435178,0.211877,0.393802,0.410089,0.199031,0.403700,0.469298
1.470000,0.195097,0.441398,0.435125,0.211877,0.393788,0.410044,0.199061,0.403688,0.469250
1.480000,0.195114,0.441395,0.435076,0.211891,0.393787,0.410000,0.199074,0.403695,0.469215
1.490000,0.195128,0.441398,0.435027,0.211888,0.393779,0.409957,0.199087,0.403696,0.469177
1.500000,0.195137,0.441396,0.434999,0.211894,0.393759,0.409929,0.199109,0.403678,0.469147
1.510000,0.195151,0.441391,0.434975,0.211895,0.393771,0.409900,0.199114,0.403679,0.469127
1.520000,0.195147,0.441399,0.434961,0.211891,0.393763,0.409875,0.199112,0.403686,0.469104
1.530000,0.195146,0.441398,0.434941,0.211889,0.393766,0.409859,0.199113,0.403683,0.469091
1.540000,0.195141,0.441396,0.434929,0.211880,0.393763,0.409846,0.199104,0.403684,0.469071
1.550000,0.195130,0.441397,0.434919,0.211884,0.393777,0.409809,0.199099,0.403704,0.469055
1.560000,0.195115,0.441400,0.434901,0.211850,0.393758,0.409820,0.199093,0.403702,0.469045
1.570000,0.195110,0.441405,0.434893,0.211840,0.393766,0.409812,0.199081,0.403704,0.469030
1.580000,0.195089,0.441410,0.434890,0.211824,0.393756,0.409782,0.199062,0.403730,0.469023
1.590000,0.195077,0.441418,0.434882,0.211816,0.393777,0.409769,0.199054,0.403736,0.469020
1.600000,0.195060,0.441418,0.434862,0.211801,0.393817,0.409780,0.199042,0.403751,0.469015
1.610000,0.195049,0.441435,0.434883,0.211775,0.393800,0.409765,0.199032,0.403763,0.469010
1.620000,0.195028,0.441438,0.434882,0.211766,0.393809,0.409767,0.199024,0.403763,0.469011
1.630000,0.195010,0.441439,0.434872,0.211742,0.393817,0.409786,0.199016,0.403765,0.469017
1.640000,0.195012,0.441430,0.434892,0.211739,0.393814,0.409795,0.199012,0.403762,0.469026
1.650000,0.195004,0.441426,0.434911,0.211732,0.393808,0.409807,0.199014,0.403758,0.469038
1.660000,0.195001,0.441415,0.434918,0.211721,0.393797,0.409823,0.199005,0.403745,0.469051
1.670000,0.195000,0.441404,0.434941,0.211723,0.393790,0.409837,0.199003,0.403722,0.469068
1.680000,0.195008,0.441397,0.434959,0.211717,0.393771,0.409862,0.199003,0.403719,0.469095
1.690000,0.195002,0.441373,0.434993,0.211722,0.393752,0.409887,0.198998,0.403705,0.469108
1.700000,0.195007,0.441368,0.435015,0.211720,0.393739,0.409906,0.199004,0.403679,0.469140
1.710000,0.195006,0.441362,0.435033,0.211722,0.393730,0.409931,0.199000,0.403669,0.469157
1.720000,0.194999,0.441348,0.435058,0.211722,0.393731,0.409949,0.198987,0.403663,0.469179
1.730000,0.194991,0.441348,0.435074,0.211715,0.393734,0.409968,0.198980,0.403662,0.469200
1.740000,0.194991,0.441355,0.435104,0.211718,0.393737,0.409989,0.198969,0.403652,0.469215
1.750000,0.194966,0.441335,0.435117,0.211702,0.393735,0.410003,0.198954,0.403659,0.469244
1.760000,0.194953,0.441335,0.435133,0.211688,0.393742,0.410022,0.198947,0.403666,0.469259
1.770000,0.194931,0.441336,0.435147,0.211675,0.393752,0.410032,0.198924,0.403663,0.469265
1.780000,0.194922,0.441344,0.435158,0.211661,0.393749,0.410043,0.198914,0.403658,0.469277
1.790000,0.194898,0.441341,0.435166,0.211637,0.393753,0.410049,0.198895,0.403667,0.469288
1.800000,0.194873,0.441361,0.435178,0.211619,0.393783,0.410068,0.198877,0.403686,0.469301
1.810000,0.194849,0.441379,0.435206,0.211599,0.393818,0.410093,0.198858,0.403707,0.469321
1.820000,0.194828,0.441402,0.435231,0.211586,0.393861,0.410106,0.198836,0.403724,0.469348
1.830000,0.194797,0.441416,0.435265,0.211572,0.393896,0.410140,0.198823,0.403749,0.469371
1.840000,0.194780,0.441454,0.435294,0.211561,0.393938,0.410157,0.198803,0.403777,0.469395
1.850000,0.194759,0.441471,0.435317,0.211545,0.393962,0.410176,0.198793,0.403797,0.469411
1.860000,0.194742,0.441482,0.435330,0.211536,0.393990,0.410186,0.198776,0.403812,0.469426
1.870000,0.194731,0.441498,0.435341,0.211524,0.393998,0.410203,0.198771,0.403840,0.469441
1.880000,0.194726,0.441512,0.435357,0.211517,0.394013,0.410209,0.198766,0.403850,0.469448
1.890000,0.194719,0.441514,0.435362,0.211508,0.394010,0.410222,0.198761,0.403848,0.469458
1.900000,0.194709,0.441511,0.435366,0.211494,0.394010,0.410224,0.198748,0.403855,0.469467
1.910000,0.194708,0.441503,0.435373,0.211491,0.394008,0.410230,0.198750,0.403850,0.469469
1.920000,0.194705,0.441508,0.435385,0.211482,0.394004,0.410244,0.198751,0.403859,0.469478
1.930000,0.194701,0.441497,0.435390,0.211477,0.394000,0.410249,0.198746,0.403838,0.469489
1.940000,0.194698,0.441482,0.435412,0.211472,0.393977,0.410263,0.198745,0.403822,0.469508
1.950000,0.194692,0.441478,0.435425,0.211465,0.393977,0.410277,0.198733,0.403807,0.469523
1.960000,0.194690,0.441461,0.435444,0.211457,0.393964,0.410298,0.198738,0.403800,0.469547
1.970000,0.194682,0.441464,0.435479,0.211447,0.393956,0.410314,0.198730,0.403782,0.469575
1.980000,0.194680,0.441462,0.435514,0.211445,0.393946,0.410345,0.198724,0.403778,0.469600
1.990000,0.194679,0.441447,0.435546,0.211445,0.393935,0.410382,0.198719,0.403757,0.469643
2.000000,0.194672,0.441444,0.435579,0.211441,0.393930,0.410425,0.198705,0.403748,0.469684
2.010000,0.194687,0.441443,0.435626,0.211428,0.393935,0.410461,0.198694,0.403743,0.469724
2.020000,0.194673,0.441440,0.435685,0.211425,0.393926,0.410504,0.198688,0.403740,0.469764
2.030000,0.194669,0.441439,0.435735,0.211432,0.393931,0.410558,0.198676,0.403726,0.469831
2.040000,0.194653,0.441442,0.435794,0.211405,0.393930,0.410633,0.198655,0.403718,0.469889
2.050000,0.194639,0.441446,0.435865,0.211402,0.393951,0.410698,0.198638,0.403712,0.469945
2.060000,0.194619,0.441456,0.435925,0.211386,0.393963,0.410753,0.198610,0.403705,0.470004
2.070000,0.194593,0.441462,0.435988,0.211370,0.393963,0.410802,0.198582,0.403713,0.470060
2.080000,0.194570,0.441474,0.436050,0.211354,0.393969,0.410874,0.198547,0.403714,0.470104
2.090000,0.194547,0.441496,0.436103,0.211332,0.393992,0.410920,0.198510,0.403703,0.470170
2.100000,0.194521,0.441518,0.436162,0.211316,0.394006,0.410960,0.198484,0.403734,0.470195
2.110000,0.194511,0.441533,0.436200,0.211275,0.394019,0.411005,0.198471,0.403721,0.470229
2.120000,0.194476,0.441543,0.436207,0.211265,0.394047,0.411000,0.198457,0.403718,0.470240
2.130000,0.194458,0.441557,0.436194,0.211235,0.394044,0.410992,0.198449,0.403738,0.470228
2.140000,0.194436,0.441574,0.436155,0.211216,0.394078,0.410929,0.198453,0.403783,0.470181
2.150000,0.194422,0.441589,0.436070,0.211170,0.394104,0.410839,0.198458,0.403827,0.470110
2.160000,0.194391,0.441613,0.435950,0.211142,0.394127,0.410699,0.198484,0.403858,0.469986
2.170000,0.194373,0.441633,0.435800,0.211088,0.394144,0.410529,0.198510,0.403906,0.469824
2.180000,0.194355,0.441659,0.435610,0.211041,0.394178,0.410314,0.198552,0.403958,0.469633
2.190000,0.194331,0.441671,0.435373,0.210989,0.394184,0.410059,0.198613,0.404020,0.469394
2.200000,0.194312,0.441712,0.435095,0.210927,0.394228,0.409782,0.198672,0.404070,0.469136
2.210000,0.194272,0.441787,0.434774,0.210853,0.394261,0.409478,0.198741,0.404128,0.468849
2.220000,0.194242,0.441830,0.434376,0.210782,0.394328,0.409067,0.198829,0.404191,0.468506
2.230000,0.194108,0.441913,0.433997,0.210668,0.394328,0.408572,0.198951,0.404257,0.468021
2.240000,0.194068,0.441979,0.433468,0.210529,0.394345,0.407989,0.199113,0.404359,0.467475
2.250000,0.194149,0.442044,0.432757,0.210389,0.394418,0.407262,0.199295,0.404448,0.466829
2.260000,0.194080,0.442136,0.431993,0.210169,0.394521,0.406435,0.199545,0.404565,0.466085
2.270000,0.194021,0.442210,0.431172,0.209924,0.394608,0.405512,0.199771,0.404618,0.465227
2.280000,0.193905,0.442268,0.430248,0.209692,0.394762,0.404442,0.200017,0.404782,0.464267
2.290000,0.193842,0.442399,0.429297,0.209397,0.394887,0.403307,0.200335,0.404909,0.463232
2.300000,0.193701,0.442547,0.428087,0.209076,0.394977,0.402059,0.200602,0.405003,0.462040
2.310000,0.193597,0.442703,0.426939,0.208691,0.395166,0.400640,0.200939,0.405236,0.460771
2.320000,0.193329,0.442933,0.425625,0.208208,0.395310,0.399188,0.201254,0.405434,0.459390
2.330000,0.193005,0.443113,0.424236,0.207749,0.395539,0.397543,0.201607,0.405709,0.457821
2.340000,0.192718,0.443457,0.422661,0.207169,0.395820,0.395776,0.201947,0.405965,0.456120
2.350000,0.192471,0.443695,0.420906,0.206513,0.396090,0.393880,0.202266,0.406343,0.454283
2.360000,0.192022,0.443992,0.419136,0.205808,0.396461,0.391829,0.202578,0.406739,0.452344
2.370000,0.191539,0.444345,0.417185,0.204986,0.396828,0.389668,0.202902,0.407115,0.450248
2.380000,0.191008,0.444737,0.415166,0.204024,0.397217,0.387347,0.203160,0.407538,0.447984
2.390000,0.190344,0.445072,0.413031,0.202957,0.397702,0.384946,0.203415,0.407959,0.445550
2.400000,0.189651,0.445405,0.410793,0.201817,0.398072,0.382451,0.203623,0.408351,0.443024
2.410000,0.188882,0.445730,0.408468,0.200320,0.398286,0.379980,0.203777,0.408757,0.440372
2.420000,0.187969,0.446025,0.406000,0.198889,0.398674,0.377331,0.203901,0.409181,0.437580
2.430000,0.187059,0.446355,0.403566,0.197392,0.399033,0.374599,0.203919,0.409566,0.434677
2.440000,0.185958,0.446590,0.400966,0.195774,0.399353,0.371791,0.203875,0.409973,0.431674
2.450000,0.184825,0.446928,0.398367,0.194016,0.399677,0.368962,0.203753,0.410358,0.428598
2.460000,0.183745,0.447300,0.395833,0.192138,0.399909,0.366133,0.203573,0.410794,0.425440
2.470000,0.182272,0.447431,0.393093,0.190213,0.400166,0.363268,0.203269,0.411163,0.422246
2.480000,0.180970,0.447742,0.390551,0.188193,0.400475,0.360459,0.202891,0.411529,0.419006
2.490000,0.179384,0.447906,0.387897,0.186079,0.400656,0.357708,0.202412,0.411871,0.415781
2.500000,0.177975,0.448151,0.385378,0.183997,0.401220,0.354808,0.201851,0.412169,0.412528
2.510000,0.176390,0.448315,0.382842,0.181609,0.401120,0.352252,0.201174,0.412476,0.409264
2.520000,0.174766,0.448488,0.380385,0.179303,0.401293,0.349578,0.200458,0.412757,0.406051
2.530000,0.173081,0.448677,0.377896,0.176890,0.401473,0.347049,0.199661,0.413034,0.402884
2.540000,0.171272,0.448830,0.375463,0.174650,0.401836,0.344528,0.198709,0.413348,0.399735
2.550000,0.169503,0.448996,0.373190,0.171715,0.401702,0.342374,0.197782,0.413532,0.396596
2.560000,0.167490,0.448962,0.370781,0.169389,0.402010,0.340084,0.196742,0.413768,0.393498
2.570000,0.165795,0.449201,0.368683,0.166584,0.401760,0.337925,0.195562,0.414034,0.390493
2.580000,0.163915,0.449232,0.366567,0.164001,0.401788,0.335805,0.194369,0.414138,0.387498
2.590000,0.162027,0.449367,0.364521,0.161431,0.401833,0.333805,0.193158,0.414329,0.384681
2.600000,0.160068,0.449367,0.362516,0.158853,0.401776,0.331892,0.191922,0.414479,0.381864
2.610000,0.157860,0.449075,0.360376,0.156554,0.401951,0.330078,0.190545,0.414603,0.379091
2.620000,0.156234,0.449322,0.358737,0.153716,0.401660,0.328376,0.189217,0.414840,0.376501
2.630000,0.154036,0.449094,0.356853,0.151192,0.401537,0.326751,0.187819,0.414836,0.373949
2.640000,0.152365,0.449306,0.355283,0.148947,0.401840,0.325101,0.186420,0.414856,0.371485
2.650000,0.150521,0.449172,0.353676,0.146304,0.401357,0.323745,0.185030,0.414990,0.369172
2.660000,0.148703,0.449140,0.352166,0.144243,0.401616,0.322265,0.183820,0.415268,0.367073
2.670000,0.146886,0.449130,0.350782,0.141957,0.401534,0.320950,0.182253,0.415124,0.364876
2.680000,0.145228,0.449163,0.349447,0.139735,0.401525,0.319782,0.180892,0.415243,0.362855
2.690000,0.143495,0.449069,0.348198,0.137530,0.401527,0.318590,0.179722,0.415443,0.360882
2.700000,0.141858,0.449113,0.347024,0.135494,0.401412,0.317593,0.178152,0.415271,0.359027
2.710000,0.140231,0.448962,0.345915,0.133514,0.401335,0.316614,0.177038,0.415529,0.357346
2.720000,0.138831,0.449095,0.344926,0.131601,0.401372,0.315699,0.175797,0.415654,0.355774
2.730000,0.137266,0.449030,0.343973,0.129707,0.401407,0.314867,0.174530,0.415671,0.354254
2.740000,0.136000,0.449234,0.343118,0.127964,0.401329,0.314089,0.173318,0.415777,0.352806
2.750000,0.134466,0.449083,0.342344,0.126212,0.401350,0.313369,0.172113,0.415853,0.351457
2.760000,0.133062,0.449097,0.341563,0.124612,0.401434,0.312752,0.170932,0.415943,0.350229
