Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.460000,-0.335495,0.445339,0.737020,-0.322524,0.398909,0.705454,-0.323800,0.397724,0.764683
1.470000,-0.335493,0.445346,0.736986,-0.322537,0.398896,0.705432,-0.323795,0.397754,0.764655
1.480000,-0.335509,0.445366,0.736961,-0.322544,0.398898,0.705409,-0.323784,0.397781,0.764639
1.490000,-0.335514,0.445379,0.736931,-0.322512,0.398957,0.705391,-0.323800,0.397798,0.764611
1.500000,-0.335518,0.445416,0.736901,-0.322554,0.398933,0.705367,-0.323791,0.397831,0.764587
1.510000,-0.335532,0.445421,0.736878,-0.322552,0.398956,0.705339,-0.323795,0.397856,0.764569
1.520000,-0.335543,0.445438,0.736846,-0.322547,0.398975,0.705310,-0.323788,0.397872,0.764539
1.530000,-0.335546,0.445456,0.736815,-0.322563,0.399000,0.705281,-0.323789,0.397906,0.764505
1.540000,-0.335558,0.445475,0.736784,-0.322575,0.399006,0.705259,-0.323770,0.397920,0.764484
1.550000,-0.335567,0.445483,0.736748,-0.322565,0.399053,0.705210,-0.323769,0.397937,0.764446
1.560000,-0.335566,0.445505,0.736729,-0.322559,0.399080,0.705184,-0.323750,0.397942,0.764417
1.570000,-0.335568,0.445509,0.736703,-0.322514,0.399177,0.705153,-0.323736,0.397961,0.764390
1.580000,-0.335562,0.445523,0.736685,-0.322581,0.399070,0.705131,-0.323718,0.397971,0.764361
1.590000,-0.335558,0.445505,0.736668,-0.322529,0.399156,0.705099,-0.323703,0.397971,0.764344
1.600000,-0.335543,0.445499,0.736657,-0.322528,0.399148,0.705083,-0.323687,0.397966,0.764333
1.610000,-0.335517,0.445502,0.736648,-0.322505,0.399140,0.705079,-0.323670,0.397944,0.764325
1.620000,-0.335501,0.445458,0.736648,-0.322500,0.399103,0.705080,-0.323640,0.397932,0.764333
1.630000,-0.335467,0.445441,0.736642,-0.322510,0.399016,0.705103,-0.323638,0.397890,0.764337
1.640000,-0.335447,0.445389,0.736666,-0.322486,0.398941,0.705125,-0.323606,0.397853,0.764357
1.650000,-0.335391,0.445363,0.736687,-0.322452,0.398913,0.705149,-0.323583,0.397814,0.764389
1.660000,-0.335344,0.445321,0.736717,-0.322419,0.398864,0.705184,-0.323565,0.397787,0.764427
1.670000,-0.335296,0.445292,0.736750,-0.322293,0.398867,0.705219,-0.323547,0.397726,0.764449
1.680000,-0.335279,0.445241,0.736790,-0.322276,0.398815,0.705268,-0.323520,0.397700,0.764516
1.690000,-0.335233,0.445213,0.736853,-0.322206,0.398798,0.705319,-0.323495,0.397665,0.764561
1.700000,-0.335181,0.445168,0.736906,-0.322156,0.398766,0.705374,-0.323445,0.397633,0.764631
1.710000,-0.335128,0.445109,0.736962,-0.322104,0.398717,0.705424,-0.323408,0.397573,0.764694
1.720000,-0.335066,0.445041,0.737025,-0.322039,0.398647,0.705496,-0.323405,0.397458,0.764756
1.730000,-0.335003,0.444961,0.737073,-0.322035,0.398534,0.705543,-0.323374,0.397393,0.764816
1.740000,-0.334927,0.444924,0.737136,-0.322011,0.398477,0.705589,-0.323352,0.397337,0.764872
1.750000,-0.334912,0.444885,0.737196,-0.321954,0.398473,0.705673,-0.323343,0.397292,0.764926
1.760000,-0.334899,0.444872,0.737251,-0.321955,0.398450,0.705734,-0.323340,0.397284,0.764999
1.770000,-0.334916,0.444879,0.737313,-0.321954,0.398486,0.705792,-0.323362,0.397287,0.765057
1.780000,-0.334944,0.444917,0.737389,-0.321954,0.398553,0.705865,-0.323392,0.397310,0.765100
1.790000,-0.335023,0.444944,0.737436,-0.322051,0.398589,0.705927,-0.323449,0.397351,0.765166
1.800000,-0.335101,0.445005,0.737511,-0.322119,0.398642,0.705993,-0.323514,0.397418,0.765227
1.810000,-0.335221,0.445091,0.737542,-0.322179,0.398796,0.706036,-0.323606,0.397486,0.765271
1.820000,-0.335378,0.445226,0.737613,-0.322291,0.398944,0.706088,-0.323794,0.397617,0.765324
1.830000,-0.335598,0.445430,0.737671,-0.322423,0.399189,0.706136,-0.323933,0.397818,0.765364
1.840000,-0.335869,0.445700,0.737736,-0.322628,0.399445,0.706162,-0.324097,0.398094,0.765406
1.850000,-0.336229,0.445946,0.737778,-0.322910,0.399681,0.706229,-0.324315,0.398383,0.765443
1.860000,-0.336658,0.446229,0.737799,-0.323131,0.400061,0.706256,-0.324562,0.398750,0.765471
1.870000,-0.337079,0.446598,0.737845,-0.323340,0.400579,0.706288,-0.324833,0.399188,0.765480
1.880000,-0.337543,0.447004,0.737897,-0.323677,0.400980,0.706350,-0.325149,0.399573,0.765509
1.890000,-0.338055,0.447468,0.737945,-0.324103,0.401373,0.706431,-0.325488,0.400091,0.765574
1.900000,-0.338657,0.447931,0.737984,-0.324540,0.401876,0.706504,-0.325918,0.400591,0.765647
1.910000,-0.339321,0.448378,0.738019,-0.324936,0.402457,0.706555,-0.326352,0.401175,0.765708
1.920000,-0.340037,0.448891,0.738083,-0.325387,0.403068,0.706628,-0.326807,0.401801,0.765816
1.930000,-0.340829,0.449465,0.738189,-0.325801,0.403887,0.706721,-0.327291,0.402469,0.765918
1.940000,-0.341695,0.450040,0.738236,-0.326434,0.404535,0.706812,-0.327906,0.403185,0.766019
1.950000,-0.342576,0.450724,0.738347,-0.326881,0.405396,0.706946,-0.328468,0.403913,0.766106
1.960000,-0.343608,0.451336,0.738427,-0.327569,0.406145,0.707063,-0.329127,0.404669,0.766190
1.970000,-0.344586,0.452098,0.738505,-0.328234,0.407028,0.707132,-0.329885,0.405508,0.766238
1.980000,-0.345698,0.452830,0.738560,-0.329062,0.407855,0.707239,-0.330615,0.406386,0.766302
1.990000,-0.346859,0.453632,0.738621,-0.329895,0.408785,0.707353,-0.331422,0.407310,0.766385
2.000000,-0.348127,0.454389,0.738717,-0.330754,0.409699,0.707417,-0.332243,0.408292,0.766510
2.010000,-0.349367,0.455213,0.738772,-0.331619,0.410736,0.707456,-0.333096,0.409324,0.766605
2.020000,-0.350713,0.456039,0.738790,-0.332463,0.411725,0.707540,-0.334071,0.410268,0.766659
2.030000,-0.352114,0.456786,0.738844,-0.333390,0.412739,0.707601,-0.335028,0.411237,0.766674
2.040000,-0.353507,0.457605,0.738835,-0.334390,0.413731,0.707700,-0.336021,0.412264,0.766707
2.050000,-0.355030,0.458374,0.738807,-0.335460,0.414700,0.707717,-0.337083,0.413228,0.766689
2.060000,-0.356471,0.459182,0.738771,-0.336615,0.415618,0.707758,-0.338182,0.414257,0.766780
2.070000,-0.358018,0.459978,0.738718,-0.337677,0.416649,0.707746,-0.339291,0.415278,0.766747
2.080000,-0.359655,0.460699,0.738640,-0.338891,0.417619,0.707707,-0.340442,0.416309,0.766712
2.090000,-0.361191,0.461498,0.738557,-0.339962,0.418606,0.707668,-0.341637,0.417253,0.766698
2.100000,-0.362833,0.462249,0.738479,-0.341224,0.419543,0.707626,-0.342826,0.418349,0.766665
2.110000,-0.364449,0.462984,0.738384,-0.342481,0.420433,0.707609,-0.344033,0.419270,0.766618
2.120000,-0.366108,0.463691,0.738295,-0.343768,0.421316,0.707589,-0.345318,0.420265,0.766567
2.130000,-0.367865,0.464341,0.738141,-0.344905,0.422318,0.707528,-0.346511,0.421248,0.766508
2.140000,-0.369463,0.465025,0.737946,-0.346246,0.423186,0.707436,-0.347810,0.422151,0.766445
2.150000,-0.371134,0.465672,0.737832,-0.347448,0.424091,0.707360,-0.349101,0.423093,0.766316
2.160000,-0.372866,0.466285,0.737629,-0.348810,0.424945,0.707217,-0.350413,0.423920,0.766199
2.170000,-0.374536,0.466893,0.737422,-0.350168,0.425694,0.707113,-0.351721,0.424796,0.766031
2.180000,-0.376272,0.467395,0.737208,-0.351580,0.426401,0.706977,-0.353051,0.425659,0.765848
2.190000,-0.377960,0.467956,0.736963,-0.352791,0.427271,0.706790,-0.354358,0.426455,0.765689
2.200000,-0.379646,0.468517,0.736693,-0.354220,0.427944,0.706551,-0.355707,0.427288,0.765450
2.210000,-0.381278,0.468999,0.736382,-0.355529,0.428774,0.706326,-0.357004,0.428064,0.765220
2.220000,-0.383061,0.469554,0.736078,-0.356951,0.429473,0.706058,-0.358329,0.428882,0.764974
2.230000,-0.384721,0.469998,0.735783,-0.358368,0.430129,0.705783,-0.359635,0.429651,0.764684
2.240000,-0.386457,0.470437,0.735496,-0.359662,0.430882,0.705551,-0.361016,0.430373,0.764445
2.250000,-0.388173,0.470961,0.735194,-0.361074,0.431551,0.705273,-0.362354,0.431157,0.764171
2.260000,-0.389789,0.471352,0.734905,-0.362588,0.432114,0.705005,-0.363707,0.431825,0.763928
2.270000,-0.391567,0.471764,0.734594,-0.363918,0.432795,0.704792,-0.365029,0.432543,0.763629
2.280000,-0.393269,0.472188,0.734288,-0.365467,0.433410,0.704513,-0.366473,0.433142,0.763334
2.290000,-0.395035,0.472530,0.734026,-0.366857,0.434071,0.704226,-0.367854,0.433834,0.763053
2.300000,-0.396761,0.472969,0.733767,-0.368375,0.434699,0.704015,-0.369283,0.434520,0.762773
2.310000,-0.398503,0.473345,0.733507,-0.369826,0.435337,0.703748,-0.370699,0.435147,0.762546
2.320000,-0.400345,0.473723,0.733304,-0.371415,0.435944,0.703541,-0.372106,0.435896,0.762306
2.330000,-0.402124,0.474109,0.733101,-0.371254,0.438120,0.703091,-0.373530,0.436517,0.762132
2.340000,-0.403929,0.474452,0.732919,-0.373032,0.438515,0.703181,-0.374995,0.437179,0.761939
2.350000,-0.405755,0.474754,0.732709,-0.374413,0.439271,0.702781,-0.376419,0.437786,0.761793
2.360000,-0.407587,0.475065,0.732608,-0.376045,0.439713,0.702931,-0.377878,0.438423,0.761627
2.370000,-0.409329,0.475368,0.732422,-0.377711,0.440242,0.702722,-0.379376,0.438991,0.761490
2.380000,-0.411146,0.475680,0.732318,-0.379271,0.440721,0.702548,-0.380865,0.439577,0.761346
2.390000,-0.412945,0.475954,0.732171,-0.380752,0.441353,0.702442,-0.382346,0.440127,0.761181
2.400000,-0.414736,0.476222,0.732021,-0.382379,0.441827,0.702265,-0.383797,0.440689,0.761036
2.410000,-0.416611,0.476460,0.731913,-0.383993,0.442278,0.702088,-0.385304,0.441330,0.760896
2.420000,-0.418415,0.476683,0.731802,-0.385579,0.442849,0.701948,-0.386806,0.441771,0.760765
2.430000,-0.420311,0.476989,0.731662,-0.387153,0.443371,0.701803,-0.388414,0.442311,0.760603
2.440000,-0.422150,0.477109,0.731582,-0.388787,0.443764,0.701641,-0.389845,0.442816,0.760452
2.450000,-0.424016,0.477351,0.731493,-0.390522,0.444237,0.701572,-0.391464,0.443310,0.760344
2.460000,-0.425909,0.477511,0.731443,-0.392152,0.444714,0.701450,-0.392957,0.443759,0.760229
2.470000,-0.427832,0.477717,0.731415,-0.393844,0.445207,0.701326,-0.394613,0.444245,0.760121
2.480000,-0.429740,0.477865,0.731358,-0.395550,0.445667,0.701331,-0.396182,0.444729,0.760052
2.490000,-0.431706,0.477935,0.731365,-0.397218,0.446130,0.701272,-0.397759,0.445179,0.759995
2.500000,-0.433643,0.478085,0.731381,-0.398900,0.446685,0.701174,-0.399360,0.445635,0.759924
2.510000,-0.435608,0.478099,0.731414,-0.400587,0.447023,0.701139,-0.400958,0.445985,0.759963
2.520000,-0.437593,0.478265,0.731432,-0.402431,0.447383,0.701103,-0.402591,0.446490,0.759901
2.530000,-0.439506,0.478295,0.731436,-0.404193,0.447830,0.701088,-0.404235,0.446775,0.759824
2.540000,-0.441499,0.478382,0.731479,-0.405850,0.448255,0.701017,-0.405871,0.447175,0.759781
2.550000,-0.443448,0.478378,0.731481,-0.407631,0.448658,0.700985,-0.407495,0.447543,0.759695
2.560000,-0.445382,0.478406,0.731520,-0.409315,0.448986,0.700886,-0.409148,0.447839,0.759638
2.570000,-0.447416,0.478394,0.731552,-0.411179,0.449306,0.700857,-0.410782,0.448231,0.759578
2.580000,-0.449328,0.478418,0.731539,-0.413013,0.449604,0.700796,-0.412442,0.448558,0.759493
2.590000,-0.451367,0.478415,0.731535,-0.414707,0.449993,0.700722,-0.414071,0.448884,0.759420
2.600000,-0.453282,0.478330,0.731544,-0.416436,0.450322,0.700701,-0.415764,0.449223,0.759393
2.610000,-0.455263,0.478341,0.731501,-0.418149,0.450557,0.700644,-0.417433,0.449451,0.759310
