Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.558766,0.015299,0.349478,0.533507,0.022295,0.299948,0.587047,0.004324,0.320906
0.310000,0.558765,0.015293,0.349493,0.533534,0.022296,0.299972,0.587066,0.004306,0.320930
0.320000,0.558761,0.015301,0.349525,0.533520,0.022269,0.299991,0.587052,0.004298,0.320950
0.330000,0.558771,0.015265,0.349542,0.533503,0.022256,0.299987,0.587063,0.004290,0.320962
0.340000,0.558774,0.015287,0.349571,0.533533,0.022286,0.300012,0.587058,0.004254,0.320957
0.350000,0.558772,0.015297,0.349595,0.533511,0.022287,0.300001,0.587053,0.004278,0.320974
0.360000,0.558766,0.015293,0.349613,0.533513,0.022294,0.300028,0.587033,0.004175,0.320948
0.370000,0.558754,0.015329,0.349606,0.533505,0.022289,0.300038,0.587004,0.004159,0.320983
0.380000,0.558755,0.015298,0.349630,0.533511,0.022286,0.300055,0.587036,0.004216,0.321025
0.390000,0.558744,0.015272,0.349639,0.533507,0.022261,0.300059,0.587020,0.004282,0.321077
0.400000,0.558735,0.015278,0.349640,0.533510,0.022266,0.300064,0.587020,0.004169,0.321000
0.410000,0.558747,0.015276,0.349650,0.533499,0.022260,0.300061,0.587032,0.004291,0.321064
0.420000,0.558754,0.015311,0.349647,0.533501,0.022265,0.300038,0.587040,0.004264,0.321054
0.430000,0.558757,0.015294,0.349622,0.533511,0.022263,0.300039,0.587022,0.004222,0.321002
0.440000,0.558754,0.015304,0.349627,0.533506,0.022261,0.300026,0.587036,0.004250,0.321033
0.450000,0.558747,0.015320,0.349616,0.533497,0.022270,0.300021,0.587032,0.004279,0.321041
0.460000,0.558744,0.015350,0.349586,0.533483,0.022256,0.299999,0.587044,0.004426,0.321120
0.470000,0.558730,0.015364,0.349575,0.533476,0.022266,0.300012,0.587056,0.004480,0.321137
0.480000,0.558753,0.015318,0.349568,0.533469,0.022268,0.299994,0.587015,0.004285,0.320998
0.490000,0.558743,0.015362,0.349542,0.533456,0.022327,0.299989,0.587038,0.004389,0.321050
0.500000,0.558738,0.015351,0.349505,0.533468,0.022273,0.299964,0.586995,0.004209,0.320922
0.510000,0.558737,0.015359,0.349512,0.533466,0.022282,0.299963,0.587020,0.004333,0.320990
0.520000,0.558749,0.015365,0.349501,0.533455,0.022298,0.299954,0.587046,0.004387,0.321012
0.530000,0.558739,0.015363,0.349479,0.533435,0.022309,0.299936,0.587005,0.004384,0.320958
0.540000,0.558771,0.015384,0.349469,0.533442,0.022341,0.299932,0.587027,0.004447,0.320971
0.550000,0.558754,0.015399,0.349455,0.533434,0.022317,0.299915,0.587032,0.004437,0.320945
0.560000,0.558767,0.015432,0.349447,0.533450,0.022348,0.299901,0.587023,0.004398,0.320897
0.570000,0.558783,0.015413,0.349402,0.533441,0.022379,0.299876,0.587040,0.004506,0.320940
0.580000,0.558763,0.015440,0.349391,0.533439,0.022391,0.299861,0.586989,0.004335,0.320782
0.590000,0.558773,0.015435,0.349360,0.533446,0.022475,0.299830,0.587004,0.004437,0.320826
0.600000,0.558778,0.015453,0.349320,0.533441,0.022447,0.299812,0.587012,0.004404,0.320780
0.610000,0.558766,0.015501,0.349308,0.533431,0.022459,0.299789,0.587014,0.004386,0.320730
0.620000,0.558764,0.015506,0.349283,0.533429,0.022465,0.299761,0.587005,0.004416,0.320721
0.630000,0.558746,0.015511,0.349259,0.533417,0.022481,0.299745,0.586985,0.004450,0.320689
0.640000,0.558744,0.015527,0.349248,0.533401,0.022488,0.299740,0.586976,0.004435,0.320662
0.650000,0.558731,0.015544,0.349242,0.533381,0.022522,0.299707,0.586959,0.004460,0.320640
0.660000,0.558714,0.015548,0.349211,0.533379,0.022512,0.299718,0.586968,0.004558,0.320682
0.670000,0.558722,0.015565,0.349204,0.533360,0.022547,0.299681,0.586951,0.004590,0.320663
0.680000,0.558718,0.015574,0.349196,0.533366,0.022559,0.299659,0.586950,0.004591,0.320652
0.690000,0.558697,0.015579,0.349158,0.533349,0.022550,0.299644,0.586915,0.004462,0.320547
0.700000,0.558698,0.015588,0.349126,0.533335,0.022544,0.299620,0.586922,0.004569,0.320591
0.710000,0.558685,0.015573,0.349120,0.533328,0.022569,0.299616,0.586939,0.004627,0.320619
0.720000,0.558661,0.015567,0.349099,0.533334,0.022553,0.299612,0.586934,0.004694,0.320624
0.730000,0.558667,0.015561,0.349109,0.533311,0.022575,0.299570,0.586950,0.004786,0.320677
0.740000,0.558661,0.015536,0.349073,0.533293,0.022547,0.299571,0.586914,0.004710,0.320633
0.750000,0.558638,0.015511,0.349073,0.533293,0.022530,0.299575,0.586889,0.004639,0.320597
0.760000,0.558629,0.015490,0.349051,0.533440,0.022234,0.299637,0.586868,0.004611,0.320578
0.770000,0.558616,0.015491,0.349081,0.533424,0.022211,0.299620,0.586855,0.004521,0.320529
0.780000,0.558597,0.015489,0.349069,0.533249,0.022498,0.299574,0.586845,0.004671,0.320621
0.790000,0.558594,0.015451,0.349087,0.533397,0.022194,0.299630,0.586845,0.004568,0.320580
0.800000,0.558578,0.015466,0.349093,0.533388,0.022163,0.299657,0.586796,0.004382,0.320490
0.810000,0.558562,0.015447,0.349112,0.533204,0.022436,0.299611,0.586789,0.004393,0.320513
0.820000,0.558546,0.015420,0.349126,0.533350,0.022122,0.299676,0.586740,0.004349,0.320523
0.830000,0.558531,0.015363,0.349152,0.533181,0.022364,0.299651,0.586766,0.004415,0.320617
0.840000,0.558501,0.015328,0.349175,0.533151,0.022319,0.299652,0.586670,0.004127,0.320499
0.850000,0.558491,0.015271,0.349194,0.533127,0.022277,0.299662,0.586639,0.004058,0.320541
0.860000,0.558449,0.015239,0.349201,0.533270,0.021863,0.299747,0.586624,0.004016,0.320529
0.870000,0.558429,0.015158,0.349233,0.533089,0.022090,0.299730,0.586565,0.003880,0.320521
0.880000,0.558397,0.015116,0.349255,0.533067,0.022054,0.299752,0.586558,0.003897,0.320604
0.890000,0.558346,0.015037,0.349286,0.533033,0.022012,0.299764,0.586533,0.003940,0.320705
0.900000,0.558318,0.014968,0.349310,0.533147,0.021631,0.299837,0.586473,0.003693,0.320631
0.910000,0.558292,0.014897,0.349364,0.532970,0.021851,0.299830,0.586420,0.003535,0.320625
0.920000,0.558243,0.014839,0.349420,0.532948,0.021822,0.299850,0.586383,0.003532,0.320734
0.930000,0.558204,0.014798,0.349470,0.533067,0.021478,0.299943,0.586362,0.003589,0.320843
0.940000,0.558154,0.014736,0.349497,0.533027,0.021403,0.299985,0.586290,0.003431,0.320830
0.950000,0.558113,0.014723,0.349549,0.532987,0.021372,0.300032,0.586255,0.003384,0.320877
0.960000,0.558077,0.014644,0.349592,0.532792,0.021609,0.299996,0.586199,0.003320,0.320894
0.970000,0.558049,0.014563,0.349627,0.532763,0.021562,0.300047,0.586204,0.003255,0.320945
0.980000,0.558022,0.014549,0.349692,0.532911,0.021206,0.300129,0.586175,0.003252,0.321009
0.990000,0.557999,0.014506,0.349715,0.532736,0.021449,0.300114,0.586136,0.003204,0.321066
1.000000,0.557959,0.014452,0.349754,0.532876,0.021138,0.300201,0.586121,0.003079,0.321100
1.010000,0.557927,0.014404,0.349790,0.532852,0.021088,0.300222,0.586091,0.002950,0.321090
1.020000,0.557895,0.014366,0.349819,0.532833,0.021037,0.300241,0.586063,0.002871,0.321056
1.030000,0.557894,0.014356,0.349844,0.532832,0.020998,0.300261,0.586072,0.002962,0.321173
1.040000,0.557896,0.014347,0.349866,0.532827,0.021040,0.300305,0.586073,0.003062,0.321259
1.050000,0.557885,0.014338,0.349875,0.532832,0.020971,0.300303,0.586067,0.003093,0.321312
1.060000,0.557886,0.014336,0.349901,0.532683,0.021266,0.300290,0.586091,0.003122,0.321374
1.070000,0.557896,0.014295,0.349933,0.532839,0.020937,0.300318,0.586089,0.003077,0.321396
1.080000,0.557896,0.014300,0.349941,0.532678,0.021246,0.300312,0.586087,0.003062,0.321374
1.090000,0.557912,0.014303,0.349958,0.532706,0.021258,0.300336,0.586110,0.003136,0.321437
1.100000,0.557941,0.014312,0.349976,0.532713,0.021259,0.300353,0.586100,0.002903,0.321320
1.110000,0.557934,0.014309,0.349985,0.532743,0.021280,0.300359,0.586122,0.002937,0.321348
1.120000,0.557960,0.014336,0.350010,0.532915,0.021011,0.300410,0.586135,0.002819,0.321274
1.130000,0.557962,0.014347,0.350003,0.532761,0.021313,0.300360,0.586143,0.002895,0.321325
1.140000,0.557982,0.014391,0.350031,0.532802,0.021305,0.300335,0.586189,0.003099,0.321438
1.150000,0.558003,0.014409,0.350020,0.532818,0.021382,0.300382,0.586182,0.003037,0.321369
1.160000,0.558012,0.014441,0.350030,0.532827,0.021392,0.300377,0.586213,0.002991,0.321330
1.170000,0.558032,0.014466,0.350032,0.532859,0.021475,0.300394,0.586238,0.003049,0.321339
1.180000,0.558062,0.014533,0.350045,0.532896,0.021445,0.300358,0.586259,0.003085,0.321352
1.190000,0.558088,0.014587,0.350048,0.532934,0.021497,0.300376,0.586284,0.003073,0.321324
1.200000,0.558116,0.014601,0.350048,0.532950,0.021523,0.300376,0.586322,0.003138,0.321337
1.210000,0.558154,0.014652,0.350042,0.532986,0.021563,0.300365,0.586354,0.003113,0.321314
1.220000,0.558185,0.014694,0.350037,0.533006,0.021618,0.300368,0.586397,0.003301,0.321364
1.230000,0.558199,0.014739,0.350031,0.533035,0.021673,0.300361,0.586441,0.003418,0.321418
1.240000,0.558209,0.014732,0.350027,0.533057,0.021683,0.300350,0.586435,0.003407,0.321388
1.250000,0.558237,0.014783,0.350012,0.533064,0.021696,0.300362,0.586443,0.003393,0.321348
1.260000,0.558252,0.014781,0.350021,0.533086,0.021729,0.300358,0.586444,0.003345,0.321321
1.270000,0.558242,0.014809,0.350031,0.533110,0.021806,0.300369,0.586486,0.003490,0.321403
1.280000,0.558266,0.014802,0.350026,0.533121,0.021816,0.300377,0.586475,0.003398,0.321331
1.290000,0.558268,0.014807,0.350024,0.533094,0.021831,0.300406,0.586483,0.003415,0.321344
1.300000,0.558249,0.014796,0.350032,0.533114,0.021800,0.300384,0.586489,0.003422,0.321358
1.310000,0.558238,0.014782,0.350052,0.533110,0.021787,0.300408,0.586478,0.003494,0.321404
1.320000,0.558233,0.014771,0.350061,0.533069,0.021755,0.300426,0.586440,0.003442,0.321380
1.330000,0.558226,0.014767,0.350046,0.533077,0.021742,0.300402,0.586462,0.003545,0.321468
1.340000,0.558218,0.014734,0.350061,0.533052,0.021747,0.300432,0.586456,0.003439,0.321417
1.350000,0.558214,0.014724,0.350057,0.533044,0.021685,0.300399,0.586421,0.003295,0.321356
1.360000,0.558190,0.014703,0.350053,0.533039,0.021666,0.300404,0.586394,0.003302,0.321372
1.370000,0.558177,0.014667,0.350035,0.532991,0.021625,0.300424,0.586411,0.003446,0.321463
1.380000,0.558156,0.014610,0.350037,0.532977,0.021570,0.300376,0.586368,0.003381,0.321454
1.390000,0.558119,0.014602,0.350020,0.532952,0.021536,0.300356,0.586352,0.003301,0.321405
1.400000,0.558104,0.014547,0.350006,0.533099,0.021216,0.300399,0.586322,0.003169,0.321323
1.410000,0.558086,0.014501,0.349995,0.532890,0.021483,0.300355,0.586284,0.003138,0.321326
1.420000,0.558064,0.014477,0.349972,0.533030,0.021139,0.300364,0.586251,0.003078,0.321293
1.430000,0.558022,0.014409,0.349966,0.532842,0.021379,0.300283,0.586233,0.003029,0.321288
1.440000,0.557997,0.014366,0.349923,0.532813,0.021358,0.300273,0.586174,0.002879,0.321196
1.450000,0.557976,0.014334,0.349908,0.532949,0.020997,0.300308,0.586175,0.003042,0.321297
1.460000,0.557952,0.014279,0.349889,0.532760,0.021242,0.300234,0.586125,0.002796,0.321170
1.470000,0.557922,0.014231,0.349864,0.532889,0.020916,0.300281,0.586109,0.002977,0.321276
1.480000,0.557900,0.014179,0.349844,0.532847,0.020854,0.300239,0.586082,0.002859,0.321225
1.490000,0.557863,0.014101,0.349812,0.532669,0.021111,0.300178,0.586042,0.002705,0.321157
1.500000,0.557833,0.014064,0.349794,0.532780,0.020756,0.300216,0.586014,0.002687,0.321133
1.510000,0.557807,0.013970,0.349760,0.532748,0.020703,0.300183,0.585959,0.002504,0.321030
1.520000,0.557762,0.013898,0.349700,0.532719,0.020632,0.300162,0.585940,0.002504,0.321037
1.530000,0.557743,0.013836,0.349667,0.532673,0.020570,0.300130,0.585928,0.002520,0.321064
1.540000,0.557729,0.013805,0.349635,0.532629,0.020514,0.300087,0.585884,0.002413,0.320989
1.550000,0.557696,0.013742,0.349611,0.532443,0.020719,0.300009,0.585853,0.002405,0.320998
1.560000,0.557672,0.013679,0.349589,0.532580,0.020405,0.300043,0.585851,0.002310,0.320960
1.570000,0.557658,0.013637,0.349568,0.532564,0.020314,0.300020,0.585820,0.002361,0.320988
1.580000,0.557660,0.013599,0.349554,0.532380,0.020586,0.299943,0.585795,0.002350,0.320975
1.590000,0.557642,0.013554,0.349537,0.532370,0.020556,0.299929,0.585807,0.002326,0.320982
1.600000,0.557625,0.013513,0.349526,0.532349,0.020529,0.299915,0.585765,0.002213,0.320926
1.610000,0.557622,0.013458,0.349502,0.532333,0.020461,0.299890,0.585768,0.002145,0.320879
1.620000,0.557617,0.013470,0.349498,0.532329,0.020463,0.299899,0.585738,0.001979,0.320793
1.630000,0.557611,0.013446,0.349477,0.532328,0.020423,0.299878,0.585753,0.002089,0.320873
1.640000,0.557619,0.013430,0.349480,0.532342,0.020390,0.299877,0.585774,0.002151,0.320917
1.650000,0.557634,0.013426,0.349480,0.532507,0.020127,0.299933,0.585773,0.002035,0.320846
1.660000,0.557615,0.013396,0.349483,0.532518,0.020065,0.299929,0.585798,0.002169,0.320950
1.670000,0.557644,0.013352,0.349492,0.532380,0.020338,0.299866,0.585779,0.002021,0.320880
1.680000,0.557645,0.013351,0.349485,0.532390,0.020331,0.299870,0.585790,0.002096,0.320947
1.690000,0.557661,0.013329,0.349485,0.532542,0.020036,0.299920,0.585806,0.002011,0.320906
1.700000,0.557669,0.013345,0.349493,0.532571,0.020034,0.299935,0.585808,0.001998,0.320920
1.710000,0.557675,0.013330,0.349523,0.532586,0.020028,0.299961,0.585819,0.001986,0.320926
1.720000,0.557696,0.013330,0.349541,0.532460,0.020381,0.299942,0.585814,0.001833,0.320865
1.730000,0.557698,0.013323,0.349568,0.532639,0.020031,0.300022,0.585827,0.001722,0.320840
1.740000,0.557720,0.013318,0.349613,0.532657,0.020055,0.300075,0.585855,0.001941,0.321004
1.750000,0.557740,0.013319,0.349644,0.532662,0.020059,0.300104,0.585878,0.002048,0.321093
1.760000,0.557727,0.013332,0.349673,0.532554,0.020346,0.300096,0.585871,0.001940,0.321044
1.770000,0.557757,0.013353,0.349730,0.532565,0.020372,0.300116,0.585890,0.001928,0.321065
1.780000,0.557777,0.013349,0.349755,0.532575,0.020375,0.300131,0.585925,0.002094,0.321183
1.790000,0.557797,0.013366,0.349783,0.532602,0.020387,0.300163,0.585915,0.001955,0.321141
1.800000,0.557803,0.013366,0.349810,0.532605,0.020372,0.300188,0.585941,0.001810,0.321080
1.810000,0.557809,0.013360,0.349828,0.532629,0.020389,0.300197,0.585932,0.001783,0.321079
1.820000,0.557832,0.013418,0.349872,0.532651,0.020418,0.300229,0.586000,0.002052,0.321258
1.830000,0.557843,0.013433,0.349910,0.532704,0.020498,0.300262,0.586015,0.002069,0.321293
1.840000,0.557867,0.013450,0.349915,0.532731,0.020517,0.300274,0.586028,0.002045,0.321292
1.850000,0.557881,0.013480,0.349933,0.532753,0.020525,0.300296,0.586037,0.002003,0.321266
1.860000,0.557912,0.013483,0.349964,0.532777,0.020570,0.300306,0.586045,0.001881,0.321179
1.870000,0.557935,0.013548,0.349987,0.532820,0.020635,0.300350,0.586102,0.002070,0.321290
1.880000,0.557975,0.013605,0.350007,0.532868,0.020662,0.300338,0.586135,0.002177,0.321350
1.890000,0.557997,0.013662,0.350020,0.533061,0.020385,0.300408,0.586118,0.002050,0.321238
1.900000,0.558027,0.013734,0.350030,0.532918,0.020780,0.300400,0.586164,0.002246,0.321353
1.910000,0.558069,0.013753,0.350045,0.532943,0.020863,0.300407,0.586201,0.002229,0.321307
1.920000,0.558070,0.013841,0.350052,0.532947,0.020939,0.300421,0.586206,0.002233,0.321270
1.930000,0.558101,0.013908,0.350042,0.532983,0.020984,0.300414,0.586237,0.002341,0.321282
1.940000,0.558124,0.013986,0.350025,0.533006,0.021065,0.300427,0.586272,0.002390,0.321268
1.950000,0.558139,0.014035,0.350034,0.533019,0.021159,0.300400,0.586316,0.002611,0.321324
1.960000,0.558187,0.014103,0.350036,0.533055,0.021221,0.300368,0.586322,0.002584,0.321242
1.970000,0.558193,0.014169,0.350012,0.533086,0.021295,0.300366,0.586367,0.002582,0.321205
1.980000,0.558227,0.014248,0.350011,0.533100,0.021355,0.300339,0.586394,0.002752,0.321252
1.990000,0.558241,0.014314,0.349970,0.533132,0.021393,0.300335,0.586410,0.002823,0.321227
2.000000,0.558274,0.014371,0.349966,0.533143,0.021496,0.300316,0.586474,0.003054,0.321330
2.010000,0.558287,0.014412,0.349940,0.533171,0.021507,0.300314,0.586478,0.002969,0.321217
2.020000,0.558299,0.014457,0.349943,0.533169,0.021550,0.300296,0.586501,0.003057,0.321218
2.030000,0.558331,0.014496,0.349914,0.533193,0.021648,0.300294,0.586535,0.003296,0.321319
2.040000,0.558345,0.014577,0.349896,0.533218,0.021747,0.300290,0.586512,0.003160,0.321182
2.050000,0.558348,0.014611,0.349893,0.533216,0.021760,0.300277,0.586550,0.003433,0.321257
2.060000,0.558359,0.014659,0.349875,0.533212,0.021873,0.300262,0.586510,0.003156,0.321080
2.070000,0.558357,0.014673,0.349853,0.533232,0.021866,0.300251,0.586555,0.003351,0.321160
2.080000,0.558351,0.014676,0.349830,0.533193,0.021909,0.300213,0.586529,0.003335,0.321073
2.090000,0.558364,0.014716,0.349813,0.533184,0.021953,0.300193,0.586521,0.003453,0.321098
2.100000,0.558351,0.014748,0.349777,0.533181,0.021973,0.300172,0.586561,0.003547,0.321126
2.110000,0.558343,0.014766,0.349766,0.533164,0.021993,0.300149,0.586556,0.003613,0.321123
2.120000,0.558355,0.014746,0.349717,0.533160,0.022015,0.300122,0.586550,0.003582,0.321052
2.130000,0.558357,0.014760,0.349707,0.533155,0.022009,0.300106,0.586525,0.003507,0.320992
2.140000,0.558364,0.014781,0.349675,0.533157,0.021989,0.300074,0.586541,0.003554,0.321000
2.150000,0.558351,0.014780,0.349657,0.533145,0.021959,0.300046,0.586521,0.003552,0.320975
2.160000,0.558346,0.014759,0.349597,0.533145,0.021978,0.300022,0.586492,0.003457,0.320913
2.170000,0.558338,0.014747,0.349583,0.533119,0.021966,0.299995,0.586478,0.003367,0.320839
2.180000,0.558306,0.014756,0.349563,0.533093,0.021943,0.299973,0.586483,0.003539,0.320951
2.190000,0.558288,0.014741,0.349563,0.533082,0.021923,0.299972,0.586486,0.003533,0.320935
2.200000,0.558277,0.014718,0.349540,0.533058,0.021868,0.299954,0.586467,0.003706,0.321060
2.210000,0.558244,0.014725,0.349528,0.533027,0.021853,0.299945,0.586443,0.003621,0.320990
2.220000,0.558244,0.014698,0.349539,0.533012,0.021815,0.299932,0.586410,0.003450,0.320911
2.230000,0.558232,0.014692,0.349548,0.532984,0.021816,0.299930,0.586395,0.003399,0.320883
2.240000,0.558219,0.014662,0.349518,0.532974,0.021807,0.299924,0.586374,0.003373,0.320836
2.250000,0.558219,0.014709,0.349520,0.533146,0.021536,0.299989,0.586351,0.003404,0.320838
2.260000,0.558215,0.014707,0.349496,0.532973,0.021820,0.299908,0.586369,0.003551,0.320934
2.270000,0.558203,0.014699,0.349481,0.533123,0.021522,0.299957,0.586389,0.003529,0.320899
2.280000,0.558205,0.014721,0.349472,0.532969,0.021822,0.299895,0.586367,0.003486,0.320878
2.290000,0.558208,0.014738,0.349460,0.533106,0.021544,0.299945,0.586363,0.003518,0.320857
2.300000,0.558208,0.014740,0.349462,0.532949,0.021858,0.299889,0.586352,0.003478,0.320816
2.310000,0.558205,0.014756,0.349459,0.532952,0.021877,0.299896,0.586355,0.003454,0.320783
2.320000,0.558217,0.014790,0.349475,0.532962,0.021907,0.299893,0.586367,0.003551,0.320836
2.330000,0.558224,0.014784,0.349477,0.532963,0.021944,0.299908,0.586365,0.003490,0.320786
2.340000,0.558235,0.014836,0.349481,0.533009,0.022018,0.299907,0.586384,0.003611,0.320840
2.350000,0.558260,0.014876,0.349473,0.533036,0.022052,0.299927,0.586381,0.003598,0.320831
2.360000,0.558274,0.014899,0.349481,0.533056,0.022125,0.299939,0.586406,0.003479,0.320715
2.370000,0.558297,0.014950,0.349477,0.533069,0.022157,0.299930,0.586442,0.003605,0.320757
2.380000,0.558329,0.014982,0.349488,0.533091,0.022181,0.299926,0.586445,0.003657,0.320748
2.390000,0.558350,0.015013,0.349461,0.533106,0.022230,0.299924,0.586486,0.003666,0.320759
2.400000,0.558366,0.015080,0.349460,0.533273,0.021979,0.299977,0.586497,0.003707,0.320715
2.410000,0.558399,0.015108,0.349443,0.533141,0.022326,0.299915,0.586520,0.003779,0.320704
2.420000,0.558405,0.015170,0.349445,0.533153,0.022368,0.299919,0.586546,0.003949,0.320781
2.430000,0.558437,0.015211,0.349437,0.533189,0.022408,0.299907,0.586599,0.004097,0.320818
2.440000,0.558461,0.015234,0.349444,0.533217,0.022440,0.299900,0.586629,0.004028,0.320751
2.450000,0.558484,0.015307,0.349406,0.533386,0.022167,0.299925,0.586605,0.003970,0.320677
2.460000,0.558493,0.015344,0.349398,0.533251,0.022549,0.299862,0.586657,0.004149,0.320764
2.470000,0.558500,0.015367,0.349382,0.533257,0.022598,0.299842,0.586705,0.004332,0.320834
2.480000,0.558505,0.015383,0.349366,0.533256,0.022608,0.299819,0.586706,0.004352,0.320812
2.490000,0.558512,0.015419,0.349361,0.533268,0.022647,0.299811,0.586700,0.004335,0.320765
2.500000,0.558514,0.015432,0.349362,0.533275,0.022670,0.299812,0.586671,0.004066,0.320568
2.510000,0.558516,0.015493,0.349346,0.533274,0.022690,0.299789,0.586761,0.004459,0.320753
2.520000,0.558532,0.015501,0.349323,0.533292,0.022735,0.299783,0.586758,0.004428,0.320683
2.530000,0.558552,0.015524,0.349309,0.533325,0.022796,0.299755,0.586816,0.004638,0.320796
2.540000,0.558572,0.015573,0.349314,0.533345,0.022805,0.299741,0.586802,0.004493,0.320669
2.550000,0.558595,0.015603,0.349283,0.533390,0.022890,0.299721,0.586865,0.004766,0.320814
2.560000,0.558607,0.015627,0.349265,0.533427,0.022941,0.299694,0.586913,0.004862,0.320830
2.570000,0.558621,0.015676,0.349232,0.533465,0.022989,0.299653,0.586939,0.004924,0.320813
2.580000,0.558656,0.015718,0.349236,0.533654,0.022760,0.299688,0.586948,0.004907,0.320715
2.590000,0.558677,0.015825,0.349220,0.533693,0.022855,0.299679,0.587015,0.005086,0.320777
2.600000,0.558720,0.015884,0.349196,0.533725,0.022954,0.299663,0.587061,0.005208,0.320782
2.610000,0.558751,0.015983,0.349212,0.533780,0.023067,0.299661,0.587113,0.005273,0.320774
2.620000,0.558788,0.016060,0.349225,0.533822,0.023202,0.299673,0.587156,0.005355,0.320774
2.630000,0.558837,0.016134,0.349237,0.533889,0.023405,0.299708,0.587208,0.005529,0.320794
2.640000,0.558876,0.016240,0.349277,0.533969,0.023645,0.299774,0.587267,0.005811,0.320837
2.650000,0.558959,0.016424,0.349340,0.533906,0.024161,0.299743,0.587335,0.005981,0.320855
2.660000,0.559007,0.016568,0.349404,0.534168,0.024131,0.299875,0.587434,0.006123,0.320845
2.670000,0.559080,0.016670,0.349455,0.534283,0.024437,0.299941,0.587564,0.006469,0.320912
2.680000,0.559142,0.016830,0.349544,0.534438,0.024905,0.300031,0.587657,0.006789,0.320992
2.690000,0.559215,0.017022,0.349633,0.534411,0.025564,0.300053,0.587781,0.007097,0.321063
2.700000,0.559334,0.017243,0.349748,0.534536,0.026031,0.300172,0.587957,0.007704,0.321281
2.710000,0.559409,0.017436,0.349856,0.534910,0.026225,0.300345,0.588037,0.007783,0.321067
2.720000,0.559511,0.017661,0.349975,0.534960,0.027121,0.300420,0.588161,0.008070,0.321099
2.730000,0.559622,0.017850,0.350103,0.535170,0.027748,0.300563,0.588315,0.008441,0.321157
2.740000,0.559711,0.018045,0.350238,0.535603,0.028155,0.300795,0.588471,0.008702,0.321168
2.750000,0.559830,0.018332,0.350378,0.535693,0.029189,0.300947,0.588799,0.010012,0.321777
2.760000,0.559935,0.018634,0.350558,0.536089,0.029621,0.301190,0.588915,0.010187,0.321686
