Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.536268,0.052313,0.483917,0.515534,0.073084,0.441466,0.571869,0.052767,0.452694
0.400000,0.536304,0.052345,0.483914,0.515544,0.073129,0.441458,0.571890,0.052830,0.452668
0.410000,0.536339,0.052418,0.483905,0.515565,0.073162,0.441459,0.571916,0.052888,0.452645
0.420000,0.536381,0.052455,0.483889,0.515587,0.073220,0.441460,0.571944,0.052945,0.452633
0.430000,0.536405,0.052487,0.483875,0.515602,0.073254,0.441454,0.571959,0.053007,0.452610
0.440000,0.536414,0.052514,0.483854,0.515602,0.073283,0.441447,0.571968,0.053085,0.452600
0.450000,0.536402,0.052563,0.483833,0.515596,0.073319,0.441423,0.571983,0.053133,0.452586
0.460000,0.536397,0.052619,0.483805,0.515587,0.073359,0.441406,0.571977,0.053206,0.452553
0.470000,0.536397,0.052673,0.483764,0.515589,0.073406,0.441364,0.571990,0.053303,0.452530
0.480000,0.536415,0.052724,0.483732,0.515593,0.073460,0.441333,0.571998,0.053372,0.452490
0.490000,0.536433,0.052786,0.483711,0.515610,0.073521,0.441311,0.572013,0.053474,0.452454
0.500000,0.536445,0.052840,0.483682,0.515626,0.073566,0.441280,0.572027,0.053532,0.452432
0.510000,0.536447,0.052893,0.483651,0.515660,0.073654,0.441282,0.572047,0.053600,0.452418
0.520000,0.536453,0.052934,0.483633,0.515648,0.073630,0.441239,0.572057,0.053662,0.452407
0.530000,0.536440,0.052979,0.483586,0.515652,0.073713,0.441211,0.572053,0.053700,0.452362
0.540000,0.536401,0.053041,0.483539,0.515603,0.073695,0.441144,0.572041,0.053776,0.452318
0.550000,0.536362,0.053088,0.483496,0.515553,0.073734,0.441093,0.572031,0.053837,0.452279
0.560000,0.536361,0.053126,0.483467,0.515550,0.073770,0.441060,0.572022,0.053859,0.452251
0.570000,0.536374,0.053160,0.483444,0.515586,0.073869,0.441059,0.572035,0.053900,0.452239
0.580000,0.536406,0.053178,0.483443,0.515612,0.073885,0.441070,0.572045,0.053929,0.452228
0.590000,0.536403,0.053198,0.483456,0.515601,0.073936,0.441084,0.572048,0.053936,0.452229
0.600000,0.536370,0.053208,0.483471,0.515550,0.073875,0.441081,0.572030,0.053962,0.452245
0.610000,0.536314,0.053210,0.483476,0.515486,0.073867,0.441086,0.571975,0.054001,0.452247
0.620000,0.536248,0.053192,0.483465,0.515416,0.073836,0.441089,0.571918,0.054019,0.452242
0.630000,0.536204,0.053226,0.483467,0.515356,0.073816,0.441100,0.571880,0.054042,0.452241
0.640000,0.536180,0.053206,0.483479,0.515311,0.073815,0.441109,0.571846,0.054046,0.452226
0.650000,0.536159,0.053188,0.483480,0.515270,0.073813,0.441125,0.571825,0.054035,0.452225
0.660000,0.536149,0.053169,0.483475,0.515252,0.073791,0.441131,0.571809,0.053979,0.452213
0.670000,0.536129,0.053153,0.483487,0.515233,0.073761,0.441135,0.571794,0.053962,0.452201
0.680000,0.536120,0.053120,0.483490,0.515203,0.073736,0.441152,0.571764,0.053927,0.452194
0.690000,0.536079,0.053096,0.483499,0.515166,0.073719,0.441164,0.571731,0.053890,0.452191
0.700000,0.536050,0.053053,0.483501,0.515115,0.073666,0.441171,0.571695,0.053867,0.452186
0.710000,0.536021,0.053010,0.483505,0.515060,0.073695,0.441248,0.571671,0.053845,0.452191
0.720000,0.535990,0.052971,0.483505,0.515029,0.073580,0.441199,0.571634,0.053797,0.452176
0.730000,0.535985,0.052957,0.483500,0.514984,0.073626,0.441254,0.571614,0.053799,0.452172
0.740000,0.535968,0.052928,0.483500,0.514959,0.073606,0.441255,0.571598,0.053749,0.452152
0.750000,0.535949,0.052935,0.483496,0.514930,0.073586,0.441264,0.571573,0.053733,0.452121
0.760000,0.535920,0.052897,0.483486,0.514905,0.073559,0.441250,0.571538,0.053716,0.452098
0.770000,0.535887,0.052872,0.483464,0.514870,0.073541,0.441243,0.571513,0.053714,0.452080
0.780000,0.535866,0.052872,0.483465,0.514836,0.073529,0.441233,0.571476,0.053647,0.452042
0.790000,0.535843,0.052830,0.483454,0.514808,0.073519,0.441228,0.571462,0.053653,0.452040
0.800000,0.535822,0.052841,0.483441,0.514802,0.073511,0.441215,0.571441,0.053635,0.452023
0.810000,0.535810,0.052837,0.483432,0.514788,0.073495,0.441199,0.571440,0.053616,0.452018
0.820000,0.535816,0.052835,0.483423,0.514794,0.073493,0.441188,0.571437,0.053626,0.452006
0.830000,0.535821,0.052836,0.483419,0.514814,0.073506,0.441194,0.571451,0.053598,0.451999
0.840000,0.535850,0.052844,0.483427,0.514829,0.073527,0.441195,0.571460,0.053612,0.452004
0.850000,0.535862,0.052854,0.483425,0.514860,0.073540,0.441200,0.571475,0.053627,0.452008
0.860000,0.535889,0.052858,0.483425,0.514886,0.073567,0.441203,0.571528,0.053684,0.452042
0.870000,0.535910,0.052877,0.483437,0.514900,0.073585,0.441216,0.571543,0.053698,0.452050
0.880000,0.535923,0.052904,0.483453,0.514921,0.073616,0.441229,0.571548,0.053738,0.452071
0.890000,0.535941,0.052923,0.483459,0.514936,0.073630,0.441243,0.571571,0.053759,0.452096
0.900000,0.535972,0.052943,0.483483,0.514946,0.073662,0.441264,0.571597,0.053819,0.452113
0.910000,0.535999,0.052989,0.483492,0.514973,0.073688,0.441278,0.571616,0.053853,0.452129
0.920000,0.536021,0.053012,0.483505,0.515000,0.073724,0.441299,0.571646,0.053886,0.452135
0.930000,0.536066,0.053059,0.483520,0.515029,0.073732,0.441295,0.571661,0.053918,0.452144
0.940000,0.536090,0.053072,0.483538,0.515069,0.073779,0.441319,0.571689,0.053937,0.452181
0.950000,0.536125,0.053102,0.483577,0.515102,0.073798,0.441350,0.571726,0.053971,0.452201
0.960000,0.536147,0.053106,0.483579,0.515125,0.073796,0.441356,0.571741,0.053985,0.452237
0.970000,0.536172,0.053124,0.483605,0.515151,0.073851,0.441390,0.571764,0.054008,0.452257
0.980000,0.536194,0.053158,0.483629,0.515174,0.073864,0.441390,0.571773,0.054026,0.452274
0.990000,0.536212,0.053172,0.483646,0.515189,0.073890,0.441408,0.571785,0.054035,0.452303
1.000000,0.536221,0.053191,0.483666,0.515202,0.073898,0.441427,0.571796,0.054044,0.452325
1.010000,0.536240,0.053181,0.483683,0.515233,0.073905,0.441438,0.571812,0.054047,0.452353
1.020000,0.536245,0.053206,0.483704,0.515251,0.073926,0.441457,0.571825,0.054049,0.452367
1.030000,0.536260,0.053206,0.483715,0.515272,0.073932,0.441467,0.571843,0.054038,0.452396
1.040000,0.536263,0.053204,0.483719,0.515286,0.073937,0.441469,0.571861,0.054038,0.452407
1.050000,0.536279,0.053210,0.483744,0.515316,0.073933,0.441483,0.571885,0.054025,0.452434
1.060000,0.536295,0.053217,0.483771,0.515367,0.074024,0.441530,0.571902,0.054042,0.452464
1.070000,0.536314,0.053217,0.483798,0.515377,0.073959,0.441517,0.571911,0.054024,0.452497
1.080000,0.536337,0.053212,0.483817,0.515428,0.074012,0.441570,0.571920,0.054020,0.452532
1.090000,0.536352,0.053207,0.483852,0.515462,0.074026,0.441598,0.571947,0.054002,0.452568
1.100000,0.536363,0.053210,0.483893,0.515479,0.074034,0.441637,0.571954,0.053971,0.452619
1.110000,0.536372,0.053183,0.483931,0.515499,0.074010,0.441661,0.571968,0.053965,0.452666
1.120000,0.536383,0.053171,0.483967,0.515519,0.074000,0.441702,0.571983,0.053941,0.452701
1.130000,0.536389,0.053156,0.483997,0.515537,0.073998,0.441730,0.571989,0.053907,0.452746
1.140000,0.536415,0.053149,0.484031,0.515557,0.073982,0.441747,0.572002,0.053873,0.452782
1.150000,0.536430,0.053122,0.484048,0.515578,0.073992,0.441768,0.572018,0.053826,0.452806
1.160000,0.536434,0.053116,0.484058,0.515597,0.073984,0.441772,0.572028,0.053825,0.452831
1.170000,0.536440,0.053120,0.484071,0.515613,0.073973,0.441767,0.572024,0.053781,0.452833
1.180000,0.536441,0.053114,0.484064,0.515622,0.073970,0.441764,0.572035,0.053773,0.452829
1.190000,0.536446,0.053141,0.484074,0.515631,0.073982,0.441749,0.572035,0.053782,0.452836
1.200000,0.536445,0.053139,0.484062,0.515630,0.073975,0.441743,0.572045,0.053799,0.452840
1.210000,0.536434,0.053173,0.484060,0.515631,0.073998,0.441731,0.572032,0.053798,0.452830
1.220000,0.536432,0.053175,0.484048,0.515623,0.073926,0.441685,0.572041,0.053838,0.452836
1.230000,0.536428,0.053197,0.484048,0.515624,0.074018,0.441719,0.572041,0.053843,0.452833
1.240000,0.536426,0.053220,0.484047,0.515619,0.074021,0.441722,0.572031,0.053908,0.452830
1.250000,0.536429,0.053243,0.484050,0.515612,0.074033,0.441725,0.572044,0.053901,0.452822
1.260000,0.536431,0.053276,0.484043,0.515600,0.074054,0.441714,0.572025,0.053968,0.452827
1.270000,0.536431,0.053321,0.484026,0.515599,0.074064,0.441699,0.572031,0.053962,0.452797
1.280000,0.536445,0.053361,0.484007,0.515608,0.074084,0.441681,0.572037,0.053989,0.452763
1.290000,0.536450,0.053383,0.484000,0.515595,0.074094,0.441659,0.572038,0.054021,0.452741
1.300000,0.536452,0.053397,0.483975,0.515584,0.074083,0.441632,0.572038,0.054011,0.452694
1.310000,0.536450,0.053425,0.483951,0.515569,0.074100,0.441611,0.572013,0.054021,0.452677
1.320000,0.536430,0.053423,0.483925,0.515551,0.074078,0.441599,0.572001,0.054014,0.452640
1.330000,0.536413,0.053429,0.483917,0.515534,0.074069,0.441571,0.571986,0.054009,0.452624
1.340000,0.536389,0.053414,0.483908,0.515511,0.074049,0.441567,0.571977,0.053980,0.452626
1.350000,0.536366,0.053416,0.483916,0.515496,0.074060,0.441572,0.571946,0.053980,0.452623
1.360000,0.536353,0.053389,0.483909,0.515484,0.074040,0.441569,0.571924,0.053977,0.452617
1.370000,0.536338,0.053372,0.483907,0.515486,0.074025,0.441552,0.571929,0.053946,0.452622
1.380000,0.536337,0.053349,0.483900,0.515474,0.074019,0.441560,0.571926,0.053923,0.452608
1.390000,0.536330,0.053338,0.483896,0.515480,0.074025,0.441557,0.571928,0.053912,0.452620
1.400000,0.536350,0.053309,0.483883,0.515494,0.074004,0.441554,0.571938,0.053894,0.452602
1.410000,0.536352,0.053305,0.483892,0.515515,0.074010,0.441552,0.571957,0.053895,0.452613
1.420000,0.536360,0.053301,0.483900,0.515532,0.074023,0.441562,0.571949,0.053893,0.452638
1.430000,0.536377,0.053297,0.483914,0.515543,0.074027,0.441568,0.571975,0.053892,0.452638
1.440000,0.536372,0.053318,0.483922,0.515545,0.074048,0.441585,0.571975,0.053900,0.452661
1.450000,0.536376,0.053315,0.483942,0.515558,0.074027,0.441595,0.571988,0.053924,0.452685
1.460000,0.536392,0.053330,0.483958,0.515570,0.074054,0.441619,0.571993,0.053952,0.452716
1.470000,0.536410,0.053364,0.483984,0.515582,0.074065,0.441634,0.572013,0.053959,0.452729
1.480000,0.536424,0.053377,0.483999,0.515596,0.074079,0.441656,0.572025,0.053987,0.452754
1.490000,0.536451,0.053409,0.484020,0.515620,0.074108,0.441673,0.572045,0.053999,0.452768
1.500000,0.536478,0.053405,0.484044,0.515642,0.074046,0.441655,0.572065,0.053990,0.452800
1.510000,0.536478,0.053408,0.484074,0.515655,0.074128,0.441720,0.572075,0.054010,0.452818
1.520000,0.536502,0.053420,0.484106,0.515665,0.074069,0.441718,0.572088,0.053991,0.452875
1.530000,0.536497,0.053394,0.484147,0.515658,0.074064,0.441755,0.572089,0.054000,0.452911
1.540000,0.536490,0.053404,0.484178,0.515660,0.074065,0.441791,0.572082,0.054006,0.452954
1.550000,0.536481,0.053404,0.484218,0.515674,0.074088,0.441830,0.572085,0.054003,0.452995
1.560000,0.536490,0.053392,0.484245,0.515661,0.074043,0.441853,0.572079,0.053985,0.453023
1.570000,0.536486,0.053353,0.484264,0.515679,0.074034,0.441878,0.572084,0.053955,0.453055
1.580000,0.536491,0.053339,0.484292,0.515669,0.074017,0.441900,0.572093,0.053946,0.453090
1.590000,0.536483,0.053321,0.484299,0.515684,0.074001,0.441909,0.572085,0.053898,0.453103
1.600000,0.536482,0.053319,0.484307,0.515690,0.073996,0.441915,0.572106,0.053867,0.453128
1.610000,0.536488,0.053274,0.484305,0.515699,0.073987,0.441917,0.572111,0.053848,0.453130
1.620000,0.536478,0.053255,0.484315,0.515709,0.073967,0.441926,0.572108,0.053828,0.453141
1.630000,0.536487,0.053241,0.484314,0.515715,0.073960,0.441930,0.572116,0.053796,0.453145
1.640000,0.536486,0.053204,0.484313,0.515717,0.073945,0.441930,0.572120,0.053768,0.453160
1.650000,0.536482,0.053209,0.484325,0.515728,0.073938,0.441935,0.572120,0.053770,0.453166
1.660000,0.536482,0.053192,0.484336,0.515722,0.073943,0.441941,0.572107,0.053767,0.453170
1.670000,0.536474,0.053188,0.484336,0.515699,0.073911,0.441933,0.572111,0.053753,0.453166
1.680000,0.536468,0.053207,0.484329,0.515696,0.073909,0.441933,0.572096,0.053751,0.453174
1.690000,0.536452,0.053179,0.484335,0.515685,0.073881,0.441923,0.572089,0.053745,0.453172
1.700000,0.536450,0.053163,0.484318,0.515690,0.073917,0.441934,0.572090,0.053763,0.453173
1.710000,0.536444,0.053168,0.484313,0.515677,0.073883,0.441912,0.572080,0.053726,0.453156
1.720000,0.536439,0.053172,0.484311,0.515670,0.073884,0.441907,0.572072,0.053739,0.453147
1.730000,0.536436,0.053167,0.484306,0.515660,0.073868,0.441898,0.572058,0.053714,0.453120
1.740000,0.536404,0.053152,0.484298,0.515650,0.073860,0.441891,0.572037,0.053722,0.453122
1.750000,0.536400,0.053135,0.484287,0.515632,0.073858,0.441891,0.572023,0.053708,0.453103
1.760000,0.536384,0.053137,0.484283,0.515607,0.073856,0.441876,0.572006,0.053685,0.453106
1.770000,0.536357,0.053128,0.484276,0.515593,0.073839,0.441871,0.571992,0.053687,0.453086
1.780000,0.536342,0.053115,0.484265,0.515577,0.073825,0.441858,0.571979,0.053681,0.453065
1.790000,0.536328,0.053142,0.484254,0.515562,0.073843,0.441851,0.571970,0.053671,0.453067
1.800000,0.536324,0.053131,0.484240,0.515554,0.073849,0.441840,0.571959,0.053688,0.453044
1.810000,0.536313,0.053134,0.484230,0.515544,0.073835,0.441824,0.571947,0.053694,0.453024
1.820000,0.536311,0.053136,0.484214,0.515538,0.073839,0.441812,0.571944,0.053681,0.453002
1.830000,0.536293,0.053139,0.484191,0.515517,0.073842,0.441792,0.571939,0.053693,0.452983
1.840000,0.536290,0.053143,0.484182,0.515510,0.073832,0.441780,0.571929,0.053696,0.452960
1.850000,0.536285,0.053132,0.484170,0.515501,0.073833,0.441774,0.571925,0.053698,0.452960
1.860000,0.536278,0.053138,0.484166,0.515492,0.073836,0.441768,0.571905,0.053692,0.452952
1.870000,0.536271,0.053138,0.484169,0.515481,0.073816,0.441767,0.571913,0.053681,0.452936
1.880000,0.536277,0.053123,0.484153,0.515475,0.073814,0.441771,0.571896,0.053675,0.452938
1.890000,0.536256,0.053117,0.484160,0.515465,0.073794,0.441766,0.571888,0.053674,0.452929
1.900000,0.536249,0.053101,0.484153,0.515453,0.073783,0.441752,0.571886,0.053672,0.452925
1.910000,0.536235,0.053087,0.484152,0.515430,0.073740,0.441745,0.571874,0.053634,0.452925
1.920000,0.536211,0.053083,0.484158,0.515422,0.073719,0.441741,0.571849,0.053646,0.452933
1.930000,0.536186,0.053085,0.484169,0.515397,0.073708,0.441746,0.571842,0.053616,0.452939
1.940000,0.536152,0.053079,0.484187,0.515380,0.073703,0.441758,0.571825,0.053612,0.452960
1.950000,0.536149,0.053047,0.484192,0.515366,0.073684,0.441772,0.571810,0.053588,0.452970
1.960000,0.536135,0.053060,0.484224,0.515357,0.073685,0.441779,0.571798,0.053563,0.452990
1.970000,0.536127,0.053052,0.484228,0.515355,0.073672,0.441800,0.571799,0.053543,0.453008
1.980000,0.536119,0.053040,0.484255,0.515346,0.073669,0.441820,0.571785,0.053544,0.453027
1.990000,0.536109,0.053024,0.484271,0.515335,0.073670,0.441850,0.571783,0.053533,0.453054
2.000000,0.536099,0.053025,0.484305,0.515339,0.073657,0.441867,0.571786,0.053533,0.453068
2.010000,0.536085,0.053062,0.484344,0.515333,0.073665,0.441893,0.571786,0.053519,0.453102
2.020000,0.536078,0.053076,0.484371,0.515334,0.073668,0.441929,0.571796,0.053554,0.453128
2.030000,0.536084,0.053107,0.484394,0.515325,0.073688,0.441951,0.571790,0.053540,0.453158
2.040000,0.536094,0.053107,0.484425,0.515349,0.073757,0.441982,0.571808,0.053572,0.453195
2.050000,0.536090,0.053123,0.484439,0.515361,0.073763,0.442016,0.571814,0.053600,0.453221
2.060000,0.536101,0.053123,0.484473,0.515370,0.073779,0.442039,0.571824,0.053579,0.453243
2.070000,0.536113,0.053135,0.484495,0.515381,0.073786,0.442070,0.571833,0.053607,0.453272
2.080000,0.536123,0.053122,0.484507,0.515387,0.073792,0.442086,0.571838,0.053604,0.453301
2.090000,0.536137,0.053147,0.484542,0.515396,0.073813,0.442118,0.571849,0.053622,0.453325
2.100000,0.536130,0.053137,0.484566,0.515390,0.073807,0.442145,0.571860,0.053641,0.453365
2.110000,0.536135,0.053164,0.484590,0.515382,0.073832,0.442176,0.571850,0.053645,0.453395
2.120000,0.536117,0.053167,0.484622,0.515371,0.073816,0.442206,0.571847,0.053651,0.453430
2.130000,0.536098,0.053155,0.484651,0.515351,0.073813,0.442241,0.571829,0.053636,0.453460
2.140000,0.536073,0.053167,0.484673,0.515328,0.073841,0.442266,0.571814,0.053634,0.453478
2.150000,0.536053,0.053194,0.484694,0.515298,0.073846,0.442275,0.571805,0.053636,0.453505
2.160000,0.536025,0.053205,0.484707,0.515286,0.073854,0.442286,0.571796,0.053679,0.453515
2.170000,0.536017,0.053225,0.484705,0.515262,0.073876,0.442291,0.571784,0.053683,0.453517
2.180000,0.536021,0.053238,0.484712,0.515257,0.073889,0.442297,0.571781,0.053707,0.453518
2.190000,0.536031,0.053257,0.484715,0.515265,0.073905,0.442288,0.571784,0.053706,0.453523
2.200000,0.536043,0.053271,0.484708,0.515277,0.073907,0.442294,0.571793,0.053720,0.453523
2.210000,0.536045,0.053268,0.484707,0.515271,0.073902,0.442278,0.571791,0.053713,0.453512
2.220000,0.536036,0.053286,0.484702,0.515269,0.073917,0.442278,0.571796,0.053742,0.453499
2.230000,0.536041,0.053294,0.484697,0.515269,0.073896,0.442265,0.571773,0.053726,0.453495
2.240000,0.536029,0.053291,0.484681,0.515251,0.073897,0.442247,0.571783,0.053726,0.453486
2.250000,0.536009,0.053282,0.484669,0.515235,0.073870,0.442232,0.571775,0.053741,0.453462
2.260000,0.536000,0.053294,0.484656,0.515229,0.073867,0.442214,0.571737,0.053734,0.453446
2.270000,0.536000,0.053287,0.484644,0.515207,0.073814,0.442189,0.571726,0.053721,0.453416
2.280000,0.535996,0.053267,0.484633,0.515207,0.073792,0.442175,0.571723,0.053685,0.453414
2.290000,0.535998,0.053244,0.484624,0.515223,0.073814,0.442166,0.571726,0.053671,0.453387
2.300000,0.535995,0.053226,0.484608,0.515201,0.073765,0.442150,0.571717,0.053638,0.453378
2.310000,0.535992,0.053215,0.484610,0.515190,0.073744,0.442146,0.571703,0.053613,0.453368
2.320000,0.535974,0.053199,0.484611,0.515166,0.073740,0.442156,0.571683,0.053589,0.453364
2.330000,0.535933,0.053190,0.484614,0.515134,0.073715,0.442153,0.571668,0.053576,0.453368
2.340000,0.535902,0.053178,0.484620,0.515116,0.073714,0.442162,0.571643,0.053569,0.453369
2.350000,0.535878,0.053178,0.484628,0.515082,0.073700,0.442169,0.571626,0.053566,0.453376
2.360000,0.535869,0.053173,0.484627,0.515069,0.073708,0.442174,0.571605,0.053574,0.453367
2.370000,0.535859,0.053189,0.484637,0.515056,0.073700,0.442181,0.571601,0.053577,0.453371
2.380000,0.535867,0.053195,0.484639,0.515058,0.073705,0.442186,0.571604,0.053588,0.453384
2.390000,0.535873,0.053237,0.484643,0.515054,0.073718,0.442188,0.571609,0.053644,0.453385
2.400000,0.535902,0.053256,0.484658,0.515080,0.073754,0.442203,0.571621,0.053635,0.453379
2.410000,0.535920,0.053288,0.484661,0.515092,0.073785,0.442216,0.571635,0.053681,0.453404
2.420000,0.535944,0.053349,0.484679,0.515125,0.073822,0.442234,0.571660,0.053738,0.453418
2.430000,0.535963,0.053380,0.484697,0.515137,0.073849,0.442247,0.571677,0.053803,0.453442
2.440000,0.535969,0.053460,0.484728,0.515172,0.073963,0.442278,0.571704,0.053857,0.453463
2.450000,0.535997,0.053511,0.484746,0.515185,0.074003,0.442301,0.571735,0.053925,0.453530
2.460000,0.536010,0.053564,0.484787,0.515226,0.074083,0.442334,0.571764,0.053994,0.453566
2.470000,0.536029,0.053638,0.484821,0.515259,0.074191,0.442401,0.571806,0.054065,0.453637
2.480000,0.536077,0.053702,0.484902,0.515305,0.074268,0.442467,0.571838,0.054175,0.453721
2.490000,0.536115,0.053767,0.484973,0.515377,0.074398,0.442558,0.571885,0.054266,0.453822
2.500000,0.536185,0.053860,0.485072,0.515472,0.074545,0.442661,0.571944,0.054405,0.453953
2.510000,0.536244,0.053981,0.485186,0.515564,0.074709,0.442791,0.571995,0.054541,0.454092
2.520000,0.536351,0.054160,0.485386,0.515680,0.074897,0.442935,0.572068,0.054725,0.454255
2.530000,0.536428,0.054286,0.485546,0.515775,0.075099,0.443141,0.572150,0.054931,0.454473
2.540000,0.536491,0.054364,0.485749,0.515868,0.075321,0.443362,0.572271,0.055217,0.454751
2.550000,0.536533,0.054506,0.485990,0.515963,0.075633,0.443667,0.572342,0.055462,0.455055
2.560000,0.536559,0.054634,0.486242,0.516042,0.075910,0.443960,0.572420,0.055695,0.455362
2.570000,0.536544,0.054774,0.486585,0.516102,0.076298,0.444348,0.572461,0.056027,0.455762
2.580000,0.536495,0.054917,0.486913,0.516154,0.076550,0.444693,0.572520,0.056409,0.456235
2.590000,0.536451,0.055113,0.487320,0.516213,0.076934,0.445118,0.572579,0.056780,0.456737
2.600000,0.536361,0.055323,0.487731,0.516077,0.077561,0.445550,0.572622,0.057144,0.457249
2.610000,0.536268,0.055464,0.488128,0.516128,0.077920,0.445996,0.572659,0.057565,0.457848
2.620000,0.536180,0.055650,0.488582,0.516217,0.078316,0.446476,0.572705,0.058034,0.458482
2.630000,0.536098,0.055878,0.489070,0.516304,0.078768,0.446978,0.572842,0.058499,0.459211
2.640000,0.536027,0.056172,0.489653,0.516413,0.079324,0.447588,0.572961,0.059003,0.459950
2.650000,0.535961,0.056379,0.490160,0.516593,0.079663,0.448075,0.573070,0.059480,0.460765
2.660000,0.535925,0.056555,0.490670,0.516824,0.080190,0.448696,0.573209,0.059954,0.461559
2.670000,0.535917,0.056838,0.491271,0.517042,0.080697,0.449315,0.573369,0.060493,0.462474
2.680000,0.535900,0.057119,0.491976,0.517293,0.081263,0.449986,0.573545,0.060928,0.463350
2.690000,0.535927,0.057315,0.492595,0.517570,0.081874,0.450683,0.573795,0.061526,0.464431
2.700000,0.535962,0.057579,0.493352,0.517898,0.082392,0.451408,0.574051,0.061963,0.465435
2.710000,0.535997,0.057941,0.494130,0.518771,0.082308,0.452131,0.574247,0.062559,0.466508
2.720000,0.536037,0.058154,0.494823,0.518835,0.083338,0.452974,0.574513,0.063132,0.467653
2.730000,0.536036,0.058559,0.495698,0.519241,0.083816,0.453730,0.574766,0.063758,0.468863
2.740000,0.536103,0.058842,0.496505,0.519647,0.084362,0.454577,0.575039,0.064287,0.470122
2.750000,0.536155,0.059161,0.497444,0.520075,0.084922,0.455407,0.574754,0.065311,0.471528
2.760000,0.536253,0.059491,0.498321,0.520479,0.085655,0.456476,0.575086,0.065934,0.472976
