Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.960000,0.524432,0.092712,0.430910,0.479497,0.102706,0.395907,0.533451,0.094257,0.374463
0.970000,0.524416,0.092665,0.430896,0.479483,0.102671,0.395891,0.533436,0.094217,0.374451
0.980000,0.524398,0.092631,0.430888,0.479481,0.102614,0.395889,0.533416,0.094163,0.374437
0.990000,0.524388,0.092599,0.430869,0.479456,0.102571,0.395877,0.533409,0.094112,0.374419
1.000000,0.524377,0.092543,0.430856,0.479448,0.102526,0.395870,0.533399,0.094057,0.374408
1.010000,0.524369,0.092514,0.430846,0.479445,0.102493,0.395861,0.533375,0.093967,0.374393
1.020000,0.524380,0.092482,0.430830,0.479448,0.102461,0.395846,0.533378,0.093934,0.374387
1.030000,0.524385,0.092478,0.430829,0.479452,0.102445,0.395837,0.533382,0.093887,0.374378
1.040000,0.524376,0.092448,0.430826,0.479454,0.102422,0.395832,0.533384,0.093880,0.374371
1.050000,0.524366,0.092421,0.430837,0.479455,0.102410,0.395836,0.533381,0.093850,0.374370
1.060000,0.524370,0.092406,0.430822,0.479435,0.102398,0.395840,0.533368,0.093846,0.374367
1.070000,0.524346,0.092396,0.430834,0.479425,0.102377,0.395850,0.533358,0.093841,0.374370
1.080000,0.524353,0.092404,0.430833,0.479418,0.102368,0.395842,0.533348,0.093822,0.374379
1.090000,0.524334,0.092369,0.430840,0.479421,0.102352,0.395841,0.533351,0.093820,0.374384
1.100000,0.524336,0.092370,0.430844,0.479424,0.102348,0.395846,0.533359,0.093802,0.374380
1.110000,0.524338,0.092356,0.430848,0.479434,0.102337,0.395838,0.533369,0.093782,0.374388
1.120000,0.524351,0.092331,0.430848,0.479447,0.102340,0.395849,0.533380,0.093771,0.374398
1.130000,0.524363,0.092322,0.430851,0.479459,0.102323,0.395857,0.533396,0.093750,0.374404
1.140000,0.524359,0.092318,0.430875,0.479460,0.102308,0.395874,0.533396,0.093750,0.374422
1.150000,0.524366,0.092328,0.430891,0.479443,0.102333,0.395890,0.533391,0.093750,0.374442
1.160000,0.524353,0.092341,0.430927,0.479441,0.102317,0.395911,0.533377,0.093768,0.374466
1.170000,0.524343,0.092328,0.430953,0.479438,0.102320,0.395936,0.533375,0.093767,0.374492
1.180000,0.524338,0.092347,0.430968,0.479432,0.102309,0.395957,0.533370,0.093770,0.374521
1.190000,0.524344,0.092342,0.431004,0.479431,0.102314,0.395978,0.533376,0.093767,0.374530
1.200000,0.524344,0.092333,0.431020,0.479433,0.102310,0.395997,0.533380,0.093756,0.374562
1.210000,0.524356,0.092330,0.431040,0.479446,0.102291,0.396023,0.533386,0.093749,0.374574
1.220000,0.524367,0.092323,0.431065,0.479456,0.102270,0.396039,0.533402,0.093718,0.374596
1.230000,0.524387,0.092288,0.431077,0.479472,0.102258,0.396063,0.533420,0.093709,0.374619
1.240000,0.524396,0.092287,0.431110,0.479476,0.102238,0.396091,0.533435,0.093670,0.374644
1.250000,0.524406,0.092272,0.431137,0.479479,0.102222,0.396116,0.533437,0.093618,0.374670
1.260000,0.524405,0.092233,0.431148,0.479486,0.102170,0.396115,0.533444,0.093587,0.374689
1.270000,0.524397,0.092209,0.431164,0.479482,0.102140,0.396132,0.533449,0.093543,0.374705
1.280000,0.524398,0.092190,0.431171,0.479497,0.102098,0.396137,0.533460,0.093512,0.374713
1.290000,0.524415,0.092164,0.431180,0.479505,0.102048,0.396144,0.533468,0.093455,0.374710
1.300000,0.524418,0.092146,0.431184,0.479525,0.102045,0.396132,0.533493,0.093410,0.374715
1.310000,0.524437,0.092122,0.431188,0.479554,0.102008,0.396123,0.533518,0.093373,0.374725
1.320000,0.524444,0.092109,0.431202,0.479551,0.101997,0.396146,0.533520,0.093351,0.374737
1.330000,0.524446,0.092105,0.431203,0.479558,0.101968,0.396158,0.533525,0.093327,0.374742
1.340000,0.524450,0.092088,0.431232,0.479550,0.101968,0.396181,0.533527,0.093307,0.374768
1.350000,0.524448,0.092080,0.431261,0.479548,0.101951,0.396210,0.533518,0.093316,0.374789
1.360000,0.524445,0.092061,0.431288,0.479533,0.101948,0.396228,0.533508,0.093319,0.374816
1.370000,0.524438,0.092077,0.431322,0.479528,0.101939,0.396248,0.533502,0.093325,0.374836
1.380000,0.524435,0.092101,0.431345,0.479524,0.101954,0.396272,0.533485,0.093339,0.374853
1.390000,0.524439,0.092074,0.431359,0.479515,0.101963,0.396284,0.533485,0.093331,0.374858
1.400000,0.524435,0.092079,0.431365,0.479521,0.101924,0.396305,0.533481,0.093325,0.374866
1.410000,0.524434,0.092073,0.431373,0.479527,0.101929,0.396319,0.533477,0.093307,0.374878
1.420000,0.524424,0.092066,0.431392,0.479501,0.101959,0.396325,0.533462,0.093298,0.374887
1.430000,0.524411,0.092042,0.431402,0.479491,0.101912,0.396345,0.533453,0.093298,0.374887
1.440000,0.524403,0.092018,0.431397,0.479459,0.101881,0.396338,0.533439,0.093284,0.374895
1.450000,0.524390,0.092018,0.431404,0.479463,0.101871,0.396352,0.533423,0.093268,0.374893
1.460000,0.524384,0.092008,0.431400,0.479462,0.101840,0.396342,0.533421,0.093261,0.374884
1.470000,0.524393,0.092007,0.431386,0.479434,0.101802,0.396313,0.533424,0.093237,0.374874
1.480000,0.524394,0.091988,0.431354,0.479445,0.101815,0.396298,0.533425,0.093227,0.374855
1.490000,0.524409,0.091968,0.431316,0.479459,0.101806,0.396286,0.533440,0.093211,0.374832
1.500000,0.524415,0.091966,0.431290,0.479462,0.101802,0.396251,0.533443,0.093190,0.374810
1.510000,0.524420,0.091952,0.431264,0.479471,0.101795,0.396232,0.533436,0.093181,0.374777
1.520000,0.524407,0.091936,0.431237,0.479460,0.101774,0.396199,0.533427,0.093163,0.374749
1.530000,0.524399,0.091965,0.431190,0.479448,0.101773,0.396162,0.533422,0.093143,0.374720
1.540000,0.524401,0.091957,0.431161,0.479447,0.101760,0.396140,0.533409,0.093121,0.374689
1.550000,0.524385,0.091940,0.431139,0.479433,0.101737,0.396107,0.533405,0.093101,0.374657
1.560000,0.524377,0.091926,0.431120,0.479425,0.101750,0.396089,0.533382,0.093078,0.374638
1.570000,0.524371,0.091917,0.431109,0.479419,0.101737,0.396083,0.533393,0.093070,0.374631
1.580000,0.524363,0.091923,0.431108,0.479403,0.101702,0.396073,0.533374,0.093059,0.374616
1.590000,0.524349,0.091919,0.431096,0.479395,0.101711,0.396064,0.533356,0.093030,0.374611
1.600000,0.524351,0.091893,0.431097,0.479385,0.101692,0.396063,0.533353,0.093020,0.374605
1.610000,0.524341,0.091889,0.431099,0.479386,0.101684,0.396066,0.533340,0.093013,0.374607
1.620000,0.524343,0.091890,0.431094,0.479377,0.101688,0.396064,0.533339,0.093018,0.374605
1.630000,0.524330,0.091868,0.431097,0.479370,0.101672,0.396061,0.533326,0.093008,0.374611
1.640000,0.524325,0.091883,0.431100,0.479362,0.101679,0.396073,0.533318,0.093007,0.374608
1.650000,0.524313,0.091874,0.431098,0.479354,0.101660,0.396068,0.533311,0.093011,0.374601
1.660000,0.524315,0.091885,0.431096,0.479351,0.101653,0.396058,0.533304,0.093014,0.374609
1.670000,0.524302,0.091875,0.431105,0.479344,0.101667,0.396064,0.533285,0.093034,0.374613
1.680000,0.524307,0.091908,0.431091,0.479343,0.101695,0.396068,0.533282,0.093049,0.374612
1.690000,0.524310,0.091954,0.431088,0.479342,0.101714,0.396068,0.533295,0.093073,0.374599
1.700000,0.524311,0.091997,0.431083,0.479344,0.101734,0.396065,0.533296,0.093100,0.374604
1.710000,0.524324,0.092031,0.431083,0.479352,0.101764,0.396063,0.533283,0.093165,0.374611
1.720000,0.524330,0.092082,0.431077,0.479347,0.101818,0.396061,0.533301,0.093201,0.374600
1.730000,0.524341,0.092163,0.431070,0.479357,0.101842,0.396058,0.533315,0.093263,0.374595
1.740000,0.524358,0.092224,0.431060,0.479350,0.101896,0.396044,0.533308,0.093303,0.374579
1.750000,0.524369,0.092307,0.431048,0.479355,0.101936,0.396043,0.533315,0.093366,0.374564
1.760000,0.524389,0.092379,0.431033,0.479350,0.101988,0.396019,0.533311,0.093406,0.374541
1.770000,0.524403,0.092470,0.430980,0.479351,0.102020,0.396001,0.533304,0.093470,0.374509
1.780000,0.524438,0.092564,0.430951,0.479363,0.102083,0.395973,0.533309,0.093530,0.374472
1.790000,0.524453,0.092653,0.430904,0.479382,0.102139,0.395947,0.533300,0.093614,0.374425
1.800000,0.524477,0.092739,0.430869,0.479387,0.102184,0.395917,0.533303,0.093698,0.374381
1.810000,0.524495,0.092846,0.430827,0.479403,0.102240,0.395889,0.533304,0.093733,0.374336
1.820000,0.524523,0.092946,0.430811,0.479407,0.102284,0.395872,0.533297,0.093777,0.374295
1.830000,0.524520,0.092990,0.430746,0.479388,0.102281,0.395838,0.533279,0.093792,0.374255
1.840000,0.524531,0.093057,0.430736,0.479364,0.102279,0.395810,0.533280,0.093847,0.374211
1.850000,0.524517,0.093094,0.430694,0.479346,0.102264,0.395779,0.533259,0.093837,0.374174
1.860000,0.524512,0.093098,0.430649,0.479327,0.102247,0.395760,0.533222,0.093785,0.374133
1.870000,0.524504,0.093094,0.430623,0.479306,0.102203,0.395718,0.533195,0.093745,0.374092
1.880000,0.524485,0.093102,0.430589,0.479277,0.102158,0.395690,0.533160,0.093703,0.374047
1.890000,0.524478,0.093098,0.430545,0.479250,0.102107,0.395660,0.533130,0.093653,0.373998
1.900000,0.524457,0.093084,0.430513,0.479211,0.102043,0.395617,0.533095,0.093587,0.373956
1.910000,0.524429,0.093103,0.430462,0.479175,0.101974,0.395580,0.533044,0.093502,0.373910
1.920000,0.524410,0.093098,0.430420,0.479128,0.101904,0.395550,0.532992,0.093429,0.373849
1.930000,0.524386,0.093081,0.430383,0.479091,0.101839,0.395524,0.532925,0.093375,0.373806
1.940000,0.524375,0.093047,0.430303,0.479049,0.101752,0.395479,0.532852,0.093240,0.373758
1.950000,0.524355,0.093030,0.430253,0.478968,0.101617,0.395433,0.532783,0.093187,0.373680
1.960000,0.524322,0.093013,0.430180,0.478909,0.101553,0.395396,0.532710,0.093111,0.373612
1.970000,0.524282,0.093019,0.430114,0.478843,0.101481,0.395353,0.532640,0.093031,0.373537
1.980000,0.524246,0.092986,0.430038,0.478768,0.101348,0.395285,0.532572,0.092942,0.373437
1.990000,0.524209,0.092987,0.429968,0.478682,0.101281,0.395248,0.532495,0.092871,0.373360
2.000000,0.524138,0.093026,0.429874,0.478606,0.101200,0.395181,0.532403,0.092792,0.373274
2.010000,0.524105,0.093023,0.429796,0.478518,0.101123,0.395114,0.532297,0.092726,0.373188
2.020000,0.524061,0.093031,0.429695,0.478453,0.101052,0.395061,0.532209,0.092654,0.373088
2.030000,0.524017,0.093049,0.429611,0.478376,0.100969,0.394998,0.532124,0.092577,0.372981
2.040000,0.523968,0.093010,0.429501,0.478272,0.100932,0.394922,0.532034,0.092501,0.372883
2.050000,0.523934,0.093013,0.429415,0.478173,0.100849,0.394857,0.531942,0.092432,0.372780
2.060000,0.523904,0.093009,0.429302,0.478104,0.100782,0.394773,0.531841,0.092311,0.372656
2.070000,0.523863,0.093022,0.429191,0.478029,0.100677,0.394671,0.531743,0.092302,0.372490
2.080000,0.523834,0.093058,0.429061,0.477940,0.100575,0.394564,0.531624,0.092185,0.372348
2.090000,0.523798,0.093085,0.428914,0.477870,0.100496,0.394454,0.531540,0.092077,0.372185
2.100000,0.523772,0.093014,0.428714,0.477803,0.100429,0.394333,0.531421,0.091983,0.372002
2.110000,0.523742,0.093050,0.428534,0.477721,0.100309,0.394190,0.531330,0.091901,0.371839
2.120000,0.523693,0.093091,0.428369,0.477647,0.100238,0.394087,0.531222,0.091845,0.371673
2.130000,0.523628,0.093101,0.428190,0.477550,0.100161,0.393966,0.531109,0.091774,0.371507
2.140000,0.523583,0.093146,0.428033,0.477445,0.100099,0.393833,0.531004,0.091720,0.371349
2.150000,0.523519,0.093249,0.427870,0.477345,0.100008,0.393698,0.530904,0.091647,0.371184
2.160000,0.523475,0.093321,0.427676,0.477242,0.099963,0.393571,0.530789,0.091617,0.371020
2.170000,0.523440,0.093381,0.427511,0.477138,0.099901,0.393413,0.530690,0.091589,0.370843
2.180000,0.523384,0.093433,0.427333,0.477061,0.099870,0.393281,0.530594,0.091534,0.370649
2.190000,0.523342,0.093494,0.427182,0.476981,0.099816,0.393143,0.530478,0.091467,0.370475
2.200000,0.523324,0.093537,0.426993,0.476900,0.099787,0.393010,0.530373,0.091448,0.370297
2.210000,0.523285,0.093605,0.426840,0.476842,0.099749,0.392866,0.530267,0.091434,0.370102
2.220000,0.523272,0.093673,0.426663,0.476764,0.099696,0.392712,0.530192,0.091401,0.369888
2.230000,0.523240,0.093750,0.426479,0.476691,0.099677,0.392575,0.530089,0.091421,0.369702
2.240000,0.523218,0.093840,0.426289,0.476610,0.099679,0.392445,0.529992,0.091438,0.369533
2.250000,0.523196,0.093914,0.426106,0.476534,0.099699,0.392303,0.529898,0.091480,0.369350
2.260000,0.523182,0.094040,0.425912,0.476449,0.099694,0.392154,0.529822,0.091527,0.369167
2.270000,0.523144,0.094227,0.425709,0.476385,0.099760,0.392017,0.529736,0.091570,0.368985
2.280000,0.523129,0.094409,0.425484,0.476324,0.099800,0.391892,0.529676,0.091615,0.368786
2.290000,0.523103,0.094664,0.425279,0.476232,0.099890,0.391764,0.529584,0.091689,0.368601
2.300000,0.523106,0.094865,0.425051,0.476167,0.099947,0.391624,0.529512,0.091764,0.368406
2.310000,0.523118,0.095111,0.424863,0.476106,0.100040,0.391489,0.529394,0.091912,0.368157
2.320000,0.523135,0.095394,0.424667,0.476050,0.100130,0.391360,0.529308,0.092024,0.367940
2.330000,0.523137,0.095667,0.424445,0.476011,0.100249,0.391199,0.529233,0.092153,0.367701
2.340000,0.523148,0.095995,0.424220,0.475968,0.100357,0.391028,0.529123,0.092349,0.367435
2.350000,0.523173,0.096368,0.423961,0.475927,0.100501,0.390861,0.529028,0.092559,0.367180
2.360000,0.523196,0.096794,0.423676,0.475859,0.100672,0.390642,0.528921,0.092797,0.366910
2.370000,0.523247,0.097264,0.423342,0.475813,0.100884,0.390410,0.528831,0.093020,0.366621
2.380000,0.523303,0.097710,0.422994,0.475761,0.101119,0.390188,0.528727,0.093291,0.366290
2.390000,0.523341,0.098209,0.422680,0.475689,0.101328,0.389956,0.528646,0.093658,0.365911
2.400000,0.523350,0.098747,0.422339,0.475619,0.101551,0.389712,0.528543,0.093951,0.365566
2.410000,0.523366,0.099360,0.421887,0.475520,0.101773,0.389460,0.528406,0.094262,0.365203
2.420000,0.523406,0.100011,0.421494,0.475420,0.102027,0.389235,0.528273,0.094542,0.364797
2.430000,0.523494,0.100681,0.421075,0.475332,0.102233,0.388976,0.528106,0.094884,0.364384
2.440000,0.523532,0.101308,0.420658,0.475186,0.102545,0.388703,0.527908,0.095256,0.363963
2.450000,0.523546,0.102087,0.420155,0.475063,0.102808,0.388401,0.527726,0.095683,0.363501
2.460000,0.523515,0.102826,0.419617,0.474915,0.103052,0.388058,0.527525,0.096028,0.363035
2.470000,0.523533,0.103508,0.419070,0.474750,0.103297,0.387707,0.527341,0.096390,0.362499
2.480000,0.523535,0.104264,0.418531,0.474620,0.103499,0.387383,0.527078,0.096788,0.361957
2.490000,0.523492,0.105040,0.417881,0.474461,0.103747,0.387019,0.526815,0.097166,0.361395
2.500000,0.523473,0.105698,0.417171,0.474289,0.104010,0.386657,0.526559,0.097455,0.360793
2.510000,0.523474,0.106506,0.416561,0.474094,0.104306,0.386292,0.526280,0.097743,0.360209
2.520000,0.523422,0.107264,0.415895,0.473886,0.104516,0.385873,0.525958,0.098015,0.359560
2.530000,0.523359,0.107995,0.415212,0.473672,0.104662,0.385455,0.525627,0.098251,0.358962
2.540000,0.523246,0.108624,0.414464,0.473493,0.104718,0.385005,0.525268,0.098485,0.358339
2.550000,0.523093,0.109253,0.413692,0.473242,0.104764,0.384558,0.524912,0.098554,0.357655
2.560000,0.522904,0.109923,0.412976,0.472899,0.104866,0.384125,0.524520,0.098615,0.356987
2.570000,0.522749,0.110442,0.412264,0.472586,0.104910,0.383708,0.524106,0.098712,0.356337
2.580000,0.522554,0.110920,0.411416,0.472231,0.104851,0.383252,0.523642,0.098713,0.355700
2.590000,0.522379,0.111378,0.410678,0.471934,0.104773,0.382825,0.523197,0.098732,0.354997
2.600000,0.522172,0.111859,0.409942,0.471606,0.104651,0.382394,0.522775,0.098691,0.354408
2.610000,0.521958,0.112222,0.409138,0.471295,0.104547,0.382019,0.522348,0.098552,0.353778
2.620000,0.521714,0.112674,0.408433,0.470957,0.104419,0.381602,0.521839,0.098467,0.353147
2.630000,0.521482,0.113015,0.407732,0.470522,0.104277,0.381208,0.521332,0.098274,0.352557
2.640000,0.521218,0.113357,0.407007,0.470182,0.104155,0.380859,0.520844,0.098115,0.352012
2.650000,0.520943,0.113638,0.406256,0.469815,0.103962,0.380529,0.520357,0.097914,0.351478
2.660000,0.520679,0.113910,0.405571,0.469461,0.103759,0.380208,0.519833,0.097687,0.350911
2.670000,0.520410,0.114215,0.404946,0.469091,0.103511,0.379906,0.519372,0.097494,0.350398
2.680000,0.520122,0.114402,0.404237,0.468730,0.103280,0.379636,0.518862,0.097139,0.349831
2.690000,0.519795,0.114591,0.403565,0.468349,0.103067,0.379345,0.518314,0.096552,0.349369
2.700000,0.519509,0.114745,0.402961,0.467949,0.102743,0.379020,0.517831,0.096307,0.348894
2.710000,0.519208,0.114912,0.402302,0.467588,0.102427,0.378756,0.517318,0.095984,0.348440
2.720000,0.518944,0.115020,0.401645,0.467233,0.102055,0.378470,0.516829,0.095645,0.348015
2.730000,0.518690,0.115086,0.401055,0.466962,0.101752,0.378195,0.516486,0.095589,0.347552
2.740000,0.518457,0.115161,0.400470,0.466667,0.101438,0.377939,0.515965,0.094439,0.347243
2.750000,0.518182,0.115300,0.399851,0.466373,0.101158,0.377690,0.515595,0.094069,0.346840
2.760000,0.517930,0.115331,0.399211,0.466064,0.100826,0.377432,0.515173,0.093644,0.346395
